procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 47  76084 112811064 2269228 61928168    0    0 1695488 1005668 311163 1150078 60 21  5 14  0  0
72 67  76084 112797532 2269228 61928188    0    0 1695920 1007656 307522 1140281 61 21  5 13  0  0
67 71  76084 112788580 2269228 61928212    0    0 1684032 1002652 308114 1157882 59 19  6 16  0  0
70 69  76084 112791384 2269228 61928236    0    0 1661584 993252 303796 1121539 61 20  6 14  0  0
84 57  76084 112778104 2269228 61928260    0    0 1719104 1020864 313809 1164975 61 21  5 13  0  0
67 77  76084 112789772 2269228 61928284    0    0 1715008 1014848 310391 1151602 62 21  5 12  0  0
57 93  76084 112804128 2269228 61928300    0    0 1739024 1025068 315432 1168358 62 21  5 12  0  0
37 98  76084 112803724 2269228 61928340    0    0 1689024 995964 309649 1156860 59 21  5 15  0  0
120 36  76084 112785688 2269228 61928376    0    0 1705776 1005116 307899 1136381 62 21  5 13  0  0
74 69  76084 112795056 2269228 61928388    0    0 1682784 997276 307007 1144636 60 20  5 14  0  0
76 61  76084 112799180 2269228 61928412    0    0 1699280 1008300 308404 1137952 62 21  5 13  0  0
71 54  76084 112807552 2269228 61928444    0    0 1682080 1003616 306869 1145344 60 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 53  76084 112811392 2269228 61928452    0    0 1710608 1015088 318877 1156187 62 21  5 12  0  0
81 62  76084 112810688 2269228 61928484    0    0 1738432 1033392 314061 1166492 61 20  5 13  0  0
87 50  76084 112811388 2269228 61928500    0    0 1687424 1001824 309739 1149927 59 21  6 14  0  0
52 93  76084 112812128 2269228 61928528    0    0 1710704 1018216 308687 1141627 62 21  5 12  0  0
60 86  76084 112806944 2269228 61928552    0    0 1675664 991076 308579 1147246 59 21  6 14  0  0
83 60  76084 112795008 2269228 61928572    0    0 1702960 1007700 308459 1141334 62 20  5 12  0  0
67 78  76084 112794504 2269228 61928600    0    0 1684256 1011088 308044 1151976 60 21  6 14  0  0
91 52  76084 112788596 2269228 61928628    0    0 1684016 1007784 305850 1138015 61 20  5 13  0  0
86 49  76084 112808316 2269228 61928636    0    0 1691584 1002624 307907 1145341 60 21  5 14  0  0
98 52  76084 112805516 2269228 61928680    0    0 1711248 1023848 310234 1146922 62 21  5 12  0  0
70 70  76084 112805612 2269228 61928704    0    0 1742432 1028412 314565 1172850 62 21  5 12  0  0
82 61  76084 112814208 2269228 61928716    0    0 1757568 1043240 319159 1207217 61 20  5 14  0  0
112 34  76084 112803008 2269228 61928740    0    0 1692432 1000424 309978 1164025 59 20  6 14  0  0
92 50  76084 112789900 2269228 61928752    0    0 1675216 995244 306619 1133085 61 20  5 14  0  0
58 88  76084 112789484 2269228 61928800    0    0 1703440 1010488 309355 1160132 60 21  5 14  0  0
64 82  76084 112801568 2269228 61928828    0    0 1712688 1008852 309290 1150931 62 21  5 12  0  0
87 46  76084 112820932 2269232 61928844    0    0 1688736 998064 306782 1147962 60 20  6 14  0  0
66 68  76084 112810884 2269232 61928868    0    0 1719760 1031184 310716 1149742 62 21  5 12  0  0
85 43  76084 112801648 2269232 61928900    0    0 1715152 1018612 311654 1155487 61 20  5 14  0  0
73 72  76084 112788384 2269232 61928932    0    0 1742736 1037836 318793 1184909 61 22  5 12  0  0
78 63  76084 112789244 2269232 61928952    0    0 1730960 1025772 317548 1180946 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 74  76084 112796332 2269232 61928968    0    0 1666208 984664 308069 1154690 59 20  6 16  0  0
90 55  76084 112814404 2269232 61928984    0    0 1663808 991524 303536 1131459 61 19  5 15  0  0
75 57  76084 112809304 2269232 61929020    0    0 1684480 1002916 308210 1151585 60 21  6 14  0  0
85 64  76084 112801028 2269232 61929052    0    0 1697792 1005412 307443 1141761 62 20  5 13  0  0
71 67  76084 112788940 2269232 61929072    0    0 1739392 1027452 314222 1169250 62 21  5 12  0  0
99 44  76084 112775956 2269232 61929096    0    0 1718288 1020936 312546 1171149 60 21  6 13  0  0
95 47  76084 112775984 2269232 61929112    0    0 1701168 1012972 310543 1162071 60 21  6 14  0  0
66 76  76084 112799432 2269232 61929144    0    0 1737616 1028972 312205 1154553 63 21  4 11  0  0
71 63  76084 112788540 2269232 61929172    0    0 1724272 1018172 311411 1166403 61 21  6 12  0  0
98 37  76084 112791280 2269232 61929200    0    0 1681072 996216 308793 1152868 58 20  6 16  0  0
90 45  76084 112792856 2269232 61929224    0    0 1640368 984248 301102 1116330 60 19  5 15  0  0
117 27  76084 112793764 2269232 61929236    0    0 1686176 1003124 308472 1158104 59 19  6 16  0  0
88 59  76084 112786896 2269232 61929260    0    0 1683824 994692 304592 1130915 61 20  6 13  0  0
69 71  76084 112795248 2269232 61929296    0    0 1746496 1047216 315102 1179615 61 21  5 12  0  0
71 79  76084 112806896 2269232 61929328    0    0 1718112 1026356 312325 1170788 60 21  5 14  0  0
92 53  76084 112776344 2269232 61929348    0    0 1718944 1019224 309128 1148894 62 21  5 12  0  0
89 44  76084 112792384 2269232 61929376    0    0 1742688 1027468 313992 1171065 62 21  5 12  0  0
81 60  76084 112799588 2269232 61929404    0    0 1708304 1019164 312341 1166803 60 21  5 14  0  0
55 79  76084 112776708 2269232 61929420    0    0 1680464 990928 306578 1132115 61 20  6 13  0  0
55 90  76084 112777856 2269232 61929448    0    0 1674000 993348 305592 1137381 59 21  6 14  0  0
81 61  76084 112787120 2269232 61929472    0    0 1660848 982048 301525 1114801 61 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 58  76084 112789092 2269232 61929500    0    0 1711936 1010264 310298 1161188 60 20  5 15  0  0
48 85  76084 112801656 2269232 61929520    0    0 1751008 1041408 314498 1167023 64 20  5 11  0  0
80 57  76084 112808860 2269232 61929544    0    0 1738160 1028120 315003 1176507 62 21  5 12  0  0
79 70  76084 112805872 2269232 61929564    0    0 1708544 1018032 313537 1172023 60 21  5 14  0  0
67 80  76084 112785812 2269232 61929596    0    0 1759344 1039744 313558 1168144 64 21  4 11  0  0
55 86  76084 112780348 2269232 61929616    0    0 1709632 1013864 310511 1164872 61 21  5 13  0  0
40 112  76084 112777280 2269232 61929640    0    0 1684128 992256 307251 1154385 59 21  6 14  0  0
55 92  76084 112775856 2269232 61929676    0    0 1674800 999440 304457 1128017 61 20  5 14  0  0
72 64  76084 112785332 2269232 61929696    0    0 1674608 991832 307692 1143998 60 21  5 15  0  0
77 75  76084 112781696 2269232 61929732    0    0 1705680 1019740 308088 1148983 62 20  5 13  0  0
65 64  76084 112784304 2269232 61929756    0    0 1730384 1028712 312838 1162673 61 21  5 13  0  0
89 48  76084 112799196 2269232 61929768    0    0 1719600 1016148 313086 1180804 60 20  6 15  0  0
84 50  76084 112804396 2269232 61929788    0    0 1730432 1028568 309896 1145293 63 21  5 11  0  0
74 63  76084 112815228 2269232 61929824    0    0 1706832 1018440 309942 1152088 60 21  6 14  0  0
105 47  76084 112796508 2269232 61929836    0    0 1690416 1002772 304663 1126272 62 20  5 13  0  0
71 61  76084 112788804 2269232 61929860    0    0 1680736 1001484 308317 1153482 60 20  6 14  0  0
102 37  76084 112776360 2269232 61929880    0    0 1684928 1003004 304416 1135211 61 20  5 13  0  0
54 84  76084 112789496 2269232 61929904    0    0 1672960 994272 305986 1139309 59 20  6 15  0  0
79 78  76084 112785660 2269232 61929936    0    0 1673968 996264 304073 1128832 61 20  6 13  0  0
84 50  76084 112804288 2269232 61929960    0    0 1735248 1027052 315353 1173983 62 21  6 12  0  0
85 59  76084 112802188 2269232 61929984    0    0 1712624 1025172 311588 1164444 60 21  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 83  76084 112795624 2269232 61930004    0    0 1745664 1048204 313274 1173156 63 20  5 12  0  0
71 81  76084 112791288 2269232 61930020    0    0 1704512 1009356 309551 1163485 60 20  6 14  0  0
51 97  76084 112781024 2269232 61930048    0    0 1685312 1003916 304536 1132696 62 20  5 13  0  0
88 39  76084 112783332 2269232 61930076    0    0 1671936 994840 305385 1138375 59 20  6 15  0  0
105 40  76084 112813092 2269232 61930096    0    0 1698240 1003820 305918 1136747 62 21  5 13  0  0
70 72  76084 112799356 2269232 61930124    0    0 1695280 997884 308014 1151554 60 20  6 14  0  0
104 46  76084 112790060 2269232 61930144    0    0 1670992 1002824 302859 1124107 61 20  6 13  0  0
82 57  76084 112788184 2269232 61930172    0    0 1725744 1025236 312710 1169822 61 21  5 13  0  0
59 82  76084 112789224 2269236 61930196    0    0 1718608 1019804 313022 1172474 60 21  6 13  0  0
72 61  76084 112797844 2269236 61930224    0    0 1749312 1040400 313719 1161986 63 21  5 11  0  0
52 84  76084 112806596 2269236 61930256    0    0 1697504 1011172 309053 1151666 60 20  5 14  0  0
88 52  76084 112812880 2269236 61930268    0    0 1707472 1016576 309924 1165805 62 19  5 14  0  0
77 61  76084 112812652 2269236 61930296    0    0 1670592 989216 306393 1142124 59 20  5 15  0  0
61 94  76084 112796604 2269236 61930324    0    0 1700464 1011812 307692 1143216 62 20  5 13  0  0
73 63  76084 112792132 2269236 61930352    0    0 1700128 1013336 308299 1152843 60 20  6 14  0  0
48 100  76084 112785152 2269236 61930372    0    0 1728208 1031316 310071 1151583 63 21  4 12  0  0
74 65  76084 112776684 2269236 61930404    0    0 1725520 1024096 311704 1172208 61 21  5 12  0  0
97 49  76084 112778552 2269236 61930412    0    0 1696336 1010744 309819 1159992 60 20  6 14  0  0
91 54  76084 112787316 2269236 61930448    0    0 1745728 1034336 316198 1184123 61 21  5 12  0  0
87 63  76084 112783136 2269236 61930476    0    0 1702608 1018480 311861 1163184 60 21  5 14  0  0
89 48  76084 112794200 2269236 61930492    0    0 1678800 1006924 305028 1127578 61 20  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 46  76084 112788660 2269236 61930520    0    0 1676032 1000412 307110 1157909 59 19  6 16  0  0
97 45  76084 112795124 2269236 61930544    0    0 1703120 1005588 307024 1145061 62 20  5 13  0  0
85 56  76084 112791620 2269236 61930568    0    0 1739056 1036276 314861 1177623 62 21  5 12  0  0
56 80  76084 112785952 2269236 61930596    0    0 1738400 1036936 315089 1184818 61 21  5 12  0  0
97 51  76084 112795800 2269236 61930632    0    0 1696736 1002892 309514 1159263 59 21  6 14  0  0
98 52  76084 112772252 2269236 61930652    0    0 1724016 1031248 311057 1149003 63 21  5 11  0  0
100 42  76084 112785248 2269236 61930676    0    0 1714880 1014088 309827 1158231 61 21  5 13  0  0
99 44  76084 112774332 2269236 61930700    0    0 1689472 1010660 305713 1133018 62 21  5 13  0  0
95 51  76084 112801252 2269236 61930728    0    0 1684368 1002292 307872 1150924 60 20  6 14  0  0
90 62  76084 112792556 2269236 61930752    0    0 1667840 995912 303592 1124130 61 20  5 14  0  0
60 72  76084 112774832 2269236 61930768    0    0 1698256 1004348 307591 1157352 60 20  6 14  0  0
119 39  76084 112786532 2269236 61930784    0    0 1749056 1044916 313504 1169000 63 20  5 12  0  0
75 61  76084 112783304 2269236 61930812    0    0 1743344 1035588 315336 1181737 61 21  5 13  0  0
73 61  76084 112801184 2269236 61930832    0    0 1713472 1015260 311813 1170524 60 21  6 14  0  0
89 57  76084 112801964 2269236 61930868    0    0 1706000 1023636 308953 1142497 62 20  5 13  0  0
87 53  76084 112783176 2269236 61930892    0    0 1718688 1015680 312064 1167937 61 21  5 13  0  0
73 76  76084 112768648 2269236 61930912    0    0 1709552 1014308 309251 1154755 62 21  5 12  0  0
51 83  76084 112773852 2269240 61930932    0    0 1694736 1007908 307774 1158150 60 20  5 14  0  0
91 62  76084 112776060 2269240 61930972    0    0 1685808 995312 302360 1131284 62 20  5 13  0  0
81 56  76084 112791944 2269240 61930992    0    0 1696448 1012768 309521 1156889 60 20  5 14  0  0
69 83  76084 112800260 2269240 61931008    0    0 1753472 1045384 313740 1160951 64 21  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 40  76084 112805208 2269240 61931024    0    0 1756976 1043744 318030 1199523 62 20  5 13  0  0
94 51  76084 112793096 2269240 61931056    0    0 1715200 1021380 313638 1173099 60 20  6 14  0  0
94 54  76084 112782708 2269240 61931080    0    0 1718256 1032756 309522 1150660 63 20  5 12  0  0
61 86  76084 112769496 2269240 61931104    0    0 1707520 1008908 310465 1169306 60 21  5 14  0  0
94 53  76084 112755248 2269240 61931128    0    0 1698608 1000680 306458 1139739 62 20  5 13  0  0
65 69  76084 112787164 2269240 61931160    0    0 1676848 1009008 306075 1151850 59 20  6 15  0  0
59 96  76084 112783632 2269240 61931184    0    0 1693712 1010388 307112 1147812 62 20  5 13  0  0
55 96  76084 112762724 2269240 61931212    0    0 1709344 1014076 310606 1164752 61 21  5 14  0  0
86 57  76084 112761208 2269240 61931244    0    0 1742416 1039880 316406 1177351 61 21  5 13  0  0
72 84  76084 112773584 2269240 61931268    0    0 1737248 1038680 316290 1183509 61 21  5 13  0  0
58 82  76084 112768760 2269240 61931288    0    0 1720592 1023788 313336 1176973 60 20  6 14  0  0
61 76  76084 112800352 2269240 61931308    0    0 1704928 1009352 307287 1146974 62 19  6 14  0  0
56 79  76084 112789616 2269240 61931336    0    0 1661264 996916 303336 1129350 59 20  6 15  0  0
89 66  76084 112785148 2269240 61931364    0    0 1694368 1012172 305296 1137001 62 20  5 13  0  0
46 100  76084 112767200 2269240 61931380    0    0 1672560 997504 305730 1151664 59 20  6 15  0  0
105 40  76084 112773836 2269240 61931412    0    0 1708032 1006032 308136 1144775 62 20  5 13  0  0
71 73  76084 112773544 2269240 61931440    0    0 1738992 1040768 314237 1174093 61 21  5 13  0  0
87 52  76084 112769156 2269240 61931464    0    0 1753264 1035548 317155 1194135 61 21  5 12  0  0
73 70  76084 112756736 2269240 61931488    0    0 1749696 1046440 317306 1193801 61 22  5 12  0  0
73 80  76084 112754268 2269240 61931508    0    0 1716160 1023852 312219 1170953 60 21  5 14  0  0
85 55  76084 112788844 2269240 61931536    0    0 1688272 1009104 307433 1156274 59 20  6 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 103  76084 112799784 2269240 61931556    0    0 1665840 1006660 304029 1143017 60 19  6 15  0  0
71 64  76084 112794788 2269240 61931584    0    0 1681392 1000300 307609 1154573 60 20  6 15  0  0
78 57  76084 112783924 2269240 61931600    0    0 1665680 994828 302574 1126052 61 20  5 14  0  0
72 65  76084 112795040 2269240 61931628    0    0 1703056 1005476 308406 1150576 60 21  5 14  0  0
84 50  76084 112791432 2269240 61931648    0    0 1749536 1043440 313275 1165418 63 21  5 11  0  0
79 67  76084 112769416 2269240 61931672    0    0 1735104 1035020 314021 1177129 61 21  6 12  0  0
70 78  76084 112778872 2269240 61931700    0    0 1745424 1036292 316510 1181196 62 21  5 13  0  0
64 72  76084 112774864 2269240 61931720    0    0 1725184 1025620 313688 1177027 61 21  5 13  0  0
84 54  76084 112792916 2269240 61931748    0    0 1692032 1001144 307977 1152780 59 21  6 14  0  0
86 67  76084 112772060 2269240 61931780    0    0 1699136 1017896 307439 1143639 62 20  5 13  0  0
100 35  76084 112776904 2269240 61931796    0    0 1653472 984280 304063 1142765 58 19  6 17  0  0
70 75  76084 112799620 2269240 61931812    0    0 1676432 994532 303543 1127018 61 19  5 14  0  0
72 65  76084 112795228 2269240 61931844    0    0 1719840 1019012 310437 1158357 61 21  5 13  0  0
88 49  76084 112782468 2269240 61931868    0    0 1740336 1035936 316260 1175596 61 21  5 13  0  0
62 74  76084 112785384 2269240 61931892    0    0 1740768 1037172 315659 1184877 61 21  5 12  0  0
68 82  76084 112793640 2269240 61931912    0    0 1739184 1032332 315351 1179287 61 21  5 13  0  0
91 47  76084 112775444 2269240 61931928    0    0 1715008 1015308 311694 1172373 60 21  6 14  0  0
98 60  76084 112769604 2269240 61931964    0    0 1682576 1007068 304516 1135113 62 20  5 13  0  0
49 98  76084 112781968 2269240 61931980    0    0 1687440 999356 307493 1149063 59 21  6 14  0  0
79 64  76084 112773776 2269240 61932020    0    0 1663904 990164 303052 1114957 61 20  6 13  0  0
59 75  76084 112778812 2269240 61932044    0    0 1675504 1003876 307580 1152104 59 20  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 61  76084 112787900 2269240 61932060    0    0 1751472 1042224 314335 1176116 63 20  5 12  0  0
74 58  76084 112787136 2269240 61932096    0    0 1756800 1040756 316240 1179248 62 21  5 12  0  0
65 65  76084 112772252 2269240 61932120    0    0 1735776 1032700 314892 1181796 61 21  5 13  0  0
86 56  76084 112784868 2269240 61932144    0    0 1716272 1027068 314445 1172134 60 21  6 13  0  0
95 45  76084 112768000 2269240 61932168    0    0 1691328 1008740 304984 1133394 61 21  5 13  0  0
43 104  76084 112770428 2269240 61932188    0    0 1688240 1012304 308947 1155974 60 21  5 14  0  0
67 69  76084 112767224 2269240 61932232    0    0 1714272 1015244 309252 1150261 62 21  5 12  0  0
55 85  76084 112762608 2269240 61932244    0    0 1689728 1011500 308729 1157125 59 21  5 14  0  0
72 85  76084 112789436 2269240 61932268    0    0 1664784 997044 303807 1128691 60 20  6 14  0  0
74 54  76084 112777964 2269240 61932296    0    0 1734032 1025204 313103 1173059 61 21  5 13  0  0
80 64  76084 112777516 2269240 61932320    0    0 1750576 1037680 316068 1190825 61 21  6 13  0  0
70 79  76084 112789440 2269240 61932328    0    0 1756880 1041924 317182 1199066 61 20  6 13  0  0
77 61  76084 112770108 2269240 61932364    0    0 1707424 1016160 311343 1165548 60 21  6 14  0  0
78 60  76084 112769164 2269240 61932384    0    0 1665632 987700 301694 1120278 61 20  6 14  0  0
85 58  76084 112786228 2269240 61932412    0    0 1691168 1014400 308423 1151608 59 21  5 15  0  0
118 28  76084 112778644 2269240 61932436    0    0 1702912 1007064 307153 1139836 62 20  5 13  0  0
70 75  76084 112758888 2269240 61932464    0    0 1686960 1014252 308629 1153168 60 21  5 15  0  0
81 63  76084 112761300 2269240 61932488    0    0 1696224 1014680 308189 1142551 62 20  5 13  0  0
114 30  76084 112768712 2269240 61932504    0    0 1715104 1012924 311897 1173111 60 21  6 13  0  0
67 83  76084 112780740 2269240 61932520    0    0 1745712 1034384 316000 1183814 62 21  5 12  0  0
94 48  76084 112771740 2269240 61932552    0    0 1747744 1031696 315447 1185811 61 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 78  76084 112767456 2269240 61932580    0    0 1701808 1011648 309490 1172663 59 19  6 16  0  0
60 87  76084 112790924 2269240 61932588    0    0 1664384 1002584 304515 1128005 61 20  5 14  0  0
64 71  76084 112773780 2269240 61932624    0    0 1678368 1001024 307492 1142731 59 20  6 15  0  0
76 73  76084 112762492 2269240 61932652    0    0 1690944 1009756 304838 1130444 61 20  5 13  0  0
65 79  76084 112764544 2269240 61932684    0    0 1690352 1007884 308953 1151099 60 20  6 14  0  0
64 70  76084 112759672 2269240 61932700    0    0 1739920 1034112 311946 1158285 63 21  5 11  0  0
91 48  76084 112773160 2269240 61932732    0    0 1709888 1019168 311402 1164029 60 21  6 13  0  0
90 49  76084 112785632 2269240 61932756    0    0 1739776 1033628 311319 1153727 63 21  5 11  0  0
64 80  76084 112779560 2269240 61932776    0    0 1730096 1034936 312315 1171231 61 21  5 13  0  0
74 65  76084 112768308 2269240 61932796    0    0 1672672 1003124 306627 1155674 58 20  6 15  0  0
57 90  76084 112775576 2269240 61932816    0    0 1682384 1000620 305374 1140331 61 19  5 14  0  0
82 52  76084 112778052 2269248 61932884    0    0 1687232 1005860 308207 1148724 60 20  5 15  0  0
58 80  76084 112777280 2269248 61932916    0    0 1719632 1017220 309116 1145004 63 21  5 12  0  0
50 85  76084 112770780 2269248 61932940    0    0 1687568 1008256 309143 1153162 60 21  5 15  0  0
108 47  76084 112780916 2269248 61932960    0    0 1739728 1034488 311751 1148167 64 21  4 11  0  0
67 85  76084 112780368 2269248 61932988    0    0 1744896 1036880 314232 1187106 61 21  5 12  0  0
65 71  76084 112775996 2269248 61933020    0    0 1704480 1019120 312695 1166715 60 21  6 14  0  0
83 57  76084 112779912 2269248 61933040    0    0 1737104 1029800 311949 1153365 63 21  5 11  0  0
61 86  76084 112774508 2269248 61933076    0    0 1630704 982340 302069 1130232 57 20  7 17  0  0
51 95  76084 112761372 2269248 61933096    0    0 1689840 1000256 304909 1132459 62 20  5 13  0  0
76 66  76084 112761516 2269248 61933120    0    0 1691792 1004288 308814 1157362 60 21  6 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 104  76084 112775060 2269248 61933152    0    0 1705712 1016508 308255 1157006 62 19  6 14  0  0
61 85  76084 112773112 2269248 61933172    0    0 1670480 1003168 307564 1149460 59 20  6 15  0  0
110 44  76084 112781468 2269248 61933188    0    0 1752000 1036660 312897 1161432 64 21  4 11  0  0
86 43  76084 112772096 2269248 61933216    0    0 1749584 1032340 316346 1179391 61 22  5 12  0  0
71 65  76084 112753936 2269248 61933240    0    0 1733568 1030672 315455 1183517 61 21  5 13  0  0
63 70  76084 112763308 2269248 61933264    0    0 1707536 1020264 310648 1162217 60 20  5 14  0  0
84 51  76084 112766748 2269248 61933292    0    0 1646640 988560 301601 1117933 60 20  6 15  0  0
71 71  76084 112780764 2269248 61933316    0    0 1691808 1010456 308666 1156218 60 21  5 14  0  0
70 68  76084 112780604 2269248 61933340    0    0 1707024 1013512 306730 1141881 63 20  4 12  0  0
54 89  76084 112771420 2269248 61933364    0    0 1687904 1005740 306646 1147016 59 20  5 15  0  0
83 69  76084 112754748 2269248 61933392    0    0 1702560 1012952 306842 1142044 62 19  5 13  0  0
57 81  76084 112771732 2269248 61933412    0    0 1755984 1044504 315721 1184627 61 20  6 13  0  0
86 47  76084 112780588 2269248 61933428    0    0 1756784 1040144 317253 1186527 62 21  6 11  0  0
102 42  76084 112767424 2269248 61933452    0    0 1736592 1038060 315391 1181537 61 21  6 12  0  0
75 73  76084 112783160 2269248 61933480    0    0 1667040 1001776 306232 1152964 58 20  6 15  0  0
72 67  76084 112753988 2269248 61933500    0    0 1656080 993456 302057 1122958 60 20  6 14  0  0
90 53  76084 112754676 2269248 61933532    0    0 1693680 1003676 307031 1156420 60 21  5 14  0  0
60 95  76084 112766412 2269248 61933552    0    0 1705392 1011848 306211 1141481 63 20  5 12  0  0
89 43  76084 112776256 2269248 61933588    0    0 1687552 1005248 306444 1156182 59 20  6 15  0  0
72 80  76084 112772144 2269248 61933608    0    0 1711728 1023064 306730 1142187 63 20  5 12  0  0
95 39  76084 112776208 2269248 61933628    0    0 1758336 1027568 315660 1190374 62 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 57  76084 112786156 2269248 61933660    0    0 1757680 1046024 316810 1200946 61 20  5 14  0  0
45 89  76084 112785704 2269248 61933688    0    0 1728240 1031356 311797 1173468 61 21  6 13  0  0
91 56  76084 112808412 2269248 61933700    0    0 1659136 992540 304216 1139672 57 20  6 16  0  0
84 54  76084 112789476 2269248 61933736    0    0 1644928 991296 299219 1115333 60 20  6 14  0  0
91 49  76084 112767132 2269248 61933744    0    0 1690176 1004636 307521 1153060 60 20  5 15  0  0
95 54  76084 112743108 2269248 61933780    0    0 1705056 1010420 304444 1134627 63 20  5 12  0  0
95 44  76084 112751660 2269248 61933792    0    0 1681376 1000368 307422 1158644 59 20  6 15  0  0
100 37  76084 112773552 2269248 61933836    0    0 1709968 1020908 307752 1137621 62 20  5 12  0  0
88 60  76084 112778308 2269248 61933860    0    0 1743792 1034212 313335 1176404 61 21  5 12  0  0
88 39  76084 112766064 2269248 61933880    0    0 1744336 1030328 315553 1187598 61 21  5 12  0  0
77 67  76084 112767936 2269248 61933904    0    0 1743504 1041380 317493 1200122 61 20  5 13  0  0
64 67  76084 112765376 2269248 61933932    0    0 1654240 987040 304700 1147560 57 20  6 17  0  0
90 52  76084 112758632 2269248 61933952    0    0 1661136 988296 301337 1117041 61 20  6 14  0  0
97 46  76084 112751948 2269248 61933976    0    0 1699472 1013152 309313 1165780 60 20  5 14  0  0
88 59  76084 112784744 2269248 61934004    0    0 1704944 1011448 305371 1141477 62 20  5 12  0  0
64 82  76084 112780120 2269248 61934024    0    0 1683568 1003028 307572 1152389 60 20  6 14  0  0
70 75  76084 112748888 2269248 61934064    0    0 1717296 1022420 307949 1138196 62 21  5 12  0  0
64 75  76084 112768496 2269248 61934084    0    0 1736576 1032464 313202 1175419 61 21  5 13  0  0
92 44  76084 112775112 2269248 61934100    0    0 1732384 1030412 315001 1176297 60 21  6 13  0  0
53 94  76084 112766344 2269248 61934128    0    0 1733824 1026964 312174 1171556 60 21  6 13  0  0
72 63  76084 112760524 2269248 61934160    0    0 1649680 994556 305306 1152873 58 20  7 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 70  76084 112793716 2269248 61934176    0    0 1644896 983788 300226 1125652 60 18  7 15  0  0
66 83  76084 112783824 2269248 61934200    0    0 1699104 1001020 309553 1157498 60 21  5 14  0  0
80 71  76084 112767932 2269248 61934216    0    0 1702832 1017444 305846 1134697 62 20  5 12  0  0
94 51  76084 112774492 2269248 61934248    0    0 1689296 1010580 307887 1152219 59 21  5 14  0  0
73 61  76084 112767416 2269248 61934284    0    0 1733968 1034680 309469 1142981 63 21  5 11  0  0
84 52  76084 112777416 2269248 61934320    0    0 1742368 1033564 315341 1178739 62 21  5 12  0  0
86 51  76084 112765804 2269248 61934332    0    0 1772272 1044740 319451 1197574 62 22  5 12  0  0
81 61  76084 112766252 2269248 61934356    0    0 1754144 1036520 317466 1189319 62 21  5 12  0  0
68 78  76084 112757940 2269248 61934384    0    0 1662544 994776 307814 1157131 58 21  6 16  0  0
53 97  76084 112757248 2269248 61934416    0    0 1677520 1008048 304298 1127187 62 20  5 13  0  0
70 68  76084 112752980 2269248 61934436    0    0 1689712 994104 308721 1160286 59 19  5 16  0  0
80 60  76084 112785724 2269248 61934456    0    0 1709632 1016108 307936 1139586 63 20  4 13  0  0
77 59  76084 112777200 2269248 61934484    0    0 1725024 1015336 313589 1177299 61 21  5 13  0  0
106 39  76084 112782876 2269248 61934516    0    0 1759520 1043360 318300 1189605 62 21  5 12  0  0
92 63  76084 112767480 2269248 61934544    0    0 1733072 1037916 314415 1179028 61 21  6 13  0  0
94 44  76084 112766752 2269248 61934568    0    0 1757648 1044012 317623 1184946 61 21  5 12  0  0
58 94  76084 112760500 2269248 61934592    0    0 1735696 1023312 313729 1181273 61 21  5 13  0  0
86 50  76084 112761844 2269248 61934612    0    0 1655488 988040 305712 1142526 58 20  6 16  0  0
