timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783106747.724,2026-07-03 19:25:47.726,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783106747.724,2026-07-03 19:25:47.726,buffer_pool_read_requests,15928738152,15928738152,1212602.737209,enabled
1783106747.724,2026-07-03 19:25:47.726,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783106747.724,2026-07-03 19:25:47.726,buffer_pool_wait_free,91729510,91729510,6983.067574,enabled
1783106747.724,2026-07-03 19:25:47.726,buffer_pool_write_requests,2200731428,2200731428,167534.485632,enabled
1783106747.724,2026-07-03 19:25:47.726,dml_deletes,94038156,94038156,7158.816989,enabled
1783106747.724,2026-07-03 19:25:47.726,dml_inserts,193916252,193916252,14762.209496,enabled
1783106747.724,2026-07-03 19:25:47.726,dml_system_deletes,468,468,0.035627,enabled
1783106747.724,2026-07-03 19:25:47.726,dml_system_inserts,1202,1202,0.091504,enabled
1783106747.724,2026-07-03 19:25:47.726,dml_system_reads,7661,7661,0.583207,enabled
1783106747.724,2026-07-03 19:25:47.726,dml_system_updates,620,620,0.047199,enabled
1783106747.724,2026-07-03 19:25:47.726,dml_updates,188078870,188078870,14317.828706,enabled
1783106747.724,2026-07-03 19:25:47.726,file_num_open_files,35,35,0.000000,enabled
1783106747.724,2026-07-03 19:25:47.726,ibuf_merges,0,0,0.000000,enabled
1783106747.724,2026-07-03 19:25:47.726,ibuf_merges_delete,0,0,0.000000,enabled
1783106747.724,2026-07-03 19:25:47.726,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783106747.724,2026-07-03 19:25:47.726,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783106747.724,2026-07-03 19:25:47.726,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783106747.724,2026-07-03 19:25:47.726,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783106747.724,2026-07-03 19:25:47.726,ibuf_merges_insert,0,0,0.000000,enabled
1783106747.724,2026-07-03 19:25:47.726,ibuf_size,1,1,0.000076,enabled
1783106747.724,2026-07-03 19:25:47.726,innodb_activity_count,109689182,109689182,8350.278393,enabled
1783106747.724,2026-07-03 19:25:47.726,innodb_dblwr_pages_written,280748189,280748189,21372.440661,enabled
1783106747.724,2026-07-03 19:25:47.726,innodb_dblwr_writes,5103680,5103680,388.526453,enabled
1783106747.724,2026-07-03 19:25:47.726,innodb_page_size,16384,16384,0.000000,enabled
1783106747.724,2026-07-03 19:25:47.726,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783106747.724,2026-07-03 19:25:47.726,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783106747.724,2026-07-03 19:25:47.726,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783106747.724,2026-07-03 19:25:47.726,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783106747.724,2026-07-03 19:25:47.726,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783106747.724,2026-07-03 19:25:47.726,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783106747.724,2026-07-03 19:25:47.726,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783106747.724,2026-07-03 19:25:47.726,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783106747.724,2026-07-03 19:25:47.726,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783106747.724,2026-07-03 19:25:47.726,lock_deadlocks,0,0,0.000000,enabled
1783106747.724,2026-07-03 19:25:47.726,lock_deadlock_false_positives,0,0,0.000000,enabled
1783106747.724,2026-07-03 19:25:47.726,lock_deadlock_rounds,13479,13479,1.026112,enabled
1783106747.724,2026-07-03 19:25:47.726,lock_rec_grant_attempts,634,634,0.048264,enabled
1783106747.724,2026-07-03 19:25:47.726,lock_rec_release_attempts,285843372,285843372,21760.321067,enabled
1783106747.724,2026-07-03 19:25:47.726,lock_row_lock_current_waits,0,0,0.000000,enabled
1783106747.724,2026-07-03 19:25:47.726,lock_row_lock_time,2835,2835,0.215819,enabled
1783106747.724,2026-07-03 19:25:47.726,lock_row_lock_time_avg,4,4,0.000000,enabled
1783106747.724,2026-07-03 19:25:47.726,lock_row_lock_time_max,264,264,0.000000,enabled
1783106747.724,2026-07-03 19:25:47.726,lock_row_lock_waits,633,633,0.048188,enabled
1783106747.724,2026-07-03 19:25:47.726,lock_schedule_refreshes,13479,13479,1.026112,enabled
1783106747.724,2026-07-03 19:25:47.726,lock_threads_waiting,0,0,0.000000,enabled
1783106747.724,2026-07-03 19:25:47.726,lock_timeouts,0,0,0.000000,enabled
1783106747.724,2026-07-03 19:25:47.726,log_waits,0,0,0.000000,enabled
1783106747.724,2026-07-03 19:25:47.726,log_writes,1351097785,1351097785,102854.652870,enabled
1783106747.724,2026-07-03 19:25:47.726,log_write_requests,1692007122,1692007122,128806.965082,enabled
1783106747.724,2026-07-03 19:25:47.726,os_data_fsyncs,263971997,263971997,20095.324383,enabled
1783106747.724,2026-07-03 19:25:47.726,os_data_reads,1056094125,1056094125,80396.990086,enabled
1783106747.724,2026-07-03 19:25:47.726,os_data_writes,1699261752,1699261752,129359.237002,enabled
1783106747.724,2026-07-03 19:25:47.726,os_log_bytes_written,724901399040,724901399040,55184371.524552,enabled
1783106747.724,2026-07-03 19:25:47.726,os_log_fsyncs,174804988,174804988,13307.331747,enabled
1783106747.724,2026-07-03 19:25:47.726,os_log_pending_fsyncs,1,1,0.000076,enabled
1783106747.724,2026-07-03 19:25:47.726,os_log_pending_writes,0,0,0.000000,enabled
1783106747.724,2026-07-03 19:25:47.726,trx_rseg_history_len,28714466,28714466,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,adaptive_hash_searches,0,0,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,adaptive_hash_searches_btree,3205422277,3205422277,243995.982404,enabled
1783106748.821,2026-07-03 19:25:48.823,buffer_data_reads,17315370863104,17315370863104,1318041947.515157,enabled
1783106748.821,2026-07-03 19:25:48.823,buffer_data_written,5981636624384,5981636624384,455320769.435064,enabled
1783106748.821,2026-07-03 19:25:48.823,buffer_pages0_read,7,7,0.000533,enabled
1783106748.821,2026-07-03 19:25:48.823,buffer_pages_created,3695468,3695468,281.298153,enabled
1783106748.821,2026-07-03 19:25:48.823,buffer_pages_read,1062858315,1062858315,80904.524372,enabled
1783106748.821,2026-07-03 19:25:48.823,buffer_pages_written,313249523,313249523,23844.479861,enabled
1783106748.821,2026-07-03 19:25:48.823,buffer_pool_bytes_data,12883263488,12883263488,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,buffer_pool_bytes_dirty,5261721600,5261721600,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,buffer_pool_pages_data,786332,786332,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,buffer_pool_pages_dirty,321150,321150,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,buffer_pool_pages_flushed,280765903,280765903,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,buffer_pool_pages_free,4,4,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,buffer_pool_pages_misc,97,97,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,buffer_pool_reads,1059004646,1059004646,80611.184692,enabled
1783106748.821,2026-07-03 19:25:48.823,buffer_pool_read_ahead,801448,801448,61.006033,enabled
1783106748.821,2026-07-03 19:25:48.823,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,buffer_pool_read_requests,15930150107,15930150107,1212599.279666,enabled
1783106748.821,2026-07-03 19:25:48.823,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,buffer_pool_wait_free,91808697,91808697,6988.456422,enabled
1783106748.821,2026-07-03 19:25:48.823,buffer_pool_write_requests,2200883187,2200883187,167530.710562,enabled
1783106748.821,2026-07-03 19:25:48.823,dml_deletes,94047757,94047757,7158.892889,enabled
1783106748.821,2026-07-03 19:25:48.823,dml_inserts,193925848,193925848,14761.589417,enabled
1783106748.821,2026-07-03 19:25:48.823,dml_system_deletes,468,468,0.035624,enabled
1783106748.821,2026-07-03 19:25:48.823,dml_system_inserts,1202,1202,0.091496,enabled
1783106748.821,2026-07-03 19:25:48.823,dml_system_reads,7661,7661,0.583153,enabled
1783106748.821,2026-07-03 19:25:48.823,dml_system_updates,620,620,0.047194,enabled
1783106748.821,2026-07-03 19:25:48.823,dml_updates,188098076,188098076,14317.980794,enabled
1783106748.821,2026-07-03 19:25:48.823,file_num_open_files,35,35,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,ibuf_merges,0,0,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,ibuf_merges_delete,0,0,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,ibuf_merges_insert,0,0,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,ibuf_size,1,1,0.000076,enabled
1783106748.821,2026-07-03 19:25:48.823,innodb_activity_count,109699982,109699982,8350.336557,enabled
1783106748.821,2026-07-03 19:25:48.823,innodb_dblwr_pages_written,280762794,280762794,21371.597126,enabled
1783106748.821,2026-07-03 19:25:48.823,innodb_dblwr_writes,5103845,5103845,388.503468,enabled
1783106748.821,2026-07-03 19:25:48.823,innodb_page_size,16384,16384,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,lock_deadlocks,0,0,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,lock_deadlock_false_positives,0,0,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,lock_deadlock_rounds,13480,13480,1.026094,enabled
1783106748.821,2026-07-03 19:25:48.823,lock_rec_grant_attempts,634,634,0.048260,enabled
1783106748.821,2026-07-03 19:25:48.823,lock_rec_release_attempts,285872541,285872541,21760.550669,enabled
1783106748.821,2026-07-03 19:25:48.823,lock_row_lock_current_waits,0,0,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,lock_row_lock_time,2835,2835,0.215800,enabled
1783106748.821,2026-07-03 19:25:48.823,lock_row_lock_time_avg,4,4,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,lock_row_lock_time_max,264,264,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,lock_row_lock_waits,633,633,0.048184,enabled
1783106748.821,2026-07-03 19:25:48.823,lock_schedule_refreshes,13480,13480,1.026094,enabled
1783106748.821,2026-07-03 19:25:48.823,lock_threads_waiting,0,0,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,lock_timeouts,0,0,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,log_waits,0,0,0.000000,enabled
1783106748.821,2026-07-03 19:25:48.823,log_writes,1351231772,1351231772,102855.442111,enabled
1783106748.821,2026-07-03 19:25:48.823,log_write_requests,1692141831,1692141831,128805.434995,enabled
1783106748.821,2026-07-03 19:25:48.823,os_data_fsyncs,264000895,264000895,20095.685649,enabled
1783106748.821,2026-07-03 19:25:48.823,os_data_reads,1056217060,1056217060,80398.992664,enabled
1783106748.821,2026-07-03 19:25:48.823,os_data_writes,1699460781,1699460781,129362.552472,enabled
1783106748.821,2026-07-03 19:25:48.823,os_log_bytes_written,724970297344,724970297344,55184567.442425,enabled
1783106748.821,2026-07-03 19:25:48.823,os_log_fsyncs,174807133,174807133,13306.277587,enabled
1783106748.821,2026-07-03 19:25:48.823,os_log_pending_fsyncs,1,1,0.000076,enabled
1783106748.821,2026-07-03 19:25:48.823,os_log_pending_writes,1,1,0.000076,enabled
1783106748.821,2026-07-03 19:25:48.823,trx_rseg_history_len,28724065,28724065,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,adaptive_hash_searches,0,0,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,adaptive_hash_searches_btree,3205687911,3205687911,243994.992698,enabled
1783106750.024,2026-07-03 19:25:50.026,buffer_data_reads,17317266409984,17317266409984,1318071668.989625,enabled
1783106750.024,2026-07-03 19:25:50.026,buffer_data_written,5982319314944,5982319314944,455333158.004908,enabled
1783106750.024,2026-07-03 19:25:50.026,buffer_pages0_read,7,7,0.000533,enabled
1783106750.024,2026-07-03 19:25:50.026,buffer_pages_created,3696005,3696005,281.314578,enabled
1783106750.024,2026-07-03 19:25:50.026,buffer_pages_read,1062974618,1062974618,80906.344934,enabled
1783106750.024,2026-07-03 19:25:50.026,buffer_pages_written,313286421,313286421,23845.215895,enabled
1783106750.024,2026-07-03 19:25:50.026,buffer_pool_bytes_data,12873777152,12873777152,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,buffer_pool_bytes_dirty,5269241856,5269241856,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,buffer_pool_pages_data,785752,785752,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,buffer_pool_pages_dirty,321609,321609,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,buffer_pool_pages_flushed,280775955,280775955,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,buffer_pool_pages_free,582,582,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,buffer_pool_pages_misc,97,97,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,buffer_pool_reads,1059120570,1059120570,80613.001848,enabled
1783106750.024,2026-07-03 19:25:50.026,buffer_pool_read_ahead,801448,801448,61.000731,enabled
1783106750.024,2026-07-03 19:25:50.026,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,buffer_pool_read_requests,15931476199,15931476199,1212594.821739,enabled
1783106750.024,2026-07-03 19:25:50.026,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,buffer_pool_wait_free,91891444,91891444,6994.147167,enabled
1783106750.024,2026-07-03 19:25:50.026,buffer_pool_write_requests,2201026656,2201026656,167527.069798,enabled
1783106750.024,2026-07-03 19:25:50.026,dml_deletes,94056781,94056781,7158.957487,enabled
1783106750.024,2026-07-03 19:25:50.026,dml_inserts,193934862,193934862,14760.992432,enabled
1783106750.024,2026-07-03 19:25:50.026,dml_system_deletes,468,468,0.035621,enabled
1783106750.024,2026-07-03 19:25:50.026,dml_system_inserts,1202,1202,0.091488,enabled
1783106750.024,2026-07-03 19:25:50.026,dml_system_reads,7661,7661,0.583103,enabled
1783106750.024,2026-07-03 19:25:50.026,dml_system_updates,620,620,0.047190,enabled
1783106750.024,2026-07-03 19:25:50.026,dml_updates,188116060,188116060,14318.105102,enabled
1783106750.024,2026-07-03 19:25:50.026,file_num_open_files,35,35,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,ibuf_merges,0,0,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,ibuf_merges_delete,0,0,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,ibuf_merges_insert,0,0,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,ibuf_size,1,1,0.000076,enabled
1783106750.024,2026-07-03 19:25:50.026,innodb_activity_count,109710117,109710117,8350.382156,enabled
1783106750.024,2026-07-03 19:25:50.026,innodb_dblwr_pages_written,280773672,280773672,21370.567475,enabled
1783106750.024,2026-07-03 19:25:50.026,innodb_dblwr_writes,5103950,5103950,388.477691,enabled
1783106750.024,2026-07-03 19:25:50.026,innodb_page_size,16384,16384,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,lock_deadlocks,0,0,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,lock_deadlock_false_positives,0,0,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,lock_deadlock_rounds,13481,13481,1.026081,enabled
1783106750.024,2026-07-03 19:25:50.026,lock_rec_grant_attempts,634,634,0.048256,enabled
1783106750.024,2026-07-03 19:25:50.026,lock_rec_release_attempts,285899891,285899891,21760.741081,enabled
1783106750.024,2026-07-03 19:25:50.026,lock_row_lock_current_waits,0,0,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,lock_row_lock_time,2835,2835,0.215781,enabled
1783106750.024,2026-07-03 19:25:50.026,lock_row_lock_time_avg,4,4,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,lock_row_lock_time_max,264,264,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,lock_row_lock_waits,633,633,0.048180,enabled
1783106750.024,2026-07-03 19:25:50.026,lock_schedule_refreshes,13481,13481,1.026081,enabled
1783106750.024,2026-07-03 19:25:50.026,lock_threads_waiting,0,0,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,lock_timeouts,0,0,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,log_waits,0,0,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,log_writes,1351358211,1351358211,102856.125768,enabled
1783106750.024,2026-07-03 19:25:50.026,log_write_requests,1692268341,1692268341,128803.868524,enabled
1783106750.024,2026-07-03 19:25:50.026,os_data_fsyncs,264030526,264030526,20096.194297,enabled
1783106750.024,2026-07-03 19:25:50.026,os_data_reads,1056332796,1056332796,80400.813646,enabled
1783106750.024,2026-07-03 19:25:50.026,os_data_writes,1699650600,1699650600,129365.756369,enabled
1783106750.024,2026-07-03 19:25:50.026,os_log_bytes_written,725035405824,725035405824,55184726.556213,enabled
1783106750.024,2026-07-03 19:25:50.026,os_log_fsyncs,174809145,174809145,13305.274180,enabled
1783106750.024,2026-07-03 19:25:50.026,os_log_pending_fsyncs,1,1,0.000076,enabled
1783106750.024,2026-07-03 19:25:50.026,os_log_pending_writes,0,0,0.000000,enabled
1783106750.024,2026-07-03 19:25:50.026,trx_rseg_history_len,28733079,28733079,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,adaptive_hash_searches,0,0,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,adaptive_hash_searches_btree,3205963822,3205963822,243994.490361,enabled
1783106751.174,2026-07-03 19:25:51.176,buffer_data_reads,17319237110272,17319237110272,1318105496.623999,enabled
1783106751.174,2026-07-03 19:25:51.176,buffer_data_written,5983012116480,5983012116480,455345758.342425,enabled
1783106751.174,2026-07-03 19:25:51.176,buffer_pages0_read,7,7,0.000533,enabled
1783106751.174,2026-07-03 19:25:51.176,buffer_pages_created,3696519,3696519,281.328906,enabled
1783106751.174,2026-07-03 19:25:51.176,buffer_pages_read,1063095797,1063095797,80908.437540,enabled
1783106751.174,2026-07-03 19:25:51.176,buffer_pages_written,313324549,313324549,23846.016316,enabled
1783106751.174,2026-07-03 19:25:51.176,buffer_pool_bytes_data,12874153984,12874153984,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,buffer_pool_bytes_dirty,5278236672,5278236672,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,buffer_pool_pages_data,785777,785777,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,buffer_pool_pages_dirty,322158,322158,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,buffer_pool_pages_flushed,280791056,280791056,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,buffer_pool_pages_free,564,564,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,buffer_pool_pages_misc,98,98,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,buffer_pool_reads,1059241311,1059241311,80615.086948,enabled
1783106751.174,2026-07-03 19:25:51.176,buffer_pool_read_ahead,801448,801448,60.995355,enabled
1783106751.174,2026-07-03 19:25:51.176,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,buffer_pool_read_requests,15932857533,15932857533,1212593.089288,enabled
1783106751.174,2026-07-03 19:25:51.176,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,buffer_pool_wait_free,91973348,91973348,6999.764224,enabled
1783106751.174,2026-07-03 19:25:51.176,buffer_pool_write_requests,2201174636,2201174636,167523.568577,enabled
1783106751.174,2026-07-03 19:25:51.176,dml_deletes,94066125,94066125,7159.037778,enabled
1783106751.174,2026-07-03 19:25:51.176,dml_inserts,193944218,193944218,14760.403744,enabled
1783106751.174,2026-07-03 19:25:51.176,dml_system_deletes,468,468,0.035618,enabled
1783106751.174,2026-07-03 19:25:51.176,dml_system_inserts,1202,1202,0.091480,enabled
1783106751.174,2026-07-03 19:25:51.176,dml_system_reads,7661,7661,0.583051,enabled
1783106751.174,2026-07-03 19:25:51.176,dml_system_updates,620,620,0.047186,enabled
1783106751.174,2026-07-03 19:25:51.176,dml_updates,188134765,188134765,14318.266960,enabled
1783106751.174,2026-07-03 19:25:51.176,file_num_open_files,35,35,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,ibuf_merges,0,0,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,ibuf_merges_delete,0,0,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,ibuf_merges_insert,0,0,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,ibuf_size,1,1,0.000076,enabled
1783106751.174,2026-07-03 19:25:51.176,innodb_activity_count,109720636,109720636,8350.446884,enabled
1783106751.174,2026-07-03 19:25:51.176,innodb_dblwr_pages_written,280785279,280785279,21369.567668,enabled
1783106751.174,2026-07-03 19:25:51.176,innodb_dblwr_writes,5104075,5104075,388.452972,enabled
1783106751.174,2026-07-03 19:25:51.176,innodb_page_size,16384,16384,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,lock_deadlocks,0,0,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,lock_deadlock_false_positives,0,0,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,lock_deadlock_rounds,13482,13482,1.026067,enabled
1783106751.174,2026-07-03 19:25:51.176,lock_rec_grant_attempts,634,634,0.048251,enabled
1783106751.174,2026-07-03 19:25:51.176,lock_rec_release_attempts,285928322,285928322,21760.987193,enabled
1783106751.174,2026-07-03 19:25:51.176,lock_row_lock_current_waits,0,0,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,lock_row_lock_time,2835,2835,0.215762,enabled
1783106751.174,2026-07-03 19:25:51.176,lock_row_lock_time_avg,4,4,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,lock_row_lock_time_max,264,264,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,lock_row_lock_waits,633,633,0.048175,enabled
1783106751.174,2026-07-03 19:25:51.176,lock_schedule_refreshes,13482,13482,1.026067,enabled
1783106751.174,2026-07-03 19:25:51.176,lock_threads_waiting,0,0,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,lock_timeouts,0,0,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,log_waits,0,0,0.000000,enabled
1783106751.174,2026-07-03 19:25:51.176,log_writes,1351489084,1351489084,102857.022269,enabled
1783106751.174,2026-07-03 19:25:51.176,log_write_requests,1692399745,1692399745,128802.518896,enabled
1783106751.174,2026-07-03 19:25:51.176,os_data_fsyncs,264059131,264059131,20096.600402,enabled
1783106751.174,2026-07-03 19:25:51.176,os_data_reads,1056453109,1056453109,80402.885144,enabled
1783106751.174,2026-07-03 19:25:51.176,os_data_writes,1699845424,1699845424,129369.183740,enabled
1783106751.174,2026-07-03 19:25:51.176,os_log_bytes_written,725102717952,725102717952,55184986.454518,enabled
