Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

04:49:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:01 PM   16   43.48    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   22.83
04:53:01 PM   17   43.96    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   24.18
04:53:01 PM   18   43.82    0.00    8.99   19.10    0.00    2.25    0.00    0.00    0.00   25.84
04:53:01 PM   19   42.11    0.00   12.63   17.89    0.00    3.16    0.00    0.00    0.00   24.21
04:53:01 PM   20   46.07    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   22.47
04:53:01 PM   21   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
04:53:01 PM   22   43.33    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   24.44
04:53:01 PM   23   43.33    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   21.11
04:53:01 PM   24   45.45    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   22.73
04:53:01 PM   25   47.31    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   22.58
04:53:01 PM   26   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
04:53:01 PM   27   46.15    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   23.08
04:53:01 PM   28   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
04:53:01 PM   29   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
04:53:01 PM   30   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
04:53:01 PM   31   46.74    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   22.83
04:53:01 PM   32   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
04:53:01 PM   33   43.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   23.33
04:53:01 PM   34   43.82    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   24.72
04:53:01 PM   35   42.53    0.00   13.79   18.39    0.00    2.30    0.00    0.00    0.00   22.99
04:53:01 PM   36   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
04:53:01 PM   37   43.18    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   23.86
04:53:01 PM   38   43.96    0.00   10.99   16.48    0.00    4.40    0.00    0.00    0.00   24.18
04:53:01 PM   39   46.67    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   22.22
04:53:01 PM   40   48.39    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   20.43
04:53:01 PM   41   53.26    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   17.39
04:53:01 PM   42   43.82    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   24.72
04:53:01 PM   43   40.23    0.00   12.64   20.69    0.00    2.30    0.00    0.00    0.00   24.14
04:53:01 PM   44   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
04:53:01 PM   45   42.53    0.00   10.34   18.39    0.00    3.45    0.00    0.00    0.00   25.29
04:53:01 PM   46   40.91    0.00   11.36   19.32    0.00    3.41    0.00    0.00    0.00   25.00
04:53:01 PM   47   44.32    0.00   10.23   18.18    0.00    2.27    0.00    0.00    0.00   25.00
04:53:01 PM   48   41.11    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   26.67
04:53:01 PM   49   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
04:53:01 PM   50   40.00    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   27.78
04:53:01 PM   51   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
04:53:01 PM   52   43.01    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   25.81
04:53:01 PM   53   42.39    0.00   10.87   18.48    0.00    4.35    0.00    0.00    0.00   23.91
04:53:01 PM   54   45.65    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   23.91
04:53:01 PM   55   41.11    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   24.44
04:53:01 PM   56   43.48    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   25.00
04:53:01 PM   57   43.33    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   23.33
04:53:01 PM   58   43.33    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   23.33
04:53:01 PM   59   41.94    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   23.66
04:53:01 PM   60   46.15    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   21.98
04:53:01 PM   61   44.44    0.00   11.11   18.89    0.00    1.11    0.00    0.00    0.00   24.44
04:53:01 PM   62   44.94    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   24.72
04:53:01 PM   63   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
04:53:01 PM   64   45.65    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   23.91
04:53:01 PM   65   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
04:53:01 PM   66   45.45    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   22.73
04:53:01 PM   67   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
04:53:01 PM   68   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
04:53:01 PM   69   41.38    0.00   12.64   17.24    0.00    3.45    0.00    0.00    0.00   25.29
04:53:01 PM   70   40.45    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00   24.72
04:53:01 PM   71   42.22    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   23.33
04:53:01 PM   72   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
04:53:01 PM   73   43.96    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   24.18
04:53:01 PM   74   43.82    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   22.47
04:53:01 PM   75   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
04:53:01 PM   76   44.32    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   22.73
04:53:01 PM   77   45.16    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   21.51
04:53:01 PM   78   44.94    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   24.72
04:53:01 PM   79   41.76    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   25.27

04:53:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:02 PM  all   44.94    0.00   11.68   17.52    0.00    2.70    0.00    0.00    0.00   23.17
04:53:02 PM    0   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
04:53:02 PM    1   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
04:53:02 PM    2   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
04:53:02 PM    3   42.22    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   23.33
04:53:02 PM    4   42.39    0.00   10.87   17.39    0.00    4.35    0.00    0.00    0.00   25.00
04:53:02 PM    5   50.00    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   18.89
04:53:02 PM    6   46.81    0.00   10.64   17.02    0.00    3.19    0.00    0.00    0.00   22.34
04:53:02 PM    7   43.48    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   23.91
04:53:02 PM    8   43.82    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   24.72
04:53:02 PM    9   46.67    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   21.11
04:53:02 PM   10   42.86    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   21.98
04:53:02 PM   11   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
04:53:02 PM   12   43.82    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   23.60
04:53:02 PM   13   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
04:53:02 PM   14   44.44    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   24.44
04:53:02 PM   15   45.65    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   22.83
04:53:02 PM   16   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
04:53:02 PM   17   45.05    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   24.18
04:53:02 PM   18   45.05    0.00    9.89   17.58    0.00    4.40    0.00    0.00    0.00   23.08
04:53:02 PM   19   48.91    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   25.00
04:53:02 PM   20   46.67    0.00   11.11   17.78    0.00    1.11    0.00    0.00    0.00   23.33
04:53:02 PM   21   47.19    0.00   11.24   15.73    0.00    1.12    0.00    0.00    0.00   24.72
04:53:02 PM   22   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
04:53:02 PM   23   45.16    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   23.66
04:53:02 PM   24   44.32    0.00   12.50   19.32    0.00    1.14    0.00    0.00    0.00   22.73
04:53:02 PM   25   42.70    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   22.47
04:53:02 PM   26   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
04:53:02 PM   27   44.09    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   23.66
04:53:02 PM   28   48.35    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   21.98
04:53:02 PM   29   44.57    0.00   11.96   16.30    0.00    4.35    0.00    0.00    0.00   22.83
04:53:02 PM   30   43.68    0.00   11.49   17.24    0.00    3.45    0.00    0.00    0.00   24.14
04:53:02 PM   31   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18
04:53:02 PM   32   45.56    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   23.33
04:53:02 PM   33   50.56    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   20.22
04:53:02 PM   34   46.15    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   24.18
04:53:02 PM   35   45.65    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   22.83
04:53:02 PM   36   46.74    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   22.83
04:53:02 PM   37   42.39    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   21.74
04:53:02 PM   38   46.59    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   21.59
04:53:02 PM   39   43.82    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   22.47
04:53:02 PM   40   42.05    0.00   11.36   20.45    0.00    3.41    0.00    0.00    0.00   22.73
04:53:02 PM   41   43.33    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   23.33
04:53:02 PM   42   44.21    0.00   11.58   17.89    0.00    3.16    0.00    0.00    0.00   23.16
04:53:02 PM   43   45.56    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   23.33
04:53:02 PM   44   43.96    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   25.27
04:53:02 PM   45   42.22    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   24.44
04:53:02 PM   46   42.39    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   23.91
04:53:02 PM   47   45.05    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   23.08
04:53:02 PM   48   45.05    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   23.08
04:53:02 PM   49   41.57    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   25.84
04:53:02 PM   50   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22
04:53:02 PM   51   46.15    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   24.18
04:53:02 PM   52   45.05    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   24.18
04:53:02 PM   53   42.05    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   26.14
04:53:02 PM   54   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
04:53:02 PM   55   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
04:53:02 PM   56   43.18    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   23.86
04:53:02 PM   57   44.44    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   22.22
04:53:02 PM   58   46.07    0.00    8.99   17.98    0.00    2.25    0.00    0.00    0.00   24.72
04:53:02 PM   59   61.29    0.00   13.98    9.68    0.00    1.08    0.00    0.00    0.00   13.98
04:53:02 PM   60   47.31    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   22.58
04:53:02 PM   61   46.51    0.00    9.30   17.44    0.00    2.33    0.00    0.00    0.00   24.42
04:53:02 PM   62   48.91    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   21.74
04:53:02 PM   63   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
04:53:02 PM   64   43.82    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   24.72
04:53:02 PM   65   43.53    0.00   10.59   18.82    0.00    2.35    0.00    0.00    0.00   24.71
04:53:02 PM   66   43.02    0.00   11.63   17.44    0.00    2.33    0.00    0.00    0.00   25.58
04:53:02 PM   67   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
04:53:02 PM   68   43.33    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   24.44
04:53:02 PM   69   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
04:53:02 PM   70   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
04:53:02 PM   71   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
04:53:02 PM   72   47.31    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   21.51
04:53:02 PM   73   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
04:53:02 PM   74   45.05    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   23.08
04:53:02 PM   75   44.57    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   22.83
04:53:02 PM   76   42.39    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00   22.83
04:53:02 PM   77   44.94    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   23.60
04:53:02 PM   78   46.74    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   22.83
04:53:02 PM   79   44.32    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   23.86

04:53:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:03 PM  all   45.26    0.00   12.57   16.97    0.00    2.73    0.00    0.00    0.00   22.48
04:53:03 PM    0   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
04:53:03 PM    1   45.05    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   21.98
04:53:03 PM    2   49.45    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   18.68
04:53:03 PM    3   42.53    0.00   10.34   19.54    0.00    3.45    0.00    0.00    0.00   24.14
04:53:03 PM    4   51.09    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   19.57
04:53:03 PM    5   50.55    0.00   13.19   15.38    0.00    1.10    0.00    0.00    0.00   19.78
04:53:03 PM    6   44.94    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   23.60
04:53:03 PM    7   45.65    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   21.74
04:53:03 PM    8   46.15    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   20.88
04:53:03 PM    9   42.39    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   26.09
04:53:03 PM   10   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
04:53:03 PM   11   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
04:53:03 PM   12   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
04:53:03 PM   13   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
04:53:03 PM   14   43.96    0.00   14.29   17.58    0.00    1.10    0.00    0.00    0.00   23.08
04:53:03 PM   15   48.91    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   20.65
04:53:03 PM   16   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
04:53:03 PM   17   43.82    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   22.47
04:53:03 PM   18   43.33    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   22.22
04:53:03 PM   19   50.00    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   21.74
04:53:03 PM   20   49.45    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   20.88
04:53:03 PM   21   44.83    0.00   13.79   16.09    0.00    2.30    0.00    0.00    0.00   22.99
04:53:03 PM   22   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47
04:53:03 PM   23   45.35    0.00   11.63   17.44    0.00    2.33    0.00    0.00    0.00   23.26
04:53:03 PM   24   44.44    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   22.22
04:53:03 PM   25   44.94    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   22.47
04:53:03 PM   26   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
04:53:03 PM   27   47.13    0.00   11.49   16.09    0.00    2.30    0.00    0.00    0.00   22.99
04:53:03 PM   28   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
04:53:03 PM   29   42.53    0.00   13.79   17.24    0.00    2.30    0.00    0.00    0.00   24.14
04:53:03 PM   30   47.25    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   21.98
04:53:03 PM   31   51.65    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   20.88
04:53:03 PM   32   44.19    0.00   12.79   17.44    0.00    2.33    0.00    0.00    0.00   23.26
04:53:03 PM   33   45.16    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   21.51
04:53:03 PM   34   50.00    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   21.11
04:53:03 PM   35   42.22    0.00   16.67   16.67    0.00    2.22    0.00    0.00    0.00   22.22
04:53:03 PM   36   47.83    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   20.65
04:53:03 PM   37   40.91    0.00   14.77   17.05    0.00    3.41    0.00    0.00    0.00   23.86
04:53:03 PM   38   43.18    0.00   13.64   15.91    0.00    3.41    0.00    0.00    0.00   23.86
04:53:03 PM   39   43.33    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   22.22
04:53:03 PM   40   44.09    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   22.58
04:53:03 PM   41   47.31    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   20.43
04:53:03 PM   42   47.78    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   23.33
04:53:03 PM   43   46.74    0.00   11.96   15.22    0.00    4.35    0.00    0.00    0.00   21.74
04:53:03 PM   44   42.22    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   25.56
04:53:03 PM   45   42.22    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   25.56
04:53:03 PM   46   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
04:53:03 PM   47   43.82    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   22.47
04:53:03 PM   48   42.70    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   23.60
04:53:03 PM   49   50.54    0.00   16.13   13.98    0.00    2.15    0.00    0.00    0.00   17.20
04:53:03 PM   50   44.83    0.00   11.49   18.39    0.00    2.30    0.00    0.00    0.00   22.99
04:53:03 PM   51   47.25    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   23.08
04:53:03 PM   52   45.65    0.00   10.87   16.30    0.00    4.35    0.00    0.00    0.00   22.83
04:53:03 PM   53   42.05    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   23.86
04:53:03 PM   54   45.65    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   22.83
04:53:03 PM   55   43.18    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   22.73
04:53:03 PM   56   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
04:53:03 PM   57   42.70    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   22.47
04:53:03 PM   58   40.66    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00   24.18
04:53:03 PM   59   44.44    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   21.11
04:53:03 PM   60   43.33    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   23.33
04:53:03 PM   61   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
04:53:03 PM   62   43.68    0.00   11.49   19.54    0.00    2.30    0.00    0.00    0.00   22.99
04:53:03 PM   63   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
04:53:03 PM   64   45.98    0.00   10.34   17.24    0.00    3.45    0.00    0.00    0.00   22.99
04:53:03 PM   65   47.19    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   21.35
04:53:03 PM   66   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
04:53:03 PM   67   42.70    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00   22.47
04:53:03 PM   68   43.18    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   23.86
04:53:03 PM   69   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
04:53:03 PM   70   43.18    0.00   14.77   15.91    0.00    3.41    0.00    0.00    0.00   22.73
04:53:03 PM   71   46.67    0.00   13.33   15.56    0.00    1.11    0.00    0.00    0.00   23.33
04:53:03 PM   72   43.82    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   23.60
04:53:03 PM   73   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
04:53:03 PM   74   51.11    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   21.11
04:53:03 PM   75   45.56    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   22.22
04:53:03 PM   76   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47
04:53:03 PM   77   42.05    0.00   15.91   17.05    0.00    2.27    0.00    0.00    0.00   22.73
04:53:03 PM   78   44.44    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   22.22
04:53:03 PM   79   45.56    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   23.33

04:53:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:04 PM  all   44.58    0.00   12.67   17.32    0.00    2.72    0.00    0.00    0.00   22.71
04:53:04 PM    0   44.32    0.00   11.36   18.18    0.00    1.14    0.00    0.00    0.00   25.00
04:53:04 PM    1   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
04:53:04 PM    2   51.65    0.00   14.29   14.29    0.00    1.10    0.00    0.00    0.00   18.68
04:53:04 PM    3   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
04:53:04 PM    4   42.05    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   23.86
04:53:04 PM    5   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
04:53:04 PM    6   44.21    0.00   13.68   17.89    0.00    2.11    0.00    0.00    0.00   22.11
04:53:04 PM    7   46.67    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   22.22
04:53:04 PM    8   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
04:53:04 PM    9   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
04:53:04 PM   10   46.24    0.00    9.68   17.20    0.00    3.23    0.00    0.00    0.00   23.66
04:53:04 PM   11   44.09    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   22.58
04:53:04 PM   12   45.05    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   21.98
04:53:04 PM   13   50.56    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   20.22
04:53:04 PM   14   43.82    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   22.47
04:53:04 PM   15   44.21    0.00   11.58   16.84    0.00    3.16    0.00    0.00    0.00   24.21
04:53:04 PM   16   40.45    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   24.72
04:53:04 PM   17   42.22    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   25.56
04:53:04 PM   18   53.26    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   19.57
04:53:04 PM   19   50.55    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   18.68
04:53:04 PM   20   48.91    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   21.74
04:53:04 PM   21   46.15    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   20.88
04:53:04 PM   22   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
04:53:04 PM   23   44.94    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   22.47
04:53:04 PM   24   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
04:53:04 PM   25   46.15    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   24.18
04:53:04 PM   26   44.44    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   22.22
04:53:04 PM   27   45.05    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   20.88
04:53:04 PM   28   44.19    0.00   13.95   16.28    0.00    2.33    0.00    0.00    0.00   23.26
04:53:04 PM   29   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
04:53:04 PM   30   46.15    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   23.08
04:53:04 PM   31   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
04:53:04 PM   32   45.65    0.00   10.87   16.30    0.00    4.35    0.00    0.00    0.00   22.83
04:53:04 PM   33   44.44    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   22.22
04:53:04 PM   34   44.44    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   22.22
04:53:04 PM   35   43.82    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   22.47
04:53:04 PM   36   44.32    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   21.59
04:53:04 PM   37   40.70    0.00   15.12   17.44    0.00    2.33    0.00    0.00    0.00   24.42
04:53:04 PM   38   42.22    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   23.33
04:53:04 PM   39   42.05    0.00   13.64   17.05    0.00    3.41    0.00    0.00    0.00   23.86
04:53:04 PM   40   43.96    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   21.98
04:53:04 PM   41   46.15    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   23.08
