You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 16:08:35| 24   7  49  16   0| 939M  605M| 515B  554B|   0     0 | 230k  824k
03-07 16:08:36| 24   7  49  17   0| 918M  610M| 557B  488B|   0     0 | 227k  805k
03-07 16:08:37| 24   7  49  17   0| 924M  595M| 504B  547B|   0     0 | 228k  809k
03-07 16:08:38| 23   5  50  17   0| 927M  598M| 491B  417B|   0     0 | 228k  809k
03-07 16:08:39| 24   7  49  16   0| 925M  605M| 435B  487B|   0     0 | 228k  813k
03-07 16:08:40| 24   7  49  16   0| 935M  609M| 560B  413B|   0     0 | 229k  828k
03-07 16:08:41| 24   7  48  16   0| 942M  627M| 944B  975B|   0     0 | 234k  838k
03-07 16:08:42| 24   7  49  16   0| 944M  615M| 499B  413B|   0     0 | 233k  834k
03-07 16:08:43| 25   7  49  16   0| 935M  612M| 496B  414B|   0     0 | 232k  831k
03-07 16:08:44| 24   7  49  16   0| 945M  621M| 494B  413B|   0     0 | 233k  838k
03-07 16:08:45| 24   7  49  16   0| 947M  619M| 437B  413B|   0     0 | 232k  836k
03-07 16:08:46| 23   6  50  18   0| 904M  574M| 495B  413B|   0     0 | 222k  781k
03-07 16:08:47| 24   7  49  16   0| 922M  601M| 496B  413B|   0     0 | 227k  815k
03-07 16:08:48| 24   7  49  16   0| 938M  616M| 674B  668B|   0     0 | 232k  835k
03-07 16:08:49| 24   7  48  16   0| 946M  620M|   0     0 |   0     0 | 234k  841k
03-07 16:08:50| 24   7  49  16   0| 946M  623M| 488B  415B|   0     0 | 232k  836k
03-07 16:08:51| 24   7  49  16   0| 936M  617M|  60B    0 |   0     0 | 231k  825k
03-07 16:08:52| 24   7  49  17   0| 924M  608M| 120B    0 |   0     0 | 227k  808k
03-07 16:08:53| 24   6  49  17   0| 926M  591M|   0     0 |   0     0 | 227k  807k
03-07 16:08:54| 23   6  50  17   0| 928M  600M| 555B  415B|   0     0 | 228k  807k
03-07 16:08:55| 23   7  49  16   0| 906M  600M| 436B  414B|   0     0 | 224k  798k
03-07 16:08:56| 24   7  49  16   0| 945M  616M| 872B  415B|   0     0 | 233k  835k
03-07 16:08:57| 24   7  49  16   0| 946M  622M|   0     0 |   0     0 | 234k  836k
03-07 16:08:58| 24   7  48  16   0| 946M  618M| 545B  412B|   0     0 | 233k  835k
03-07 16:08:59| 24   7  49  16   0| 938M  630M| 428B  406B|   0     0 | 233k  835k
03-07 16:09:00| 24   7  49  16   0| 937M  609M|  60B    0 |   0     0 | 230k  824k
03-07 16:09:01| 24   6  49  16   0| 942M  613M| 620B 8551B|   0     0 | 231k  831k
03-07 16:09:02| 24   6  49  16   0| 944M  616M| 557B  417B|   0     0 | 232k  833k
03-07 16:09:03| 24   7  50  16   0| 920M  614M| 498B  414B|   0     0 | 227k  819k
03-07 16:09:04| 24   7  49  16   0| 925M  606M| 493B  417B|   0     0 | 229k  812k
03-07 16:09:05| 24   7  49  17   0| 923M  601M|  60B    0 |   0     0 | 229k  809k
03-07 16:09:06| 24   7  49  16   0| 917M  597M| 162B  188B|   0     0 | 227k  808k
03-07 16:09:07| 24   7  49  17   0| 917M  611M|   0     0 |   0     0 | 228k  809k
03-07 16:09:08| 23   7  49  18   0| 874M  560M|  60B    0 |   0     0 | 217k  757k
03-07 16:09:09| 24   6  50  16   0| 942M  608M|  60B    0 |   0     0 | 232k  830k
03-07 16:09:10| 25   6  49  16   0| 949M  625M|  60B    0 |   0     0 | 233k  833k
03-07 16:09:11| 24   7  49  16   0| 910M  592M|   0     0 |   0     0 | 225k  804k
03-07 16:09:12| 24   7  49  17   0| 912M  594M|  60B   74B|   0     0 | 227k  801k
03-07 16:09:13| 24   7  49  17   0| 921M  603M|  60B   74B|   0     0 | 229k  809k
03-07 16:09:14| 24   7  49  17   0| 920M  600M| 120B   74B|   0     0 | 228k  806k
03-07 16:09:15| 24   7  49  17   0| 918M  607M|   0    74B|   0     0 | 227k  803k
03-07 16:09:16| 24   7  49  17   0| 912M  588M| 120B   74B|   0     0 | 226k  798k
03-07 16:09:17| 23   6  50  17   0| 921M  596M|   0    74B|   0     0 | 226k  804k
03-07 16:09:18| 24   6  49  17   0| 921M  590M| 150B   90B|   0     0 | 228k  806k
03-07 16:09:19| 23   7  50  16   0| 908M  599M|   0    74B|   0     0 | 225k  805k
03-07 16:09:20| 24   7  49  16   0| 922M  596M| 120B    0 |   0     0 | 227k  810k
03-07 16:09:21| 24   7  49  16   0| 922M  603M|   0     0 |   0     0 | 228k  810k
03-07 16:09:22| 23   6  49  18   0| 877M  569M| 120B    0 |   0     0 | 219k  764k
03-07 16:09:23| 23   6  49  18   0| 881M  580M| 422B  406B|   0     0 | 219k  764k
03-07 16:09:24| 23   7  49  17   0| 903M  577M|1234B 1515B|   0     0 | 225k  793k
03-07 16:09:25| 23   6  50  18   0| 899M  582M| 529B  407B|   0     0 | 222k  780k
03-07 16:09:26| 23   6  49  17   0| 901M  579M| 436B    0 |   0     0 | 223k  785k
03-07 16:09:27| 23   7  49  17   0| 887M  584M| 480B  875B|   0     0 | 220k  780k
03-07 16:09:28| 24   7  49  17   0| 904M  586M| 485B  412B|   0     0 | 223k  789k
03-07 16:09:29| 23   7  49  17   0| 900M  590M|   0     0 |   0     0 | 224k  789k
03-07 16:09:30| 24   7  49  17   0| 927M  601M| 480B  408B|   0     0 | 227k  807k
03-07 16:09:31| 24   7  49  17   0| 925M  611M| 487B  406B|   0     0 | 228k  809k
03-07 16:09:32| 24   7  49  17   0| 924M  593M| 487B  489B|   0     0 | 226k  803k
03-07 16:09:33| 23   5  50  17   0| 930M  599M| 427B  491B|   0     0 | 226k  804k
03-07 16:09:34| 23   6  49  18   0| 905M  577M| 952B 1066B|   0     0 | 222k  780k
03-07 16:09:35| 24   7  49  16   0| 917M  594M| 497B  488B|   0     0 | 226k  808k
03-07 16:09:36| 24   7  49  16   0| 929M  603M| 557B  488B|   0     0 | 230k  816k
03-07 16:09:37| 24   7  49  16   0| 933M  603M| 426B  481B|   0     0 | 229k  818k
03-07 16:09:38| 24   7  49  16   0| 937M  613M| 551B  417B|   0     0 | 230k  825k
03-07 16:09:39| 24   7  49  17   0| 923M  609M| 435B  487B|   0     0 | 227k  808k
03-07 16:09:40| 23   7  49  17   0| 910M  588M| 500B  413B|   0     0 | 223k  790k
03-07 16:09:41| 23   5  50  17   0| 920M  595M| 884B  975B|   0     0 | 225k  802k
03-07 16:09:42| 23   7  50  17   0| 888M  584M| 559B  413B|   0     0 | 220k  782k
03-07 16:09:43| 24   7  49  17   0| 909M  587M| 436B  414B|   0     0 | 224k  793k
03-07 16:09:44| 24   7  49  16   0| 925M  604M| 494B  413B|   0     0 | 228k  812k
03-07 16:09:45| 24   7  49  16   0| 929M  609M| 437B  413B|   0     0 | 229k  817k
03-07 16:09:46| 24   7  49  17   0| 927M  612M| 555B  413B|   0     0 | 229k  815k
03-07 16:09:47| 24   7  49  16   0| 934M  600M| 496B  413B|   0     0 | 229k  814k
03-07 16:09:48| 24   6  49  17   0| 921M  594M| 494B  414B|   0     0 | 226k  805k
03-07 16:09:49| 24   6  50  17   0| 928M  598M|  60B    0 |   0     0 | 228k  813k
03-07 16:09:50| 23   7  49  17   0| 888M  592M| 488B  415B|   0     0 | 232k  780k
03-07 16:09:51| 24   7  49  16   0| 912M  588M|   0     0 |   0     0 | 236k  797k
03-07 16:09:52| 24   7  49  16   0| 922M  592M|  60B    0 |   0     0 | 232k  807k
03-07 16:09:53| 24   7  48  16   0| 926M  594M|  60B    0 |   0     0 | 227k  808k
03-07 16:09:54| 24   7  49  16   0| 922M  609M| 495B  415B|   0     0 | 228k  811k
03-07 16:09:55| 24   7  49  16   0| 931M  593M| 436B  414B|   0     0 | 227k  810k
03-07 16:09:56| 24   7  49  16   0| 933M  593M| 872B  415B|   0     0 | 228k  815k
03-07 16:09:57| 23   6  51  17   0| 915M  592M| 484B  525B|   0     0 | 223k  799k
03-07 16:09:58| 24   7  49  17   0| 907M  576M| 545B  412B|   0     0 | 222k  788k
03-07 16:09:59| 24   7  49  17   0| 909M  584M| 428B  406B|   0     0 | 225k  794k
03-07 16:10:00| 24   7  49  17   0| 910M  589M| 566B  469B|   0     0 | 226k  798k
03-07 16:10:01| 23   7  49  17   0| 908M  597M| 620B 8553B|   0     0 | 225k  792k
03-07 16:10:02| 24   7  49  17   0| 913M  581M| 497B  417B|   0     0 | 225k  794k
03-07 16:10:03| 24   7  49  16   0| 921M  592M| 438B  414B|   0     0 | 227k  808k
03-07 16:10:04| 24   6  49  17   0| 926M  593M| 553B  417B|   0     0 | 226k  806k
03-07 16:10:05| 24   6  50  17   0| 927M  609M|   0     0 |   0     0 | 227k  811k
03-07 16:10:06| 24   7  49  16   0| 920M  591M|  60B    0 |   0     0 | 228k  808k
03-07 16:10:07| 24   7  49  17   0| 922M  600M|   0     0 |   0     0 | 228k  811k
03-07 16:10:08| 24   7  49  17   0| 912M  593M| 120B    0 |   0     0 | 224k  794k
03-07 16:10:09| 24   7  49  17   0| 918M  609M|  60B    0 |   0     0 | 229k  810k
03-07 16:10:10| 24   7  49  16   0| 929M  594M|  60B    0 |   0     0 | 227k  811k
03-07 16:10:11| 24   7  49  16   0| 924M  593M|  60B    0 |   0     0 | 227k  810k
03-07 16:10:12| 24   6  50  16   0| 918M  595M|  60B    0 |   0     0 | 224k  807k
03-07 16:10:13| 24   6  50  17   0| 929M  605M|   0     0 |   0     0 | 228k  811k
03-07 16:10:14| 24   7  49  16   0| 925M  597M|  60B    0 |   0     0 | 227k  808k
03-07 16:10:15| 23   6  49  18   0| 882M  571M|  60B    0 |   0     0 | 218k  761k
03-07 16:10:16| 23   7  49  17   0| 901M  589M|  60B    0 |   0     0 | 223k  787k
03-07 16:10:17| 24   7  49  17   0| 931M  600M|   0     0 |   0     0 | 228k  810k
03-07 16:10:18| 24   7  48  16   0| 930M  596M|  60B    0 |   0     0 | 229k  815k
03-07 16:10:19| 24   7  50  16   0| 914M  585M|  60B    0 |   0     0 | 225k  810k
03-07 16:10:20| 24   6  50  17   0| 933M  596M| 120B    0 |   0     0 | 227k  811k
03-07 16:10:21| 24   6  49  17   0| 941M  608M|   0     0 |   0     0 | 229k  819k
03-07 16:10:22| 24   7  49  16   0| 924M  595M|  60B   74B|   0     0 | 228k  808k
03-07 16:10:23| 24   7  49  16   0| 925M  611M| 482B  480B|   0     0 | 227k  808k
03-07 16:10:24| 23   7  50  16   0| 907M  585M| 807B  961B|   0     0 | 225k  791k
03-07 16:10:25| 23   7  49  17   0| 896M  581M| 529B  481B|   0     0 | 221k  776k
03-07 16:10:26| 24   7  49  16   0| 912M  583M| 436B   74B|   0     0 | 224k  799k
03-07 16:10:27| 24   7  49  16   0| 914M  600M| 480B  949B|   0     0 | 226k  804k
03-07 16:10:28| 24   6  50  16   0| 939M  604M| 425B  412B|   0     0 | 230k  820k
03-07 16:10:29| 24   6  50  16   0| 930M  596M|  60B   74B|   0     0 | 227k  813k
03-07 16:10:30| 24   7  49  16   0| 931M  603M| 480B  408B|   0     0 | 228k  814k
03-07 16:10:31| 24   7  49  16   0| 930M  599M| 547B  406B|   0     0 | 228k  812k
03-07 16:10:32| 24   7  49  16   0| 926M  593M|   0    74B|   0     0 | 228k  816k
03-07 16:10:33| 24   7  49  16   0| 928M  597M| 547B  491B|   0     0 | 227k  812k
03-07 16:10:34| 23   7  49  17   0| 905M  584M| 892B 1066B|   0     0 | 222k  790k
03-07 16:10:35| 23   7  49  17   0| 907M  584M| 497B  488B|   0     0 | 224k  788k
03-07 16:10:36| 23   6  50  17   0| 924M  589M| 437B  488B|   0     0 | 225k  796k
03-07 16:10:37| 24   6  49  17   0| 911M  579M| 546B  481B|   0     0 | 223k  786k
03-07 16:10:38| 23   7  49  17   0| 909M  599M| 431B  417B|   0     0 | 225k  795k
03-07 16:10:39| 24   7  49  17   0| 918M  586M| 495B  487B|   0     0 | 224k  792k
03-07 16:10:40| 24   7  49  16   0| 924M  589M| 440B  413B|   0     0 | 226k  802k
03-07 16:10:41| 24   7  49  16   0| 909M  589M|1064B  975B|   0     0 | 224k  799k
03-07 16:10:42| 24   7  49  17   0| 919M  602M| 499B  413B|   0     0 | 227k  805k
03-07 16:10:43| 24   7  49  16   0| 930M  596M| 496B  414B|   0     0 | 228k  815k
03-07 16:10:44| 23   6  50  17   0| 933M  605M| 494B  413B|   0     0 | 227k  807k
03-07 16:10:45| 24   7  49  17   0| 918M  610M| 497B  413B|   0     0 | 227k  804k
03-07 16:10:46| 24   7  49  16   0| 936M  589M| 435B  413B|   0     0 | 226k  810k
03-07 16:10:47| 24   7  49  16   0| 933M  596M| 496B  413B|   0     0 | 227k  811k
03-07 16:10:48| 24   7  49  16   0| 912M  590M| 494B  414B|   0     0 | 224k  805k
03-07 16:10:49| 24   7  49  16   0| 926M  597M|  60B    0 |   0     0 | 228k  810k
03-07 16:10:50| 24   7  49  16   0| 927M  590M| 428B  415B|   0     0 | 227k  808k
03-07 16:10:51| 24   7  49  17   0| 926M  590M|  60B    0 |   0     0 | 226k  802k
03-07 16:10:52| 23   5  50  18   0| 904M  593M|  60B    0 |   0     0 | 222k  781k
03-07 16:10:53| 23   6  49  17   0| 894M  564M| 120B    0 |   0     0 | 218k  769k
03-07 16:10:54| 24   7  49  17   0| 926M  598M| 435B  415B|   0     0 | 228k  812k
03-07 16:10:55| 24   7  50  16   0| 910M  586M| 556B  414B|   0     0 | 224k  804k
03-07 16:10:56| 24   7  49  17   0| 919M  601M| 812B  415B|   0     0 | 226k  801k
03-07 16:10:57| 24   7  49  16   0| 923M  591M|  60B    0 |   0     0 | 226k  805k
03-07 16:10:58| 24   7  49  17   0| 914M  592M| 425B  412B|   0     0 | 226k  797k
03-07 16:10:59| 23   7  49  17   0| 915M  602M| 548B  406B|   0     0 | 226k  802k
03-07 16:11:00| 23   5  51  17   0| 924M  593M|   0     0 |   0     0 | 226k  804k
03-07 16:11:01| 24   7  50  16   0| 915M  584M| 680B 8553B|   0     0 | 226k  799k
03-07 16:11:02| 23   7  49  16   0| 904M  588M| 437B  417B|   0     0 | 224k  800k
03-07 16:11:03| 24   7  49  16   0| 924M  602M| 636B  480B|   0     0 | 227k  811k
03-07 16:11:04| 24   7  49  16   0| 924M  594M| 493B  417B|   0     0 | 226k  802k
03-07 16:11:05| 24   7  49  16   0| 920M  588M|  60B    0 |   0     0 | 226k  799k
03-07 16:11:06| 24   7  49  17   0| 918M  613M|  60B    0 |   0     0 | 227k  805k
03-07 16:11:07| 24   7  49  17   0| 917M  589M|  60B    0 |   0     0 | 226k  798k
03-07 16:11:08| 23   6  50  17   0| 933M  600M|   0     0 |   0     0 | 226k  804k
03-07 16:11:09| 24   7  49  16   0| 904M  585M|  60B    0 |   0     0 | 223k  802k
03-07 16:11:10| 23   7  49  17   0| 903M  577M|  60B    0 |   0     0 | 222k  784k
03-07 16:11:11| 23   7  49  17   0| 905M  579M|  60B    0 |   0     0 | 224k  785k
03-07 16:11:12| 24   7  49  17   0| 908M  575M| 444B  406B|   0     0 | 223k  787k
03-07 16:11:13| 24   7  49  17   0| 908M  599M| 504B  407B|   0     0 | 224k  791k
03-07 16:11:14| 23   7  49  17   0| 918M  589M| 503B  406B|   0     0 | 225k  799k
03-07 16:11:15| 24   6  49  17   0| 916M  582M| 563B  406B|   0     0 | 223k  790k
03-07 16:11:16| 23   6  51  16   0| 907M  584M| 436B  406B|   0     0 | 222k  793k
03-07 16:11:17| 24   7  49  16   0| 919M  590M|  42k 8146B|   0     0 | 229k  797k
03-07 16:11:18| 24   7  49  16   0| 924M  589M| 399k   12k|   0     0 | 228k  804k
03-07 16:11:19| 24   7  49  16   0| 930M  597M| 505B  406B|   0     0 | 228k  807k
03-07 16:11:20| 24   7  49  16   0| 921M  605M| 444B  406B|   0     0 | 227k  804k
03-07 16:11:21| 24   7  49  16   0| 932M  588M| 564B  406B|   0     0 | 227k  810k
03-07 16:11:22| 24   7  49  16   0| 918M  583M| 437B  406B|   0     0 | 225k  803k
03-07 16:11:23| 24   6  49  17   0| 914M  588M| 919B  822B|   0     0 | 225k  801k
03-07 16:11:24| 24   6  50  17   0| 938M  609M|1114B 1449B|   0     0 | 228k  812k
03-07 16:11:25| 24   7  49  16   0| 924M  595M| 589B  407B|   0     0 | 227k  808k
03-07 16:11:26| 24   7  49  16   0| 928M  596M| 436B    0 |   0     0 | 227k  809k
03-07 16:11:27| 24   7  49  16   0| 930M  604M| 480B  875B|   0     0 | 227k  812k
03-07 16:11:28| 24   7  49  16   0| 917M  578M| 575B  502B|   0     0 | 225k  797k
03-07 16:11:29| 24   7  50  16   0| 909M  577M|  60B    0 |   0     0 | 223k  803k
03-07 16:11:30| 24   7  49  16   0| 919M  590M| 420B  408B|   0     0 | 226k  803k
03-07 16:11:31| 23   6  49  17   0| 911M  592M| 487B  406B|   0     0 | 224k  789k
03-07 16:11:32| 23   6  50  17   0| 917M  575M|  60B   74B|   0     0 | 224k  791k
03-07 16:11:33| 24   7  49  17   0| 913M  597M| 487B  491B|   0     0 | 224k  794k
03-07 16:11:34| 24   7  49  16   0| 920M  586M| 892B 1066B|   0     0 | 224k  798k
03-07 16:11:35| 23   7  49  17   0| 927M  586M| 497B  488B|   0     0 | 226k  803k
03-07 16:11:36| 24   7  50  16   0| 896M  575M| 497B  488B|   0     0 | 222k  791k
03-07 16:11:37| 24   7  49  16   0| 908M  587M| 546B  481B|   0     0 | 226k  794k
03-07 16:11:38| 24   7  49  16   0| 918M  583M| 431B  417B|   0     0 | 226k  794k
03-07 16:11:39| 23   6  50  17   0| 917M  582M| 555B  487B|   0     0 | 225k  798k
03-07 16:11:40| 24   6  50  17   0| 908M  600M| 440B  413B|   0     0 | 224k  790k
03-07 16:11:41| 24   7  49  17   0| 903M  581M| 944B  975B|   0     0 | 225k  791k
03-07 16:11:42| 24   7  49  16   0| 918M  587M| 439B  487B|   0     0 | 226k  801k
03-07 16:11:43| 24   7  50  16   0| 899M  577M| 556B  488B|   0     0 | 223k  797k
03-07 16:11:44| 24   7  49  17   0| 916M  592M| 434B  487B|   0     0 | 225k  798k
03-07 16:11:45| 24   7  49  17   0| 920M  591M| 497B  487B|   0     0 | 225k  801k
03-07 16:11:46| 24   7  49  16   0| 923M  589M| 435B  487B|   0     0 | 226k  803k
03-07 16:11:47| 23   6  50  17   0| 915M  605M| 556B  487B|   0     0 | 225k  796k
03-07 16:11:48| 24   6  49  17   0| 925M  589M| 494B  414B|   0     0 | 225k  800k
03-07 16:11:49| 24   7  49  17   0| 907M  575M|  60B   74B|   0     0 | 222k  789k
03-07 16:11:50| 23   7  49  17   0| 907M  576M| 488B  415B|   0     0 | 222k  785k
03-07 16:11:51| 24   7  49  16   0| 918M  581M|  60B    0 |   0     0 | 224k  797k
03-07 16:11:52| 24   7  49  16   0| 914M  582M|   0     0 |   0     0 | 225k  799k
03-07 16:11:53| 24   7  49  16   0| 915M  586M|  60B    0 |   0     0 | 225k  795k
03-07 16:11:54| 24   7  49  17   0| 916M  597M| 495B  415B|   0     0 | 225k  799k
03-07 16:11:55| 24   6  50  17   0| 937M  590M| 496B  414B|   0     0 | 226k  806k
03-07 16:11:56| 24   6  50  16   0| 906M  584M| 812B  415B|   0     0 | 222k  795k
03-07 16:11:57| 24   7  49  16   0| 920M  585M|  60B    0 |   0     0 | 226k  803k
03-07 16:11:58| 24   7  49  17   0| 917M  595M| 485B  412B|   0     0 | 225k  800k
03-07 16:11:59| 24   7  49  16   0| 920M  583M| 548B  406B|   0     0 | 224k  795k
03-07 16:12:00| 24   7  49  17   0| 919M  605M|   0     0 |   0     0 | 226k  799k
03-07 16:12:01| 24   7  49  16   0| 926M  589M| 674B 8551B|   0     0 | 226k  802k
03-07 16:12:02| 24   7  49  16   0| 925M  587M| 437B  417B|   0     0 | 225k  801k
03-07 16:12:03| 23   6  51  16   0| 916M  580M| 498B  414B|   0     0 | 223k  801k
03-07 16:12:04| 24   6  49  17   0| 933M  589M| 433B  417B|   0     0 | 225k  803k
03-07 16:12:05| 22   6  53  15   0| 851M  555M|  60B    0 |   0     0 | 214k  737k
03-07 16:12:06| 24   7  49  16   0| 926M  581M|  60B    0 |   0     0 | 225k  804k
03-07 16:12:07| 23   7  49  17   0| 916M  596M|  60B    0 |   0     0 | 224k  793k
03-07 16:12:08| 24   7  49  16   0| 921M  580M|   0     0 |   0     0 | 226k  800k
03-07 16:12:09| 24   7  49  16   0| 909M  583M| 120B    0 |   0     0 | 224k  798k
03-07 16:12:10| 24   7  49  16   0| 925M  580M|  60B    0 |   0     0 | 225k  802k
03-07 16:12:11| 24   6  50  17   0| 933M  589M|  60B    0 |   0     0 | 225k  804k
03-07 16:12:12| 24   7  49  17   0| 911M  582M|  60B    0 |   0     0 | 224k  785k
03-07 16:12:13| 24   7  49  17   0| 902M  595M|  60B    0 |   0     0 | 225k  787k
03-07 16:12:14| 24   7  49  17   0| 911M  576M|   0     0 |   0     0 | 223k  786k
03-07 16:12:15| 24   7  49  17   0| 908M  573M|  60B    0 |   0     0 | 223k  787k
03-07 16:12:16| 23   7  50  17   0| 879M  563M|   0     0 |   0     0 | 218k  770k
03-07 16:12:17| 23   7  49  17   0| 911M  576M| 120B    0 |   0     0 | 224k  788k
03-07 16:12:18| 23   7  49  17   0| 896M  579M|   0     0 |   0     0 | 222k  776k
03-07 16:12:19| 23   5  51  18   0| 906M  569M|  60B    0 |   0     0 | 220k  774k
03-07 16:12:20| 24   7  49  17   0| 903M  582M|  60B    0 |   0     0 | 222k  780k
03-07 16:12:21| 24   7  49  17   0| 907M  568M| 120B    0 |   0     0 | 221k  781k
03-07 16:12:22| 23   7  49  17   0| 890M  567M|   0     0 |   0     0 | 219k  782k
03-07 16:12:23| 24   7  49  17   0| 910M  568M| 542B  406B|   0     0 | 224k  790k
03-07 16:12:24| 24   7  49  17   0| 912M  578M| 741B  821B|   0     0 | 222k  783k
03-07 16:12:25| 23   7  49  17   0| 908M  571M| 529B  407B|   0     0 | 223k  788k
03-07 16:12:26| 23   6  50  17   0| 907M  581M| 376B    0 |   0     0 | 221k  785k
03-07 16:12:27| 23   6  50  17   0| 915M  580M| 480B  875B|   0     0 | 222k  785k
03-07 16:12:28| 24   7  49  17   0| 912M  577M| 485B  412B|   0     0 | 223k  791k
03-07 16:12:29| 23   7  49  17   0| 897M  566M|  60B    0 |   0     0 | 220k  789k
03-07 16:12:30| 24   7  49  17   0| 912M  576M| 420B  408B|   0     0 | 223k  786k
03-07 16:12:31| 24   7  49  17   0| 905M  568M| 547B  406B|   0     0 | 223k  784k
03-07 16:12:32| 23   7  49  17   0| 908M  571M|  60B   74B|   0     0 | 222k  786k
03-07 16:12:33| 24   7  49  17   0| 910M  586M| 487B  491B|   0     0 | 224k  788k
03-07 16:12:34| 24   6  49  17   0| 919M  573M| 952B 1064B|   0     0 | 224k  792k
03-07 16:12:35| 23   6  51  17   0| 901M  574M| 575B  554B|   0     0 | 219k  781k
03-07 16:12:36| 23   7  49  17   0| 909M  576M| 437B  488B|   0     0 | 222k  787k
03-07 16:12:37| 24   7  49  17   0| 912M  564M| 486B  481B|   0     0 | 223k  785k
03-07 16:12:38| 23   7  49  17   0| 894M  584M| 431B  417B|   0     0 | 222k  780k
03-07 16:12:39| 23   7  49  17   0| 900M  589M| 555B  487B|   0     0 | 223k  783k
03-07 16:12:40| 24   7  49  17   0| 911M  575M| 440B  413B|   0     0 | 223k  789k
03-07 16:12:41| 24   7  49  17   0| 910M  576M| 944B  975B|   0     0 | 222k  786k
03-07 16:12:42| 23   6  50  17   0| 892M  568M| 499B  413B|   0     0 | 219k  781k
03-07 16:12:43| 23   6  50  17   0| 915M  579M| 556B  414B|   0     0 | 223k  789k
03-07 16:12:44| 23   7  49  16   0| 900M  572M| 434B  413B|   0     0 | 223k  782k
03-07 16:12:45| 24   7  49  17   0| 908M  567M| 557B  413B|   0     0 | 222k  784k
03-07 16:12:46| 24   7  49  17   0| 911M  590M| 435B  413B|   0     0 | 223k  787k
03-07 16:12:47| 24   7  49  17   0| 903M  576M| 496B  413B|   0     0 | 223k  784k
03-07 16:12:48| 24   7  49  16   0| 898M  566M| 434B  414B|   0     0 | 220k  786k
03-07 16:12:49| 24   7  49  17   0| 915M  571M|  60B    0 |   0     0 | 223k  791k
03-07 16:12:50| 23   6  50  17   0| 916M  569M| 488B  415B|   0     0 | 222k  786k
03-07 16:12:51| 23   6  50  17   0| 915M  580M|  60B    0 |   0     0 | 222k  786k
03-07 16:12:52| 24   7  49  17   0| 912M  584M|   0    74B|   0     0 | 223k  788k
03-07 16:12:53| 23   7  49  17   0| 912M  574M| 120B   74B|   0     0 | 221k  784k
03-07 16:12:54| 23   7  49  17   0| 900M  573M| 495B  489B|   0     0 | 221k  782k
03-07 16:12:55| 24   7  49  17   0| 901M  571M| 496B  488B|   0     0 | 220k  787k
03-07 16:12:56| 23   7  49  17   0| 908M  573M| 872B  489B|   0     0 | 222k  786k
03-07 16:12:57| 23   7  49  17   0| 896M  554M|  60B   74B|   0     0 | 221k  776k
03-07 16:12:58| 23   6  50  17   0| 902M  581M| 425B  412B|   0     0 | 220k  773k
03-07 16:12:59| 23   6  50  17   0| 893M  580M| 488B  480B|   0     0 | 219k  770k
03-07 16:13:00| 24   7  49  17   0| 911M  570M|   0     0 |   0     0 | 222k  786k
03-07 16:13:01| 24   7  49  17   0| 899M  572M| 884B 8619B|   0     0 | 221k  789k
03-07 16:13:02| 23   7  49  17   0| 919M  573M| 437B  417B|   0     0 | 222k  789k
03-07 16:13:03| 24   7  49  17   0| 916M  574M| 498B  414B|   0     0 | 223k  791k
03-07 16:13:04| 24   7  49  17   0| 903M  576M| 493B  417B|   0     0 | 222k  783k
03-07 16:13:05| 23   7  49  17   0| 887M  573M| 120B    0 |   0     0 | 219k  768k
03-07 16:13:06| 23   6  50  17   0| 922M  580M|   0     0 |   0     0 | 224k  792k
03-07 16:13:07| 24   6  50  17   0| 911M  571M| 120B    0 |   0     0 | 221k  793k
03-07 16:13:08| 23   7  49  16   0| 910M  572M|   0     0 |   0     0 | 224k  793k
03-07 16:13:09| 24   7  49  16   0| 919M  576M|  60B    0 |   0     0 | 224k  797k
03-07 16:13:10| 24   7  49  17   0| 919M  581M|   0     0 |   0     0 | 224k  792k
03-07 16:13:11| 24   7  49  17   0| 914M  588M|   0     0 |   0     0 | 224k  793k
03-07 16:13:12| 24   7  49  17   0| 919M  588M| 120B    0 |   0     0 | 224k  792k
03-07 16:13:13| 21   6  53  15   0| 828M  530M|   0     0 |   0     0 | 210k  718k
03-07 16:13:14| 23   6  51  17   0| 892M  569M|  60B    0 |   0     0 | 219k  783k
03-07 16:13:15| 23   6  49  17   0| 901M  564M|  60B    0 |   0     0 | 221k  776k
03-07 16:13:16| 23   7  49  17   0| 897M  562M| 120B    0 |   0     0 | 220k  773k
03-07 16:13:17| 23   7  49  17   0| 912M  573M|   0     0 |   0     0 | 223k  783k
03-07 16:13:18| 24   7  49  17   0| 905M  590M| 120B    0 |   0     0 | 223k  788k
03-07 16:13:19| 23   7  49  17   0| 907M  559M|   0     0 |   0     0 | 222k  784k
03-07 16:13:20| 23   7  50  17   0| 891M  566M|  60B    0 |   0     0 | 219k  779k
03-07 16:13:21| 24   7  49  17   0| 911M  575M|   0     0 |   0     0 | 223k  786k
03-07 16:13:22| 23   6  50  17   0| 926M  576M|  60B    0 |   0     0 | 223k  793k
03-07 16:13:23| 24   7  49  17   0| 916M  579M| 482B  406B|   0     0 | 224k  791k
03-07 16:13:24| 23   7  49  17   0| 904M  588M|1174B 1515B|   0     0 | 224k  787k
