procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 12  76084 114342976 2268848 61787308    0    0 960416 628240 229869 824866 24  9 51 17  0  0
20 19  76084 114340048 2268848 61787336    0    0 974784 636500 234859 841342 24  9 51 17  0  0
30 13  76084 114352636 2268848 61787360    0    0 976992 643676 233739 844956 24  7 52 17  0  0
22 18  76084 114352516 2268848 61787384    0    0 962160 637244 231425 830579 24  8 52 16  0  0
30 13  76084 114346204 2268848 61787408    0    0 956064 628036 230400 828433 24  9 52 16  0  0
28 12  76084 114347916 2268848 61787436    0    0 969776 641120 233551 839840 24  9 51 17  0  0
28 10  76084 114348464 2268848 61787460    0    0 969424 633744 232670 837215 24  9 51 17  0  0
25 14  76084 114341228 2268848 61787468    0    0 958256 627632 229800 825563 24  9 51 17  0  0
25 14  76084 114337352 2268848 61787500    0    0 900864 587724 218461 762294 23  8 51 19  0  0
23 15  76084 114343148 2268848 61787556    0    0 968752 627156 232669 831758 24  8 51 17  0  0
21 21  76084 114364300 2268848 61787568    0    0 974832 638168 232356 833504 24  7 52 17  0  0
22 20  76084 114349788 2268848 61787588    0    0 965184 653984 234005 835953 24  9 51 17  0  0
28 12  76084 114337408 2268848 61787620    0    0 964192 625804 229864 832748 24  8 51 16  0  0
24 14  76084 114339648 2268848 61787648    0    0 973872 641548 232720 838793 24  8 51 17  0  0
29 19  76084 114324176 2268848 61787668    0    0 969856 635296 231540 835953 24  8 51 17  0  0
31 10  76084 114326296 2268848 61787696    0    0 958800 614292 229437 818461 24  8 51 17  0  0
29 14  76084 114323280 2268848 61787724    0    0 941632 624808 226536 806210 23  8 51 17  0  0
23 15  76084 114327700 2268848 61787756    0    0 946464 609120 228202 808728 24  8 51 18  0  0
26 12  76084 114348552 2268848 61787768    0    0 952208 612072 228705 812554 23  7 52 18  0  0
29  8  76084 114339484 2268848 61787792    0    0 943072 620712 226739 812092 23  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 11  76084 114339804 2268848 61787836    0    0 964176 632256 231681 834724 24  9 51 17  0  0
26 13  76084 114339428 2268848 61787864    0    0 964656 638788 234181 836076 24  9 51 17  0  0
21 19  76084 114335852 2268848 61787884    0    0 964240 629744 232876 831782 24  9 51 17  0  0
23 14  76084 114337952 2268848 61787912    0    0 962336 627152 232745 833313 24  8 50 17  0  0
21 19  76084 114330568 2268848 61787932    0    0 967008 635984 233342 839084 24  8 51 17  0  0
30 10  76084 114324148 2268848 61787964    0    0 972256 634340 232389 836697 24  8 51 17  0  0
20 16  76084 114348672 2268848 61787980    0    0 918544 583688 220421 773694 23  7 52 19  0  0
22 17  76084 114343908 2268848 61788008    0    0 945792 618112 227289 820235 24  8 51 16  0  0
33  9  76084 114343844 2268848 61788032    0    0 965792 629824 232798 838027 24  8 51 16  0  0
33  9  76084 114331940 2268848 61788056    0    0 969184 644264 234097 842009 24  8 51 17  0  0
27 14  76084 114331988 2268848 61788092    0    0 970208 637068 232426 836359 24  8 51 17  0  0
30 11  76084 114338668 2268848 61788120    0    0 953680 631680 229965 821482 24  8 51 17  0  0
31  8  76084 114340576 2268848 61788144    0    0 949136 619904 228255 810578 23  8 51 18  0  0
26 13  76084 114351336 2268848 61788172    0    0 947760 602256 226071 805113 23  8 52 18  0  0
24 21  76084 114358172 2268848 61788188    0    0 949632 615048 227738 808091 23  7 52 18  0  0
27 16  76084 114343892 2268848 61788220    0    0 933408 617572 224943 803952 23  8 51 17  0  0
22 17  76084 114332584 2268848 61788248    0    0 966832 633748 233147 833856 24  9 51 17  0  0
25 15  76084 114333488 2268848 61788272    0    0 970256 635032 234405 837805 24  9 51 17  0  0
19 20  76084 114336100 2268848 61788292    0    0 968400 635524 233044 835043 24  8 51 17  0  0
17 26  76084 114339276 2268848 61788320    0    0 960736 645160 232242 834538 24  8 51 17  0  0
21 20  76084 114335268 2268848 61788348    0    0 961536 619964 229578 824248 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15  76084 114343192 2268848 61788368    0    0 963312 633436 232158 833991 24  8 52 17  0  0
24 13  76084 114345112 2268848 61788388    0    0 969472 632012 231672 832623 24  8 51 17  0  0
23 21  76084 114340432 2268848 61788408    0    0 942576 623532 226938 818248 24  8 52 16  0  0
25 16  76084 114332176 2268848 61788440    0    0 946464 617228 228586 811356 24  8 51 17  0  0
31 17  76084 114336952 2268848 61788472    0    0 943344 617736 228336 807822 23  8 51 17  0  0
28 11  76084 114349184 2268848 61788500    0    0 940288 614440 227362 809179 24  8 51 17  0  0
21 21  76084 114346004 2268848 61788528    0    0 935744 623680 227197 805706 23  8 51 18  0  0
30 15  76084 114329380 2268848 61788560    0    0 901632 576724 218859 765356 23  8 51 18  0  0
26 14  76084 114347528 2268848 61788584    0    0 968832 625960 232475 832524 24  8 52 17  0  0
34 10  76084 114358104 2268848 61788600    0    0 969888 634312 232076 831117 24  8 51 17  0  0
25 14  76084 114348044 2268848 61788632    0    0 929216 608468 224035 800707 23  8 52 17  0  0
29 13  76084 114338736 2268848 61788656    0    0 938368 608552 227961 806848 23  8 51 17  0  0
27 22  76084 114319408 2268848 61788680    0    0 941216 615364 228260 806864 23  8 51 17  0  0
30 10  76084 114331332 2268848 61788716    0    0 944656 616628 227624 805515 23  8 51 18  0  0
29 11  76084 114329076 2268848 61788736    0    0 938704 622536 226894 803742 23  8 51 18  0  0
29 15  76084 114344112 2268848 61788764    0    0 936064 599772 226171 799045 24  8 50 18  0  0
31  9  76084 114347928 2268848 61788784    0    0 944176 609188 226463 804333 23  7 52 18  0  0
26 14  76084 114347512 2268848 61788808    0    0 942432 612764 228266 807562 24  8 51 17  0  0
29 13  76084 114345096 2268848 61788836    0    0 930240 612984 225028 804909 23  8 51 17  0  0
22 17  76084 114333708 2268848 61788860    0    0 945184 611060 227378 810867 24  8 51 17  0  0
26 18  76084 114344440 2268848 61788888    0    0 946144 619520 228609 810458 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 28  76084 114337692 2268848 61788916    0    0 886096 568388 216540 751366 23  8 51 19  0  0
38  6  76084 114334412 2268848 61788944    0    0 913056 600700 221283 775217 23  8 51 18  0  0
20 21  76084 114322948 2268848 61788972    0    0 920704 594216 224540 790733 23  8 51 18  0  0
23 19  76084 114337348 2268848 61788984    0    0 926688 593972 222172 782238 22  7 52 19  0  0
28 12  76084 114333040 2268848 61789008    0    0 918560 595104 223254 784337 23  8 51 18  0  0
28 11  76084 114344888 2268848 61789040    0    0 913392 593248 219786 781267 23  8 51 17  0  0
33 15  76084 114328028 2268848 61789068    0    0 927888 606824 223868 793245 23  8 51 18  0  0
23 15  76084 114328260 2268848 61789088    0    0 920688 597840 223323 786876 23  8 51 18  0  0
23 11  76084 114339424 2268848 61789116    0    0 952032 619760 227291 808767 24  8 51 17  0  0
29 18  76084 114336884 2268848 61789144    0    0 946576 622588 227592 809723 24  8 51 17  0  0
22 15  76084 114337700 2268848 61789176    0    0 945808 614232 225779 802261 23  8 51 17  0  0
27 14  76084 114363220 2268848 61789196    0    0 957632 611060 226640 807053 23  7 52 18  0  0
27 12  76084 114347888 2268848 61789208    0    0 916288 592236 220442 776105 23  8 51 18  0  0
23 17  76084 114338360 2268848 61789236    0    0 949360 608356 227573 813810 24  8 51 17  0  0
24 14  76084 114314040 2268848 61789272    0    0 952800 620000 229825 816455 24  9 51 17  0  0
32 10  76084 114339392 2268848 61789300    0    0 955312 614524 229006 817300 24  8 51 17  0  0
16 24  76084 114344300 2268848 61789328    0    0 961456 631448 230769 827125 24  8 51 17  0  0
29 13  76084 114353412 2268848 61789356    0    0 941264 622920 226429 804941 24  8 51 18  0  0
25 13  76084 114329616 2268848 61789380    0    0 934960 603352 223405 792320 23  8 51 18  0  0
28 12  76084 114349688 2268848 61789412    0    0 941440 606224 224879 801073 23  7 52 18  0  0
32  7  76084 114335360 2268848 61789432    0    0 908848 601732 220126 782120 23  8 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  9  76084 114339832 2268848 61789460    0    0 934032 604152 225151 796943 23  8 51 17  0  0
30 17  76084 114346640 2268848 61789488    0    0 947632 617568 228130 812678 24  8 51 17  0  0
25 13  76084 114340628 2268848 61789516    0    0 951856 618620 229145 815201 24  8 51 17  0  0
27 16  76084 114343404 2268848 61789540    0    0 950496 628804 229893 816710 24  8 51 17  0  0
 8 39  76084 114337452 2268848 61789572    0    0 956224 614600 228395 814513 23  9 51 17  0  0
25 16  76084 114335972 2268848 61789596    0    0 945280 607392 226339 807143 24  8 51 17  0  0
27 12  76084 114352132 2268848 61789616    0    0 937952 609728 228235 806442 23  7 52 17  0  0
28 15  76084 114323748 2268848 61789640    0    0 920576 608716 231447 784812 23  8 51 17  0  0
25 13  76084 114312364 2268848 61789664    0    0 934656 603240 241528 798325 23  9 51 17  0  0
35 10  76084 114312068 2268848 61789692    0    0 942656 607536 226820 806080 24  9 51 17  0  0
24 13  76084 114310976 2268848 61789720    0    0 949344 611360 227259 811405 24  9 50 17  0  0
24 21  76084 114307344 2268848 61789748    0    0 947600 621196 227568 809360 24  8 51 17  0  0
32 11  76084 114321600 2268848 61789776    0    0 953952 607592 227076 811411 24  9 51 17  0  0
25 14  76084 114319556 2268848 61789804    0    0 953952 610448 228247 815246 24  8 51 17  0  0
27 15  76084 114323652 2268848 61789820    0    0 933760 599880 221785 795191 23  7 52 17  0  0
22 17  76084 114336672 2268848 61789840    0    0 932512 592936 223056 792444 23  8 51 17  0  0
28 13  76084 114330564 2268848 61789868    0    0 930176 600736 225069 794282 23  8 51 18  0  0
32 12  76084 114331928 2268848 61789904    0    0 932720 600724 225976 798340 23  8 51 17  0  0
22 22  76084 114338592 2268848 61789932    0    0 932608 608668 224969 793567 23  8 51 18  0  0
31 10  76084 114331960 2268848 61789960    0    0 934864 598056 224854 794385 24  8 51 17  0  0
26 14  76084 114322600 2268848 61789992    0    0 946704 607660 227667 809834 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10  76084 114333856 2268848 61790016    0    0 941776 605880 224556 804777 23  8 52 17  0  0
22 19  76084 114345088 2268848 61790032    0    0 955040 622512 228573 813629 24  8 51 18  0  0
31 12  76084 114337360 2268848 61790060    0    0 944752 606420 228134 810034 24  8 51 17  0  0
27 13  76084 114345336 2268848 61790092    0    0 942784 613776 227709 807902 24  8 51 17  0  0
32  9  76084 114344872 2268848 61790108    0    0 935232 620168 225555 798618 23  8 51 17  0  0
30 15  76084 114334280 2268848 61790140    0    0 941872 614532 228300 810030 23  8 51 17  0  0
26 17  76084 114327136 2268848 61790172    0    0 952864 608484 227433 812514 24  8 51 17  0  0
23 18  76084 114338616 2268848 61790192    0    0 945504 607388 227707 810998 24  8 51 17  0  0
22 17  76084 114356312 2268848 61790228    0    0 942032 615892 224438 806165 23  8 52 17  0  0
26 13  76084 114362576 2268848 61790248    0    0 950512 614088 227795 811791 24  8 51 17  0  0
32 11  76084 114345276 2268848 61790276    0    0 946976 616008 227984 809905 24  8 51 17  0  0
20 17  76084 114343620 2268848 61790292    0    0 896912 570020 215457 751178 22  8 51 19  0  0
26 16  76084 114325668 2268848 61790316    0    0 934032 616160 225798 797464 23  9 51 17  0  0
21 18  76084 114334356 2268848 61790352    0    0 952336 616060 228429 811104 24  8 51 17  0  0
29 10  76084 114340976 2268848 61790384    0    0 951024 605644 228556 814439 24  9 51 17  0  0
23 15  76084 114338952 2268848 61790412    0    0 936960 599684 225078 810360 24  8 52 17  0  0
23 17  76084 114366612 2268848 61790440    0    0 957344 614508 227391 812159 23  7 52 17  0  0
26 11  76084 114357988 2268848 61790456    0    0 964576 622280 229489 821015 24  8 51 17  0  0
28  9  76084 114347168 2268848 61790484    0    0 945280 613920 227668 807696 24  8 51 17  0  0
25 17  76084 114334952 2268848 61790520    0    0 947904 621712 227149 808325 23  8 51 17  0  0
29 15  76084 114321596 2268848 61790548    0    0 928368 597088 223820 788283 23  8 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 23  76084 114306316 2268848 61790564    0    0 912016 586716 220295 768279 23  8 51 18  0  0
25 18  76084 114314148 2268848 61790592    0    0 935456 604136 224449 806622 24  8 52 16  0  0
26 14  76084 114307668 2268848 61790624    0    0 943600 620956 228152 809342 24  8 51 17  0  0
30 12  76084 114338972 2268848 61790644    0    0 963840 613592 229035 819368 24  7 52 17  0  0
32 11  76084 114334976 2268848 61790668    0    0 952352 610872 227702 813368 24  8 51 17  0  0
20 20  76084 114347020 2268848 61790688    0    0 951584 625788 227983 813294 24  8 51 17  0  0
28 15  76084 114341148 2268848 61790720    0    0 955568 610296 228559 814668 24  9 51 17  0  0
27 13  76084 114340868 2268848 61790748    0    0 948720 606096 228251 816841 24  8 51 17  0  0
19 21  76084 114335124 2268848 61790772    0    0 941792 604516 224244 806278 24  8 51 17  0  0
25 15  76084 114339624 2268848 61790800    0    0 931264 605656 223634 789864 23  8 51 18  0  0
24 14  76084 114320636 2268848 61790828    0    0 932672 602356 225105 793559 23  8 51 18  0  0
21 16  76084 114331068 2268848 61790844    0    0 947344 598804 225099 796058 23  7 52 18  0  0
26 11  76084 114337004 2268848 61790868    0    0 930416 599360 222959 786435 23  8 51 18  0  0
23 17  76084 114343052 2268848 61790900    0    0 935824 608256 225938 797232 23  8 51 18  0  0
29 11  76084 114332248 2268848 61790924    0    0 941104 596684 224189 792256 23  8 51 18  0  0
25 15  76084 114329620 2268848 61790952    0    0 942192 603532 225028 801621 23  8 51 17  0  0
28 15  76084 114338008 2268848 61790984    0    0 934848 607368 224865 800930 23  8 51 17  0  0
23 29  76084 114321996 2268852 61791008    0    0 943056 615452 228329 807833 24  8 51 17  0  0
25 12  76084 114329632 2268852 61791040    0    0 955088 613364 227959 813124 24  8 51 17  0  0
22 20  76084 114344524 2268852 61791060    0    0 956224 619324 227317 810746 23  7 52 18  0  0
32 19  76084 114331248 2268852 61791080    0    0 941552 620648 226919 803282 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11  76084 114328160 2268852 61791104    0    0 955344 607172 226044 809773 24  8 51 17  0  0
15 24  76084 114331804 2268852 61791128    0    0 946096 606212 224857 806632 24  8 51 17  0  0
20 17  76084 114317808 2268852 61791164    0    0 946352 608792 226678 810432 24  8 51 17  0  0
29 16  76084 114320996 2268852 61791188    0    0 948640 610504 227691 810536 24  8 51 17  0  0
28 19  76084 114326164 2268852 61791216    0    0 951920 601064 226740 807690 24  8 51 17  0  0
23 15  76084 114328404 2268852 61791248    0    0 937536 602092 223560 790859 23  8 51 18  0  0
22 17  76084 114335832 2268852 61791268    0    0 924768 602824 222252 782238 23  7 52 18  0  0
29 11  76084 114338968 2268852 61791292    0    0 927760 588516 221175 782637 23  8 51 18  0  0
24 15  76084 114331744 2268852 61791324    0    0 940800 604900 226297 808015 24  8 51 17  0  0
30 13  76084 114314988 2268852 61791356    0    0 940576 606444 225395 806460 24  8 51 17  0  0
23 20  76084 114324380 2268852 61791380    0    0 941008 615720 226457 800927 24  8 51 17  0  0
30 13  76084 114325564 2268852 61791404    0    0 943216 604696 226204 803364 24  8 51 17  0  0
23 21  76084 114339512 2268852 61791440    0    0 939008 605016 226295 800745 23  8 51 17  0  0
23 25  76084 114346068 2268852 61791476    0    0 940480 618680 225838 801858 23  8 51 18  0  0
25 17  76084 114351160 2268852 61791476    0    0 946192 604460 226483 804153 23  7 52 17  0  0
24 16  76084 114333708 2268852 61791492    0    0 935872 603080 225998 800510 24  8 52 17  0  0
25 13  76084 114344204 2268852 61791520    0    0 923152 603516 224028 800757 23  8 52 17  0  0
23 20  76084 114332300 2268852 61791548    0    0 951264 613976 227216 812021 24  8 51 17  0  0
20 18  76084 114346928 2268852 61791580    0    0 943680 607988 226088 801308 24  8 51 17  0  0
23 22  76084 114337652 2268852 61791604    0    0 945088 602044 226200 800823 24  8 51 17  0  0
24 15  76084 114330892 2268852 61791632    0    0 938560 627800 226821 805417 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10  76084 114316348 2268852 61791660    0    0 943840 604760 226037 798966 23  8 51 18  0  0
31  8  76084 114327448 2268852 61791692    0    0 948784 612608 225045 804632 23  7 52 17  0  0
29 11  76084 114324900 2268852 61791716    0    0 929472 594540 223213 798626 24  8 51 17  0  0
34  7  76084 114328316 2268852 61791740    0    0 922400 596492 223490 784130 23  8 51 18  0  0
16 29  76084 114319616 2268852 61791764    0    0 929808 590224 223438 785788 23  8 51 18  0  0
30 10  76084 114318484 2268852 61791792    0    0 930080 590108 223356 789435 23  8 51 18  0  0
28 13  76084 114318976 2268852 61791824    0    0 928288 615704 223506 789682 23  8 51 18  0  0
24 13  76084 114342668 2268852 61791852    0    0 944960 601332 224677 800932 24  8 51 17  0  0
24 14  76084 114337416 2268852 61791872    0    0 931888 595732 222297 789976 23  7 52 17  0  0
22 18  76084 114344768 2268852 61791892    0    0 939168 598980 223728 796931 23  8 52 17  0  0
27 14  76084 114329132 2268852 61791920    0    0 941248 614172 229458 799258 24  8 51 17  0  0
24 16  76084 114311420 2268852 61791992    0    0 946880 600976 227870 804307 24  9 51 17  0  0
24 13  76084 114321820 2268852 61792020    0    0 948144 612336 227662 806799 24  9 51 17  0  0
30  9  76084 114329184 2268852 61792048    0    0 944800 615668 226132 803440 24  8 51 17  0  0
25 16  76084 114315948 2268852 61792068    0    0 956816 601732 227754 812675 24  8 51 17  0  0
23 17  76084 114330716 2268852 61792100    0    0 932976 593796 223798 801237 24  8 51 17  0  0
23 14  76084 114333852 2268852 61792132    0    0 944736 609156 226426 804597 23  8 52 17  0  0
22 17  76084 114333192 2268852 61792148    0    0 958000 626636 228316 811542 24  8 51 17  0  0
26 10  76084 114331532 2268852 61792180    0    0 952048 604592 227483 809990 24  8 51 17  0  0
29 12  76084 114324468 2268852 61792208    0    0 947648 617520 227047 809093 24  9 51 17  0  0
27 12  76084 114318932 2268852 61792236    0    0 954112 609600 226834 811486 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13  76084 114327120 2268852 61792260    0    0 938880 595404 225688 799542 24  8 51 17  0  0
21 17  76084 114327728 2268852 61792276    0    0 934720 591740 223648 804763 24  8 52 16  0  0
21 26  76084 114331480 2268852 61792308    0    0 940000 602656 225570 801003 24  8 51 17  0  0
26 14  76084 114334672 2268852 61792340    0    0 933520 600832 223838 788412 23  7 52 18  0  0
23 17  76084 114336484 2268852 61792352    0    0 936032 592016 223637 791118 23  7 51 18  0  0
22 18  76084 114329916 2268852 61792376    0    0 937360 615860 224806 795658 23  8 51 18  0  0
24 13  76084 114329484 2268852 61792404    0    0 944544 598632 225049 800181 24  8 51 17  0  0
 8  1  76084 114349484 2268852 61792440    0    0 944464 595740 225885 800035 24  8 51 17  0  0
24 20  76084 114322956 2268852 61792472    0    0 920576 595804 222562 793775 23  8 52 17  0  0
29 10  76084 114310844 2268852 61792500    0    0 928768 596744 227173 794483 23  9 51 17  0  0
24 14  76084 114305292 2268852 61792528    0    0 939952 602584 225552 795583 23  8 51 17  0  0
22 16  76084 114306564 2268852 61792552    0    0 940192 595056 224679 796256 23  8 52 17  0  0
22 16  76084 114308832 2268852 61792572    0    0 932896 617564 224743 792276 23  8 51 18  0  0
21 19  76084 114306392 2268852 61792600    0    0 925776 592116 224865 793608 24  8 51 17  0  0
26 14  76084 114320172 2268852 61792628    0    0 933920 599840 224842 798594 23  8 51 17  0  0
19 21  76084 114309728 2268852 61792656    0    0 925536 598036 224034 798232 23  8 51 17  0  0
22 15  76084 114311728 2268852 61792668    0    0 940992 600692 225183 799492 24  8 51 17  0  0
33 10  76084 114319508 2268852 61792704    0    0 943360 603700 225454 801889 24  8 51 17  0  0
29 12  76084 114334236 2268852 61792732    0    0 943056 601740 225695 801610 24  8 51 17  0  0
24 17  76084 114329240 2268852 61792756    0    0 940672 623700 225391 798546 23  7 52 18  0  0
28 12  76084 114333388 2268852 61792772    0    0 945232 598504 225008 798472 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 17  76084 114310568 2268852 61792800    0    0 921184 587348 220959 787202 23  8 51 17  0  0
22 18  76084 114312668 2268852 61792824    0    0 936736 598204 223371 789165 23  8 51 18  0  0
29 10  76084 114323064 2268852 61792848    0    0 938544 597580 224453 797330 23  8 51 17  0  0
29  4  76084 114318756 2268852 61792872    0    0 937504 591896 225347 799513 23  8 51 17  0  0
16 20  76084 114326176 2268852 61792900    0    0 934896 613040 224339 794573 23  8 51 17  0  0
29 11  76084 114315300 2268852 61792932    0    0 946528 599288 226223 804820 24  8 51 17  0  0
27 12  76084 114331096 2268852 61792956    0    0 959184 610900 225353 805372 23  7 52 18  0  0
28 10  76084 114338968 2268852 61792976    0    0 926320 590720 221893 795940 23  8 52 17  0  0
29 14  76084 114340208 2268852 61793008    0    0 942832 604212 226312 803998 24  8 51 17  0  0
25 14  76084 114335084 2268852 61793036    0    0 937056 608252 224122 797664 24  8 51 17  0  0
28 14  76084 114325616 2268852 61793060    0    0 945488 600320 224621 797503 24  8 51 17  0  0
23 18  76084 114320924 2268852 61793084    0    0 942688 616344 225770 799571 24  8 51 17  0  0
26 16  76084 114319224 2268852 61793112    0    0 949072 602764 225291 801373 24  8 51 17  0  0
25 11  76084 114331660 2268852 61793152    0    0 933872 599148 223009 799869 23  8 51 17  0  0
21 18  76084 114342432 2268852 61793164    0    0 954752 600160 224803 803404 23  7 52 18  0  0
21 15  76084 114327656 2268852 61793184    0    0 954032 601968 226220 804737 24  8 51 17  0  0
24 17  76084 114309616 2268852 61793212    0    0 873056 562152 213802 735789 21  8 55 16  0  0
27 14  76084 114319064 2268852 61793240    0    0 949232 604648 225920 804987 24  8 51 17  0  0
22 23  76084 114336968 2268852 61793264    0    0 935488 604228 223498 791062 23  8 51 17  0  0
28 24  76084 114329316 2268852 61793296    0    0 945088 597576 226449 801615 24  8 51 17  0  0
33 11  76084 114318032 2268852 61793316    0    0 930048 590452 223394 798171 23  8 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14  76084 114323192 2268852 61793344    0    0 949872 600912 225480 804599 24  8 51 17  0  0
29 11  76084 114342068 2268852 61793372    0    0 956880 607776 225331 803913 24  7 52 18  0  0
23 16  76084 114326964 2268852 61793396    0    0 927776 586732 225054 783240 23  8 51 17  0  0
24 15  76084 114326484 2268852 61793420    0    0 927328 607352 223426 786065 23  8 51 18  0  0
27 15  76084 114320412 2268852 61793440    0    0 931616 589980 223197 787199 24  8 51 18  0  0
23 15  76084 114336948 2268852 61793476    0    0 916368 581328 220548 783481 23  8 52 17  0  0
27 10  76084 114318448 2268852 61793496    0    0 913808 581124 220804 773116 23  8 51 18  0  0
21 20  76084 114307832 2268852 61793528    0    0 931552 591640 222578 784485 23  8 51 18  0  0
23 16  76084 114313560 2268852 61793560    0    0 923024 598584 222721 781325 23  8 52 18  0  0
29 11  76084 114332728 2268852 61793580    0    0 927152 576836 220740 775380 23  7 52 18  0  0
22 21  76084 114324156 2268852 61793604    0    0 923888 601292 221596 780832 23  8 51 17  0  0
30 13  76084 114315916 2268852 61793632    0    0 926448 576980 220737 779811 23  8 51 17  0  0
24 16  76084 114316528 2268852 61793664    0    0 912768 585056 220637 786854 23  8 51 17  0  0
28 16  76084 114317452 2268852 61793688    0    0 938096 580392 223253 789655 23  8 51 17  0  0
27 15  76084 114319128 2268852 61793712    0    0 932512 599412 223136 784818 23  8 51 18  0  0
26 10  76084 114330916 2268852 61793740    0    0 927392 580768 221474 786103 23  8 51 17  0  0
20 17  76084 114332884 2268852 61793764    0    0 932592 606864 222586 787126 23  7 52 18  0  0
29 12  76084 114333840 2268852 61793792    0    0 939456 582628 222116 786429 23  7 52 18  0  0
21 16  76084 114318000 2268852 61793816    0    0 924848 584052 222009 788528 24  8 51 17  0  0
22 16  76084 114329240 2268852 61793848    0    0 928480 586648 221969 792093 23  8 51 17  0  0
29 14  76084 114317804 2268852 61793864    0    0 931088 587112 222543 783093 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 17  76084 114312376 2268852 61793896    0    0 927104 582976 222486 785958 23  8 51 17  0  0
29 12  76084 114322712 2268852 61793924    0    0 931280 584460 222300 787801 23  8 51 18  0  0
24 16  76084 114310960 2268852 61793952    0    0 937024 597808 223997 789812 23  8 51 18  0  0
23 13  76084 114317932 2268852 61793972    0    0 939120 590632 223145 791056 23  7 52 18  0  0
26 18  76084 114331972 2268852 61793988    0    0 923088 589276 219147 782015 23  8 52 17  0  0
29 12  76084 114326996 2268852 61794024    0    0 931136 590984 222762 788637 23  8 51 17  0  0
18 25  76084 114323908 2268852 61794044    0    0 929456 583760 222196 781602 23  8 51 18  0  0
19 22  76084 114298356 2268852 61794080    0    0 919360 589696 222108 783529 23  8 51 18  0  0
32 12  76084 114303640 2268852 61794104    0    0 923152 600948 223094 784667 23  8 51 17  0  0
24 14  76084 114314132 2268852 61794128    0    0 935680 590512 222584 788344 23  8 51 17  0  0
28 14  76084 114321648 2268852 61794160    0    0 918064 585736 219909 783275 23  8 51 17  0  0
29 12  76084 114318632 2268852 61794188    0    0 927152 586744 220892 784193 23  7 52 18  0  0
25 17  76084 114313356 2268852 61794204    0    0 937824 592696 224007 792434 23  8 51 18  0  0
17 20  76084 114333100 2268852 61794224    0    0 915728 585208 221764 777016 23  8 52 17  0  0
26 14  76084 114314584 2268852 61794256    0    0 936864 582516 222917 788312 24  8 51 17  0  0
26 15  76084 114297312 2268852 61794272    0    0 932304 606764 223334 788658 23  8 51 18  0  0
19 20  76084 114286784 2268852 61794308    0    0 927584 582652 222977 783616 23  8 51 18  0  0
30 17  76084 114288232 2268852 61794336    0    0 919120 582560 219938 786190 24  8 51 17  0  0
32 11  76084 114301532 2268852 61794368    0    0 937680 583392 223471 792731 23  8 51 17  0  0
23 18  76084 114318536 2268852 61794396    0    0 940768 588556 222191 787425 23  7 52 18  0  0
33  6  76084 114322476 2268852 61794408    0    0 936032 591776 222327 786832 23  8 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 16  76084 114314732 2268852 61794440    0    0 932944 602148 222613 788177 24  8 51 18  0  0
32  9  76084 114320904 2268852 61794468    0    0 932048 582288 221359 783810 23  8 51 17  0  0
26 12  76084 114312712 2268852 61794492    0    0 913616 578412 218840 779480 23  8 52 17  0  0
