procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 128  76084 105620260 2269792 62087348    0    0 1627504 1073760 305225 845091 59 19  2 19  0  0
39 113  76084 105608832 2269796 62087368    0    0 1616544 1072860 310948 865846 60 19  2 18  0  0
82 118  76084 105645952 2269796 62087396    0    0 1631680 1069024 314892 888034 57 20  3 20  0  0
47 204  76084 105649412 2269796 62087432    0    0 1646800 1075880 323082 905743 61 20  3 16  0  0
59 120  76084 105667932 2269796 62087456    0    0 1661280 1102304 327244 947996 58 19  2 22  0  0
115 142  76084 105646556 2269796 62087476    0    0 1639856 1076344 328982 936989 59 20  2 18  0  0
154 166  76084 105638064 2269796 62087504    0    0 1644208 1102588 311933 833037 61 20  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 49  76084 105634796 2269796 62087528    0    0 1668256 1106168 319626 879279 62 20  2 17  0  0
49 64  76084 105641020 2269796 62087548    0    0 1690336 1100244 328084 928899 60 21  3 16  0  0
63 96  76084 105626188 2269796 62087572    0    0 1671584 1078728 322214 922252 58 20  2 20  0  0
61 170  76084 105620900 2269796 62087592    0    0 1621008 1056052 315986 849495 60 20  2 19  0  0
42 209  76084 105625864 2269796 62087620    0    0 1657584 1099432 323354 904010 58 20  2 20  0  0
52 134  76084 105618412 2269796 62087648    0    0 1666336 1093216 319610 869868 61 20  2 17  0  0
19 46  76084 105617280 2269796 62087672    0    0 1615536 1100576 323258 912911 57 20  3 20  0  0
149 189  76084 105633164 2269796 62087692    0    0 1703808 1064040 329347 951087 63 21  2 14  0  0
78 212  76084 105639820 2269796 62087716    0    0 1696576 1093168 319647 837006 60 21  1 18  0  0
85 218  76084 105634980 2269796 62087740    0    0 1678480 1091396 320490 864810 61 20  2 18  0  0
60 185  76084 105646544 2269796 62087756    0    0 1664352 1071088 327699 910834 60 19  2 19  0  0
73 212  76084 105643884 2269796 62087796    0    0 1643536 1082188 332343 945207 59 21  2 19  0  0
21 65  76084 105635824 2269796 62087820    0    0 1635632 1072140 315767 876095 60 20  2 18  0  0
65 236  76084 105635264 2269796 62087844    0    0 1653488 1087592 327887 957184 60 20  3 16  0  0
105 274  76084 105635224 2269796 62087868    0    0 1670080 1079992 327249 959793 59 20  2 19  0  0
92 146  76084 105624852 2269796 62087896    0    0 1699824 1108736 334120 918223 62 21  2 15  0  0
91 103  76084 105607572 2269796 62087924    0    0 1707664 1122828 324183 911207 60 21  3 16  0  0
150 157  76084 105630572 2269796 62087944    0    0 1715888 1106088 333513 942428 63 21  4 12  0  0
73 111  76084 105610956 2269796 62087976    0    0 1646704 1086040 313149 836378 58 20  2 20  0  0
107 75  76084 105610020 2269796 62087992    0    0 1638224 1081704 316926 906831 59 20  3 18  0  0
102 202  76084 105612372 2269796 62088024    0    0 1603968 1067700 321522 957381 56 19  4 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 185  76084 105619396 2269796 62088052    0    0 1670416 1089428 319410 839505 61 21  1 18  0  0
64 211  76084 105631776 2269796 62088068    0    0 1660928 1083348 327905 940684 58 19  1 22  0  0
107 201  76084 105639268 2269796 62088084    0    0 1595440 1066592 322749 880367 58 20  2 20  0  0
143 152  76084 105612616 2269796 62088112    0    0 1661856 1074188 322845 840080 60 20  1 18  0  0
88 126  76084 105598328 2269796 62088136    0    0 1679184 1084176 326779 883152 62 21  1 16  0  0
64 211  76084 105595584 2269796 62088164    0    0 1667424 1086520 328789 958225 60 21  4 16  0  0
147 261  76084 105599112 2269796 62088188    0    0 1676304 1078856 324759 906645 61 20  1 17  0  0
101 169  76084 105590496 2269796 62088208    0    0 1624128 1072996 325609 921695 57 20  2 20  0  0
56 137  76084 105589284 2269796 62088244    0    0 1668848 1084948 329397 933915 61 21  2 16  0  0
82 241  76084 105579152 2269796 62088264    0    0 1664336 1104052 320794 927298 58 20  3 18  0  0
112 174  76084 105599776 2269796 62088292    0    0 1626240 1057640 322182 909596 60 20  2 18  0  0
59 69  76084 105577856 2269796 62088316    0    0 1646720 1096196 323638 941558 58 20  2 19  0  0
87 186  76084 105577136 2269796 62088340    0    0 1693040 1101280 328372 865174 62 21  2 14  0  0
66 207  76084 105582192 2269796 62088368    0    0 1686336 1091328 326510 957592 59 21  2 18  0  0
214 72  76084 105601704 2269796 62088388    0    0 1645792 1100756 316212 894576 59 19  3 19  0  0
93 163  76084 105602628 2269796 62088404    0    0 1653808 1087936 320861 901325 61 20  2 16  0  0
83 349  76084 105590988 2269796 62088428    0    0 1644320 1096884 322081 912632 58 20  5 17  0  0
95 197  76084 105594312 2269796 62088456    0    0 1673856 1088256 329295 915365 62 21  2 15  0  0
59 222  76084 105578328 2269796 62088484    0    0 1661232 1094352 328389 885933 59 21  1 19  0  0
170 182  76084 105566960 2269796 62088504    0    0 1635888 1082712 324207 900624 60 21  2 18  0  0
272 218  76084 105581172 2269796 62088532    0    0 1688288 1094740 324345 868952 62 21  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202 33  76084 105585344 2269796 62088556    0    0 1689456 1113200 329295 919531 60 21  2 17  0  0
58 112  76084 105574264 2269796 62088580    0    0 1650304 1101488 316644 889569 61 20  3 16  0  0
81 231  76084 105581208 2269796 62088604    0    0 1652608 1100296 322446 942475 58 20  3 18  0  0
59 124  76084 105599028 2269796 62088636    0    0 1659232 1085336 313149 864731 61 20  2 17  0  0
186 127  76084 105609256 2269796 62088656    0    0 1669504 1099028 319395 907826 59 20  3 18  0  0
73 215  76084 105615876 2269796 62088696    0    0 1685088 1120192 329641 961370 62 20  2 16  0  0
307 128  76084 105637176 2269796 62088704    0    0 1630704 1063708 329647 972074 57 19  3 21  0  0
63 348  76084 105615936 2269796 62088724    0    0 1650944 1114420 327490 896673 60 21  2 17  0  0
127 178  76084 105574548 2269796 62088748    0    0 1675984 1100140 320355 849583 61 21  1 17  0  0
43 189  76084 105582524 2269796 62088776    0    0 1664256 1110632 317690 891420 59 20  2 19  0  0
61 195  76084 105562832 2269796 62088800    0    0 1672432 1084196 327260 903073 62 21  1 16  0  0
168 180  76084 105596452 2269796 62088828    0    0 1646960 1068696 327760 953095 58 20  3 19  0  0
26 218  76084 105588636 2269796 62088848    0    0 1656064 1103440 317831 891149 61 20  3 15  0  0
112 113  76084 105605432 2269796 62088884    0    0 1661552 1089964 318725 875552 59 21  2 19  0  0
171 92  76084 105602288 2269796 62088900    0    0 1620800 1080984 314100 849907 60 20  2 19  0  0
160 100  76084 105613224 2269796 62088920    0    0 1658400 1091948 314810 869307 61 20  4 15  0  0
114 180  76084 105630768 2269796 62088944    0    0 1706160 1109684 337218 934856 61 21  4 14  0  0
132 145  76084 105618532 2269796 62088968    0    0 1673408 1121036 317082 886856 59 20  3 18  0  0
98 207  76084 105632092 2269796 62088996    0    0 1668480 1114016 321745 898682 61 19  3 17  0  0
141 136  76084 105632280 2269796 62089012    0    0 1641552 1100084 320866 915057 57 19  3 21  0  0
24 407  76084 105624856 2269796 62089044    0    0 1680928 1107236 324426 888282 62 21  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 106  76084 105609276 2269796 62089064    0    0 1672768 1105636 321681 895122 59 21  2 18  0  0
260 127  76084 105603404 2269796 62089084    0    0 1681360 1081316 334190 921332 62 21  2 15  0  0
20 252  76084 105613448 2269796 62089116    0    0 1619360 1077220 313508 851341 57 20  2 22  0  0
221 177  76084 105602744 2269796 62089140    0    0 1654240 1104408 317541 849267 61 20  2 18  0  0
144 244  76084 105602352 2269796 62089168    0    0 1713264 1095208 327641 900552 61 21  2 16  0  0
39 166  76084 105617916 2269796 62089188    0    0 1655392 1094688 328850 934361 60 21  3 17  0  0
105 295  76084 105608404 2269796 62089212    0    0 1636592 1073636 327025 960713 57 20  2 21  0  0
51 268  76084 105594844 2269796 62089248    0    0 1642864 1078116 317892 844683 61 20  1 18  0  0
24 240  76084 105605108 2269796 62089268    0    0 1661568 1091276 319290 860748 60 20  1 19  0  0
72 420  76084 105585868 2269796 62089300    0    0 1675328 1074628 317502 856122 59 20  1 20  0  0
31 244  76084 105618220 2269796 62089312    0    0 1606624 1080496 313956 846698 57 18  2 23  0  0
38 211  76084 105617224 2269796 62089336    0    0 1694592 1094320 323452 820318 61 21  1 17  0  0
84 260  76084 105584996 2269796 62089364    0    0 1679552 1099360 332185 948444 60 21  2 17  0  0
39 205  76084 105574220 2269796 62089388    0    0 1683360 1097352 316013 859160 61 21  1 18  0  0
57 145  76084 105582360 2269796 62089416    0    0 1626000 1085748 316843 898693 58 20  2 20  0  0
36 219  76084 105576392 2269796 62089440    0    0 1687408 1086316 318959 839291 61 21  1 18  0  0
25 287  76084 105552236 2269796 62089464    0    0 1739136 1095376 328374 830416 63 22  0 15  0  0
54 228  76084 105575664 2269796 62089496    0    0 1707536 1105100 323993 858872 61 21  1 17  0  0
38 243  76084 105571448 2269796 62089520    0    0 1677440 1070912 319332 820467 61 21  1 17  0  0
67 228  76084 105579848 2269796 62089548    0    0 1702752 1075632 320852 832428 61 21  1 18  0  0
55 233  76084 105575396 2269796 62089568    0    0 1729136 1075360 327548 860438 63 21  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 166  76084 105573464 2269796 62089588    0    0 1710000 1095496 325562 890826 61 21  2 16  0  0
101 159  76084 105567128 2269796 62089620    0    0 1664464 1097432 320868 900901 60 20  1 19  0  0
59 179  76084 105581440 2269796 62089640    0    0 1648240 1085820 322434 939886 57 19  2 21  0  0
85 255  76084 105582664 2269796 62089664    0    0 1690496 1116256 321656 863818 62 21  1 16  0  0
107 215  76084 105570700 2269796 62089692    0    0 1721264 1114644 336787 886580 62 22  1 15  0  0
119 185  76084 105578628 2269796 62089720    0    0 1664400 1118476 317777 852193 59 20  1 19  0  0
76 219  76084 105564872 2269796 62089740    0    0 1637008 1054456 322494 897938 60 20  3 17  0  0
53 213  76084 105571496 2269796 62089768    0    0 1695936 1104944 330826 904108 62 21  2 15  0  0
273 23  76084 105571380 2269796 62089800    0    0 1673824 1103120 327700 922550 60 21  2 18  0  0
110 173  76084 105560736 2269796 62089816    0    0 1688384 1107572 334409 932795 62 21  1 16  0  0
68 135  76084 105557172 2269796 62089844    0    0 1636016 1091040 320201 900101 57 20  2 22  0  0
234 194  76084 105568412 2269796 62089868    0    0 1694208 1099864 325420 883913 62 21  1 16  0  0
54 228  76084 105583308 2269796 62089892    0    0 1707792 1109908 336179 944040 61 21  2 15  0  0
56 211  76084 105591452 2269796 62089924    0    0 1677824 1117640 335883 979685 59 21  3 17  0  0
39 239  76084 105579048 2269796 62089952    0    0 1653792 1076664 331752 943404 60 20  2 19  0  0
54 236  76084 105593104 2269796 62089972    0    0 1656944 1111428 330458 957147 59 19  2 20  0  0
125 71  76084 105580004 2269796 62089992    0    0 1699200 1099896 329940 907942 62 21  2 15  0  0
285 180  76084 105572296 2269796 62090016    0    0 1691376 1128288 320913 867971 60 21  1 18  0  0
74 195  76084 105603652 2269796 62090044    0    0 1618880 1069340 313868 893105 59 20  2 19  0  0
89 220  76084 105582332 2269796 62090072    0    0 1684592 1087864 334660 967490 62 21  2 15  0  0
53 220  76084 105587488 2269796 62090100    0    0 1673920 1115156 327857 947912 59 20  3 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 190  76084 105589516 2269796 62090124    0    0 1696032 1100784 329273 909203 62 21  3 14  0  0
155 182  76084 105608608 2269796 62090144    0    0 1644464 1095800 322787 888442 58 20  1 21  0  0
175 173  76084 105593964 2269796 62090172    0    0 1629920 1068524 319778 867677 60 20  1 19  0  0
70 138  76084 105573636 2269796 62090200    0    0 1680480 1107932 323223 839908 62 21  1 17  0  0
136 155  76084 105568936 2269796 62090228    0    0 1704464 1104296 323566 872133 61 21  1 17  0  0
227 159  76084 105554932 2269796 62090252    0    0 1652416 1089652 318044 900323 61 20  3 16  0  0
65 173  76084 105557072 2269796 62090272    0    0 1693264 1104700 325085 981099 59 20  2 20  0  0
77 72  76084 105560704 2269796 62090288    0    0 1668256 1098996 312427 907884 61 20  3 16  0  0
109 121  76084 105571776 2269796 62090320    0    0 1692384 1109724 326404 917997 60 21  3 16  0  0
148 60  76084 105560196 2269796 62090340    0    0 1670784 1091732 311879 842012 60 20  1 18  0  0
181 179  76084 105564156 2269796 62090364    0    0 1598736 1087312 313379 893999 59 19  4 18  0  0
32 228  76084 105572852 2269796 62090388    0    0 1679824 1086424 319462 833210 61 21  1 17  0  0
132 118  76084 105575088 2269796 62090408    0    0 1695920 1085140 324133 883368 60 21  1 18  0  0
62 222  76084 105560784 2269796 62090444    0    0 1657744 1095704 322560 858734 61 20  1 18  0  0
110 220  76084 105556016 2269796 62090460    0    0 1662304 1064792 333031 966279 59 21  2 18  0  0
77 169  76084 105564252 2269796 62090504    0    0 1670576 1103416 327235 887182 61 21  1 17  0  0
336 105  76084 105564276 2269796 62090524    0    0 1691392 1114936 325909 906258 61 21  2 16  0  0
105 190  76084 105557504 2269796 62090552    0    0 1695312 1094316 321125 856164 60 21  1 18  0  0
62 108  76084 105544360 2269796 62090584    0    0 1640752 1088036 311007 850234 61 20  2 18  0  0
79 200  76084 105548708 2269796 62090612    0    0 1681264 1103448 326573 893801 61 19  1 19  0  0
117 175  76084 105555360 2269796 62090620    0    0 1740800 1128368 335891 911788 62 21  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 177  76084 105563280 2269796 62090640    0    0 1720000 1112460 328209 904153 61 21  1 16  0  0
46 238  76084 105570552 2269796 62090668    0    0 1621488 1074412 313417 873423 56 20  2 22  0  0
142 173  76084 105576476 2269796 62090700    0    0 1694384 1093184 330781 909692 61 21  2 16  0  0
68 189  76084 105563900 2269796 62090724    0    0 1710064 1101588 328563 905273 61 21  1 17  0  0
178 187  76084 105553760 2269796 62090748    0    0 1656064 1103444 326869 924656 61 21  5 14  0  0
97 203  76084 105554764 2269796 62090768    0    0 1650128 1070792 321276 871725 59 20  1 20  0  0
120 130  76084 105559736 2269796 62090788    0    0 1623344 1088644 315189 874692 59 20  2 19  0  0
156 176  76084 105553024 2269796 62090816    0    0 1691280 1094540 326356 895720 62 21  1 16  0  0
306 52  76084 105556856 2269796 62090840    0    0 1648048 1085104 315335 884569 58 20  2 20  0  0
220 76  76084 105575792 2269796 62090868    0    0 1606336 1063588 321482 923611 58 20  5 17  0  0
86 175  76084 105574248 2269796 62090896    0    0 1658112 1089576 318945 888461 61 20  2 18  0  0
199 81  76084 105567712 2269796 62090908    0    0 1684352 1124636 333825 923712 61 19  2 17  0  0
52 239  76084 105583392 2269796 62090928    0    0 1694944 1107600 337972 963431 61 21  3 15  0  0
230 31  76084 105560412 2269796 62090964    0    0 1652944 1094964 318157 887136 58 20  2 20  0  0
84 206  76084 105566424 2269796 62090980    0    0 1634880 1091940 321822 879128 61 20  2 17  0  0
50 192  76084 105567492 2269796 62091004    0    0 1688080 1102984 330915 914827 60 21  2 18  0  0
67 93  76084 105564648 2269796 62091028    0    0 1649104 1095348 309133 849185 61 20  3 17  0  0
70 208  76084 105572356 2269796 62091064    0    0 1634240 1077476 330429 978579 57 20  3 19  0  0
61 238  76084 105580624 2269796 62091080    0    0 1651344 1098308 332894 971048 60 21  4 16  0  0
89 108  76084 105567336 2269796 62091104    0    0 1683728 1105032 334665 968732 60 21  3 16  0  0
90 189  76084 105583000 2269796 62091132    0    0 1670336 1115128 329524 962839 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 182  76084 105589392 2269796 62091156    0    0 1656064 1081460 323085 905733 59 20  2 19  0  0
336 82  76084 105575500 2269796 62091184    0    0 1656048 1074616 318545 854220 59 20  1 19  0  0
62 169  76084 105582024 2269796 62091204    0    0 1669904 1110952 329194 958189 58 19  2 20  0  0
59 125  76084 105587544 2269800 62091220    0    0 1678816 1098632 325091 931038 61 19  2 17  0  0
69 224  76084 105600560 2269800 62091248    0    0 1590624 1062900 316229 909351 56 19  3 22  0  0
65 176  76084 105585256 2269800 62091268    0    0 1653280 1079652 320710 896010 61 20  2 17  0  0
155 185  76084 105590308 2269800 62091296    0    0 1683232 1110660 321728 900995 59 21  3 17  0  0
82 149  76084 105578724 2269800 62091332    0    0 1684720 1113028 332051 954124 61 21  3 16  0  0
48 130  76084 105565892 2269804 62091356    0    0 1661952 1100224 320695 840869 59 20  1 19  0  0
42 223  76084 105555696 2269804 62091380    0    0 1663824 1102288 328212 893373 61 20  1 18  0  0
39 217  76084 105573880 2269804 62091400    0    0 1655728 1081440 320425 912210 58 20  2 19  0  0
68 315  76084 105573628 2269804 62091424    0    0 1673120 1093712 318802 863950 59 21  1 19  0  0
62 210  76084 105568872 2269804 62091460    0    0 1663984 1089940 323926 868964 59 21  2 19  0  0
117 158  76084 105556660 2269804 62091480    0    0 1706976 1097804 329214 859715 63 21  1 16  0  0
225 168  76084 105551160 2269804 62091500    0    0 1697696 1115288 321652 867650 60 21  1 18  0  0
57 187  76084 105574080 2269804 62091520    0    0 1710912 1114940 321496 879259 61 20  3 16  0  0
93 166  76084 105581532 2269804 62091540    0    0 1706992 1099764 329093 871394 61 21  1 17  0  0
347 91  76084 105566508 2269804 62091576    0    0 1696240 1099424 324768 893053 60 21  1 18  0  0
132 382  76084 105552592 2269804 62091600    0    0 1630544 1077984 319937 860849 60 19  3 17  0  0
78 155  76084 105555004 2269804 62091616    0    0 1678224 1086888 324359 927216 59 21  2 18  0  0
45 212  76084 105549672 2269804 62091640    0    0 1682496 1089676 326574 917554 61 21  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 99  76084 105575800 2269804 62091672    0    0 1629712 1094340 321883 937485 58 20  3 18  0  0
130 117  76084 105557468 2269804 62091708    0    0 1682832 1086272 330977 925806 62 21  3 14  0  0
57 58  76084 105548188 2269804 62091732    0    0 1657712 1109372 316258 895931 58 20  3 19  0  0
89 265  76084 105561796 2269804 62091756    0    0 1615616 1066208 309353 900823 60 19  2 19  0  0
38 102  76084 105578792 2269804 62091780    0    0 1536624 1038748 319209 990217 54 19  4 24  0  0
67 204  76084 105582884 2269804 62091812    0    0 1480880 984588 306473 885285 53 18  4 25  0  0
35 252  76084 105585448 2269804 62091844    0    0 1448720 969268 300587 823147 52 16  2 30  0  0
59 178  76084 105600780 2269804 62091856    0    0 1390224 915768 286071 789004 49 15  2 34  0  0
54 173  76084 105592532 2269804 62091884    0    0 1337376 893868 289390 853711 48 16  3 34  0  0
39 348  76084 105587412 2269804 62091916    0    0 1249200 834476 269296 819806 43 14  6 37  0  0
96 146  76084 105570980 2269804 62091940    0    0 1274256 890920 275606 769851 45 15  4 36  0  0
82 197  76084 105574784 2269804 62092012    0    0 1356560 883540 276928 754088 47 15  3 35  0  0
59 189  76084 105576952 2269804 62092040    0    0 1387648 853876 284286 794925 50 16  2 32  0  0
34 222  76084 105567732 2269804 62092068    0    0 1301200 897504 289151 870263 46 15  4 35  0  0
53 223  76084 105585580 2269804 62092092    0    0 1306896 874312 275617 790013 45 15  3 37  0  0
65 214  76084 105593780 2269804 62092120    0    0 1307424 876452 280735 796938 46 15  3 36  0  0
23 194  76084 105575292 2269804 62092140    0    0 1317184 885720 276531 763399 47 15  3 36  0  0
47 194  76084 105578860 2269804 62092172    0    0 1284496 841576 270374 740028 45 13  4 38  0  0
59 237  76084 105606820 2269804 62092196    0    0 1292224 821928 273176 759374 45 13  2 40  0  0
21 95  76084 105594400 2269804 62092216    0    0 1286048 896948 279401 813031 45 14  3 37  0  0
37 375  76084 105584672 2269804 62092252    0    0 1302608 860892 273615 751715 46 15  3 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 61  76084 105569636 2269804 62092280    0    0 1461568 950696 299361 828569 53 17  2 28  0  0
170 163  76084 105575468 2269804 62092300    0    0 1362784 929128 287172 826929 49 16  3 33  0  0
60 128  76084 105563756 2269804 62092324    0    0 1493008 975860 302244 864739 54 18  2 27  0  0
117 188  76084 105564276 2269804 62092348    0    0 1505216 965804 304632 848280 55 18  1 26  0  0
17 43  76084 105566752 2269804 62092372    0    0 1389536 1017180 284974 831152 50 16  5 29  0  0
43 227  76084 105561344 2269804 62092400    0    0 1564576 945584 313454 883432 57 19  2 22  0  0
60 67  76084 105539900 2269804 62092428    0    0 1474864 1022336 296376 784546 54 17  2 26  0  0
29 175  76084 105531128 2269804 62092452    0    0 1498432 950056 325014 893067 55 18  2 25  0  0
30 56  76084 105550460 2269804 62092480    0    0 1450448 989552 287429 769901 51 16  3 30  0  0
70 201  76084 105554060 2269804 62092492    0    0 1444256 905448 300374 852934 52 16  2 31  0  0
75 172  76084 105560940 2269804 62092516    0    0 1442320 974820 300886 849924 53 17  3 27  0  0
72 202  76084 105542952 2269804 62092536    0    0 1568272 997232 315327 874554 58 19  1 21  0  0
123 330  76084 105540144 2269804 62092560    0    0 1458160 1051420 289858 787468 52 17  4 26  0  0
34 189  76084 105524496 2269804 62092592    0    0 1581168 971360 327191 946048 58 20  1 22  0  0
75 213  76084 105532116 2269804 62092612    0    0 1475920 1056464 301020 809808 54 18  4 25  0  0
72 135  76084 105528488 2269804 62092636    0    0 1628784 979704 330466 962125 61 20  1 18  0  0
144 309  76084 105559812 2269804 62092668    0    0 1494944 1061388 293987 804980 55 17  4 24  0  0
47 218  76084 105549368 2269804 62092692    0    0 1629232 998500 318757 909662 61 20  1 18  0  0
58 124  76084 105557460 2269804 62092720    0    0 1508848 1003644 299472 785653 55 18  2 25  0  0
54 161  76084 105530276 2269804 62092744    0    0 1561120 1059108 310624 878895 57 19  2 21  0  0
162 123  76084 105532436 2269804 62092764    0    0 1597744 1069316 315381 856500 58 19  3 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 211  76084 105533700 2269804 62092784    0    0 1689888 1025936 339351 1000530 61 20  1 18  0  0
64 154  76084 105527804 2269804 62092804    0    0 1501600 1058308 298326 842075 52 18  3 27  0  0
137 175  76084 105550376 2269804 62092832    0    0 1602784 1071020 317667 884609 59 19  4 17  0  0
183 74  76084 105544304 2269804 62092852    0    0 1614624 1068792 315827 894293 59 20  3 18  0  0
144 178  76084 105534908 2269804 62092876    0    0 1702896 1039120 332888 945413 62 22  1 15  0  0
183 147  76084 105544468 2269804 62092908    0    0 1657488 1074404 315575 817127 59 20  1 20  0  0
39 202  76084 105541616 2269804 62092940    0    0 1599424 1016896 312010 816640 59 20  1 21  0  0
97 117  76084 105530752 2269804 62092964    0    0 1635888 1066012 312144 801929 60 20  1 19  0  0
90 189  76084 105532368 2269804 62092992    0    0 1679536 1064688 322545 905875 61 21  1 17  0  0
53 214  76084 105546552 2269804 62093004    0    0 1572432 1095860 311217 855551 54 19  4 23  0  0
80 220  76084 105544236 2269804 62093024    0    0 1700656 1031592 333162 907412 63 22  1 15  0  0
38 64  76084 105551392 2269804 62093060    0    0 1592304 1103908 316488 867727 58 19  2 20  0  0
14 42  76084 105559796 2269804 62093080    0    0 1721328 1094116 333291 956799 61 20  2 17  0  0
104 183  76084 105559460 2269804 62093104    0    0 1674032 1106228 317132 890015 61 20  2 17  0  0
65 183  76084 105563388 2269804 62093124    0    0 1703664 1101108 330476 895448 61 21  1 17  0  0
55 197  76084 105562764 2269804 62093152    0    0 1655648 1119520 317317 855241 60 20  1 18  0  0
56 213  76084 105540620 2269804 62093184    0    0 1714560 1117396 329466 904846 61 21  1 16  0  0
100 117  76084 105525976 2269804 62093200    0    0 1732096 1076872 335319 893337 62 21  0 16  0  0
54 211  76084 105526596 2269804 62093224    0    0 1665584 1090912 326107 895006 59 21  1 19  0  0
84 264  76084 105528224 2269804 62093248    0    0 1664448 1131880 320444 828465 61 20  2 17  0  0
48 200  76084 105528424 2269804 62093268    0    0 1731760 1097968 330891 932273 61 21  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 94  76084 105538952 2269804 62093296    0    0 1710320 1098932 326234 892635 62 21  1 16  0  0
68 198  76084 105530672 2269804 62093324    0    0 1679376 1095940 327938 909590 60 21  2 18  0  0
51 151  76084 105528140 2269804 62093344    0    0 1657072 1121152 324710 902110 60 20  2 18  0  0
27 46  76084 105537112 2269804 62093368    0    0 1672480 1125880 325974 901180 59 21  2 19  0  0
294 115  76084 105551232 2269804 62093388    0    0 1679264 1123588 328147 927798 61 20  5 14  0  0
52 264  76084 105567076 2269804 62093412    0    0 1651456 1085004 329675 985855 59 20  3 18  0  0
83 201  76084 105560588 2269804 62093436    0    0 1744816 1068072 327153 889352 65 22  1 13  0  0
122 196  76084 105544908 2269804 62093464    0    0 1700016 1130964 340425 829564 61 21  1 17  0  0
43 165  76084 105532536 2269804 62093488    0    0 1753328 1087620 342669 939269 64 22  0 14  0  0
88 201  76084 105531104 2269804 62093524    0    0 1653904 1085196 326117 884296 59 20  1 20  0  0
40 100  76084 105540000 2269804 62093544    0    0 1687248 1100024 323744 876877 61 21  1 17  0  0
47 50  76084 105544252 2269804 62093584    0    0 1693632 1114008 331840 907141 61 21  1 17  0  0
57 149  76084 105543548 2269804 62093612    0    0 1732368 1101248 329972 876799 63 21  1 15  0  0
27 107  76084 105529824 2269804 62093640    0    0 1616096 1091796 326201 983788 57 20  2 21  0  0
48 68  76084 105529044 2269804 62093660    0    0 1676992 1090144 321331 881152 61 21  1 17  0  0
53 210  76084 105519712 2269804 62093676    0    0 1728448 1080608 334073 907716 61 21  1 16  0  0
89 74  76084 105540752 2269804 62093704    0    0 1620912 1139144 314543 861223 58 20  3 20  0  0
46 199  76084 105572296 2269804 62093724    0    0 1715808 1048624 332412 985138 61 20  2 18  0  0
64 146  76084 105579808 2269804 62093740    0    0 1661344 1095556 328208 904284 61 20  1 17  0  0
35 206  76084 105568356 2269804 62093764    0    0 1674864 1117736 325145 882594 61 21  1 17  0  0
58 68  76084 105544400 2269804 62093796    0    0 1680640 1118928 326809 941542 60 21  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 28  76084 105543532 2269808 62093816    0    0 1591168 1101332 313667 887668 58 19  4 19  0  0
72 110  76084 105523472 2269808 62093848    0    0 1745568 1046956 333892 975239 62 21  1 15  0  0
46 51  76084 105535508 2269808 62093868    0    0 1610704 1171520 310607 860578 58 19  3 20  0  0
30 90  76084 105532040 2269808 62093892    0    0 1759168 1079888 341525 965096 63 22  1 14  0  0
54 179  76084 105529396 2269808 62093920    0    0 1653888 1106048 326508 919603 59 21  2 18  0  0
113 176  76084 105540548 2269816 62093936    0    0 1682432 1071572 322136 879204 61 21  1 17  0  0
