timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783102057.271,2026-07-03 18:07:37.273,buffer_pool_read_ahead,801448,801448,94.896054,enabled
1783102057.271,2026-07-03 18:07:37.273,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783102057.271,2026-07-03 18:07:37.273,buffer_pool_read_requests,9978446434,9978446434,1181505.467252,enabled
1783102057.271,2026-07-03 18:07:37.273,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783102057.271,2026-07-03 18:07:37.273,buffer_pool_wait_free,528326,528326,62.556838,enabled
1783102057.271,2026-07-03 18:07:37.273,buffer_pool_write_requests,1532911362,1532911362,181505.524587,enabled
1783102057.271,2026-07-03 18:07:37.273,dml_deletes,54914995,54914995,6502.250980,enabled
1783102057.271,2026-07-03 18:07:37.273,dml_inserts,154792447,154792447,18328.315254,enabled
1783102057.271,2026-07-03 18:07:37.273,dml_system_deletes,468,468,0.055414,enabled
1783102057.271,2026-07-03 18:07:37.273,dml_system_inserts,1202,1202,0.142324,enabled
1783102057.271,2026-07-03 18:07:37.273,dml_system_reads,7661,7661,0.907106,enabled
1783102057.271,2026-07-03 18:07:37.273,dml_system_updates,620,620,0.073412,enabled
1783102057.271,2026-07-03 18:07:37.273,dml_updates,109831310,109831310,13004.658252,enabled
1783102057.271,2026-07-03 18:07:37.273,file_num_open_files,35,35,0.000000,enabled
1783102057.271,2026-07-03 18:07:37.273,ibuf_merges,0,0,0.000000,enabled
1783102057.271,2026-07-03 18:07:37.273,ibuf_merges_delete,0,0,0.000000,enabled
1783102057.271,2026-07-03 18:07:37.273,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783102057.271,2026-07-03 18:07:37.273,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783102057.271,2026-07-03 18:07:37.273,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783102057.271,2026-07-03 18:07:37.273,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783102057.271,2026-07-03 18:07:37.273,ibuf_merges_insert,0,0,0.000000,enabled
1783102057.271,2026-07-03 18:07:37.273,ibuf_size,1,1,0.000118,enabled
1783102057.271,2026-07-03 18:07:37.273,innodb_activity_count,65612472,65612472,7768.893767,enabled
1783102057.271,2026-07-03 18:07:37.273,innodb_dblwr_pages_written,166842403,166842403,19755.099341,enabled
1783102057.271,2026-07-03 18:07:37.273,innodb_dblwr_writes,3461511,3461511,409.862795,enabled
1783102057.271,2026-07-03 18:07:37.273,innodb_page_size,16384,16384,0.000000,enabled
1783102057.271,2026-07-03 18:07:37.273,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783102057.271,2026-07-03 18:07:37.273,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783102057.271,2026-07-03 18:07:37.273,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783102057.271,2026-07-03 18:07:37.273,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783102057.271,2026-07-03 18:07:37.273,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783102057.271,2026-07-03 18:07:37.273,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783102057.271,2026-07-03 18:07:37.273,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783102057.271,2026-07-03 18:07:37.273,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783102057.271,2026-07-03 18:07:37.273,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783102057.271,2026-07-03 18:07:37.273,lock_deadlocks,0,0,0.000000,enabled
1783102057.271,2026-07-03 18:07:37.273,lock_deadlock_false_positives,0,0,0.000000,enabled
1783102057.271,2026-07-03 18:07:37.273,lock_deadlock_rounds,8721,8721,1.032617,enabled
1783102057.271,2026-07-03 18:07:37.273,lock_rec_grant_attempts,489,489,0.057900,enabled
1783102057.271,2026-07-03 18:07:37.273,lock_rec_release_attempts,166935341,166935341,19766.104942,enabled
1783102057.271,2026-07-03 18:07:37.273,lock_row_lock_current_waits,0,0,0.000000,enabled
1783102057.271,2026-07-03 18:07:37.273,lock_row_lock_time,448,448,0.053046,enabled
1783102057.271,2026-07-03 18:07:37.273,lock_row_lock_time_avg,0,0,0.000000,enabled
1783102057.271,2026-07-03 18:07:37.273,lock_row_lock_time_max,36,36,0.000000,enabled
1783102057.271,2026-07-03 18:07:37.273,lock_row_lock_waits,488,488,0.057782,enabled
1783102057.271,2026-07-03 18:07:37.273,lock_schedule_refreshes,8721,8721,1.032617,enabled
1783102057.271,2026-07-03 18:07:37.273,lock_threads_waiting,0,0,0.000000,enabled
1783102057.271,2026-07-03 18:07:37.273,lock_timeouts,0,0,0.000000,enabled
1783102057.271,2026-07-03 18:07:37.273,log_waits,0,0,0.000000,enabled
1783102057.271,2026-07-03 18:07:37.273,log_writes,819369440,819369440,97018.051863,enabled
1783102057.271,2026-07-03 18:07:37.273,log_write_requests,1114985466,1114985466,132020.688726,enabled
1783102057.271,2026-07-03 18:07:37.273,os_data_fsyncs,196611036,196611036,23279.877082,enabled
1783102057.271,2026-07-03 18:07:37.273,os_data_reads,571512835,571512835,67670.405628,enabled
1783102057.271,2026-07-03 18:07:37.273,os_data_writes,989559411,989559411,117169.523791,enabled
1783102057.271,2026-07-03 18:07:37.273,os_log_bytes_written,449820256256,449820256256,53261304.564996,enabled
1783102057.271,2026-07-03 18:07:37.273,os_log_fsyncs,153233186,153233186,18143.690226,enabled
1783102057.271,2026-07-03 18:07:37.273,os_log_pending_fsyncs,1,1,0.000118,enabled
1783102057.271,2026-07-03 18:07:37.273,os_log_pending_writes,1,1,0.000118,enabled
1783102057.271,2026-07-03 18:07:37.273,trx_rseg_history_len,374,374,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,adaptive_hash_searches,0,0,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,adaptive_hash_searches_btree,2016936329,2016936329,238785.907734,enabled
1783102058.369,2026-07-03 18:07:38.371,buffer_data_reads,9368400005632,9368400005632,1109128835.668277,enabled
1783102058.369,2026-07-03 18:07:38.371,buffer_data_written,3274442990592,3274442990592,387662689.297269,enabled
1783102058.369,2026-07-03 18:07:38.371,buffer_pages0_read,7,7,0.000829,enabled
1783102058.369,2026-07-03 18:07:38.371,buffer_pages_created,1972672,1972672,233.545472,enabled
1783102058.369,2026-07-03 18:07:38.371,buffer_pages_read,574548940,574548940,68021.091854,enabled
1783102058.369,2026-07-03 18:07:38.371,buffer_pages_written,167238941,167238941,19799.488937,enabled
1783102058.369,2026-07-03 18:07:38.371,buffer_pool_bytes_data,12857147392,12857147392,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,buffer_pool_bytes_dirty,5039226880,5039226880,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,buffer_pool_pages_data,784738,784738,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,buffer_pool_pages_dirty,307570,307570,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,buffer_pool_pages_flushed,166880967,166880967,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,buffer_pool_pages_free,1594,1594,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,buffer_pool_pages_misc,96,96,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,buffer_pool_reads,572427952,572427952,67769.987988,enabled
1783102058.369,2026-07-03 18:07:38.371,buffer_pool_read_ahead,801448,801448,94.883768,enabled
1783102058.369,2026-07-03 18:07:38.371,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,buffer_pool_read_requests,9980181819,9980181819,1181557.955675,enabled
1783102058.369,2026-07-03 18:07:38.371,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,buffer_pool_wait_free,528588,528588,62.579757,enabled
1783102058.369,2026-07-03 18:07:38.371,buffer_pool_write_requests,1533128387,1533128387,181507.719517,enabled
1783102058.369,2026-07-03 18:07:38.371,dml_deletes,54925311,54925311,6502.629592,enabled
1783102058.369,2026-07-03 18:07:38.371,dml_inserts,154802760,154802760,18327.160840,enabled
1783102058.369,2026-07-03 18:07:38.371,dml_system_deletes,468,468,0.055407,enabled
1783102058.369,2026-07-03 18:07:38.371,dml_system_inserts,1202,1202,0.142305,enabled
1783102058.369,2026-07-03 18:07:38.371,dml_system_reads,7661,7661,0.906989,enabled
1783102058.369,2026-07-03 18:07:38.371,dml_system_updates,620,620,0.073402,enabled
1783102058.369,2026-07-03 18:07:38.371,dml_updates,109851928,109851928,13005.413790,enabled
1783102058.369,2026-07-03 18:07:38.371,file_num_open_files,35,35,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,ibuf_merges,0,0,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,ibuf_merges_delete,0,0,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,ibuf_merges_insert,0,0,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,ibuf_size,1,1,0.000118,enabled
1783102058.369,2026-07-03 18:07:38.371,innodb_activity_count,65624197,65624197,7769.275122,enabled
1783102058.369,2026-07-03 18:07:38.371,innodb_dblwr_pages_written,166876243,166876243,19756.545511,enabled
1783102058.369,2026-07-03 18:07:38.371,innodb_dblwr_writes,3462199,3462199,409.891132,enabled
1783102058.369,2026-07-03 18:07:38.371,innodb_page_size,16384,16384,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,lock_deadlocks,0,0,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,lock_deadlock_false_positives,0,0,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,lock_deadlock_rounds,8722,8722,1.032601,enabled
1783102058.369,2026-07-03 18:07:38.371,lock_rec_grant_attempts,489,489,0.057893,enabled
1783102058.369,2026-07-03 18:07:38.371,lock_rec_release_attempts,166966683,166966683,19767.256475,enabled
1783102058.369,2026-07-03 18:07:38.371,lock_row_lock_current_waits,0,0,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,lock_row_lock_time,448,448,0.053039,enabled
1783102058.369,2026-07-03 18:07:38.371,lock_row_lock_time_avg,0,0,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,lock_row_lock_time_max,36,36,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,lock_row_lock_waits,488,488,0.057775,enabled
1783102058.369,2026-07-03 18:07:38.371,lock_schedule_refreshes,8722,8722,1.032601,enabled
1783102058.369,2026-07-03 18:07:38.371,lock_threads_waiting,0,0,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,lock_timeouts,0,0,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,log_waits,0,0,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,log_writes,819513207,819513207,97022.503736,enabled
1783102058.369,2026-07-03 18:07:38.371,log_write_requests,1115159822,1115159822,132024.227526,enabled
1783102058.369,2026-07-03 18:07:38.371,os_data_fsyncs,196629517,196629517,23279.049715,enabled
1783102058.369,2026-07-03 18:07:38.371,os_data_reads,571635174,571635174,67676.124531,enabled
1783102058.369,2026-07-03 18:07:38.371,os_data_writes,989737610,989737610,117175.444460,enabled
1783102058.369,2026-07-03 18:07:38.371,os_log_bytes_written,449894919168,449894919168,53263245.162083,enabled
1783102058.369,2026-07-03 18:07:38.371,os_log_fsyncs,153243761,153243761,18142.592108,enabled
1783102058.369,2026-07-03 18:07:38.371,os_log_pending_fsyncs,1,1,0.000118,enabled
1783102058.369,2026-07-03 18:07:38.371,os_log_pending_writes,0,0,0.000000,enabled
1783102058.369,2026-07-03 18:07:38.371,trx_rseg_history_len,565,565,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,adaptive_hash_searches,0,0,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,adaptive_hash_searches_btree,2017271893,2017271893,238794.797868,enabled
1783102059.462,2026-07-03 18:07:39.464,buffer_data_reads,9370340297216,9370340297216,1109215212.715937,enabled
1783102059.462,2026-07-03 18:07:39.464,buffer_data_written,3275070808576,3275070808576,387686919.333736,enabled
1783102059.462,2026-07-03 18:07:39.464,buffer_pages0_read,7,7,0.000829,enabled
1783102059.462,2026-07-03 18:07:39.464,buffer_pages_created,1972707,1972707,233.519440,enabled
1783102059.462,2026-07-03 18:07:39.464,buffer_pages_read,574668191,574668191,68026.419513,enabled
1783102059.462,2026-07-03 18:07:39.464,buffer_pages_written,167272035,167272035,19800.848239,enabled
1783102059.462,2026-07-03 18:07:39.464,buffer_pool_bytes_data,12852559872,12852559872,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,buffer_pool_bytes_dirty,5048451072,5048451072,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,buffer_pool_pages_data,784458,784458,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,buffer_pool_pages_dirty,308133,308133,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,buffer_pool_pages_flushed,166913920,166913920,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,buffer_pool_pages_free,1877,1877,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,buffer_pool_pages_misc,96,96,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,buffer_pool_reads,572546797,572546797,67775.299998,enabled
1783102059.462,2026-07-03 18:07:39.464,buffer_pool_read_ahead,801448,801448,94.871509,enabled
1783102059.462,2026-07-03 18:07:39.464,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,buffer_pool_read_requests,9981871126,9981871126,1181605.263291,enabled
1783102059.462,2026-07-03 18:07:39.464,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,buffer_pool_wait_free,528843,528843,62.601857,enabled
1783102059.462,2026-07-03 18:07:39.464,buffer_pool_write_requests,1533340758,1533340758,181509.407083,enabled
1783102059.462,2026-07-03 18:07:39.464,dml_deletes,54935345,54935345,6502.977844,enabled
1783102059.462,2026-07-03 18:07:39.464,dml_inserts,154812794,154812794,18325.982480,enabled
1783102059.462,2026-07-03 18:07:39.464,dml_system_deletes,468,468,0.055400,enabled
1783102059.462,2026-07-03 18:07:39.464,dml_system_inserts,1202,1202,0.142287,enabled
1783102059.462,2026-07-03 18:07:39.464,dml_system_reads,7661,7661,0.906872,enabled
1783102059.462,2026-07-03 18:07:39.464,dml_system_updates,620,620,0.073393,enabled
1783102059.462,2026-07-03 18:07:39.464,dml_updates,109872000,109872000,13006.110756,enabled
1783102059.462,2026-07-03 18:07:39.464,file_num_open_files,35,35,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,ibuf_merges,0,0,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,ibuf_merges_delete,0,0,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,ibuf_merges_insert,0,0,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,ibuf_size,1,1,0.000118,enabled
1783102059.462,2026-07-03 18:07:39.464,innodb_activity_count,65635606,65635606,7769.622545,enabled
1783102059.462,2026-07-03 18:07:39.464,innodb_dblwr_pages_written,166909196,166909196,19757.895558,enabled
1783102059.462,2026-07-03 18:07:39.464,innodb_dblwr_writes,3462853,3462853,409.915628,enabled
1783102059.462,2026-07-03 18:07:39.464,innodb_page_size,16384,16384,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,lock_deadlocks,0,0,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,lock_deadlock_false_positives,0,0,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,lock_deadlock_rounds,8723,8723,1.032586,enabled
1783102059.462,2026-07-03 18:07:39.464,lock_rec_grant_attempts,489,489,0.057885,enabled
1783102059.462,2026-07-03 18:07:39.464,lock_rec_release_attempts,166997191,166997191,19768.313829,enabled
1783102059.462,2026-07-03 18:07:39.464,lock_row_lock_current_waits,0,0,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,lock_row_lock_time,448,448,0.053032,enabled
1783102059.462,2026-07-03 18:07:39.464,lock_row_lock_time_avg,0,0,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,lock_row_lock_time_max,36,36,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,lock_row_lock_waits,488,488,0.057767,enabled
1783102059.462,2026-07-03 18:07:39.464,lock_schedule_refreshes,8723,8723,1.032586,enabled
1783102059.462,2026-07-03 18:07:39.464,lock_threads_waiting,0,0,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,lock_timeouts,0,0,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,log_waits,0,0,0.000000,enabled
1783102059.462,2026-07-03 18:07:39.464,log_writes,819655428,819655428,97026.809260,enabled
1783102059.462,2026-07-03 18:07:39.464,log_write_requests,1115329874,1115329874,132027.307178,enabled
1783102059.462,2026-07-03 18:07:39.464,os_data_fsyncs,196646988,196646988,23278.111058,enabled
1783102059.462,2026-07-03 18:07:39.464,os_data_reads,571753450,571753450,67681.384042,enabled
1783102059.462,2026-07-03 18:07:39.464,os_data_writes,989913433,989913433,117181.122735,enabled
1783102059.462,2026-07-03 18:07:39.464,os_log_bytes_written,449968888320,449968888320,53265121.685365,enabled
1783102059.462,2026-07-03 18:07:39.464,os_log_fsyncs,153254039,153254039,18141.465431,enabled
1783102059.462,2026-07-03 18:07:39.464,os_log_pending_fsyncs,1,1,0.000118,enabled
1783102059.462,2026-07-03 18:07:39.464,os_log_pending_writes,1,1,0.000118,enabled
1783102059.462,2026-07-03 18:07:39.464,trx_rseg_history_len,401,401,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,adaptive_hash_searches,0,0,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,adaptive_hash_searches_btree,2017606703,2017606703,238803.406573,enabled
1783102060.553,2026-07-03 18:07:40.555,buffer_data_reads,9372275935744,9372275935744,1109300197.523845,enabled
1783102060.553,2026-07-03 18:07:40.555,buffer_data_written,3275693535232,3275693535232,387710254.111842,enabled
1783102060.553,2026-07-03 18:07:40.555,buffer_pages0_read,7,7,0.000829,enabled
1783102060.553,2026-07-03 18:07:40.555,buffer_pages_created,1972742,1972742,233.493242,enabled
1783102060.553,2026-07-03 18:07:40.555,buffer_pages_read,574787088,574787088,68031.653685,enabled
1783102060.553,2026-07-03 18:07:40.555,buffer_pages_written,167304884,167304884,19802.163583,enabled
1783102060.553,2026-07-03 18:07:40.555,buffer_pool_bytes_data,12857425920,12857425920,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,buffer_pool_bytes_dirty,5059493888,5059493888,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,buffer_pool_pages_data,784754,784754,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,buffer_pool_pages_dirty,308807,308807,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,buffer_pool_pages_flushed,166946625,166946625,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,buffer_pool_pages_free,1579,1579,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,buffer_pool_pages_misc,98,98,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,buffer_pool_reads,572665276,572665276,67780.517316,enabled
1783102060.553,2026-07-03 18:07:40.555,buffer_pool_read_ahead,801448,801448,94.859182,enabled
1783102060.553,2026-07-03 18:07:40.555,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,buffer_pool_read_requests,9983551878,9983551878,1181650.674926,enabled
1783102060.553,2026-07-03 18:07:40.555,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,buffer_pool_wait_free,528953,528953,62.606743,enabled
1783102060.553,2026-07-03 18:07:40.555,buffer_pool_write_requests,1533549697,1533549697,181510.554175,enabled
1783102060.553,2026-07-03 18:07:40.555,dml_deletes,54945341,54945341,6503.316267,enabled
1783102060.553,2026-07-03 18:07:40.555,dml_inserts,154822797,154822797,18324.785982,enabled
1783102060.553,2026-07-03 18:07:40.555,dml_system_deletes,468,468,0.055392,enabled
1783102060.553,2026-07-03 18:07:40.555,dml_system_inserts,1202,1202,0.142268,enabled
1783102060.553,2026-07-03 18:07:40.555,dml_system_reads,7661,7661,0.906754,enabled
1783102060.553,2026-07-03 18:07:40.555,dml_system_updates,620,620,0.073383,enabled
1783102060.553,2026-07-03 18:07:40.555,dml_updates,109891981,109891981,13006.786279,enabled
1783102060.553,2026-07-03 18:07:40.555,file_num_open_files,35,35,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,ibuf_merges,0,0,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,ibuf_merges_delete,0,0,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,ibuf_merges_insert,0,0,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,ibuf_size,1,1,0.000118,enabled
1783102060.553,2026-07-03 18:07:40.555,innodb_activity_count,65646974,65646974,7769.958802,enabled
1783102060.553,2026-07-03 18:07:40.555,innodb_dblwr_pages_written,166941945,166941945,19759.205238,enabled
1783102060.553,2026-07-03 18:07:40.555,innodb_dblwr_writes,3463474,3463474,409.935883,enabled
1783102060.553,2026-07-03 18:07:40.555,innodb_page_size,16384,16384,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,lock_deadlocks,0,0,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,lock_deadlock_false_positives,0,0,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,lock_deadlock_rounds,8724,8724,1.032570,enabled
1783102060.553,2026-07-03 18:07:40.555,lock_rec_grant_attempts,489,489,0.057878,enabled
1783102060.553,2026-07-03 18:07:40.555,lock_rec_release_attempts,167027640,167027640,19769.349322,enabled
1783102060.553,2026-07-03 18:07:40.555,lock_row_lock_current_waits,0,0,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,lock_row_lock_time,448,448,0.053025,enabled
1783102060.553,2026-07-03 18:07:40.555,lock_row_lock_time_avg,0,0,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,lock_row_lock_time_max,36,36,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,lock_row_lock_waits,488,488,0.057760,enabled
1783102060.553,2026-07-03 18:07:40.555,lock_schedule_refreshes,8724,8724,1.032570,enabled
1783102060.553,2026-07-03 18:07:40.555,lock_threads_waiting,0,0,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,lock_timeouts,0,0,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,log_waits,0,0,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,log_writes,819794560,819794560,97030.672684,enabled
1783102060.553,2026-07-03 18:07:40.555,log_write_requests,1115498482,1115498482,132030.112652,enabled
1783102060.553,2026-07-03 18:07:40.555,os_data_fsyncs,196663740,196663740,23277.069749,enabled
1783102060.553,2026-07-03 18:07:40.555,os_data_reads,571871460,571871460,67686.559134,enabled
1783102060.553,2026-07-03 18:07:40.555,os_data_writes,990085894,990085894,117186.312110,enabled
1783102060.553,2026-07-03 18:07:40.555,os_log_bytes_written,450041425408,450041425408,53266787.477884,enabled
