procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 92  76084 112473184 2269300 61950644    0    0 1717072 1024912 307247 1133605 63 20  5 12  0  0
45 79  76084 112472948 2269300 61950672    0    0 1732048 1018840 312602 1168601 61 21  5 13  0  0
24 82  76084 112476752 2269300 61950700    0    0 1693216 1004084 307228 1153136 60 21  5 14  0  0
57 60  76084 112477416 2269300 61950720    0    0 1659200 979444 299516 1109698 62 20  5 13  0  0
68 62  76084 112462412 2269300 61950752    0    0 1687824 1000300 307165 1152995 60 21  6 14  0  0
38 98  76084 112471808 2269300 61950776    0    0 1693600 1002252 302696 1132611 62 20  5 13  0  0
49 104  76084 112504444 2269304 61950788    0    0 1722016 1022368 311908 1177904 60 20  6 14  0  0
123 30  76084 112497728 2269304 61950812    0    0 1695488 1007748 307327 1147231 60 21  6 14  0  0
62 75  76084 112489848 2269304 61950852    0    0 1671792 1001292 301727 1115181 62 20  5 13  0  0
70 73  76084 112463764 2269304 61950872    0    0 1718304 1007748 310219 1161291 60 21  5 14  0  0
60 73  76084 112454176 2269304 61950896    0    0 1739184 1022468 313620 1179610 61 21  5 12  0  0
49 85  76084 112460528 2269304 61950920    0    0 1712464 1004800 310355 1166813 60 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 89  76084 112470512 2269304 61950952    0    0 1687072 985848 306786 1150718 60 20  6 14  0  0
34 64  76084 112475600 2269304 61950968    0    0 1667776 998124 300862 1117136 62 20  5 13  0  0
62 43  76084 112479240 2269304 61950992    0    0 1696816 1001816 307297 1159905 60 21  6 13  0  0
67 54  76084 112477504 2269304 61951016    0    0 1681616 1007448 301948 1118981 62 20  5 13  0  0
74 65  76084 112480696 2269304 61951036    0    0 1706576 1011568 307568 1161129 60 20  6 15  0  0
69 52  76084 112482136 2269304 61951052    0    0 1649648 991352 299079 1103654 61 19  6 14  0  0
83 54  76084 112471788 2269304 61951088    0    0 1700736 1001884 307914 1146468 60 21  6 13  0  0
81 50  76084 112453976 2269304 61951140    0    0 1705200 1018464 305321 1116236 63 22  4 11  0  0
87 49  76084 112451112 2269304 61951132    0    0 1704032 1006824 308355 1151908 60 21  5 14  0  0
71 54  76084 112461708 2269304 61951156    0    0 1684624 992504 302065 1122664 63 20  5 13  0  0
67 66  76084 112468208 2269304 61951192    0    0 1672688 987628 304840 1149408 59 20  6 14  0  0
59 70  76084 112466984 2269304 61951208    0    0 1673328 984508 301459 1118517 62 20  5 13  0  0
64 68  76084 112476484 2269304 61951228    0    0 1690048 993300 307007 1149245 60 21  5 14  0  0
69 45  76084 112471324 2269304 61951252    0    0 1684528 1004032 303021 1113602 62 20  5 13  0  0
66 71  76084 112462960 2269304 61951284    0    0 1680416 992892 305279 1147115 59 20  6 15  0  0
60 66  76084 112462912 2269304 61951308    0    0 1710144 1014680 305966 1142576 63 19  5 13  0  0
64 76  76084 112466628 2269304 61951328    0    0 1725168 1008060 312251 1160099 61 22  5 12  0  0
54 77  76084 112465652 2269304 61951368    0    0 1716128 1015000 310026 1164705 61 21  6 13  0  0
60 57  76084 112484104 2269304 61951400    0    0 1670224 996780 304453 1144328 59 20  6 14  0  0
62 81  76084 112473076 2269304 61951424    0    0 1691440 993068 301626 1124703 62 20  5 12  0  0
55 90  76084 112467420 2269304 61951456    0    0 1662208 978088 304747 1145892 59 21  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 73  76084 112469820 2269304 61951488    0    0 1669280 993020 300579 1110985 62 20  5 13  0  0
53 90  76084 112472332 2269304 61951508    0    0 1668752 988012 305174 1146144 59 20  6 15  0  0
78 56  76084 112476880 2269304 61951528    0    0 1684944 996880 301135 1115286 62 20  5 12  0  0
53 98  76084 112475124 2269304 61951552    0    0 1716192 1024604 310442 1164519 61 21  5 13  0  0
72 68  76084 112473148 2269304 61951572    0    0 1751504 1027092 314426 1189210 62 21  5 12  0  0
42 93  76084 112484512 2269304 61951584    0    0 1722656 1025696 310966 1165967 61 21  5 14  0  0
46 70  76084 112478552 2269304 61951608    0    0 1712256 1012204 309787 1164728 60 21  6 13  0  0
21 81  76084 112471820 2269304 61951632    0    0 1711440 1009036 310190 1165637 60 21  5 13  0  0
21 45  76084 112466412 2269304 61951664    0    0 1683408 998252 306474 1149992 60 21  6 14  0  0
53 52  76084 112471784 2269304 61951684    0    0 1662944 991052 299173 1105166 62 20  6 13  0  0
71 63  76084 112470440 2269304 61951708    0    0 1691120 977456 306046 1154727 60 21  5 14  0  0
36 54  76084 112469512 2269304 61951732    0    0 1702752 1028392 304706 1126388 62 20  5 12  0  0
27 77  76084 112463796 2269304 61951764    0    0 1728064 1021736 311509 1166492 61 21  5 12  0  0
36 91  76084 112464208 2269304 61951796    0    0 1745904 1025480 314514 1176386 62 21  5 12  0  0
33 86  76084 112469908 2269304 61951816    0    0 1739840 1020556 312791 1170948 62 21  5 12  0  0
50 75  76084 112491724 2269304 61951840    0    0 1728816 1040336 313278 1186978 60 20  6 14  0  0
67 74  76084 112471888 2269304 61951860    0    0 1719760 1009956 310634 1170880 61 21  5 13  0  0
65 57  76084 112463424 2269304 61951884    0    0 1706832 1012056 309346 1165467 60 21  5 14  0  0
37 89  76084 112454888 2269304 61951908    0    0 1683120 995616 305289 1156970 60 21  6 14  0  0
36 62  76084 112444576 2269304 61951932    0    0 1669280 996192 301515 1122836 62 20  5 13  0  0
71 37  76084 112440808 2269304 61951960    0    0 1683584 987660 305329 1151432 60 20  6 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 54  76084 112431620 2269304 61951984    0    0 1715504 1030692 306328 1131733 63 21  5 11  0  0
64 65  76084 112455984 2269304 61952012    0    0 1746208 1018328 314487 1183342 62 21  5 12  0  0
24 91  76084 112454456 2269304 61952032    0    0 1700288 1020024 308359 1153735 60 21  5 13  0  0
74 51  76084 112457028 2269304 61952060    0    0 1708256 1002896 303782 1128229 62 20  5 12  0  0
49 68  76084 112472188 2269304 61952092    0    0 1724736 1019612 310628 1174606 61 20  6 13  0  0
28 99  76084 112463748 2269304 61952108    0    0 1714304 1001104 309284 1177026 60 20  5 14  0  0
50 53  76084 112467032 2269304 61952124    0    0 1680112 985744 304430 1151132 59 20  6 14  0  0
39 61  76084 112465404 2269304 61952152    0    0 1638416 969892 297833 1109985 60 20  5 14  0  0
47 51  76084 112457660 2269304 61952180    0    0 1694416 1003108 306492 1149150 60 21  5 14  0  0
55 41  76084 112463500 2269304 61952212    0    0 1724224 1012664 306593 1132868 63 21  5 11  0  0
58 61  76084 112445024 2269304 61952240    0    0 1743152 1022352 312382 1175095 61 21  5 12  0  0
52 83  76084 112463248 2269304 61952264    0    0 1705696 1009928 308289 1159405 60 21  5 14  0  0
49 52  76084 112479768 2269304 61952288    0    0 1717232 1021588 304915 1132332 63 21  5 11  0  0
66 47  76084 112468756 2269304 61952308    0    0 1735632 1018372 311551 1170100 61 21  5 12  0  0
52 56  76084 112464032 2269304 61952340    0    0 1707328 1003820 307986 1159656 61 21  5 13  0  0
26 70  76084 112457712 2269304 61952360    0    0 1665680 1022784 305955 1157522 59 19  7 15  0  0
66 60  76084 112451496 2269304 61952372    0    0 1653888 958944 296407 1104405 61 20  5 14  0  0
46 43  76084 112463416 2269304 61952400    0    0 1670144 987828 303655 1145413 59 20  6 15  0  0
51 88  76084 112476612 2269304 61952420    0    0 1717872 1006684 305019 1134682 63 21  4 12  0  0
12 83  76084 112485376 2269304 61952456    0    0 1757040 1020280 314630 1174524 62 21  5 12  0  0
60 33  76084 112458264 2269304 61952480    0    0 1725760 1008024 311331 1164362 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 71  76084 112441160 2269304 61952500    0    0 1726256 1028312 310645 1173006 61 21  5 13  0  0
56 66  76084 112455488 2269304 61952528    0    0 1741904 1021272 312783 1176489 61 21  5 12  0  0
50 81  76084 112473464 2269304 61952552    0    0 1715120 1017072 310223 1160129 61 21  5 13  0  0
52 44  76084 112471920 2269304 61952576    0    0 1696416 993940 306483 1154117 60 21  6 14  0  0
43 46  76084 112455180 2269304 61952604    0    0 1668000 992916 301497 1120480 62 20  5 13  0  0
40 75  76084 112451184 2269304 61952624    0    0 1700208 989332 308285 1165203 60 20  6 15  0  0
43 96  76084 112453488 2269304 61952640    0    0 1688352 999412 302451 1125293 62 20  5 12  0  0
63 63  76084 112460036 2269304 61952680    0    0 1731216 1019628 311872 1164662 61 21  5 13  0  0
45 59  76084 112466980 2269304 61952696    0    0 1717872 1033328 310959 1165124 61 21  5 13  0  0
61 51  76084 112471152 2269304 61952728    0    0 1740656 1021296 313752 1177771 61 21  5 13  0  0
65 41  76084 112452332 2269304 61952756    0    0 1736464 1022876 312562 1172388 61 22  5 12  0  0
49 83  76084 112436188 2269304 61952776    0    0 1738976 1027548 313670 1176249 61 21  5 12  0  0
33 63  76084 112425204 2269304 61952800    0    0 1699792 1005080 308127 1153665 60 21  5 14  0  0
56 44  76084 112453772 2269304 61952820    0    0 1661584 985552 299285 1115676 62 20  5 13  0  0
36 82  76084 112473960 2269304 61952852    0    0 1690176 974448 304152 1145101 60 21  5 14  0  0
49 52  76084 112476176 2269304 61952876    0    0 1629168 969356 295911 1111662 60 19  6 15  0  0
54 45  76084 112475340 2269304 61952900    0    0 1639600 962044 298732 1132206 58 19  7 17  0  0
18 66  76084 112479736 2269304 61952924    0    0 1581568 948868 289217 1071817 58 19  7 16  0  0
33 85  76084 112464300 2269304 61952948    0    0 1571376 935104 287417 1059504 58 19  7 16  0  0
35 39  76084 112463220 2269304 61952972    0    0 1523776 911584 284487 1049199 56 18  7 19  0  0
19 61  76084 112485608 2269304 61952996    0    0 1473744 895772 277680 1026044 54 17  8 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 60  76084 112477384 2269304 61953020    0    0 1395600 857484 269754 992815 50 16 10 24  0  0
27 121  76084 112462200 2269304 61953048    0    0 1409136 879520 271321 995812 51 17 10 22  0  0
49 64  76084 112457920 2269304 61953072    0    0 1401232 839896 268014 996978 51 16  9 24  0  0
37 59  76084 112459864 2269304 61953100    0    0 1553264 889640 283615 1072523 58 18  6 17  0  0
49 48  76084 112460332 2269304 61953128    0    0 1560000 918452 286629 1082706 58 18  6 17  0  0
39 68  76084 112471672 2269304 61953148    0    0 1573824 915072 287756 1089226 59 18  6 17  0  0
40 60  76084 112446692 2269304 61953172    0    0 1537248 915320 283858 1071737 57 18  7 17  0  0
24 89  76084 112461032 2269304 61953196    0    0 1548768 929252 286126 1078573 58 18  7 17  0  0
43 33  76084 112443588 2269304 61953220    0    0 1583328 927408 289455 1089434 59 19  6 16  0  0
69 56  76084 112453284 2269304 61953248    0    0 1566240 945760 289698 1092077 58 19  6 17  0  0
20 59  76084 112450548 2269304 61953268    0    0 1567920 933640 287857 1089209 59 19  6 16  0  0
30 73  76084 112440516 2269304 61953296    0    0 1595968 943904 291210 1091015 59 19  7 15  0  0
28 76  76084 112458292 2269304 61953320    0    0 1600000 963988 293377 1086514 59 19  6 15  0  0
50 50  76084 112451716 2269304 61953344    0    0 1675952 999416 302899 1123542 62 20  5 13  0  0
87 55  76084 112440980 2269304 61953376    0    0 1710192 997168 309052 1164929 61 21  5 13  0  0
18 81  76084 112446216 2269304 61953392    0    0 1718000 1023404 308194 1152598 63 19  5 13  0  0
43 78  76084 112457700 2269304 61953408    0    0 1755424 1035116 316028 1185712 62 21  5 12  0  0
54 71  76084 112461852 2269304 61953432    0    0 1799952 1054112 320658 1198075 64 22  4 10  0  0
44 68  76084 112464524 2269304 61953456    0    0 1789728 1071616 319093 1196128 64 22  4 10  0  0
26 81  76084 112467208 2269304 61953488    0    0 1786480 1053516 318486 1199257 63 22  5 11  0  0
45 52  76084 112448908 2269304 61953512    0    0 1703072 991340 308290 1156168 60 21  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 58  76084 112443432 2269304 61953532    0    0 1657968 988116 304488 1135703 59 20  6 15  0  0
42 65  76084 112459344 2269304 61953556    0    0 1675184 996940 301492 1116460 62 20  5 13  0  0
35 95  76084 112454368 2269304 61953588    0    0 1687088 995208 306364 1148292 60 21  5 14  0  0
31 63  76084 112452028 2269304 61953612    0    0 1680288 989812 300675 1115283 62 20  5 13  0  0
76 63  76084 112465092 2269304 61953632    0    0 1703360 1026896 310779 1167887 60 20  6 14  0  0
48 50  76084 112470064 2269304 61953648    0    0 1801904 1063412 315993 1179084 65 21  4 10  0  0
56 67  76084 112472748 2269304 61953676    0    0 1790688 1038120 318383 1192961 63 22  5 11  0  0
28 74  76084 112467888 2269304 61953700    0    0 1776256 1054828 318404 1192457 63 22  5 11  0  0
31 42  76084 112460840 2269304 61953732    0    0 1648384 1003200 304858 1134129 58 20  7 15  0  0
23 46  76084 112459700 2269304 61953756    0    0 1709776 1017072 304250 1123985 62 20  5 12  0  0
25 46  76084 112464124 2269304 61953776    0    0 1677744 1001012 305479 1150309 60 21  6 14  0  0
52 48  76084 112457024 2269304 61953804    0    0 1711792 983760 303564 1139904 63 21  5 12  0  0
48 70  76084 112447928 2269304 61953836    0    0 1706576 994132 309232 1162984 61 21  5 13  0  0
51 61  76084 112442224 2269304 61953864    0    0 1698896 1004688 308212 1155843 60 21  6 14  0  0
43 89  76084 112440768 2269304 61953896    0    0 1746720 1051524 313781 1172853 61 21  5 12  0  0
32 87  76084 112438092 2269304 61953920    0    0 1809248 1056792 322476 1208518 64 21  4 11  0  0
41 47  76084 112445432 2269304 61953932    0    0 1777328 1025588 317250 1193564 63 21  5 12  0  0
33 79  76084 112453540 2269304 61953956    0    0 1672960 985380 305124 1143498 59 20  6 14  0  0
55 52  76084 112442732 2269304 61953984    0    0 1702336 1013960 305525 1138481 63 20  5 12  0  0
71 79  76084 112434032 2269304 61954004    0    0 1687376 999960 306384 1151966 60 21  6 14  0  0
54 66  76084 112431912 2269304 61954036    0    0 1700800 1003908 303359 1130142 63 21  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 63  76084 112423716 2269304 61954056    0    0 1729808 1007912 312565 1174808 61 21  5 13  0  0
44 71  76084 112431484 2269304 61954076    0    0 1705472 1017928 310470 1161634 60 21  6 13  0  0
42 64  76084 112446528 2269304 61954104    0    0 1718064 1022000 313134 1173317 61 21  5 13  0  0
23 86  76084 112455508 2269304 61954132    0    0 1756784 1044064 311819 1152243 64 21  4 10  0  0
40 48  76084 112445888 2269304 61954156    0    0 1745024 1011868 312303 1165011 62 21  5 12  0  0
72 77  76084 112463380 2269304 61954172    0    0 1662144 996948 305083 1147339 58 19  7 16  0  0
41 77  76084 112457952 2269304 61954184    0    0 1731488 1008076 307403 1137116 64 20  4 12  0  0
74 66  76084 112440172 2269304 61954216    0    0 1711632 1016720 310657 1157019 60 21  5 13  0  0
40 70  76084 112433376 2269304 61954252    0    0 1693952 1007816 307418 1159721 60 21  5 13  0  0
45 83  76084 112468132 2269304 61954272    0    0 1702528 979552 303841 1134926 63 20  5 12  0  0
64 54  76084 112459760 2269304 61954296    0    0 1691264 988560 308603 1158052 60 21  5 14  0  0
57 62  76084 112443328 2269304 61954320    0    0 1666096 982956 299211 1114120 61 20  5 14  0  0
58 44  76084 112455452 2269304 61954344    0    0 1668928 985836 303393 1144433 59 21  6 15  0  0
45 39  76084 112456612 2269304 61954372    0    0 1705104 1024520 305407 1138041 63 20  5 12  0  0
27 19  76084 112472252 2269304 61954404    0    0 1665856 985364 304247 1146718 59 20  6 14  0  0
41 63  76084 112465316 2269304 61954428    0    0 1706960 1012648 305297 1138546 62 20  6 13  0  0
78 56  76084 112466676 2269304 61954444    0    0 1685808 1024648 307119 1160153 59 20  6 15  0  0
55 49  76084 112449080 2269304 61954464    0    0 1703184 998504 303792 1130580 63 21  5 12  0  0
26 88  76084 112426244 2269304 61954496    0    0 1684736 979924 304516 1147607 60 21  5 14  0  0
47 60  76084 112430948 2269304 61954516    0    0 1674112 995572 299941 1121792 62 20  5 14  0  0
46 61  76084 112441664 2269304 61954540    0    0 1689232 986996 307199 1155018 60 21  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 41  76084 112458556 2269304 61954564    0    0 1664048 987160 300343 1118691 61 20  5 14  0  0
45 77  76084 112441044 2269304 61954592    0    0 1701216 995888 308359 1154408 61 21  5 13  0  0
11 80  76084 112427332 2269304 61954620    0    0 1684544 999724 303087 1126798 62 20  5 13  0  0
57 50  76084 112416600 2269304 61954648    0    0 1685248 989892 305774 1153415 60 21  6 14  0  0
51 82  76084 112428460 2269304 61954672    0    0 1718112 1014956 307373 1143928 63 20  5 12  0  0
34 60  76084 112444424 2269304 61954696    0    0 1682336 1002536 306363 1157974 59 20  6 15  0  0
60 79  76084 112459164 2269304 61954716    0    0 1721088 1010268 306172 1144975 63 20  5 12  0  0
49 61  76084 112455356 2269304 61954744    0    0 1716608 1010112 309100 1167025 60 21  5 13  0  0
38 68  76084 112456072 2269304 61954768    0    0 1707152 1010632 308473 1156886 61 21  5 13  0  0
75 61  76084 112443700 2269304 61954788    0    0 1716096 1014240 305311 1134040 63 21  4 12  0  0
60 52  76084 112452864 2269304 61954816    0    0 1673248 975792 304760 1142713 60 20  5 15  0  0
21 80  76084 112452144 2269304 61954832    0    0 1633728 959376 295658 1099328 60 19  5 15  0  0
68 60  76084 112452908 2269304 61954872    0    0 1633184 978948 300448 1130082 58 20  6 16  0  0
21 72  76084 112467404 2269304 61954884    0    0 1669408 972560 298837 1113811 62 20  5 13  0  0
43 68  76084 112451900 2269304 61954904    0    0 1657648 972956 303982 1140272 59 20  5 15  0  0
50 81  76084 112448800 2269304 61954940    0    0 1662944 986280 299920 1116575 61 20  5 14  0  0
46 74  76084 112453756 2269304 61954964    0    0 1662032 984916 304011 1155363 59 19  6 16  0  0
59 64  76084 112463164 2269304 61954980    0    0 1679488 977452 301968 1124036 62 20  5 13  0  0
55 75  76084 112444956 2269304 61955008    0    0 1670352 977844 304358 1144039 60 21  5 14  0  0
30 74  76084 112447604 2269304 61955032    0    0 1648752 980636 297858 1107523 60 20  5 14  0  0
33 68  76084 112439892 2269304 61955056    0    0 1623120 959712 299104 1126465 58 20  6 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 72  76084 112434784 2269304 61955080    0    0 1596880 976104 292092 1091067 59 19  6 16  0  0
71 72  76084 112452144 2269304 61955104    0    0 1655328 985072 300862 1136535 59 20  6 15  0  0
22 78  76084 112468560 2269304 61955132    0    0 1685248 984412 301315 1122712 62 20  5 13  0  0
33 84  76084 112455116 2269304 61955164    0    0 1656928 956068 301617 1135278 59 20  5 15  0  0
26 49  76084 112440824 2269304 61955188    0    0 1641952 974560 296919 1103118 61 20  5 14  0  0
47 77  76084 112426856 2269304 61955212    0    0 1673936 974592 304520 1150505 60 20  5 15  0  0
58 63  76084 112451976 2269304 61955228    0    0 1693632 1011732 304444 1135071 62 19  5 13  0  0
64 68  76084 112442648 2269304 61955256    0    0 1673216 975564 303800 1143081 60 21  5 14  0  0
42 60  76084 112450144 2269304 61955284    0    0 1642720 953944 296050 1108116 61 19  5 14  0  0
38 101  76084 112441360 2269304 61955312    0    0 1621504 976012 299025 1130847 58 20  6 16  0  0
65 44  76084 112436600 2269312 61955320    0    0 1630144 940708 295757 1104222 61 20  5 14  0  0
45 46  76084 112438188 2269312 61955400    0    0 1709728 1022760 310249 1162749 60 21  5 13  0  0
21 91  76084 112452408 2269312 61955432    0    0 1725072 1036228 312027 1169994 61 21  5 13  0  0
54 60  76084 112453748 2269312 61955460    0    0 1741968 993736 312060 1171768 62 22  5 12  0  0
31 71  76084 112451516 2269312 61955476    0    0 1711424 1011156 310469 1165707 60 21  5 13  0  0
46 94  76084 112444712 2269312 61955500    0    0 1678608 995956 305856 1145988 60 20  6 14  0  0
52 57  76084 112450652 2269312 61955524    0    0 1673344 985608 300287 1125914 61 19  5 15  0  0
56 77  76084 112459372 2269312 61955544    0    0 1668512 997140 304792 1149625 60 20  5 15  0  0
47 62  76084 112446876 2269312 61955568    0    0 1607264 949544 292739 1091545 60 19  6 15  0  0
30 74  76084 112462584 2269312 61955596    0    0 1671776 988740 306217 1150879 60 20  6 14  0  0
42 85  76084 112447404 2269312 61955624    0    0 1717328 997304 305885 1135886 63 20  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 47  76084 112451796 2269312 61955656    0    0 1717952 998452 310609 1168402 61 21  5 13  0  0
42 102  76084 112441932 2269312 61955692    0    0 1696384 1005564 308422 1160560 60 21  5 14  0  0
57 70  76084 112432512 2269312 61955708    0    0 1703328 1008168 303747 1125613 63 20  5 13  0  0
46 50  76084 112443372 2269312 61955736    0    0 1666240 983872 303509 1140284 60 21  5 14  0  0
42 48  76084 112434408 2269312 61955748    0    0 1667424 981824 298717 1114689 62 20  5 13  0  0
23 70  76084 112442392 2269312 61955780    0    0 1678912 968104 302874 1145211 60 20  5 15  0  0
61 57  76084 112442336 2269312 61955804    0    0 1636352 959672 296478 1112335 60 18  6 16  0  0
55 78  76084 112456868 2269312 61955820    0    0 1671152 1005820 303543 1141288 60 20  5 14  0  0
33 97  76084 112443824 2269312 61955848    0    0 1692352 1022028 304128 1124562 62 20  6 12  0  0
65 58  76084 112439876 2269312 61955876    0    0 1726000 1005048 310027 1167038 61 21  6 13  0  0
39 76  76084 112446276 2269312 61955912    0    0 1709904 1009996 309658 1163042 60 21  6 13  0  0
28 81  76084 112451064 2269312 61955932    0    0 1710736 995768 307984 1161909 61 21  5 13  0  0
39 71  76084 112438480 2269312 61955956    0    0 1659536 1006752 300378 1121220 61 20  5 14  0  0
79 66  76084 112442420 2269312 61955984    0    0 1681280 1004540 306217 1152256 60 21  5 14  0  0
39 76  76084 112446304 2269312 61956008    0    0 1691936 976612 303518 1127604 62 20  5 13  0  0
43 51  76084 112457708 2269312 61956032    0    0 1637248 977304 301455 1130710 59 20  6 16  0  0
12 90  76084 112448416 2269312 61956056    0    0 1686400 996408 301673 1130385 61 19  6 14  0  0
53 39  76084 112449644 2269312 61956072    0    0 1672592 1008428 305654 1153272 59 20  6 15  0  0
31 67  76084 112468060 2269312 61956092    0    0 1732112 1013596 306800 1146064 64 21  5 11  0  0
37 54  76084 112466752 2269312 61956124    0    0 1719888 1011532 310955 1170280 60 21  6 13  0  0
31 82  76084 112447644 2269312 61956152    0    0 1704880 991692 308417 1156407 60 21  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 72  76084 112433972 2269312 61956180    0    0 1659840 981756 303551 1143507 59 20  6 15  0  0
55 54  76084 112434792 2269312 61956204    0    0 1677248 989292 300407 1125528 62 20  5 13  0  0
42 78  76084 112429944 2269312 61956232    0    0 1662528 992300 305174 1143071 59 20  6 15  0  0
62 60  76084 112437156 2269312 61956252    0    0 1691008 972612 303133 1128595 62 21  4 12  0  0
90 52  76084 112439556 2269312 61956272    0    0 1714336 1027556 312171 1179897 60 21  5 13  0  0
67 85  76084 112435272 2269312 61956300    0    0 1700880 978052 308449 1152204 61 21  5 13  0  0
57 78  76084 112447040 2269312 61956324    0    0 1700624 1034740 304711 1144630 62 19  6 13  0  0
51 63  76084 112454228 2269312 61956336    0    0 1724880 1014164 311866 1168499 61 21  5 12  0  0
57 56  76084 112435428 2269312 61956372    0    0 1709680 990856 308535 1158979 61 21  5 13  0  0
58 65  76084 112450468 2269312 61956400    0    0 1666304 988700 300369 1117243 61 20  6 13  0  0
92 65  76084 112448468 2269312 61956424    0    0 1671616 998536 305394 1145660 60 21  5 14  0  0
26 79  76084 112441060 2269312 61956452    0    0 1686432 989156 302363 1126069 62 20  4 13  0  0
53 60  76084 112432776 2269312 61956476    0    0 1690832 997756 307378 1150221 60 21  5 14  0  0
75 49  76084 112414900 2269316 61956496    0    0 1708864 1022052 306358 1138504 63 21  5 12  0  0
61 68  76084 112420248 2269316 61956524    0    0 1682032 995816 305300 1145010 59 21  6 14  0  0
74 62  76084 112429640 2269316 61956548    0    0 1720080 991128 305940 1132906 63 21  5 12  0  0
56 89  76084 112452868 2269316 61956584    0    0 1699248 1014376 307920 1161997 60 20  6 14  0  0
70 65  76084 112464000 2269316 61956608    0    0 1705744 986356 309015 1166589 61 20  5 14  0  0
64 67  76084 112455348 2269316 61956620    0    0 1661488 991928 299751 1113666 61 20  5 13  0  0
64 70  76084 112440468 2269316 61956640    0    0 1693424 980508 306119 1154521 60 21  5 14  0  0
64 55  76084 112431112 2269316 61956664    0    0 1662160 994236 299844 1114201 61 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 67  76084 112444836 2269316 61956696    0    0 1696416 1012632 309153 1160362 61 21  5 13  0  0
58 60  76084 112456192 2269316 61956724    0    0 1739792 1007576 307128 1141248 63 21  4 11  0  0
50 81  76084 112442016 2269316 61956744    0    0 1734800 1035572 321100 1179100 61 22  5 12  0  0
50 57  76084 112441632 2269316 61956772    0    0 1717056 1005192 310334 1171545 61 21  5 13  0  0
59 51  76084 112459792 2269316 61956800    0    0 1719952 1019148 311174 1164915 61 21  5 13  0  0
84 50  76084 112451624 2269316 61956828    0    0 1694960 996884 308245 1152430 61 21  5 13  0  0
56 64  76084 112457160 2269316 61956848    0    0 1702608 999096 304345 1134934 62 20  5 14  0  0
41 54  76084 112455320 2269316 61956864    0    0 1704432 995028 308295 1160587 60 20  5 14  0  0
23 74  76084 112440360 2269316 61956888    0    0 1670928 991968 304865 1142593 60 20  6 14  0  0
74 66  76084 112459136 2269316 61956916    0    0 1729376 1016312 308523 1144919 64 20  4 12  0  0
58 69  76084 112459688 2269316 61956940    0    0 1759344 1029472 314688 1177866 62 22  5 12  0  0
68 59  76084 112447308 2269316 61956968    0    0 1749088 1042308 313687 1182981 62 21  5 12  0  0
45 80  76084 112437944 2269316 61956992    0    0 1741504 1019400 311830 1175658 61 21  5 12  0  0
35 110  76084 112448144 2269316 61957012    0    0 1709040 1008168 309471 1154790 61 21  5 13  0  0
47 79  76084 112428924 2269316 61957040    0    0 1673856 1015044 301670 1118339 62 20  5 13  0  0
54 49  76084 112424456 2269316 61957068    0    0 1702432 999572 307886 1155532 61 21  5 13  0  0
22 117  76084 112427860 2269316 61957088    0    0 1703520 993888 302947 1132925 63 20  5 12  0  0
71 54  76084 112435124 2269316 61957108    0    0 1657872 990612 303780 1151375 59 19  6 16  0  0
76 58  76084 112432516 2269316 61957132    0    0 1726640 1006764 306345 1141322 63 20  5 12  0  0
89 62  76084 112451644 2269316 61957152    0    0 1729472 1030424 313773 1179276 61 21  5 12  0  0
