Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

04:34:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:42 PM   20   23.96    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   53.12
04:35:42 PM   21   22.22    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   55.56
04:35:42 PM   22   20.83    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   57.29
04:35:42 PM   23   21.65    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   53.61
04:35:42 PM   24   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
04:35:42 PM   25   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
04:35:42 PM   26   22.22    0.00    7.07   12.12    0.00    2.02    0.00    0.00    0.00   56.57
04:35:42 PM   27   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
04:35:42 PM   28   21.65    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   53.61
04:35:42 PM   29   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
04:35:42 PM   30   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
04:35:42 PM   31   23.47    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   54.08
04:35:42 PM   32   23.23    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   53.54
04:35:42 PM   33   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
04:35:42 PM   34   22.11    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   54.74
04:35:42 PM   35   21.65    0.00   12.37   13.40    0.00    1.03    0.00    0.00    0.00   51.55
04:35:42 PM   36   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
04:35:42 PM   37   20.62    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   52.58
04:35:42 PM   38   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
04:35:42 PM   39   22.58    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   55.91
04:35:42 PM   40   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
04:35:42 PM   41   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
04:35:42 PM   42   24.24    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   52.53
04:35:42 PM   43   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
04:35:42 PM   44   24.49    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   51.02
04:35:42 PM   45   21.88    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   55.21
04:35:42 PM   46   25.77    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   53.61
04:35:42 PM   47   23.47    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   51.02
04:35:42 PM   48   23.47    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   52.04
04:35:42 PM   49   20.21    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   55.32
04:35:42 PM   50   22.22    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   53.54
04:35:42 PM   51   21.28    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   57.45
04:35:42 PM   52   20.20    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   55.56
04:35:42 PM   53   21.74    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   58.70
04:35:42 PM   54   22.83    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   53.26
04:35:42 PM   55   22.58    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   53.76
04:35:42 PM   56   20.83    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   54.17
04:35:42 PM   57   21.65    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   55.67
04:35:42 PM   58   22.58    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   54.84
04:35:42 PM   59   21.43    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   54.08
04:35:42 PM   60   20.21    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   55.32
04:35:42 PM   61   20.43    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   56.99
04:35:42 PM   62   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
04:35:42 PM   63   21.51    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   52.69
04:35:42 PM   64   22.22    0.00    8.08   16.16    0.00    1.01    0.00    0.00    0.00   52.53
04:35:42 PM   65   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
04:35:42 PM   66   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
04:35:42 PM   67   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
04:35:42 PM   68   21.43    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   55.10
04:35:42 PM   69   23.96    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   50.00
04:35:42 PM   70   28.42    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   48.42
04:35:42 PM   71   22.11    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   54.74
04:35:42 PM   72   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
04:35:42 PM   73   20.83    0.00    8.33   12.50    0.00    2.08    0.00    0.00    0.00   56.25
04:35:42 PM   74   22.45    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   54.08
04:35:42 PM   75   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
04:35:42 PM   76   22.22    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   53.54
04:35:42 PM   77   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
04:35:42 PM   78   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
04:35:42 PM   79   23.16    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   52.63

04:35:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:43 PM  all   23.31    0.00    6.79   15.15    0.00    1.43    0.00    0.00    0.00   53.32
04:35:43 PM    0   21.05    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   54.74
04:35:43 PM    1   26.04    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   53.12
04:35:43 PM    2   21.88    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   57.29
04:35:43 PM    3   23.47    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   52.04
04:35:43 PM    4   21.43    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   55.10
04:35:43 PM    5   22.45    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   54.08
04:35:43 PM    6   20.62    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   54.64
04:35:43 PM    7   22.34    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   53.19
04:35:43 PM    8   24.49    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   54.08
04:35:43 PM    9   24.49    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   52.04
04:35:43 PM   10   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
04:35:43 PM   11   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
04:35:43 PM   12   87.76    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:43 PM   13   23.16    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   54.74
04:35:43 PM   14   19.79    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   58.33
04:35:43 PM   15   21.65    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   56.70
04:35:43 PM   16   20.83    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   56.25
04:35:43 PM   17   22.45    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   53.06
04:35:43 PM   18   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
04:35:43 PM   19   24.74    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   55.67
04:35:43 PM   20   25.26    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   52.63
04:35:43 PM   21   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
04:35:43 PM   22   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
04:35:43 PM   23   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
04:35:43 PM   24   25.77    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   48.45
04:35:43 PM   25   20.00    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   56.84
04:35:43 PM   26   24.49    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   54.08
04:35:43 PM   27   23.23    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   55.56
04:35:43 PM   28   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
04:35:43 PM   29   22.92    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   51.04
04:35:43 PM   30   20.83    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   53.12
04:35:43 PM   31   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
04:35:43 PM   32   21.74    0.00    5.43   15.22    0.00    1.09    0.00    0.00    0.00   56.52
04:35:43 PM   33   26.04    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   50.00
04:35:43 PM   34   21.43    0.00    8.16   17.35    0.00    2.04    0.00    0.00    0.00   51.02
04:35:43 PM   35   25.77    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   49.48
04:35:43 PM   36   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
04:35:43 PM   37   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
04:35:43 PM   38   20.83    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   55.21
04:35:43 PM   39   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
04:35:43 PM   40   22.92    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   55.21
04:35:43 PM   41   18.75    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   57.29
04:35:43 PM   42   20.00    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   54.74
04:35:43 PM   43   19.79    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   58.33
04:35:43 PM   44   20.21    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   57.45
04:35:43 PM   45   21.43    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   54.08
04:35:43 PM   46   20.83    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   53.12
04:35:43 PM   47   24.00    0.00    6.00   16.00    0.00    2.00    0.00    0.00    0.00   52.00
04:35:43 PM   48   19.39    0.00    9.18   15.31    0.00    1.02    0.00    0.00    0.00   55.10
04:35:43 PM   49   21.05    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   51.58
04:35:43 PM   50   20.21    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   57.45
04:35:43 PM   51   22.34    0.00    5.32   15.96    0.00    2.13    0.00    0.00    0.00   54.26
04:35:43 PM   52    6.25    0.00    2.08    3.12    0.00    1.04    0.00    0.00    0.00   87.50
04:35:43 PM   53   22.92    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   50.00
04:35:43 PM   54   24.74    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   50.52
04:35:43 PM   55   23.47    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   50.00
04:35:43 PM   56   26.32    0.00    4.21   17.89    0.00    2.11    0.00    0.00    0.00   49.47
04:35:43 PM   57   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
04:35:43 PM   58   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
04:35:43 PM   59   21.00    0.00    8.00   15.00    0.00    1.00    0.00    0.00    0.00   55.00
04:35:43 PM   60   22.58    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   53.76
04:35:43 PM   61   27.08    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   48.96
04:35:43 PM   62   20.83    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   54.17
04:35:43 PM   63   22.68    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   53.61
04:35:43 PM   64   22.34    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   54.26
04:35:43 PM   65   25.25    0.00    5.05   15.15    0.00    2.02    0.00    0.00    0.00   52.53
04:35:43 PM   66   24.24    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   52.53
04:35:43 PM   67   27.84    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   48.45
04:35:43 PM   68   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
04:35:43 PM   69   23.47    0.00    9.18   16.33    0.00    1.02    0.00    0.00    0.00   50.00
04:35:43 PM   70   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
04:35:43 PM   71   22.22    0.00    8.08   16.16    0.00    2.02    0.00    0.00    0.00   51.52
04:35:43 PM   72   21.88    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   52.08
04:35:43 PM   73   19.35    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   59.14
04:35:43 PM   74   21.05    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   54.74
04:35:43 PM   75   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
04:35:43 PM   76   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
04:35:43 PM   77   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
04:35:43 PM   78   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
04:35:43 PM   79   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21

04:35:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:44 PM  all   23.69    0.00    7.04   15.05    0.00    1.07    0.00    0.00    0.00   53.16
04:35:44 PM    0   20.83    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   57.29
04:35:44 PM    1   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
04:35:44 PM    2   21.43    0.00    9.18   15.31    0.00    1.02    0.00    0.00    0.00   53.06
04:35:44 PM    3   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
04:35:44 PM    4   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
04:35:44 PM    5   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
04:35:44 PM    6   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
04:35:44 PM    7   21.28    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   57.45
04:35:44 PM    8   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
04:35:44 PM    9   24.21    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   55.79
04:35:44 PM   10   23.71    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   53.61
04:35:44 PM   11   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
04:35:44 PM   12   77.55    0.00   11.22    2.04    0.00    1.02    0.00    0.00    0.00    8.16
04:35:44 PM   13   20.41    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   57.14
04:35:44 PM   14   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
04:35:44 PM   15   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
04:35:44 PM   16   21.88    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   57.29
04:35:44 PM   17   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
04:35:44 PM   18   21.43    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   56.12
04:35:44 PM   19   21.28    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   58.51
04:35:44 PM   20   26.53    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   48.98
04:35:44 PM   21   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
04:35:44 PM   22   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
04:35:44 PM   23   25.26    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   53.68
04:35:44 PM   24   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
04:35:44 PM   25   23.71    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   50.52
04:35:44 PM   26   21.74    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   53.26
04:35:44 PM   27   23.47    0.00    9.18   16.33    0.00    1.02    0.00    0.00    0.00   50.00
04:35:44 PM   28   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
04:35:44 PM   29   22.45    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   52.04
04:35:44 PM   30   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
04:35:44 PM   31   23.23    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   51.52
04:35:44 PM   32   23.71    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   51.55
04:35:44 PM   33   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
04:35:44 PM   34   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
04:35:44 PM   35   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
04:35:44 PM   36   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
04:35:44 PM   37   26.88    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   51.61
04:35:44 PM   38   21.65    0.00    9.28   16.49    0.00    2.06    0.00    0.00    0.00   50.52
04:35:44 PM   39   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19
04:35:44 PM   40   18.95    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   57.89
04:35:44 PM   41   23.96    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   54.17
04:35:44 PM   42   20.83    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   53.12
04:35:44 PM   43   21.65    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   54.64
04:35:44 PM   44   23.16    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   54.74
04:35:44 PM   45   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
04:35:44 PM   46   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
04:35:44 PM   47   26.80    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   51.55
04:35:44 PM   48   23.71    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   51.55
04:35:44 PM   49   19.79    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   57.29
04:35:44 PM   50   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
04:35:44 PM   51   21.65    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   54.64
04:35:44 PM   52   15.00    0.00    4.00   11.00    0.00    1.00    0.00    0.00    0.00   69.00
04:35:44 PM   53   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
04:35:44 PM   54   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
04:35:44 PM   55   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
04:35:44 PM   56   22.45    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   55.10
04:35:44 PM   57   28.12    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   46.88
04:35:44 PM   58   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
04:35:44 PM   59   22.22    0.00    8.08   16.16    0.00    2.02    0.00    0.00    0.00   51.52
04:35:44 PM   60   23.71    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   51.55
04:35:44 PM   61   26.26    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   52.53
04:35:44 PM   62   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
04:35:44 PM   63   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
04:35:44 PM   64   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
04:35:44 PM   65   25.26    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   50.53
04:35:44 PM   66   25.51    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   51.02
04:35:44 PM   67   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
04:35:44 PM   68   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
04:35:44 PM   69   27.55    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   51.02
04:35:44 PM   70   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
04:35:44 PM   71   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
04:35:44 PM   72   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
04:35:44 PM   73   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
04:35:44 PM   74   26.04    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   51.04
04:35:44 PM   75   23.71    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   54.64
04:35:44 PM   76   27.37    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   47.37
04:35:44 PM   77   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
04:35:44 PM   78   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
04:35:44 PM   79   18.95    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   56.84

04:35:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:45 PM  all   23.47    0.00    6.59   15.03    0.00    1.15    0.00    0.00    0.00   53.75
04:35:45 PM    0   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
04:35:45 PM    1   27.08    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   52.08
04:35:45 PM    2   22.68    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   56.70
04:35:45 PM    3   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
04:35:45 PM    4   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
04:35:45 PM    5   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
04:35:45 PM    6   23.23    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   55.56
04:35:45 PM    7   18.56    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   61.86
04:35:45 PM    8   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
04:35:45 PM    9   22.45    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   54.08
04:35:45 PM   10   22.68    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   56.70
04:35:45 PM   11   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
04:35:45 PM   12   21.28    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   58.51
04:35:45 PM   13   28.12    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   50.00
04:35:45 PM   14   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
04:35:45 PM   15   21.65    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   55.67
04:35:45 PM   16   23.71    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   51.55
04:35:45 PM   17    9.28    0.00    1.03    6.19    0.00    1.03    0.00    0.00    0.00   82.47
04:35:45 PM   18   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
04:35:45 PM   19   26.04    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   53.12
04:35:45 PM   20   24.21    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   51.58
04:35:45 PM   21   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
04:35:45 PM   22   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
04:35:45 PM   23   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
04:35:45 PM   24   24.49    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   52.04
04:35:45 PM   25   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
04:35:45 PM   26   23.71    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   51.55
04:35:45 PM   27   26.60    0.00    4.26   17.02    0.00    1.06    0.00    0.00    0.00   51.06
04:35:45 PM   28   26.80    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   50.52
04:35:45 PM   29   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
04:35:45 PM   30   20.21    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   56.38
04:35:45 PM   31   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
04:35:45 PM   32   22.11    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   52.63
04:35:45 PM   33   22.92    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   55.21
04:35:45 PM   34   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
04:35:45 PM   35   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
04:35:45 PM   36   23.47    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   54.08
04:35:45 PM   37   24.24    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   51.52
04:35:45 PM   38   24.21    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:35:45 PM   39   23.66    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   51.61
04:35:45 PM   40   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
04:35:45 PM   41   18.95    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   56.84
04:35:45 PM   42   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
04:35:45 PM   43   20.62    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   55.67
04:35:45 PM   44   23.47    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   54.08
04:35:45 PM   45   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
