timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,1,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,24,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,1,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,6,0,6
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,1,0,1
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,2,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,7,0,5
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,2,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,6,0,5
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,4
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,7,0,6
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,9,0,7
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,5,0,4
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,6,0,5
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,1,0,1
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,1,0,1
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,5,0,4
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,5,0,4
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,11,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,6,0,6
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,5,0,4
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,2,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,2,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,2,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,6,0,6
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,1,0,1
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,8,0,8
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,1,0,1
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,9,0,7
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,2,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,2,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,5,0,4
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,4
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,9,0,7
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,7,0,5
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,2,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,6,0,5
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,1,0,1
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,1,0,1
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,2,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,5,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,1,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,2,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,4
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,5
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,2,0,1
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,2,0,1
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,6,0,5
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,2,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,2,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,5,0,5
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,4
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,4
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,5,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,1,0,1
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,1,0,1
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,2,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,4
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,1,0,1
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,5,0,5
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,6,0,5
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,4
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,391,0,369
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,1,0,1
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,9,0,6
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,6
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,5,0,5
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,5,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,1,0,1
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,1,0,1
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,2,0,1
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,5
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,2,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,2,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,1,0,1
1783105757.398,2026-07-03 19:09:17.402,InnoDB,FIL_SHARD,95,0,185
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,5
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,2,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,6,0,4
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,345,0,330
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,392,0,332
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,335,0,318
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,433,0,367
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,370,0,330
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,366,0,315
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,353,0,340
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,396,0,348
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,388,0,363
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,359,0,328
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,322,0,319
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,386,0,341
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,323,0,300
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,335,0,326
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,364,0,346
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,331,0,304
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,435,0,363
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,341,0,334
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,348,0,320
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,347,0,316
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,337,0,293
1783105757.398,2026-07-03 19:09:17.402,InnoDB,FIL_SHARD,515,0,631
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_POOL_MANAGER,21,0,16
1783105757.398,2026-07-03 19:09:17.402,InnoDB,FIL_SHARD,671,0,867
1783105757.398,2026-07-03 19:09:17.402,InnoDB,FIL_SHARD,790,0,994
1783105757.398,2026-07-03 19:09:17.402,InnoDB,FIL_SHARD,841,0,1069
1783105757.398,2026-07-03 19:09:17.402,InnoDB,FIL_SHARD,742,0,942
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,348,0,320
1783105757.398,2026-07-03 19:09:17.402,InnoDB,FIL_SHARD,458,0,554
1783105757.398,2026-07-03 19:09:17.402,InnoDB,FIL_SHARD,394,0,495
1783105757.398,2026-07-03 19:09:17.402,InnoDB,FIL_SHARD,637,0,703
1783105757.398,2026-07-03 19:09:17.402,InnoDB,FIL_SHARD,402,0,479
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,376,0,348
1783105757.398,2026-07-03 19:09:17.402,InnoDB,FIL_SHARD,450,0,520
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,407,0,365
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,373,0,324
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,373,0,327
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,379,0,355
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,386,0,338
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,366,0,356
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,395,0,338
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,392,0,346
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,348,0,342
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,348,0,318
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,374,0,337
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,340,0,298
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,380,0,328
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,328,0,320
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,359,0,341
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,343,0,340
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,411,0,349
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,323,0,304
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,351,0,330
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,341,0,324
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,391,0,355
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,331,0,313
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,337,0,309
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,311,0,313
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,382,0,361
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,440,0,381
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,340,0,324
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,367,0,326
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,374,0,350
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,355,0,322
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,385,0,324
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,349,0,308
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,371,0,320
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,350,0,326
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,343,0,341
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,411,0,364
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,358,0,328
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,402,0,369
1783105757.398,2026-07-03 19:09:17.402,InnoDB,RECALC_POOL,1,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,406,0,353
1783105757.398,2026-07-03 19:09:17.402,InnoDB,FIL_SHARD,1508,0,1759
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,420,0,381
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,328,0,320
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,377,0,350
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,390,0,368
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,364,0,339
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,340,0,335
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,397,0,348
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,385,0,342
1783105757.398,2026-07-03 19:09:17.402,InnoDB,LOCK_SYS_PAGE,414,0,354
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,9,0,7
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,2,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,4
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,2,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,8,0,9
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,21,0,6
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,5
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,5,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,5,0,4
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,5,0,5
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,1,0,1
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,10,0,8
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,5,0,5
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,5,0,5
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,6,0,4
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,2,0,1
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,5,0,5
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,9,0,4
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,5,0,4
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,4
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,5
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,6,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,4
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,5,0,4
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,1,0,1
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,6,0,5
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,9,0,6
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,1,0,1
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,6,0,4
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,7,0,6
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,5,0,4
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,4
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,1,0,1
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,6,0,5
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,2,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,5,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,6,0,5
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,2,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,2,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,8,0,6
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,5
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,4
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,2,0,1
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,4
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,6,0,4
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX,4,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX,1,0,1
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX,1,0,1
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX,2,0,1
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,2,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,9,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,6,0,5
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,1,0,1
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,4
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,4
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,5,0,5
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,3,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,1,0,1
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,2,0,1
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,1,0,1
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,1,0,1
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,5,0,4
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,4,0,3
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,6,0,5
1783105757.398,2026-07-03 19:09:17.402,InnoDB,TRX_SYS_SHARD,2,0,2
1783105757.398,2026-07-03 19:09:17.402,InnoDB,rwlock: dict0dict.cc:2559,,64423,
1783105757.398,2026-07-03 19:09:17.402,InnoDB,rwlock: dict0dict.cc:2559,,67253,
1783105757.398,2026-07-03 19:09:17.402,InnoDB,rwlock: dict0dict.cc:2559,,67481,
1783105757.398,2026-07-03 19:09:17.402,InnoDB,rwlock: dict0dict.cc:2559,,66412,
1783105757.398,2026-07-03 19:09:17.402,InnoDB,rwlock: dict0dict.cc:2559,,65464,
1783105757.398,2026-07-03 19:09:17.402,InnoDB,rwlock: dict0dict.cc:2559,,69745,
1783105757.398,2026-07-03 19:09:17.402,InnoDB,rwlock: dict0dict.cc:2559,,66262,
1783105757.398,2026-07-03 19:09:17.402,InnoDB,rwlock: dict0dict.cc:2559,,68221,
1783105757.398,2026-07-03 19:09:17.402,InnoDB,rwlock: dict0dict.cc:2559,,68098,
1783105757.398,2026-07-03 19:09:17.402,InnoDB,rwlock: dict0dict.cc:2559,,66677,
1783105757.398,2026-07-03 19:09:17.402,InnoDB,rwlock: dict0dict.cc:2559,,67517,
1783105757.398,2026-07-03 19:09:17.402,InnoDB,rwlock: dict0dict.cc:2559,,68902,
1783105757.398,2026-07-03 19:09:17.402,InnoDB,rwlock: dict0dict.cc:2559,,68547,
1783105757.398,2026-07-03 19:09:17.402,InnoDB,rwlock: dict0dict.cc:2559,,65324,
1783105757.398,2026-07-03 19:09:17.402,InnoDB,rwlock: dict0dict.cc:2559,,66595,
1783105757.398,2026-07-03 19:09:17.402,InnoDB,rwlock: dict0dict.cc:2559,,67025,
1783105757.398,2026-07-03 19:09:17.402,InnoDB,rwlock: dict0dict.cc:2559,,68035,
1783105757.398,2026-07-03 19:09:17.402,InnoDB,rwlock: dict0dict.cc:2559,,67147,
1783105757.398,2026-07-03 19:09:17.402,InnoDB,rwlock: dict0dict.cc:2559,,66059,
1783105757.398,2026-07-03 19:09:17.402,InnoDB,rwlock: dict0dict.cc:2559,,68844,
1783105757.398,2026-07-03 19:09:17.402,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783105757.398,2026-07-03 19:09:17.402,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783105757.398,2026-07-03 19:09:17.402,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783105757.398,2026-07-03 19:09:17.402,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783105757.398,2026-07-03 19:09:17.402,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783105757.398,2026-07-03 19:09:17.402,InnoDB,rwlock: dict0dict.cc:2559,,1,
