Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

06:51:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:48 PM   35   59.14    0.00   18.28   16.13    0.00    3.23    0.00    0.00    0.00    3.23
06:54:48 PM   36   60.44    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    2.20
06:54:48 PM   37   63.44    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00    2.15
06:54:48 PM   38   60.22    0.00   18.28   16.13    0.00    3.23    0.00    0.00    0.00    2.15
06:54:48 PM   39   61.70    0.00   14.89   15.96    0.00    5.32    0.00    0.00    0.00    2.13
06:54:48 PM   40   60.22    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    3.23
06:54:48 PM   41   59.14    0.00   19.35   17.20    0.00    3.23    0.00    0.00    0.00    1.08
06:54:48 PM   42   62.37    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    2.15
06:54:48 PM   43   57.89    0.00   16.84   17.89    0.00    5.26    0.00    0.00    0.00    2.11
06:54:48 PM   44   68.42    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00    0.00
06:54:48 PM   45   60.64    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    2.13
06:54:48 PM   46   61.29    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    2.15
06:54:48 PM   47   59.14    0.00   15.05   18.28    0.00    5.38    0.00    0.00    0.00    2.15
06:54:48 PM   48   58.33    0.00   17.71   17.71    0.00    4.17    0.00    0.00    0.00    2.08
06:54:48 PM   49   60.44    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    2.20
06:54:48 PM   50   62.77    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    2.13
06:54:48 PM   51   60.00    0.00   14.74   17.89    0.00    4.21    0.00    0.00    0.00    3.16
06:54:48 PM   52   59.57    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    3.19
06:54:48 PM   53   62.89    0.00   16.49   15.46    0.00    3.09    0.00    0.00    0.00    2.06
06:54:48 PM   54   58.95    0.00   18.95   16.84    0.00    3.16    0.00    0.00    0.00    2.11
06:54:48 PM   55   60.42    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    2.08
06:54:48 PM   56   60.64    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    2.13
06:54:48 PM   57   61.05    0.00   13.68   17.89    0.00    5.26    0.00    0.00    0.00    2.11
06:54:48 PM   58   58.24    0.00   17.58   18.68    0.00    3.30    0.00    0.00    0.00    2.20
06:54:48 PM   59   64.52    0.00   12.90   16.13    0.00    4.30    0.00    0.00    0.00    2.15
06:54:48 PM   60   63.54    0.00   15.62   14.58    0.00    4.17    0.00    0.00    0.00    2.08
06:54:48 PM   61   63.83    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00    2.13
06:54:48 PM   62   58.51    0.00   18.09   18.09    0.00    3.19    0.00    0.00    0.00    2.13
06:54:48 PM   63   61.11    0.00   16.67   17.78    0.00    3.33    0.00    0.00    0.00    1.11
06:54:48 PM   64   58.51    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    2.13
06:54:48 PM   65   60.22    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    2.15
06:54:48 PM   66   60.22    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    2.15
06:54:48 PM   67   58.95    0.00   17.89   16.84    0.00    4.21    0.00    0.00    0.00    2.11
06:54:48 PM   68   56.99    0.00   18.28   17.20    0.00    5.38    0.00    0.00    0.00    2.15
06:54:48 PM   69   60.64    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    2.13
06:54:48 PM   70   60.22    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    2.15
06:54:48 PM   71   61.70    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    2.13
06:54:48 PM   72   59.79    0.00   16.49   15.46    0.00    5.15    0.00    0.00    0.00    3.09
06:54:48 PM   73   60.64    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    2.13
06:54:48 PM   74   60.00    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    2.11
06:54:48 PM   75   61.70    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    2.13
06:54:48 PM   76   60.87    0.00   18.48   16.30    0.00    2.17    0.00    0.00    0.00    2.17
06:54:48 PM   77   59.57    0.00   15.96   17.02    0.00    5.32    0.00    0.00    0.00    2.13
06:54:48 PM   78   62.11    0.00   14.74   15.79    0.00    5.26    0.00    0.00    0.00    2.11
06:54:48 PM   79   60.22    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    4.30

06:54:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:49 PM  all   61.20    0.00   15.22   16.69    0.00    4.19    0.00    0.00    0.00    2.70
06:54:49 PM    0   58.95    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    3.16
06:54:49 PM    1   61.29    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    2.15
06:54:49 PM    2   58.06    0.00   15.05   18.28    0.00    5.38    0.00    0.00    0.00    3.23
06:54:49 PM    3   60.00    0.00   14.44   18.89    0.00    3.33    0.00    0.00    0.00    3.33
06:54:49 PM    4   59.14    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    4.30
06:54:49 PM    5   63.83    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00    3.19
06:54:49 PM    6   59.57    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    2.13
06:54:49 PM    7   63.44    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00    3.23
06:54:49 PM    8   59.14    0.00   16.13   17.20    0.00    5.38    0.00    0.00    0.00    2.15
06:54:49 PM    9   61.54    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00    2.20
06:54:49 PM   10   58.51    0.00   14.89   20.21    0.00    4.26    0.00    0.00    0.00    2.13
06:54:49 PM   11   61.29    0.00   13.98   16.13    0.00    5.38    0.00    0.00    0.00    3.23
06:54:49 PM   12   60.00    0.00   14.74   16.84    0.00    5.26    0.00    0.00    0.00    3.16
06:54:49 PM   13   58.95    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    3.16
06:54:49 PM   14   63.04    0.00   11.96   17.39    0.00    5.43    0.00    0.00    0.00    2.17
06:54:49 PM   15   61.29    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    2.15
06:54:49 PM   16   61.54    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    1.10
06:54:49 PM   17   60.64    0.00   13.83   18.09    0.00    4.26    0.00    0.00    0.00    3.19
06:54:49 PM   18   58.70    0.00   15.22   17.39    0.00    5.43    0.00    0.00    0.00    3.26
06:54:49 PM   19   67.02    0.00   11.70   15.96    0.00    3.19    0.00    0.00    0.00    2.13
06:54:49 PM   20   61.05    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    2.11
06:54:49 PM   21   60.22    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    2.15
06:54:49 PM   22   61.54    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    2.20
06:54:49 PM   23   58.70    0.00   17.39   15.22    0.00    5.43    0.00    0.00    0.00    3.26
06:54:49 PM   24   62.37    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    2.15
06:54:49 PM   25   61.96    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    2.17
06:54:49 PM   26   61.70    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    3.19
06:54:49 PM   27   62.11    0.00   14.74   15.79    0.00    4.21    0.00    0.00    0.00    3.16
06:54:49 PM   28   61.29    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    2.15
06:54:49 PM   29   62.11    0.00   14.74   17.89    0.00    4.21    0.00    0.00    0.00    1.05
06:54:49 PM   30   59.57    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    3.19
06:54:49 PM   31   61.29    0.00   15.05   16.13    0.00    5.38    0.00    0.00    0.00    2.15
06:54:49 PM   32   59.79    0.00   17.53   16.49    0.00    3.09    0.00    0.00    0.00    3.09
06:54:49 PM   33   63.83    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00    2.13
06:54:49 PM   34   61.05    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    3.16
06:54:49 PM   35   61.29    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    2.15
06:54:49 PM   36   60.00    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    3.16
06:54:49 PM   37   64.13    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00    2.17
06:54:49 PM   38   61.70    0.00   14.89   15.96    0.00    5.32    0.00    0.00    0.00    2.13
06:54:49 PM   39   58.95    0.00   16.84   16.84    0.00    5.26    0.00    0.00    0.00    2.11
06:54:49 PM   40   61.70    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00    3.19
06:54:49 PM   41   58.95    0.00   15.79   16.84    0.00    5.26    0.00    0.00    0.00    3.16
06:54:49 PM   42   58.51    0.00   15.96   15.96    0.00    5.32    0.00    0.00    0.00    4.26
06:54:49 PM   43   59.34    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    3.30
06:54:49 PM   44   59.57    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    3.19
06:54:49 PM   45   61.05    0.00   14.74   17.89    0.00    4.21    0.00    0.00    0.00    2.11
06:54:49 PM   46   60.64    0.00   12.77   18.09    0.00    5.32    0.00    0.00    0.00    3.19
06:54:49 PM   47   62.37    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00    2.15
06:54:49 PM   48   60.87    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    2.17
06:54:49 PM   49   62.37    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00    3.23
06:54:49 PM   50   72.00    0.00   15.00    8.00    0.00    3.00    0.00    0.00    0.00    2.00
06:54:49 PM   51   61.96    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00    2.17
06:54:49 PM   52   59.38    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    3.12
06:54:49 PM   53   60.22    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    3.23
06:54:49 PM   54   60.22    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    3.23
06:54:49 PM   55   58.70    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    3.26
06:54:49 PM   56   60.87    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    3.26
06:54:49 PM   57   65.96    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00    2.13
06:54:49 PM   58   59.57    0.00   13.83   18.09    0.00    5.32    0.00    0.00    0.00    3.19
06:54:49 PM   59   63.92    0.00   14.43   14.43    0.00    4.12    0.00    0.00    0.00    3.09
06:54:49 PM   60   64.52    0.00   12.90   16.13    0.00    4.30    0.00    0.00    0.00    2.15
06:54:49 PM   61   63.16    0.00   14.74   14.74    0.00    5.26    0.00    0.00    0.00    2.11
06:54:49 PM   62   62.37    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    3.23
06:54:49 PM   63   59.14    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    2.15
06:54:49 PM   64   60.67    0.00   16.85   16.85    0.00    3.37    0.00    0.00    0.00    2.25
06:54:49 PM   65   61.29    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    2.15
06:54:49 PM   66   62.37    0.00   13.98   16.13    0.00    5.38    0.00    0.00    0.00    2.15
06:54:49 PM   67   61.05    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    3.16
06:54:49 PM   68   60.87    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    2.17
06:54:49 PM   69   58.06    0.00   18.28   16.13    0.00    5.38    0.00    0.00    0.00    2.15
06:54:49 PM   70   62.77    0.00   13.83   12.77    0.00    6.38    0.00    0.00    0.00    4.26
06:54:49 PM   71   62.50    0.00   14.58   15.62    0.00    4.17    0.00    0.00    0.00    3.12
06:54:49 PM   72   61.29    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    3.23
06:54:49 PM   73   60.64    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    3.19
06:54:49 PM   74   60.00    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    3.16
06:54:49 PM   75   62.11    0.00   16.84   15.79    0.00    3.16    0.00    0.00    0.00    2.11
06:54:49 PM   76   62.37    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    3.23
06:54:49 PM   77   59.57    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    2.13
06:54:49 PM   78   58.76    0.00   17.53   16.49    0.00    4.12    0.00    0.00    0.00    3.09
06:54:49 PM   79   62.77    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    2.13

06:54:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:50 PM  all   62.35    0.00   16.39   14.70    0.00    4.03    0.00    0.00    0.00    2.53
06:54:50 PM    0   78.12    0.00   13.54    5.21    0.00    2.08    0.00    0.00    0.00    1.04
06:54:50 PM    1   62.37    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    3.23
06:54:50 PM    2   63.83    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    1.06
06:54:50 PM    3   62.11    0.00   14.74   15.79    0.00    4.21    0.00    0.00    0.00    3.16
06:54:50 PM    4   65.22    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    2.17
06:54:50 PM    5   61.46    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    3.12
06:54:50 PM    6   62.50    0.00   14.58   15.62    0.00    4.17    0.00    0.00    0.00    3.12
06:54:50 PM    7   63.16    0.00   15.79   15.79    0.00    3.16    0.00    0.00    0.00    2.11
06:54:50 PM    8   65.96    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00    2.13
06:54:50 PM    9   60.22    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    3.23
06:54:50 PM   10   64.89    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00    3.19
06:54:50 PM   11   60.64    0.00   15.96   14.89    0.00    5.32    0.00    0.00    0.00    3.19
06:54:50 PM   12   63.44    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    3.23
06:54:50 PM   13   65.26    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00    3.16
06:54:50 PM   14   59.78    0.00   18.48   15.22    0.00    3.26    0.00    0.00    0.00    3.26
06:54:50 PM   15   60.64    0.00   15.96   14.89    0.00    5.32    0.00    0.00    0.00    3.19
06:54:50 PM   16   61.46    0.00   15.62   15.62    0.00    4.17    0.00    0.00    0.00    3.12
06:54:50 PM   17   59.14    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    3.23
06:54:50 PM   18   64.52    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    2.15
06:54:50 PM   19   61.05    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    4.21
06:54:50 PM   20   65.59    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00    2.15
06:54:50 PM   21   63.16    0.00   15.79   14.74    0.00    3.16    0.00    0.00    0.00    3.16
06:54:50 PM   22   61.29    0.00   16.13   13.98    0.00    5.38    0.00    0.00    0.00    3.23
06:54:50 PM   23   60.44    0.00   23.08   12.09    0.00    3.30    0.00    0.00    0.00    1.10
06:54:50 PM   24   63.04    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    2.17
06:54:50 PM   25   62.77    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    2.13
06:54:50 PM   26   63.44    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    2.15
06:54:50 PM   27   62.77    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    2.13
06:54:50 PM   28   62.37    0.00   17.20   16.13    0.00    2.15    0.00    0.00    0.00    2.15
06:54:50 PM   29   62.11    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    2.11
06:54:50 PM   30   64.89    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    2.13
06:54:50 PM   31   63.04    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    2.17
06:54:50 PM   32   61.80    0.00   16.85   15.73    0.00    4.49    0.00    0.00    0.00    1.12
06:54:50 PM   33   61.46    0.00   16.67   14.58    0.00    5.21    0.00    0.00    0.00    2.08
06:54:50 PM   34   63.16    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    2.11
06:54:50 PM   35   60.22    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    2.15
06:54:50 PM   36   61.29    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    3.23
06:54:50 PM   37   61.86    0.00   17.53   14.43    0.00    4.12    0.00    0.00    0.00    2.06
06:54:50 PM   38   58.95    0.00   17.89   14.74    0.00    5.26    0.00    0.00    0.00    3.16
06:54:50 PM   39   63.83    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    2.13
06:54:50 PM   40   60.87    0.00   14.13   15.22    0.00    5.43    0.00    0.00    0.00    4.35
06:54:50 PM   41   61.29    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    3.23
06:54:50 PM   42   61.05    0.00   15.79   16.84    0.00    3.16    0.00    0.00    0.00    3.16
06:54:50 PM   43   63.16    0.00   13.68   15.79    0.00    5.26    0.00    0.00    0.00    2.11
06:54:50 PM   44   61.70    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    3.19
06:54:50 PM   45   61.70    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    3.19
06:54:50 PM   46   60.64    0.00   18.09   14.89    0.00    3.19    0.00    0.00    0.00    3.19
06:54:50 PM   47   61.86    0.00   15.46   15.46    0.00    4.12    0.00    0.00    0.00    3.09
06:54:50 PM   48   60.00    0.00   17.89   13.68    0.00    3.16    0.00    0.00    0.00    5.26
06:54:50 PM   49   61.05    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    3.16
06:54:50 PM   50   63.33    0.00   16.67   14.44    0.00    2.22    0.00    0.00    0.00    3.33
06:54:50 PM   51   60.64    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    3.19
06:54:50 PM   52   61.54    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    2.20
06:54:50 PM   53   65.59    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00    2.15
06:54:50 PM   54   63.54    0.00   17.71   13.54    0.00    3.12    0.00    0.00    0.00    2.08
06:54:50 PM   55   59.57    0.00   18.09   14.89    0.00    5.32    0.00    0.00    0.00    2.13
06:54:50 PM   56   59.57    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    3.19
06:54:50 PM   57   61.70    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    2.13
06:54:50 PM   58   60.82    0.00   17.53   14.43    0.00    4.12    0.00    0.00    0.00    3.09
06:54:50 PM   59   61.29    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    2.15
06:54:50 PM   60   63.83    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    2.13
06:54:50 PM   61   60.82    0.00   17.53   14.43    0.00    4.12    0.00    0.00    0.00    3.09
06:54:50 PM   62   63.44    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    2.15
06:54:50 PM   63   60.64    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    2.13
06:54:50 PM   64   62.37    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    2.15
06:54:50 PM   65   61.29    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    2.15
06:54:50 PM   66   62.77    0.00   18.09   14.89    0.00    3.19    0.00    0.00    0.00    1.06
06:54:50 PM   67   61.05    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    3.16
06:54:50 PM   68   63.44    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    2.15
06:54:50 PM   69   61.05    0.00   16.84   14.74    0.00    5.26    0.00    0.00    0.00    2.11
06:54:50 PM   70   63.04    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    1.09
06:54:50 PM   71   60.64    0.00   19.15   13.83    0.00    4.26    0.00    0.00    0.00    2.13
06:54:50 PM   72   63.44    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    2.15
06:54:50 PM   73   62.37    0.00   15.05   13.98    0.00    6.45    0.00    0.00    0.00    2.15
06:54:50 PM   74   63.44    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    1.08
06:54:50 PM   75   61.05    0.00   17.89   14.74    0.00    4.21    0.00    0.00    0.00    2.11
06:54:50 PM   76   60.82    0.00   17.53   14.43    0.00    4.12    0.00    0.00    0.00    3.09
06:54:50 PM   77   61.05    0.00   15.79   14.74    0.00    5.26    0.00    0.00    0.00    3.16
06:54:50 PM   78   62.64    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    1.10
06:54:50 PM   79   64.89    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    1.06

06:54:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:51 PM  all   61.11    0.00   17.23   13.74    0.00    4.38    0.00    0.00    0.00    3.55
06:54:51 PM    0   60.64    0.00   18.09   14.89    0.00    3.19    0.00    0.00    0.00    3.19
06:54:51 PM    1   58.95    0.00   17.89   15.79    0.00    5.26    0.00    0.00    0.00    2.11
06:54:51 PM    2   58.06    0.00   17.20   16.13    0.00    5.38    0.00    0.00    0.00    3.23
06:54:51 PM    3   60.22    0.00   16.13   15.05    0.00    5.38    0.00    0.00    0.00    3.23
06:54:51 PM    4   60.64    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    4.26
06:54:51 PM    5   61.05    0.00   16.84   15.79    0.00    3.16    0.00    0.00    0.00    3.16
06:54:51 PM    6   60.42    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    4.17
06:54:51 PM    7   61.05    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    3.16
06:54:51 PM    8   58.95    0.00   18.95   14.74    0.00    4.21    0.00    0.00    0.00    3.16
06:54:51 PM    9   60.00    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    4.21
06:54:51 PM   10   59.38    0.00   17.71   13.54    0.00    5.21    0.00    0.00    0.00    4.17
06:54:51 PM   11   63.54    0.00   14.58   14.58    0.00    4.17    0.00    0.00    0.00    3.12
06:54:51 PM   12   59.79    0.00   17.53   15.46    0.00    4.12    0.00    0.00    0.00    3.09
06:54:51 PM   13   61.46    0.00   16.67   15.62    0.00    3.12    0.00    0.00    0.00    3.12
06:54:51 PM   14   60.64    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    3.19
06:54:51 PM   15   62.77    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    4.26
06:54:51 PM   16   62.50    0.00   14.58   13.54    0.00    4.17    0.00    0.00    0.00    5.21
06:54:51 PM   17   61.29    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    4.30
06:54:51 PM   18   62.89    0.00   15.46   13.40    0.00    4.12    0.00    0.00    0.00    4.12
06:54:51 PM   19   61.46    0.00   15.62   12.50    0.00    3.12    0.00    0.00    0.00    7.29
06:54:51 PM   20   64.21    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00    2.11
06:54:51 PM   21   60.22    0.00   19.35   13.98    0.00    3.23    0.00    0.00    0.00    3.23
06:54:51 PM   22   60.42    0.00   17.71   13.54    0.00    5.21    0.00    0.00    0.00    3.12
06:54:51 PM   23   62.50    0.00   16.67   13.54    0.00    4.17    0.00    0.00    0.00    3.12
06:54:51 PM   24   61.05    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    5.26
06:54:51 PM   25   61.46    0.00   16.67   13.54    0.00    4.17    0.00    0.00    0.00    4.17
06:54:51 PM   26   59.38    0.00   17.71   12.50    0.00    6.25    0.00    0.00    0.00    4.17
06:54:51 PM   27   61.05    0.00   17.89   14.74    0.00    4.21    0.00    0.00    0.00    2.11
06:54:51 PM   28   63.16    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    3.16
06:54:51 PM   29   62.50    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    4.17
06:54:51 PM   30   59.14    0.00   19.35   12.90    0.00    4.30    0.00    0.00    0.00    4.30
06:54:51 PM   31   60.87    0.00   16.30   14.13    0.00    5.43    0.00    0.00    0.00    3.26
06:54:51 PM   32   58.33    0.00   17.71   12.50    0.00    6.25    0.00    0.00    0.00    5.21
06:54:51 PM   33   57.89    0.00   20.00   12.63    0.00    4.21    0.00    0.00    0.00    5.26
06:54:51 PM   34   62.11    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    3.16
06:54:51 PM   35   61.05    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    3.16
06:54:51 PM   36   61.05    0.00   18.95   13.68    0.00    4.21    0.00    0.00    0.00    2.11
06:54:51 PM   37   61.29    0.00   16.13   13.98    0.00    5.38    0.00    0.00    0.00    3.23
06:54:51 PM   38   58.33    0.00   18.75   12.50    0.00    5.21    0.00    0.00    0.00    5.21
06:54:51 PM   39   61.46    0.00   18.75   13.54    0.00    4.17    0.00    0.00    0.00    2.08
06:54:51 PM   40   62.77    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    3.19
06:54:51 PM   41   60.00    0.00   15.79   14.74    0.00    5.26    0.00    0.00    0.00    4.21
06:54:51 PM   42   61.54    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    3.30
06:54:51 PM   43   62.77    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    4.26
06:54:51 PM   44   61.29    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    2.15
06:54:51 PM   45   57.29    0.00   19.79   13.54    0.00    4.17    0.00    0.00    0.00    5.21
06:54:51 PM   46   58.95    0.00   17.89   14.74    0.00    5.26    0.00    0.00    0.00    3.16
06:54:51 PM   47   63.83    0.00   15.96   14.89    0.00    2.13    0.00    0.00    0.00    3.19
06:54:51 PM   48   60.00    0.00   17.89   16.84    0.00    3.16    0.00    0.00    0.00    2.11
06:54:51 PM   49   65.96    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00    3.19
06:54:51 PM   50   61.86    0.00   16.49   13.40    0.00    5.15    0.00    0.00    0.00    3.09
06:54:51 PM   51   63.83    0.00   13.83   13.83    0.00    5.32    0.00    0.00    0.00    3.19
06:54:51 PM   52   61.46    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    3.12
06:54:51 PM   53   57.29    0.00   18.75   15.62    0.00    5.21    0.00    0.00    0.00    3.12
06:54:51 PM   54   60.00    0.00   17.89   14.74    0.00    4.21    0.00    0.00    0.00    3.16
06:54:51 PM   55   61.96    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    3.26
06:54:51 PM   56   59.38    0.00   18.75   14.58    0.00    4.17    0.00    0.00    0.00    3.12
06:54:51 PM   57   59.57    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    4.26
06:54:51 PM   58   60.64    0.00   18.09   15.96    0.00    3.19    0.00    0.00    0.00    2.13
06:54:51 PM   59   69.79    0.00   17.71    8.33    0.00    3.12    0.00    0.00    0.00    1.04
06:54:51 PM   60   62.77    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    5.32
