procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10  76084 114108940 2268932 61835032    0    0 850816 593188 217322 800273 23  8 53 15  0  0
27 13  76084 114101820 2268932 61835072    0    0 852272 591872 217407 801544 24  8 53 15  0  0
18 17  76084 114106164 2268932 61835096    0    0 854960 595956 216866 800438 23  8 54 15  0  0
22 19  76084 114110912 2268932 61835112    0    0 855296 590008 216557 797748 24  7 54 15  0  0
30 10  76084 114104604 2268932 61835124    0    0 850064 594324 216782 798844 23  8 53 15  0  0
24 14  76084 114103552 2268932 61835156    0    0 852848 593216 217350 801470 24  8 53 15  0  0
34  7  76084 114113604 2268932 61835188    0    0 847040 598080 216910 798788 24  8 53 15  0  0
29 11  76084 114097376 2268932 61835212    0    0 848896 596456 217036 800054 24  8 53 15  0  0
30 16  76084 114090544 2268932 61835240    0    0 851088 588900 217379 802466 24  8 53 15  0  0
18 18  76084 114097160 2268932 61835280    0    0 850704 594800 217038 799324 24  8 53 15  0  0
22 14  76084 114116184 2268932 61835304    0    0 855552 593572 216538 797262 23  7 54 15  0  0
26 18  76084 114111916 2268932 61835332    0    0 851424 589664 216179 796353 24  7 54 15  0  0
25 15  76084 114110084 2268932 61835352    0    0 848288 587992 218348 798994 24  8 53 15  0  0
27 10  76084 114084336 2268932 61835376    0    0 836576 588076 217070 789890 23  9 54 15  0  0
18 17  76084 114082860 2268932 61835412    0    0 845664 596944 217550 799831 23  8 54 15  0  0
36  9  76084 114094096 2268932 61835432    0    0 846816 588680 217027 797122 23  8 53 15  0  0
24 13  76084 114101080 2268932 61835460    0    0 841264 590920 216046 795032 24  8 53 15  0  0
27  9  76084 114080736 2268932 61835496    0    0 842608 585508 216346 795651 24  8 53 15  0  0
29 12  76084 114104248 2268932 61835504    0    0 855408 602932 217921 804993 23  7 54 15  0  0
23 15  76084 114107184 2268932 61835544    0    0 847152 584768 215154 794212 24  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  8  76084 114100512 2268932 61835576    0    0 827920 572208 211709 770679 23  8 54 16  0  0
26 22  76084 114100000 2268932 61835604    0    0 804128 551840 206077 741812 22  8 53 16  0  0
25 12  76084 114099256 2268932 61835624    0    0 835968 578992 213456 782643 23  8 53 15  0  0
25 10  76084 114112136 2268932 61835656    0    0 835440 579128 213779 784631 23  8 53 15  0  0
24 17  76084 114095384 2268932 61835696    0    0 839728 589808 215511 792136 24  8 53 15  0  0
31  8  76084 114103044 2268932 61835720    0    0 845600 586776 215866 791142 24  8 53 15  0  0
24 13  76084 114122216 2268932 61835732    0    0 852064 589100 216138 794796 23  7 54 15  0  0
25 13  76084 114106492 2268932 61835760    0    0 850880 594164 216302 796731 24  8 54 15  0  0
33 10  76084 114104208 2268932 61835788    0    0 848000 588356 216565 793763 24  8 53 15  0  0
24 12  76084 114093556 2268932 61835800    0    0 840960 591432 216348 796159 23  8 53 15  0  0
25 12  76084 114080392 2268932 61835844    0    0 848192 590120 216051 795609 24  8 53 15  0  0
27 10  76084 114080724 2268932 61835872    0    0 835696 586360 214995 783461 23  8 53 15  0  0
22 26  76084 114095016 2268932 61835888    0    0 840704 590480 216678 790093 23  9 53 15  0  0
31  6  76084 114081556 2268932 61835924    0    0 834048 582172 213712 782488 23  8 54 15  0  0
23 12  76084 114094596 2268932 61835948    0    0 837072 582672 214210 783245 23  7 54 16  0  0
27 14  76084 114090344 2268932 61835960    0    0 840016 586636 215591 791069 24  8 53 15  0  0
14 25  76084 114086776 2268932 61835992    0    0 835392 583372 213739 781583 23  8 53 15  0  0
29  7  76084 114099120 2268932 61836016    0    0 836880 581596 214487 784029 23  8 53 15  0  0
27  9  76084 114091340 2268932 61836056    0    0 835072 584016 215642 787856 23  8 53 15  0  0
26 10  76084 114066992 2268932 61836080    0    0 833856 585668 215138 786776 23  8 53 15  0  0
24 14  76084 114066072 2268932 61836108    0    0 832560 576872 214593 781460 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17  76084 114098400 2268932 61836140    0    0 831408 588428 215371 787308 23  8 53 15  0  0
23 12  76084 114107676 2268932 61836160    0    0 840480 589752 214986 784270 23  7 54 16  0  0
37  7  76084 114090608 2268932 61836184    0    0 831952 576332 213847 776876 23  8 53 16  0  0
28  8  76084 114082208 2268932 61836212    0    0 834288 583048 215107 786647 23  8 53 15  0  0
24 14  76084 114084036 2268932 61836244    0    0 836624 593220 215877 790458 23  8 53 15  0  0
26 13  76084 114090936 2268932 61836264    0    0 839872 583220 215364 786758 23  8 53 15  0  0
23 12  76084 114107256 2268932 61836296    0    0 838976 587588 215629 789253 23  8 53 15  0  0
22 13  76084 114105256 2268932 61836324    0    0 838640 583628 215226 787644 23  8 53 15  0  0
31  8  76084 114102408 2268932 61836348    0    0 838992 581040 214969 786159 23  8 54 15  0  0
26 11  76084 114108860 2268932 61836368    0    0 843536 594668 215681 788166 23  7 54 16  0  0
23 13  76084 114098808 2268932 61836396    0    0 829536 574696 215270 778367 23  8 54 15  0  0
29 16  76084 114092028 2268932 61836424    0    0 816976 575412 213653 767586 23  8 53 15  0  0
27 13  76084 114077148 2268932 61836452    0    0 830576 582712 215171 784112 23  8 53 15  0  0
30  9  76084 114104248 2268932 61836476    0    0 833440 577564 215345 786663 23  8 53 15  0  0
26  9  76084 114102016 2268932 61836512    0    0 831184 572176 214519 780361 23  8 53 15  0  0
28 10  76084 114090236 2268932 61836536    0    0 837040 584920 215298 788057 23  8 53 15  0  0
26 12  76084 114078384 2268932 61836556    0    0 828160 579204 213784 777682 23  8 54 15  0  0
23 15  76084 114083792 2268932 61836572    0    0 840912 587780 214213 784617 23  7 54 16  0  0
20 15  76084 114085360 2268932 61836596    0    0 830944 578396 214605 777508 23  8 53 16  0  0
26 18  76084 114091116 2268932 61836636    0    0 825376 579584 213136 774397 23  8 53 16  0  0
23 13  76084 114085024 2268932 61836660    0    0 825456 575372 213594 775107 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 16  76084 114082100 2268932 61836680    0    0 827648 575108 212064 775931 23  8 53 16  0  0
20 19  76084 114102672 2268932 61836716    0    0 830656 580524 213438 775750 23  8 53 16  0  0
31 17  76084 114104804 2268932 61836752    0    0 833200 581320 214324 783155 23  8 53 16  0  0
19 15  76084 114117976 2268932 61836776    0    0 833472 579284 214457 783343 23  8 54 16  0  0
20 16  76084 114113836 2268932 61836804    0    0 836976 582392 212929 780141 23  7 54 16  0  0
18 18  76084 114077980 2268932 61836816    0    0 827120 580696 213167 775220 23  8 53 16  0  0
22 16  76084 114086820 2268932 61836856    0    0 826864 575572 213168 774542 23  8 53 16  0  0
29  8  76084 114091612 2268932 61836884    0    0 824448 577720 212635 769903 23  8 53 16  0  0
23 14  76084 114091080 2268932 61836912    0    0 823280 568048 211835 769311 23  8 53 16  0  0
21 20  76084 114089924 2268932 61836940    0    0 823056 578072 212946 770478 23  8 53 16  0  0
19 18  76084 114103380 2268932 61836972    0    0 825520 574804 213500 774925 23  8 53 16  0  0
21 14  76084 114107196 2268932 61836996    0    0 832928 584732 214341 780157 23  7 54 16  0  0
23 12  76084 114106496 2268932 61837016    0    0 832384 582788 213338 780343 23  7 54 16  0  0
25 14  76084 114099512 2268932 61837044    0    0 831008 577048 214012 779385 23  8 53 16  0  0
27 18  76084 114097520 2268932 61837072    0    0 829728 580204 214178 779025 23  8 54 15  0  0
27 10  76084 114096088 2268936 61837092    0    0 828352 574172 214245 776135 23  8 53 15  0  0
27 11  76084 114099848 2268936 61837128    0    0 827696 579140 213913 781680 23  8 53 15  0  0
27 14  76084 114098964 2268936 61837152    0    0 829376 581284 213847 779158 23  8 53 16  0  0
19 16  76084 114098248 2268936 61837200    0    0 827856 578476 214280 781667 23  8 53 15  0  0
20 14  76084 114099288 2268936 61837224    0    0 831648 582784 213978 777623 23  8 54 16  0  0
24 10  76084 114091540 2268936 61837244    0    0 833728 579308 213397 777969 23  7 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 23  76084 114092524 2268936 61837280    0    0 825504 575140 213728 778245 23  8 53 15  0  0
23 16  76084 114096228 2268936 61837300    0    0 831296 577508 213527 779722 23  8 53 15  0  0
27 11  76084 114092108 2268936 61837328    0    0 825680 581216 213596 778011 23  8 53 16  0  0
24 13  76084 114086980 2268936 61837364    0    0 825600 582432 213967 779353 23  8 53 16  0  0
22 15  76084 114092376 2268936 61837380    0    0 826128 572912 212962 773896 23  8 53 16  0  0
24 13  76084 114084228 2268936 61837412    0    0 826176 573748 213087 774415 23  8 53 16  0  0
24 16  76084 114111216 2268936 61837432    0    0 838096 580124 213572 777855 23  7 54 16  0  0
21 18  76084 114111264 2268936 61837444    0    0 831104 574712 213257 777586 23  8 54 16  0  0
25 22  76084 114093108 2268940 61837484    0    0 824960 582768 213979 776927 23  8 54 16  0  0
21 14  76084 114102020 2268940 61837512    0    0 830256 575708 214326 779018 23  8 53 15  0  0
22 17  76084 114109428 2268940 61837536    0    0 831248 582296 213709 776994 23  8 54 15  0  0
22 24  76084 114110804 2268940 61837564    0    0 829472 581224 213898 779100 23  8 54 15  0  0
19 22  76084 114075980 2268940 61837576    0    0 826768 581428 214607 779969 23  8 53 15  0  0
17  0  76084 114082612 2268940 61837624    0    0 823440 570820 213463 772341 23  8 53 15  0  0
24 12  76084 114114428 2268940 61837648    0    0 840224 578156 213332 780100 23  7 55 16  0  0
20 18  76084 114107092 2268940 61837660    0    0 834992 586320 214818 785531 23  8 53 15  0  0
27  8  76084 114116076 2268940 61837696    0    0 834128 582240 214346 779951 23  8 53 16  0  0
26 12  76084 114094380 2268940 61837716    0    0 831152 578752 214889 782430 23  8 53 15  0  0
27 11  76084 114101524 2268940 61837756    0    0 832912 580740 214839 783828 23  8 53 15  0  0
32  9  76084 114085700 2268940 61837784    0    0 833008 587768 215532 785027 23  8 53 15  0  0
26 13  76084 114087508 2268940 61837796    0    0 830864 584308 214781 782069 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13  76084 114097336 2268940 61837832    0    0 834208 577672 215149 785826 23  8 53 15  0  0
19 17  76084 114132200 2268940 61837848    0    0 833632 583792 213351 777814 22  7 54 16  0  0
31 12  76084 114111864 2268940 61837864    0    0 834304 583136 214571 782865 23  8 53 16  0  0
26 11  76084 114098744 2268940 61837896    0    0 833296 574376 213065 777214 23  8 53 16  0  0
26 13  76084 114104136 2268940 61837924    0    0 833856 580648 214393 783980 23  8 53 15  0  0
31  7  76084 114099424 2268940 61837956    0    0 831184 582592 214927 783918 23  8 53 16  0  0
31  9  76084 114087732 2268940 61837988    0    0 832944 577280 214672 781886 23  8 53 15  0  0
31  9  76084 114081240 2268940 61838024    0    0 827584 583124 214767 780808 23  8 53 15  0  0
20 14  76084 114090624 2268940 61838048    0    0 826176 572356 212631 769619 23  8 53 16  0  0
22 13  76084 114101724 2268944 61838064    0    0 830544 585132 212980 773868 23  7 55 16  0  0
24 14  76084 114101560 2268944 61838088    0    0 809728 568432 210136 756329 23  8 54 16  0  0
23 15  76084 114093760 2268944 61838120    0    0 789488 544456 205411 734945 22  8 53 17  0  0
24 13  76084 114079680 2268944 61838148    0    0 812080 563132 209430 757284 23  8 53 16  0  0
31 14  76084 114085992 2268944 61838176    0    0 802176 553292 207826 746281 22  8 53 16  0  0
25 13  76084 114088440 2268944 61838208    0    0 803200 552796 207106 747217 22  8 54 16  0  0
29 18  76084 114093824 2268944 61838240    0    0 781104 538704 203696 726640 22  8 54 17  0  0
19 20  76084 114100392 2268944 61838272    0    0 785840 538160 204118 726959 22  7 54 17  0  0
29  9  76084 114114584 2268944 61838280    0    0 775776 526504 201565 713289 21  7 54 18  0  0
23 13  76084 114107408 2268944 61838308    0    0 784736 546988 205215 731550 22  8 54 17  0  0
29  9  76084 114093928 2268944 61838336    0    0 819920 566612 212092 767667 23  8 53 16  0  0
22 15  76084 114091824 2268944 61838364    0    0 825344 578884 212880 773722 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 17  76084 114094604 2268944 61838400    0    0 830672 577880 213541 780600 23  8 53 15  0  0
30  8  76084 114085608 2268944 61838432    0    0 834048 574304 214242 782625 23  8 53 15  0  0
20 16  76084 114083512 2268944 61838468    0    0 846528 582404 216825 795177 23  8 54 15  0  0
24 13  76084 114104624 2268944 61838492    0    0 851104 597336 217904 800428 24  8 54 15  0  0
25 15  76084 114114956 2268944 61838520    0    0 854560 593220 216966 796646 23  7 54 15  0  0
25 11  76084 114105612 2268944 61838544    0    0 841568 588388 216509 792794 23  8 53 15  0  0
15 22  76084 114102728 2268944 61838572    0    0 841824 584460 215676 786833 23  8 53 15  0  0
25 14  76084 114089860 2268944 61838600    0    0 840208 588260 216419 790322 23  8 54 15  0  0
31 12  76084 114077440 2268944 61838624    0    0 843344 591028 216340 795075 24  8 54 15  0  0
27  9  76084 114100404 2268944 61838648    0    0 848304 589648 216707 796324 23  8 53 15  0  0
26 16  76084 114100728 2268944 61838676    0    0 849248 595992 217336 799432 23  9 53 15  0  0
23 12  76084 114097592 2268944 61838700    0    0 845280 582460 214874 787443 23  8 54 15  0  0
27 10  76084 114104312 2268944 61838724    0    0 845808 593608 217076 790615 23  8 54 15  0  0
16 25  76084 114078248 2268944 61838752    0    0 843968 587132 219139 792349 24  8 53 15  0  0
31  6  76084 114080440 2268944 61838780    0    0 842448 584388 216187 789167 23  9 53 15  0  0
27 10  76084 114078940 2268944 61838804    0    0 845632 589796 215912 792460 23  8 53 15  0  0
28 10  76084 114083536 2268944 61838836    0    0 844816 590884 216420 792567 23  8 53 15  0  0
31 10  76084 114081376 2268948 61838856    0    0 848896 596632 216944 801117 24  8 53 15  0  0
28 11  76084 114099184 2268948 61838888    0    0 846816 593000 217256 797999 24  8 53 15  0  0
24 12  76084 114105116 2268948 61838912    0    0 853760 594104 217120 801727 23  8 54 15  0  0
26 11  76084 114091164 2268948 61838940    0    0 851344 596180 217997 802442 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16  76084 114081472 2268948 61838968    0    0 848400 593464 216730 800426 24  8 53 15  0  0
28  9  76084 114078864 2268948 61839000    0    0 849312 592672 216953 799047 24  8 53 15  0  0
32 10  76084 114091760 2268948 61839028    0    0 844560 590608 216720 795871 24  8 53 15  0  0
29  7  76084 114072372 2268948 61839048    0    0 837136 589772 215264 789190 23  8 53 15  0  0
33  6  76084 114097220 2268948 61839072    0    0 844240 590288 216365 794633 23  8 53 15  0  0
19 17  76084 114088712 2268948 61839096    0    0 845440 593060 216980 795949 24  8 53 15  0  0
29  7  76084 114110192 2268948 61839124    0    0 837856 587604 214355 779796 23  7 54 16  0  0
18 18  76084 114107992 2268948 61839144    0    0 829760 583564 214229 778225 23  8 54 16  0  0
25 12  76084 114081740 2268948 61839176    0    0 831888 580016 212864 777420 23  8 53 15  0  0
21 16  76084 114104188 2268948 61839196    0    0 833936 576132 213309 777392 23  8 53 15  0  0
29  9  76084 114088692 2268948 61839228    0    0 845728 591636 216822 798622 24  8 53 15  0  0
29  9  76084 114096856 2268948 61839252    0    0 842656 592136 217249 795862 23  8 53 15  0  0
29 12  76084 114086108 2268948 61839280    0    0 847040 592076 217387 797918 24  8 53 15  0  0
28 11  76084 114090008 2268948 61839308    0    0 847216 589668 217683 797662 23  8 53 15  0  0
20 17  76084 114108376 2268948 61839328    0    0 850496 595380 216706 799935 23  7 54 15  0  0
23 14  76084 114096160 2268948 61839348    0    0 851568 588112 216787 799017 24  8 54 15  0  0
32  9  76084 114089728 2268948 61839380    0    0 846384 590392 217366 802802 24  8 53 15  0  0
26 15  76084 114092836 2268948 61839412    0    0 849648 593028 217273 801460 24  8 53 15  0  0
23 14  76084 114084440 2268948 61839436    0    0 845824 593228 217465 801446 24  8 53 15  0  0
27 10  76084 114079140 2268948 61839464    0    0 846336 592984 217549 801036 24  8 53 15  0  0
24 12  76084 114083084 2268948 61839492    0    0 845568 594340 217653 801448 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14  76084 114082188 2268948 61839520    0    0 843328 590140 216113 796216 23  8 53 15  0  0
17 20  76084 114106308 2268948 61839544    0    0 846768 591400 215661 789006 23  7 55 16  0  0
25 13  76084 114098000 2268948 61839560    0    0 840560 582560 215230 787492 23  8 53 15  0  0
16 19  76084 114100800 2268948 61839588    0    0 828816 577384 213385 775832 23  8 53 15  0  0
17 19  76084 114087228 2268948 61839612    0    0 826592 583196 213414 775344 23  8 53 16  0  0
28  8  76084 114093704 2268948 61839640    0    0 828032 568692 212905 777287 23  8 53 16  0  0
23 12  76084 114079852 2268948 61839676    0    0 846560 592468 216767 796096 24  8 53 15  0  0
35  9  76084 114083856 2268948 61839700    0    0 849408 592000 217251 796789 24  8 53 15  0  0
23 13  76084 114086672 2268948 61839732    0    0 846560 593532 216782 796615 23  8 54 15  0  0
23 13  76084 114108736 2268948 61839744    0    0 855888 596816 216961 800448 23  7 54 15  0  0
24 15  76084 114111544 2268948 61839760    0    0 846208 587736 216110 796551 24  8 53 15  0  0
26 10  76084 114094432 2268956 61839844    0    0 851136 594568 217677 798706 24  8 53 15  0  0
31 14  76084 114102172 2268956 61839868    0    0 846560 585724 216591 798512 24  8 53 15  0  0
28 10  76084 114094252 2268956 61839900    0    0 848688 594112 217670 798918 24  8 53 15  0  0
29 12  76084 114087284 2268956 61839920    0    0 849984 588632 216925 800355 24  8 53 15  0  0
36  8  76084 114077780 2268956 61839948    0    0 849840 593280 217620 800502 23  8 53 15  0  0
20 21  76084 114098660 2268956 61839984    0    0 852528 594028 217786 803462 24  8 53 15  0  0
24 11  76084 114118944 2268956 61840004    0    0 854992 594444 216163 799067 23  7 55 15  0  0
24 15  76084 114108696 2268956 61840036    0    0 845344 593528 216517 792842 24  8 53 15  0  0
22 13  76084 114095816 2268956 61840056    0    0 850240 593660 217176 799732 24  8 53 15  0  0
32  5  76084 114105788 2268956 61840084    0    0 827184 573964 212847 775063 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15  76084 114108404 2268956 61840108    0    0 826304 576788 211671 774689 23  8 53 16  0  0
27 12  76084 114097212 2268956 61840144    0    0 825424 572768 212067 772952 23  8 53 16  0  0
26 13  76084 114084744 2268956 61840168    0    0 832928 581912 213839 784174 23  8 53 15  0  0
25 13  76084 114098112 2268956 61840200    0    0 849792 591124 216612 798667 23  8 53 15  0  0
23 12  76084 114118392 2268956 61840212    0    0 854496 592344 216589 796001 23  7 54 15  0  0
27 13  76084 114106032 2268956 61840236    0    0 845808 590956 216073 796276 23  8 53 15  0  0
26 13  76084 114090564 2268956 61840260    0    0 845200 592648 216047 793195 23  8 53 15  0  0
24 20  76084 114083532 2268956 61840300    0    0 855136 591912 216921 800832 24  8 53 15  0  0
20 17  76084 114084608 2268956 61840316    0    0 854512 589080 217003 801476 24  8 53 15  0  0
33 13  76084 114087632 2268956 61840344    0    0 855744 588864 217378 803397 24  8 53 15  0  0
21 17  76084 114093096 2268956 61840376    0    0 859312 596816 218233 808814 24  8 53 15  0  0
24 11  76084 114108332 2268956 61840400    0    0 861520 601892 218162 810904 24  8 54 15  0  0
23 14  76084 114113532 2268956 61840424    0    0 855248 587228 215075 795882 24  7 54 15  0  0
24 14  76084 114101212 2268956 61840456    0    0 852800 601268 218146 805079 24  8 53 15  0  0
24 14  76084 114101936 2268956 61840476    0    0 853552 590892 216932 802355 24  8 53 15  0  0
30  9  76084 114094884 2268956 61840508    0    0 854704 592768 217338 803300 24  8 53 15  0  0
24 15  76084 114099680 2268956 61840536    0    0 847424 582700 215871 794786 23  8 54 15  0  0
27  9  76084 114080516 2268956 61840564    0    0 832544 582052 214068 780545 23  8 53 15  0  0
21 15  76084 114086124 2268956 61840592    0    0 832240 577564 213273 778934 23  8 53 15  0  0
25 14  76084 114098008 2268956 61840624    0    0 831344 580704 212769 779590 23  8 54 16  0  0
18 20  76084 114114864 2268956 61840640    0    0 862832 597772 217073 800801 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 16  76084 114097400 2268956 61840668    0    0 855360 595464 217464 803715 24  8 54 15  0  0
15 31  76084 114101236 2268956 61840688    0    0 854592 595904 217638 801656 24  9 53 15  0  0
27 11  76084 114093872 2268956 61840716    0    0 855232 597268 218274 807002 24  8 53 14  0  0
25 15  76084 114081440 2268956 61840744    0    0 849648 595668 216192 798955 24  8 53 15  0  0
23 15  76084 114079248 2268956 61840768    0    0 855888 597096 217676 804805 24  8 53 15  0  0
29  9  76084 114094628 2268956 61840796    0    0 849888 594356 216260 800347 24  8 53 15  0  0
26 11  76084 114087004 2268956 61840828    0    0 859024 602408 217611 803728 23  8 54 15  0  0
28 10  76084 114105728 2268956 61840848    0    0 863120 606752 218558 808411 24  7 54 15  0  0
22 13  76084 114097520 2268956 61840876    0    0 858128 596112 217327 804155 24  8 53 15  0  0
24 12  76084 114091816 2268956 61840900    0    0 859376 593200 217848 809527 24  9 53 15  0  0
21 15  76084 114087692 2268956 61840928    0    0 852864 598548 217454 801839 24  8 53 15  0  0
27 11  76084 114094732 2268956 61840952    0    0 852160 595144 216899 803758 24  8 53 15  0  0
29 10  76084 114088412 2268956 61840984    0    0 849680 583300 214967 793642 23  8 53 15  0  0
32 11  76084 114076340 2268956 61841008    0    0 843456 584716 215053 790489 23  8 53 15  0  0
28 12  76084 114086476 2268956 61841032    0    0 842624 591648 214536 786631 23  7 54 16  0  0
24 14  76084 114096320 2268956 61841040    0    0 845920 582276 214327 788745 23  8 54 15  0  0
25 12  76084 114095776 2268956 61841088    0    0 839872 579600 215338 786905 23  8 53 15  0  0
21 16  76084 114087572 2268956 61841108    0    0 845920 592436 215826 793073 24  8 53 15  0  0
24 13  76084 114068324 2268956 61841136    0    0 840416 581988 214279 785050 23  8 53 15  0  0
24 15  76084 114094160 2268956 61841156    0    0 838960 585864 214317 789618 23  8 53 15  0  0
23 13  76084 114076540 2268956 61841192    0    0 841632 584500 214533 786313 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16  76084 114084780 2268956 61841220    0    0 840720 582104 214741 788628 23  8 53 15  0  0
29 12  76084 114093712 2268956 61841244    0    0 851168 587324 215688 794767 23  7 54 15  0  0
27 10  76084 114090864 2268956 61841264    0    0 845216 589612 216281 792455 24  7 54 15  0  0
30  8  76084 114098836 2268956 61841292    0    0 847504 591044 215815 792369 23  8 53 15  0  0
20 15  76084 114103604 2268956 61841316    0    0 834464 583752 214197 783741 23  8 53 15  0  0
19 19  76084 114096872 2268956 61841348    0    0 845808 584540 214559 791674 23  8 53 15  0  0
24 12  76084 114097612 2268956 61841376    0    0 841536 588568 215197 790575 23  8 53 15  0  0
23 20  76084 114099864 2268956 61841408    0    0 846064 579200 215389 792681 24  8 53 15  0  0
25 14  76084 114096448 2268956 61841440    0    0 843824 590852 215445 788557 23  8 53 15  0  0
25 10  76084 114097436 2268956 61841456    0    0 848880 584988 214471 789994 23  7 54 15  0  0
27  9  76084 114099704 2268956 61841488    0    0 848992 593960 215991 795261 24  8 54 15  0  0
20 16  76084 114083240 2268956 61841520    0    0 841856 574024 214010 784134 23  8 53 15  0  0
32 10  76084 114097476 2268956 61841536    0    0 841712 589880 215882 790298 23  8 53 15  0  0
27 16  76084 114087320 2268956 61841568    0    0 838944 589408 215388 787633 23  9 53 15  0  0
25 12  76084 114072464 2268956 61841592    0    0 838832 580068 215107 789880 23  8 53 15  0  0
21 13  76084 114073292 2268956 61841612    0    0 844496 594192 215890 794306 24  8 53 15  0  0
22 21  76084 114083972 2268956 61841640    0    0 839792 587800 214946 790589 23  8 53 15  0  0
28 11  76084 114090964 2268956 61841664    0    0 849040 589776 214880 789093 23  7 54 16  0  0
31  7  76084 114100724 2268956 61841688    0    0 845712 585788 215371 792126 24  8 54 15  0  0
24 12  76084 114090844 2268956 61841716    0    0 846320 590968 216252 795051 24  8 53 15  0  0
22 15  76084 114076100 2268956 61841744    0    0 845472 586524 215533 793614 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 19  76084 114077408 2268956 61841768    0    0 845744 587428 215992 792799 23  9 53 15  0  0
23 14  76084 114095656 2268956 61841796    0    0 844880 597520 216631 793010 23  8 53 15  0  0
25 13  76084 114089248 2268956 61841828    0    0 846864 584436 215226 791710 24  8 53 15  0  0
22 16  76084 114095844 2268956 61841860    0    0 842784 585292 215139 790695 23  8 53 15  0  0
22 12  76084 114116448 2268956 61841872    0    0 856528 596352 216397 800910 23  7 55 15  0  0
27 14  76084 114101008 2268956 61841896    0    0 846336 591308 215651 791842 24  8 53 15  0  0
29  9  76084 114081608 2268956 61841928    0    0 833104 579356 212955 778027 23  8 53 15  0  0
19 19  76084 114084428 2268956 61841948    0    0 824656 574512 211966 771016 23  8 53 16  0  0
21 16  76084 114075396 2268956 61841976    0    0 831216 571864 212082 774365 23  8 53 16  0  0
10 27  76084 114101872 2268956 61842004    0    0 832272 578592 212166 773802 23  8 53 16  0  0
29  9  76084 114094252 2268956 61842036    0    0 843216 586148 216145 793318 23  8 53 15  0  0
26  8  76084 114095276 2268956 61842064    0    0 847856 591436 215629 794154 24  8 54 15  0  0
29 11  76084 114101436 2268956 61842076    0    0 848832 590340 215349 791175 23  7 54 16  0  0
29  7  76084 114089092 2268956 61842104    0    0 844400 588376 215389 791961 23  8 53 15  0  0
23 15  76084 114079056 2268956 61842136    0    0 838720 576164 214750 788743 24  8 53 15  0  0
28  9  76084 114093352 2268956 61842168    0    0 843792 594304 216003 796733 24  8 53 15  0  0
28  9  76084 114090048 2268956 61842192    0    0 844416 596904 216264 796129 24  8 53 15  0  0
30  8  76084 114074796 2268956 61842224    0    0 849168 590012 216165 798067 24  8 53 15  0  0
27 10  76084 114072848 2268956 61842252    0    0 850352 594132 216905 799682 23  8 53 15  0  0
30 10  76084 114092552 2268956 61842280    0    0 852416 589096 216158 795498 23  8 53 15  0  0
25 12  76084 114110720 2268956 61842296    0    0 854480 596552 216330 795475 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 12  76084 114096000 2268956 61842324    0    0 841504 592980 215808 792370 23  8 53 15  0  0
25 14  76084 114083740 2268956 61842352    0    0 847488 586520 216720 798014 24  8 53 15  0  0
26 14  76084 114078160 2268956 61842380    0    0 828160 568840 212513 773015 23  8 53 15  0  0
