You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 16:23:47| 23   7  51  15   0| 806M  564M| 496B  487B|   0     0 | 213k  779k
03-07 16:23:48| 24   7  51  15   0| 820M  561M| 494B  488B|   0     0 | 215k  790k
03-07 16:23:49| 24   7  51  15   0| 818M  569M|   0     0 |   0     0 | 216k  794k
03-07 16:23:50| 23   6  53  15   0| 829M  570M| 488B  489B|   0     0 | 215k  793k
03-07 16:23:51| 24   6  51  15   0| 819M  567M|  60B    0 |   0     0 | 215k  787k
03-07 16:23:52| 24   7  51  14   0| 822M  566M|  60B    0 |   0     0 | 216k  795k
03-07 16:23:53| 24   7  51  14   0| 823M  567M|   0     0 |   0     0 | 216k  794k
03-07 16:23:54| 24   7  51  14   0| 823M  570M| 495B  415B|   0     0 | 216k  796k
03-07 16:23:55| 24   7  51  14   0| 825M  570M| 496B  414B|   0     0 | 216k  797k
03-07 16:23:56| 24   7  51  15   0| 820M  572M| 556B  415B|   0     0 | 216k  790k
03-07 16:23:57| 24   7  51  14   0| 822M  566M| 376B    0 |   0     0 | 216k  797k
03-07 16:23:58| 23   6  53  15   0| 828M  580M| 545B  412B|   0     0 | 216k  792k
03-07 16:23:59| 24   6  52  14   0| 819M  565M| 428B  406B|   0     0 | 214k  790k
03-07 16:24:00| 24   7  51  14   0| 817M  576M|  60B    0 |   0     0 | 215k  789k
03-07 16:24:01| 24   7  51  14   0| 831M  577M| 722B 8740B|   0     0 | 217k  801k
03-07 16:24:02| 24   7  51  15   0| 823M  564M| 557B  417B|   0     0 | 215k  792k
03-07 16:24:03| 24   7  51  15   0| 823M  579M| 438B  414B|   0     0 | 216k  798k
03-07 16:24:04| 24   7  51  14   0| 820M  567M| 493B  417B|   0     0 | 215k  794k
03-07 16:24:05| 24   7  51  15   0| 821M  567M|   0     0 |   0     0 | 215k  793k
03-07 16:24:06| 23   5  53  15   0| 824M  570M| 120B    0 |   0     0 | 214k  786k
03-07 16:24:07| 24   7  51  15   0| 822M  565M|  60B    0 |   0     0 | 216k  791k
03-07 16:24:08| 23   7  51  15   0| 817M  565M| 162B  188B|   0     0 | 215k  789k
03-07 16:24:09| 24   7  51  14   0| 819M  560M|  60B    0 |   0     0 | 214k  790k
03-07 16:24:10| 24   7  51  14   0| 818M  567M|  60B    0 |   0     0 | 215k  791k
03-07 16:24:11| 24   7  51  14   0| 825M  568M|   0     0 |   0     0 | 216k  795k
03-07 16:24:12| 24   7  51  14   0| 821M  572M|  60B    0 |   0     0 | 216k  794k
03-07 16:24:13| 24   6  51  14   0| 824M  569M|  60B    0 |   0     0 | 215k  795k
03-07 16:24:14| 24   6  52  15   0| 831M  579M|  60B    0 |   0     0 | 217k  803k
03-07 16:24:15| 24   7  51  14   0| 818M  579M|   0     0 |   0     0 | 216k  795k
03-07 16:24:16| 24   7  51  14   0| 821M  572M|  60B    0 |   0     0 | 216k  794k
03-07 16:24:17| 24   7  51  15   0| 821M  572M|  60B    0 |   0     0 | 216k  795k
03-07 16:24:18| 24   7  51  14   0| 822M  574M| 120B    0 |   0     0 | 216k  797k
03-07 16:24:19| 24   7  51  14   0| 821M  569M|   0     0 |   0     0 | 216k  795k
03-07 16:24:20| 24   7  51  14   0| 822M  568M| 120B    0 |   0     0 | 216k  798k
03-07 16:24:21| 24   6  52  15   0| 824M  573M|   0     0 |   0     0 | 216k  795k
03-07 16:24:22| 24   6  52  15   0| 833M  580M| 486B  435B|   0     0 | 217k  798k
03-07 16:24:23| 24   7  51  14   0| 820M  565M| 512B  496B|   0     0 | 215k  791k
03-07 16:24:24| 24   7  51  15   0| 818M  566M|1286B 1232B|   0     0 | 215k  789k
03-07 16:24:25| 23   7  51  15   0| 817M  571M| 896B  831B|   0     0 | 216k  793k
03-07 16:24:26| 24   7  51  15   0| 813M  569M| 486B  412B|   0     0 | 216k  788k
03-07 16:24:27| 24   7  51  14   0| 819M  569M| 376B    0 |   0     0 | 216k  793k
03-07 16:24:28| 24   7  51  14   0| 821M  568M|1391B 1713B|   0     0 | 215k  793k
03-07 16:24:29| 24   6  52  15   0| 827M  574M| 490B  426B|   0     0 | 217k  799k
03-07 16:24:30| 24   6  52  15   0| 824M  570M| 480B  408B|   0     0 | 215k  792k
03-07 16:24:31| 24   7  51  14   0| 821M  574M| 487B  406B|   0     0 | 217k  798k
03-07 16:24:32| 24   7  51  14   0| 824M  576M| 487B  415B|   0     0 | 217k  797k
03-07 16:24:33| 24   7  51  14   0| 823M  574M| 427B  491B|   0     0 | 216k  797k
03-07 16:24:34| 24   7  51  14   0| 819M  568M| 952B 1064B|   0     0 | 216k  793k
03-07 16:24:35| 24   7  51  15   0| 821M  569M| 497B  488B|   0     0 | 215k  793k
03-07 16:24:36| 23   7  51  15   0| 802M  555M| 497B  488B|   0     0 | 211k  768k
03-07 16:24:37| 23   6  52  15   0| 819M  561M| 426B  481B|   0     0 | 214k  788k
03-07 16:24:38| 24   6  52  15   0| 818M  574M| 491B  491B|   0     0 | 214k  787k
03-07 16:24:39| 24   7  52  15   0| 815M  566M| 495B  413B|   0     0 | 215k  789k
03-07 16:24:40| 23   7  51  14   0| 812M  559M| 560B  487B|   0     0 | 214k  787k
03-07 16:24:41| 23   7  51  15   0| 816M  569M| 884B  975B|   0     0 | 216k  790k
03-07 16:24:42| 23   7  51  15   0| 807M  568M| 559B  413B|   0     0 | 214k  780k
03-07 16:24:43| 24   7  51  15   0| 810M  566M| 436B  414B|   0     0 | 214k  784k
03-07 16:24:44| 23   7  51  15   0| 808M  559M| 494B  413B|   0     0 | 213k  779k
03-07 16:24:45| 23   6  52  15   0| 817M  568M| 437B  413B|   0     0 | 214k  783k
03-07 16:24:46| 24   6  51  15   0| 819M  567M| 555B  413B|   0     0 | 215k  787k
03-07 16:24:47| 24   7  51  15   0| 813M  567M| 436B  413B|   0     0 | 215k  786k
03-07 16:24:48| 23   7  51  15   0| 815M  564M| 494B  414B|   0     0 | 214k  786k
03-07 16:24:49| 24   7  51  15   0| 818M  569M| 427B  435B|   0     0 | 215k  788k
03-07 16:24:50| 24   7  51  15   0| 817M  566M| 548B  415B|   0     0 | 214k  786k
03-07 16:24:51| 24   7  51  15   0| 814M  568M| 486B  411B|   0     0 | 214k  787k
03-07 16:24:52| 23   7  51  15   0| 813M  569M| 484B  623B|   0     0 | 214k  786k
03-07 16:24:53| 23   6  53  15   0| 820M  579M|4388B  192k|   0     0 | 215k  789k
03-07 16:24:54| 24   7  51  15   0| 816M  569M| 495B  489B|   0     0 | 214k  786k
03-07 16:24:55| 23   7  51  15   0| 820M  563M| 436B  488B|   0     0 | 215k  789k
03-07 16:24:56| 24   7  51  15   0| 814M  567M| 496B  489B|   0     0 | 214k  787k
03-07 16:24:57| 23   7  51  15   0| 814M  569M| 860B  599B|   0     0 | 215k  787k
03-07 16:24:58| 24   7  51  14   0| 818M  568M| 485B  486B|   0     0 | 215k  790k
03-07 16:24:59| 23   7  52  14   0| 813M  568M| 428B  406B|   0     0 | 214k  783k
03-07 16:25:00| 24   7  51  15   0| 809M  562M| 506B  543B|   0     0 | 214k  783k
03-07 16:25:01| 23   6  52  15   0| 817M  566M|6863B   10k|   0     0 | 214k  785k
03-07 16:25:02| 24   7  51  15   0| 814M  560M| 557B  417B|   0     0 | 215k  790k
03-07 16:25:03| 24   7  51  15   0| 815M  562M| 438B  414B|   0     0 | 215k  784k
03-07 16:25:04| 23   7  51  15   0| 810M  559M| 553B  417B|   0     0 | 214k  779k
03-07 16:25:05| 24   7  51  15   0| 820M  564M|   0     0 |   0     0 | 215k  790k
03-07 16:25:06| 23   7  51  15   0| 817M  564M|  60B    0 |   0     0 | 214k  786k
03-07 16:25:07| 24   7  51  15   0| 817M  567M|   0     0 |   0     0 | 215k  788k
03-07 16:25:08| 24   6  52  15   0| 818M  564M| 562B  426B|   0     0 | 215k  786k
03-07 16:25:09| 23   6  52  15   0| 821M  567M| 437B  426B|   0     0 | 214k  788k
03-07 16:25:10| 24   7  51  15   0| 815M  565M| 500B  426B|   0     0 | 215k  786k
03-07 16:25:11| 23   7  51  15   0| 816M  569M| 440B  426B|   0     0 | 214k  787k
03-07 16:25:12| 23   7  51  15   0| 815M  565M| 548B  517B|   0     0 | 215k  789k
03-07 16:25:13| 23   7  51  15   0| 816M  567M| 489B 1081B|   0     0 | 214k  786k
03-07 16:25:14| 24   7  51  15   0| 819M  564M|  60B    0 |   0     0 | 215k  788k
03-07 16:25:15| 23   7  51  15   0| 816M  569M|  60B    0 |   0     0 | 215k  788k
03-07 16:25:16| 23   6  52  15   0| 820M  573M|  60B    0 |   0     0 | 215k  791k
03-07 16:25:17| 23   6  52  15   0| 823M  571M|   0     0 |   0     0 | 216k  790k
03-07 16:25:18| 24   7  52  15   0| 811M  567M|  60B    0 |   0     0 | 214k  782k
03-07 16:25:19| 23   7  51  15   0| 807M  559M|  60B    0 |   0     0 | 214k  779k
03-07 16:25:20| 23   7  51  15   0| 813M  564M|  60B    0 |   0     0 | 214k  786k
03-07 16:25:21| 23   7  51  15   0| 817M  571M|   0     0 |   0     0 | 215k  791k
03-07 16:25:22| 23   7  51  15   0| 816M  564M|  60B    0 |   0     0 | 215k  788k
03-07 16:25:23| 24   7  51  15   0| 812M  564M| 482B  406B|   0     0 | 214k  785k
03-07 16:25:24| 23   6  52  15   0| 819M  566M|1234B 1515B|   0     0 | 215k  784k
03-07 16:25:25| 23   6  52  15   0| 811M  565M| 469B  407B|   0     0 | 213k  774k
03-07 16:25:26| 24   7  51  15   0| 811M  560M| 120B    0 |   0     0 | 213k  780k
03-07 16:25:27| 24   7  51  15   0| 822M  571M| 376B    0 |   0     0 | 215k  792k
03-07 16:25:28| 24   7  51  15   0| 821M  567M| 905B 1287B|   0     0 | 215k  791k
03-07 16:25:29| 24   7  51  14   0| 821M  570M|   0     0 |   0     0 | 216k  792k
03-07 16:25:30| 23   7  51  15   0| 823M  579M| 540B  408B|   0     0 | 216k  791k
03-07 16:25:31| 24   7  51  14   0| 820M  573M| 427B  406B|   0     0 | 215k  792k
03-07 16:25:32| 23   6  52  15   0| 827M  577M|  60B    0 |   0     0 | 216k  794k
03-07 16:25:33| 24   6  52  15   0| 828M  571M| 427B  491B|   0     0 | 215k  796k
03-07 16:25:34| 24   7  51  15   0| 822M  573M|1012B 1064B|   0     0 | 216k  795k
03-07 16:25:35| 24   7  51  15   0| 815M  567M| 497B  488B|   0     0 | 215k  792k
03-07 16:25:36| 24   7  51  14   0| 823M  574M| 437B  488B|   0     0 | 216k  794k
03-07 16:25:37| 23   7  51  15   0| 809M  562M| 546B  481B|   0     0 | 214k  782k
03-07 16:25:38| 24   7  51  15   0| 816M  564M| 431B  491B|   0     0 | 214k  786k
03-07 16:25:39| 24   7  51  15   0| 814M  578M| 495B  413B|   0     0 | 215k  790k
03-07 16:25:40| 23   6  52  15   0| 821M  568M| 500B  487B|   0     0 | 215k  791k
03-07 16:25:41| 24   6  52  15   0| 822M  572M|1004B  975B|   0     0 | 216k  791k
03-07 16:25:42| 23   7  51  15   0| 819M  567M| 439B  413B|   0     0 | 215k  789k
03-07 16:25:43| 23   7  51  15   0| 812M  568M| 496B  414B|   0     0 | 217k  789k
03-07 16:25:44| 23   7  51  15   0| 817M  565M| 434B  413B|   0     0 | 215k  788k
03-07 16:25:45| 24   7  51  15   0| 815M  566M| 557B  413B|   0     0 | 215k  787k
03-07 16:25:46| 24   7  51  15   0| 812M  558M| 495B  413B|   0     0 | 214k  784k
03-07 16:25:47| 24   7  51  15   0| 815M  564M| 496B  413B|   0     0 | 215k  790k
03-07 16:25:48| 23   6  52  15   0| 827M  570M| 494B  414B|   0     0 | 215k  791k
03-07 16:25:49| 23   6  52  15   0| 817M  571M|  60B    0 |   0     0 | 215k  787k
03-07 16:25:50| 24   7  51  15   0| 813M  567M| 428B  415B|   0     0 | 215k  786k
03-07 16:25:51| 23   7  51  15   0| 814M  566M|  60B    0 |   0     0 | 214k  784k
03-07 16:25:52| 23   7  51  15   0| 808M  563M|  60B    0 |   0     0 | 215k  782k
03-07 16:25:53| 23   7  51  15   0| 809M  558M|  60B    0 |   0     0 | 213k  783k
03-07 16:25:54| 23   7  51  15   0| 811M  569M| 435B  415B|   0     0 | 215k  783k
03-07 16:25:55| 23   7  51  15   0| 808M  558M| 496B  414B|   0     0 | 214k  782k
03-07 16:25:56| 23   6  53  15   0| 816M  569M| 496B  415B|   0     0 | 214k  783k
03-07 16:25:57| 24   6  51  15   0| 816M  568M| 496B    0 |   0     0 | 216k  791k
03-07 16:25:58| 23   7  51  15   0| 811M  565M| 425B  412B|   0     0 | 213k  783k
03-07 16:25:59| 23   7  51  15   0| 809M  562M| 548B  406B|   0     0 | 213k  782k
03-07 16:26:00| 23   7  51  15   0| 815M  568M|   0     0 |   0     0 | 215k  787k
03-07 16:26:01| 24   7  51  15   0| 809M  567M| 614B 8551B|   0     0 | 214k  784k
03-07 16:26:02| 23   7  51  15   0| 807M  561M| 437B  417B|   0     0 | 213k  777k
03-07 16:26:03| 23   7  52  15   0| 810M  566M| 558B  488B|   0     0 | 214k  784k
03-07 16:26:04| 23   5  53  15   0| 817M  571M| 433B  491B|   0     0 | 214k  785k
03-07 16:26:05| 24   7  51  15   0| 816M  565M|  60B   74B|   0     0 | 215k  788k
03-07 16:26:06| 24   7  51  15   0| 820M  568M|   0    74B|   0     0 | 215k  789k
03-07 16:26:07| 24   7  51  15   0| 814M  564M| 120B   74B|   0     0 | 215k  789k
03-07 16:26:08| 23   7  51  15   0| 820M  565M|  60B   74B|   0     0 | 215k  790k
03-07 16:26:09| 24   7  51  15   0| 817M  564M|  60B    0 |   0     0 | 215k  789k
03-07 16:26:10| 24   7  51  15   0| 819M  569M|  60B   74B|   0     0 | 215k  789k
03-07 16:26:11| 23   6  52  15   0| 812M  564M|  60B    0 |   0     0 | 214k  785k
03-07 16:26:12| 23   5  52  15   0| 822M  566M| 444B  406B|   0     0 | 214k  786k
03-07 16:26:13| 23   7  51  15   0| 810M  564M| 504B  407B|   0     0 | 214k  781k
03-07 16:26:14| 24   7  51  15   0| 812M  560M| 503B  406B|   0     0 | 214k  784k
03-07 16:26:15| 24   7  51  15   0| 812M  567M| 503B  406B|   0     0 | 215k  787k
03-07 16:26:16| 23   7  51  15   0| 815M  562M| 436B  406B|   0     0 | 214k  784k
03-07 16:26:17| 24   7  51  14   0| 813M  571M| 496B  416B|   0     0 | 215k  790k
03-07 16:26:18| 24   7  51  15   0| 814M  570M| 505B  406B|   0     0 | 216k  790k
03-07 16:26:19| 23   6  52  15   0| 819M  572M| 565B  406B|   0     0 | 215k  789k
03-07 16:26:20| 23   6  53  15   0| 815M  565M| 444B  406B|   0     0 | 214k  786k
03-07 16:26:21| 23   7  51  15   0| 810M  563M| 564B  406B|   0     0 | 215k  782k
03-07 16:26:22| 24   7  51  15   0| 813M  569M| 437B  406B|   0     0 | 216k  789k
03-07 16:26:23| 24   7  51  15   0| 817M  570M| 919B  822B|   0     0 | 215k  791k
03-07 16:26:24| 23   7  51  15   0| 811M  564M| 741B  821B|   0     0 | 214k  783k
03-07 16:26:25| 23   7  51  15   0| 817M  571M| 589B  407B|   0     0 | 215k  788k
03-07 16:26:26| 24   7  51  15   0| 818M  568M|   0     0 |   0     0 | 215k  790k
03-07 16:26:27| 24   6  52  15   0| 820M  569M| 436B    0 |   0     0 | 215k  790k
03-07 16:26:28| 24   6  52  15   0| 823M  568M| 845B 1287B|   0     0 | 215k  786k
03-07 16:26:29| 23   7  51  15   0| 816M  571M| 120B    0 |   0     0 | 215k  787k
03-07 16:26:30| 24   7  51  15   0| 813M  567M|9953B 2587B|   0     0 | 215k  786k
03-07 16:26:31| 23   7  51  15   0| 807M  570M|3741B 2274B|   0     0 | 215k  781k
03-07 16:26:32| 24   7  51  15   0| 817M  569M|  60B    0 |   0     0 | 216k  785k
03-07 16:26:33| 23   7  51  15   0| 815M  571M| 547B  491B|   0     0 | 215k  786k
03-07 16:26:34| 24   7  51  15   0| 817M  567M| 982B 1154B|   0     0 | 215k  787k
03-07 16:26:35| 23   6  52  15   0| 819M  569M| 497B  488B|   0     0 | 214k  787k
03-07 16:26:36| 24   6  52  15   0| 822M  573M| 497B  488B|   0     0 | 216k  793k
03-07 16:26:37| 24   7  51  15   0| 816M  565M| 486B  481B|   0     0 | 216k  792k
03-07 16:26:38| 23   7  51  15   0| 812M  569M| 431B  491B|   0     0 | 215k  784k
03-07 16:26:39| 23   7  51  15   0| 811M  569M| 495B  413B|   0     0 | 214k  783k
03-07 16:26:40| 24   7  51  15   0| 817M  567M| 500B  487B|   0     0 | 216k  788k
03-07 16:26:41| 24   7  51  15   0| 828M  582M|1004B  975B|   0     0 | 218k  799k
03-07 16:26:42| 24   7  51  14   0| 828M  576M| 439B  413B|   0     0 | 217k  801k
03-07 16:26:43| 24   6  52  14   0| 831M  580M| 556B  414B|   0     0 | 216k  799k
03-07 16:26:44| 24   6  52  15   0| 831M  574M| 434B  413B|   0     0 | 218k  800k
03-07 16:26:45| 24   7  51  14   0| 827M  574M| 497B  413B|   0     0 | 217k  801k
03-07 16:26:46| 24   7  51  14   0| 828M  572M| 435B  413B|   0     0 | 217k  799k
03-07 16:26:47| 24   7  51  14   0| 827M  578M| 556B  413B|   0     0 | 216k  798k
03-07 16:26:48| 24   7  51  15   0| 825M  573M| 434B  414B|   0     0 | 217k  797k
03-07 16:26:49| 24   7  51  14   0| 827M  575M|  60B    0 |   0     0 | 216k  796k
03-07 16:26:50| 24   7  51  14   0| 827M  581M| 428B  415B|   0     0 | 218k  798k
03-07 16:26:51| 24   6  52  15   0| 837M  577M| 120B    0 |   0     0 | 217k  801k
03-07 16:26:52| 24   6  51  14   0| 831M  581M|  60B    0 |   0     0 | 217k  802k
03-07 16:26:53| 24   7  51  14   0| 830M  578M|  60B    0 |   0     0 | 217k  802k
03-07 16:26:54| 24   7  51  14   0| 830M  576M| 495B  415B|   0     0 | 217k  799k
03-07 16:26:55| 24   7  51  14   0| 828M  578M| 496B  414B|   0     0 | 218k  804k
03-07 16:26:56| 24   7  51  14   0| 827M  572M| 436B  415B|   0     0 | 217k  800k
03-07 16:26:57| 24   7  51  14   0| 826M  574M| 496B    0 |   0     0 | 218k  800k
03-07 16:26:58| 24   7  51  14   0| 827M  577M| 485B  412B|   0     0 | 217k  801k
03-07 16:26:59| 23   6  52  15   0| 829M  577M| 488B  406B|   0     0 | 217k  798k
03-07 16:27:00| 24   6  52  14   0| 827M  582M|   0     0 |   0     0 | 217k  798k
03-07 16:27:01| 24   7  51  14   0| 831M  580M| 680B 8552B|   0     0 | 218k  803k
03-07 16:27:02| 24   7  51  14   0| 828M  574M| 497B  417B|   0     0 | 217k  801k
03-07 16:27:03| 24   7  51  14   0| 828M  575M| 558B  414B|   0     0 | 217k  803k
03-07 16:27:04| 24   7  51  14   0| 828M  577M| 433B  417B|   0     0 | 218k  805k
03-07 16:27:05| 24   7  51  14   0| 830M  574M| 120B    0 |   0     0 | 217k  800k
03-07 16:27:06| 24   7  51  14   0| 825M  577M|   0     0 |   0     0 | 218k  800k
03-07 16:27:07| 24   6  53  15   0| 834M  574M|  60B    0 |   0     0 | 217k  801k
03-07 16:27:08| 24   7  51  14   0| 827M  577M|   0     0 |   0     0 | 217k  798k
03-07 16:27:09| 24   7  51  14   0| 827M  576M| 120B    0 |   0     0 | 217k  800k
03-07 16:27:10| 24   7  51  14   0| 829M  582M|   0     0 |   0     0 | 217k  800k
03-07 16:27:11| 24   7  51  14   0| 828M  576M|  60B    0 |   0     0 | 217k  800k
03-07 16:27:12| 24   7  52  14   0| 828M  580M|   0     0 |   0     0 | 217k  801k
03-07 16:27:13| 24   7  51  14   0| 825M  573M| 120B   74B|   0     0 | 217k  800k
03-07 16:27:14| 24   7  51  14   0| 832M  579M|  60B   74B|   0     0 | 218k  806k
03-07 16:27:15| 24   6  52  15   0| 844M  582M|  60B   74B|   0     0 | 218k  808k
03-07 16:27:16| 24   7  51  14   0| 836M  583M|  60B   74B|   0     0 | 218k  809k
03-07 16:27:17| 24   7  51  14   0| 838M  579M|  60B   74B|   0     0 | 218k  810k
03-07 16:27:18| 24   7  51  14   0| 824M  575M|   0    74B|   0     0 | 216k  798k
03-07 16:27:19| 24   7  51  14   0| 831M  582M|  60B    0 |   0     0 | 219k  808k
03-07 16:27:20| 24   7  51  14   0| 833M  584M|  60B   74B|   0     0 | 218k  807k
03-07 16:27:21| 24   7  51  14   0| 833M  577M|  60B    0 |   0     0 | 218k  804k
03-07 16:27:22| 24   7  51  14   0| 831M  581M|   0     0 |   0     0 | 219k  807k
03-07 16:27:23| 24   6  52  15   0| 837M  582M| 482B  406B|   0     0 | 218k  806k
03-07 16:27:24| 24   7  51  14   0| 834M  579M|1174B 1515B|   0     0 | 217k  804k
03-07 16:27:25| 24   7  51  14   0| 830M  578M| 589B  407B|   0     0 | 217k  805k
03-07 16:27:26| 24   7  51  14   0| 839M  576M|   0     0 |   0     0 | 218k  806k
03-07 16:27:27| 24   7  51  14   0| 830M  580M| 496B    0 |   0     0 | 217k  802k
03-07 16:27:28| 24   7  51  14   0| 836M  578M| 845B 1287B|   0     0 | 218k  810k
03-07 16:27:29| 24   7  51  14   0| 835M  587M|  60B    0 |   0     0 | 219k  808k
03-07 16:27:30| 24   7  51  14   0| 834M  581M| 420B  408B|   0     0 | 218k  806k
03-07 16:27:31| 24   6  53  15   0| 841M  587M| 547B  406B|   0     0 | 218k  806k
03-07 16:27:32| 24   7  51  14   0| 826M  574M|   0     0 |   0     0 | 217k  805k
03-07 16:27:33| 24   7  51  14   0| 839M  582M| 487B  491B|   0     0 | 219k  813k
03-07 16:27:34| 24   7  51  14   0| 829M  580M| 892B 1064B|   0     0 | 217k  804k
03-07 16:27:35| 24   7  51  14   0| 833M  579M| 557B  488B|   0     0 | 218k  806k
03-07 16:27:36| 24   7  51  14   0| 836M  587M| 497B  488B|   0     0 | 218k  808k
03-07 16:27:37| 24   7  51  14   0| 836M  589M| 486B  481B|   0     0 | 218k  808k
03-07 16:27:38| 24   7  52  14   0| 843M  584M| 491B  491B|   0     0 | 219k  813k
03-07 16:27:39| 24   6  52  14   0| 846M  589M| 495B  413B|   0     0 | 218k  810k
03-07 16:27:40| 24   7  51  14   0| 837M  580M| 440B  487B|   0     0 | 218k  808k
03-07 16:27:41| 24   7  51  14   0| 835M  578M| 944B  975B|   0     0 | 217k  806k
03-07 16:27:42| 24   7  51  14   0| 842M  589M| 499B  413B|   0     0 | 219k  811k
03-07 16:27:43| 24   7  51  14   0| 840M  590M| 496B  414B|   0     0 | 219k  813k
03-07 16:27:44| 24   7  51  14   0| 841M  582M| 434B  413B|   0     0 | 219k  813k
03-07 16:27:45| 24   7  51  14   0| 840M  581M| 497B  413B|   0     0 | 219k  813k
03-07 16:27:46| 24   6  52  14   0| 843M  585M| 495B  413B|   0     0 | 218k  811k
03-07 16:27:47| 24   6  52  14   0| 845M  591M| 556B  413B|   0     0 | 219k  815k
03-07 16:27:48| 24   7  51  14   0| 842M  582M| 434B  414B|   0     0 | 219k  813k
03-07 16:27:49| 24   7  51  14   0| 837M  589M| 180B    0 |   0     0 | 218k  810k
03-07 16:27:50| 24   7  51  14   0| 838M  581M| 428B  415B|   0     0 | 218k  811k
03-07 16:27:51| 24   7  51  14   0| 837M  586M|  60B    0 |   0     0 | 218k  808k
03-07 16:27:52| 24   7  51  14   0| 840M  591M|   0     0 |   0     0 | 220k  814k
03-07 16:27:53| 24   7  51  14   0| 839M  585M| 120B    0 |   0     0 | 219k  812k
03-07 16:27:54| 24   6  52  14   0| 842M  589M| 435B  415B|   0     0 | 219k  811k
03-07 16:27:55| 24   6  52  14   0| 839M  589M| 496B  414B|   0     0 | 217k  804k
03-07 16:27:56| 24   7  51  14   0| 835M  577M| 436B  415B|   0     0 | 218k  805k
03-07 16:27:57| 24   7  51  14   0| 834M  584M| 496B    0 |   0     0 | 218k  804k
03-07 16:27:58| 24   7  51  14   0| 835M  583M| 485B  412B|   0     0 | 217k  805k
03-07 16:27:59| 24   7  51  14   0| 836M  584M| 488B  406B|   0     0 | 218k  808k
03-07 16:28:00| 24   7  51  14   0| 838M  584M|  60B    0 |   0     0 | 219k  810k
03-07 16:28:01| 24   7  51  14   0| 839M  581M| 680B 8551B|   0     0 | 220k  812k
03-07 16:28:02| 24   6  52  14   0| 846M  583M| 437B  417B|   0     0 | 219k  815k
03-07 16:28:03| 24   6  52  14   0| 843M  592M| 498B  414B|   0     0 | 219k  812k
03-07 16:28:04| 24   7  51  14   0| 835M  584M| 493B  417B|   0     0 | 218k  812k
03-07 16:28:05| 24   7  51  14   0| 841M  587M|  60B    0 |   0     0 | 219k  812k
03-07 16:28:06| 24   7  51  14   0| 840M  586M|   0     0 |   0     0 | 220k  815k
03-07 16:28:07| 24   7  51  14   0| 838M  583M|  60B    0 |   0     0 | 219k  812k
03-07 16:28:08| 24   7  51  14   0| 840M  589M|  60B    0 |   0     0 | 219k  815k
03-07 16:28:09| 24   7  51  14   0| 841M  587M| 120B    0 |   0     0 | 218k  814k
03-07 16:28:10| 24   6  52  14   0| 840M  592M|   0     0 |   0     0 | 218k  809k
03-07 16:28:11| 24   6  52  14   0| 827M  570M| 120B    0 |   0     0 | 216k  795k
03-07 16:28:12| 24   7  51  14   0| 827M  583M|   0     0 |   0     0 | 217k  800k
03-07 16:28:13| 24   7  51  14   0| 823M  579M|   0     0 |   0     0 | 216k  794k
03-07 16:28:14| 24   7  51  14   0| 818M  569M|  60B    0 |   0     0 | 215k  786k
03-07 16:28:15| 24   7  51  14   0| 819M  579M|  60B    0 |   0     0 | 216k  798k
03-07 16:28:16| 24   7  51  15   0| 817M  569M|  60B    0 |   0     0 | 215k  785k
03-07 16:28:17| 24   7  51  14   0| 819M  574M|   0     0 |   0     0 | 216k  790k
03-07 16:28:18| 23   6  52  15   0| 830M  574M|  60B    0 |   0     0 | 216k  796k
03-07 16:28:19| 24   6  51  15   0| 828M  573M|  60B    0 |   0     0 | 217k  799k
03-07 16:28:20| 24   7  51  14   0| 827M  581M| 120B    0 |   0     0 | 217k  799k
03-07 16:28:21| 24   7  51  14   0| 824M  576M|   0     0 |   0     0 | 216k  799k
03-07 16:28:22| 24   7  51  14   0| 825M  578M| 120B    0 |   0     0 | 217k  798k
03-07 16:28:23| 24   7  51  14   0| 822M  572M| 422B  480B|   0     0 | 216k  794k
03-07 16:28:24| 23   7  52  14   0| 823M  578M| 861B  895B|   0     0 | 217k  796k
03-07 16:28:25| 24   7  51  14   0| 824M  578M| 469B  481B|   0     0 | 216k  795k
03-07 16:28:26| 23   6  53  15   0| 833M  578M| 585B  501B|   0     0 | 216k  796k
03-07 16:28:27| 24   6  51  14   0| 826M  578M| 841B  484B|   0     0 | 216k  795k
03-07 16:28:28| 24   7  51  14   0| 822M  582M| 905B 1361B|   0     0 | 217k  798k
03-07 16:28:29| 24   7  51  14   0| 822M  580M|   0     0 |   0     0 | 216k  801k
03-07 16:28:30| 24   7  51  14   0| 826M  587M| 540B  482B|   0     0 | 217k  810k
03-07 16:28:31| 24   7  51  15   0| 822M  582M| 487B  406B|   0     0 | 216k  797k
03-07 16:28:32| 23   7  51  15   0| 816M  568M|  60B    0 |   0     0 | 214k  785k
03-07 16:28:33| 24   7  51  15   0| 815M  559M| 487B  491B|   0     0 | 214k  785k
03-07 16:28:34| 23   5  52  16   0| 817M  573M| 952B 1064B|   0     0 | 212k  779k
03-07 16:28:35| 24   6  51  15   0| 816M  566M| 437B  488B|   0     0 | 215k  787k
03-07 16:28:36| 24   7  51  15   0| 815M  562M| 497B  488B|   0     0 | 214k  784k
