You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 11:36:31| 41  22  22   4   0| 595M  456M| 487B  406B|   0     0 | 276k 1389k
26-06 11:36:32| 40  22  23   5   0| 570M  438M|   0     0 |   0     0 | 272k 1389k
26-06 11:36:33| 41  22  23   4   0| 573M  444M| 487B  417B|   0     0 | 280k 1411k
26-06 11:36:34| 42  22  22   5   0| 614M  458M| 892B  991B|   0     0 | 276k 1366k
26-06 11:36:35| 40  24  22   4   0| 551M  399M| 497B  414B|   0     0 | 268k 1400k
26-06 11:36:36| 42  24  21   4   0| 593M  441M| 437B  414B|   0     0 | 274k 1403k
26-06 11:36:37| 40  24  22   4   0| 555M  421M| 486B  407B|   0     0 | 276k 1422k
26-06 11:36:38| 42  23  22   4   0| 599M  454M| 431B  417B|   0     0 | 277k 1374k
26-06 11:36:39| 41  23  22   4   0| 596M  459M| 495B  413B|   0     0 | 280k 1402k
26-06 11:36:40| 41  24  22   4   0| 563M  432M| 816B  413B|   0     0 | 281k 1435k
26-06 11:36:41| 41  23  22   4   0| 566M  424M| 944B  975B|   0     0 | 276k 1421k
26-06 11:36:42| 41  24  22   4   0| 549M  412M| 439B  413B|   0     0 | 273k 1425k
26-06 11:36:43| 41  23  21   5   0| 591M  437M| 496B  413B|   0     0 | 277k 1385k
26-06 11:36:44| 42  23  21   5   0| 641M  466M| 434B  413B|   0     0 | 277k 1350k
26-06 11:36:45| 41  24  22   4   0| 570M  452M| 497B  413B|   0     0 | 273k 1394k
26-06 11:36:46| 40  24  22   4   0| 567M  429M| 435B  413B|   0     0 | 274k 1410k
26-06 11:36:47| 41  24  21   4   0| 556M  422M| 496B  414B|   0     0 | 275k 1417k
26-06 11:36:48| 41  23  23   4   0| 556M  425M| 434B  414B|   0     0 | 276k 1414k
26-06 11:36:49| 41  23  21   5   0| 580M  430M|  60B    0 |   0     0 | 273k 1388k
26-06 11:36:50| 41  23  22   4   0| 534M  413M| 530B  603B|   0     0 | 275k 1427k
26-06 11:36:51| 41  23  22   4   0| 568M  434M|  60B    0 |   0     0 | 274k 1389k
26-06 11:36:52| 41  22  22   5   0| 602M  461M|   0     0 |   0     0 | 274k 1371k
26-06 11:36:53| 40  23  21   6   0| 580M  430M|  60B   74B|   0     0 | 275k 1380k
26-06 11:36:54| 41  25  22   4   0| 521M  402M| 435B  489B|   0     0 | 272k 1437k
26-06 11:36:55| 40  24  22   4   0| 547M  426M| 496B  488B|   0     0 | 274k 1420k
26-06 11:36:56| 42  22  23   5   0| 615M  452M| 436B  489B|   0     0 | 277k 1403k
26-06 11:36:57| 41  22  22   4   0| 593M  437M|  60B   74B|   0     0 | 276k 1390k
26-06 11:36:58| 41  22  23   4   0| 604M  464M| 425B  486B|   0     0 | 278k 1375k
26-06 11:36:59| 41  22  22   5   0| 614M  453M| 548B  406B|   0     0 | 276k 1382k
26-06 11:37:00| 42  22  21   6   0| 646M  459M|   0    74B|   0     0 | 276k 1352k
26-06 11:37:01| 39  22  24   4   0| 533M  410M| 952B 8964B|   0     0 | 270k 1399k
26-06 11:37:02| 41  23  23   4   0| 583M  443M| 437B  417B|   0     0 | 276k 1401k
26-06 11:37:03| 40  23  23   4   0| 544M  416M| 498B  414B|   0     0 | 271k 1403k
26-06 11:37:04| 41  23  22   4   0| 561M  418M| 433B  417B|   0     0 | 276k 1438k
26-06 11:37:05| 41  23  23   4   0| 578M  443M|  60B    0 |   0     0 | 275k 1388k
26-06 11:37:06| 41  23  21   6   0| 600M  435M|   0     0 |   0     0 | 272k 1352k
26-06 11:37:07| 41  23  21   4   0| 568M  416M|  60B    0 |   0     0 | 270k 1397k
26-06 11:37:08| 42  21  22   5   0| 665M  479M|   0     0 |   0     0 | 281k 1363k
26-06 11:37:09| 41  22  22   5   0| 621M  448M|  60B    0 |   0     0 | 278k 1370k
26-06 11:37:10| 40  23  21   6   0| 576M  442M| 376B    0 |   0     0 | 269k 1389k
26-06 11:37:11| 40  24  22   4   0| 534M  410M|  60B    0 |   0     0 | 269k 1405k
26-06 11:37:12| 41  24  22   4   0| 540M  408M|   0     0 |   0     0 | 274k 1441k
26-06 11:37:13| 42  21  20   8   0| 681M  476M|  60B    0 |   0     0 | 285k 1314k
26-06 11:37:14| 42  23  22   5   0| 609M  450M|   0     0 |   0     0 | 276k 1371k
26-06 11:37:15| 41  22  23   4   0| 586M  436M|   0     0 |   0     0 | 277k 1393k
26-06 11:37:16| 41  22  23   5   0| 575M  425M|  60B    0 |   0     0 | 270k 1382k
26-06 11:37:17| 41  23  22   4   0| 591M  453M|   0     0 |   0     0 | 282k 1424k
26-06 11:37:18| 41  21  21   7   0| 668M  483M|  60B    0 |   0     0 | 272k 1306k
26-06 11:37:19| 41  24  22   4   0| 568M  430M|   0     0 |   0     0 | 273k 1401k
26-06 11:37:20| 41  23  22   4   0| 570M  426M|  60B    0 |   0     0 | 274k 1410k
26-06 11:37:21| 40  24  22   4   0| 541M  413M|   0     0 |   0     0 | 274k 1424k
26-06 11:37:22| 40  24  23   4   0| 540M  417M|  60B    0 |   0     0 | 273k 1415k
26-06 11:37:23| 40  23  23   4   0| 560M  419M| 482B  480B|   0     0 | 273k 1396k
26-06 11:37:24| 41  23  22   4   0| 578M  455M| 529B  483B|   0     0 | 274k 1409k
26-06 11:37:25| 40  23  23   4   0| 566M  436M| 842B 1175B|   0     0 | 277k 1392k
26-06 11:37:26| 42  20  21   7   0| 679M  486M|  60B   74B|   0     0 | 278k 1302k
26-06 11:37:27| 41  23  23   4   0| 572M  432M|   0    74B|   0     0 | 273k 1410k
26-06 11:37:28| 42  21  22   5   0| 622M  458M| 905B 1361B|   0     0 | 277k 1369k
26-06 11:37:29| 40  24  22   4   0| 555M  420M|   0     0 |   0     0 | 273k 1402k
26-06 11:37:30| 42  23  22   5   0| 592M  459M| 480B  482B|   0     0 | 275k 1388k
26-06 11:37:31| 41  22  22   4   0| 601M  453M| 517B  496B|   0     0 | 275k 1386k
26-06 11:37:32| 41  23  22   4   0| 583M  440M|  60B    0 |   0     0 | 279k 1415k
26-06 11:37:33| 41  24  22   4   0| 548M  421M| 427B  417B|   0     0 | 275k 1411k
26-06 11:37:34| 41  23  22   4   0| 592M  442M| 952B  991B|   0     0 | 274k 1391k
26-06 11:37:35| 43  22  20   6   0| 655M  469M| 437B  414B|   0     0 | 274k 1333k
26-06 11:37:36| 42  24  22   4   0| 565M  447M| 497B  414B|   0     0 | 282k 1432k
26-06 11:37:37| 41  24  21   5   0| 576M  426M| 426B  407B|   0     0 | 271k 1385k
26-06 11:37:38| 40  24  22   4   0| 534M  413M| 491B  417B|   0     0 | 275k 1421k
26-06 11:37:39| 41  24  20   6   0| 606M  441M| 435B  413B|   0     0 | 270k 1355k
26-06 11:37:40| 41  22  22   6   0| 613M  455M| 876B  413B|   0     0 | 272k 1342k
26-06 11:37:41| 41  21  22   6   0| 635M  460M| 884B  975B|   0     0 | 272k 1323k
26-06 11:37:42| 41  23  23   4   0| 570M  455M| 499B  413B|   0     0 | 274k 1390k
26-06 11:37:43| 40  23  23   4   0| 515M  401M| 436B  413B|   0     0 | 274k 1427k
26-06 11:37:44| 41  23  23   4   0| 574M  433M| 494B  413B|   0     0 | 275k 1404k
26-06 11:37:45| 40  24  23   4   0| 531M  418M| 437B  413B|   0     0 | 272k 1410k
26-06 11:37:46| 42  23  21   4   0| 607M  448M| 495B  413B|   0     0 | 278k 1422k
26-06 11:37:47| 42  23  21   5   0| 631M  459M| 436B  414B|   0     0 | 274k 1357k
26-06 11:37:48| 41  22  23   4   0| 580M  438M| 494B  414B|   0     0 | 274k 1381k
26-06 11:37:49| 41  23  21   4   0| 609M  469M|   0     0 |   0     0 | 278k 1392k
26-06 11:37:50| 42  22  21   6   0| 648M  466M| 488B  415B|   0     0 | 275k 1347k
26-06 11:37:51| 40  22  22   5   0| 582M  430M|   0     0 |   0     0 | 272k 1380k
26-06 11:37:52| 42  22  21   4   0| 635M  469M|  60B    0 |   0     0 | 281k 1409k
26-06 11:37:53| 42  24  22   4   0| 591M  445M|   0     0 |   0     0 | 280k 1406k
26-06 11:37:54| 42  21  20   6   0| 684M  486M| 495B  415B|   0     0 | 285k 1353k
26-06 11:37:55| 40  23  22   4   0| 577M  450M| 436B  414B|   0     0 | 274k 1394k
26-06 11:37:56| 41  22  22   4   0| 597M  446M| 496B  415B|   0     0 | 276k 1395k
26-06 11:37:57| 41  22  21   6   0| 605M  444M|   0     0 |   0     0 | 273k 1341k
26-06 11:37:58| 42  22  21   5   0| 628M  460M| 485B  412B|   0     0 | 281k 1375k
26-06 11:37:59| 42  23  22   4   0| 573M  434M| 428B  406B|   0     0 | 279k 1416k
26-06 11:38:00| 41  23  23   4   0| 570M  434M|  60B    0 |   0     0 | 275k 1422k
26-06 11:38:01| 41  23  20   5   0| 607M  439M| 892B 8964B|   0     0 | 273k 1358k
26-06 11:38:02| 42  22  22   5   0| 621M  476M| 497B  417B|   0     0 | 276k 1380k
26-06 11:38:03| 40  22  21   6   0| 593M  438M| 438B  488B|   0     0 | 277k 1368k
26-06 11:38:04| 41  23  22   4   0| 574M  433M| 583B  581B|   0     0 | 272k 1394k
26-06 11:38:05| 41  24  21   5   0| 572M  431M|   0    74B|   0     0 | 271k 1379k
26-06 11:38:06| 42  21  22   4   0| 619M  462M|  60B   74B|   0     0 | 276k 1360k
26-06 11:38:07| 41  21  23   4   0| 608M  458M|   0    74B|   0     0 | 279k 1366k
26-06 11:38:08| 42  21  22   5   0| 632M  479M|  60B   74B|   0     0 | 284k 1405k
26-06 11:38:09| 39  23  23   4   0| 543M  419M|   0     0 |   0     0 | 274k 1408k
26-06 11:38:10| 41  22  22   5   0| 615M  459M|  60B   74B|   0     0 | 276k 1385k
26-06 11:38:11| 42  21  22   5   0| 639M  474M| 376B    0 |   0     0 | 278k 1364k
26-06 11:38:12| 40  24  23   4   0| 526M  414M| 504B  406B|   0     0 | 272k 1413k
26-06 11:38:13| 41  23  23   4   0| 560M  429M| 444B  407B|   0     0 | 274k 1394k
26-06 11:38:14| 40  23  23   4   0| 564M  444M| 503B  406B|   0     0 | 276k 1378k
26-06 11:38:15| 41  22  23   5   0| 631M  468M| 443B  406B|   0     0 | 281k 1365k
26-06 11:38:16| 40  24  22   4   0| 534M  415M| 496B  406B|   0     0 | 282k 1453k
26-06 11:38:17| 40  24  22   4   0| 530M  417M| 436B  415B|   0     0 | 272k 1423k
26-06 11:38:18| 42  21  22   5   0| 633M  452M| 505B  406B|   0     0 | 275k 1342k
26-06 11:38:19| 42  22  22   4   0| 614M  455M| 583B  538B|   0     0 | 276k 1382k
26-06 11:38:20| 41  23  22   4   0| 584M  435M| 504B  406B|   0     0 | 274k 1397k
26-06 11:38:21| 41  22  23   4   0| 593M  465M| 444B  406B|   0     0 | 277k 1364k
26-06 11:38:22| 42  21  21   5   0| 662M  480M| 497B  406B|   0     0 | 280k 1358k
26-06 11:38:23| 39  24  23   4   0| 520M  406M| 859B  896B|   0     0 | 272k 1422k
26-06 11:38:24| 40  23  22   4   0| 577M  439M| 529B  483B|   0     0 | 280k 1436k
26-06 11:38:25| 41  23  22   4   0| 566M  429M| 469B  481B|   0     0 | 281k 1411k
26-06 11:38:26| 41  22  22   4   0| 622M  461M| 525B  501B|   0     0 | 277k 1375k
26-06 11:38:27| 41  23  23   5   0| 588M  462M| 465B  484B|   0     0 | 276k 1359k
26-06 11:38:28| 40  23  23   4   0| 542M  423M|1369B 1767B|   0     0 | 275k 1415k
26-06 11:38:29| 40  23  23   4   0| 561M  426M| 464B  406B|   0     0 | 273k 1401k
26-06 11:38:30| 42  22  21   5   0| 623M  460M| 480B  482B|   0     0 | 278k 1382k
26-06 11:38:31| 41  23  22   5   0| 579M  436M| 427B  406B|   0     0 | 272k 1377k
26-06 11:38:32| 41  21  21   7   0| 653M  476M|  60B    0 |   0     0 | 275k 1350k
26-06 11:38:33| 40  23  23   4   0| 542M  434M| 427B  417B|   0     0 | 271k 1408k
26-06 11:38:34| 41  23  22   4   0| 579M  431M| 952B  991B|   0     0 | 281k 1427k
26-06 11:38:35| 41  23  22   4   0| 591M  448M| 437B  414B|   0     0 | 275k 1397k
26-06 11:38:36| 41  22  22   4   0| 584M  432M| 497B  414B|   0     0 | 278k 1404k
26-06 11:38:37| 41  22  23   5   0| 637M  471M| 426B  407B|   0     0 | 284k 1367k
26-06 11:38:38| 40  23  23   4   0| 591M  442M| 491B  417B|   0     0 | 274k 1376k
26-06 11:38:39| 42  21  22   5   0| 626M  481M| 435B  413B|   0     0 | 278k 1390k
26-06 11:38:40| 40  22  23   4   0| 560M  426M| 500B  413B|   0     0 | 274k 1424k
26-06 11:38:41| 41  23  21   5   0| 615M  446M|1260B  975B|   0     0 | 275k 1368k
26-06 11:38:42| 43  23  21   4   0| 620M  447M| 499B  413B|   0     0 | 280k 1392k
26-06 11:38:43| 40  24  22   4   0| 542M  414M| 436B  413B|   0     0 | 269k 1404k
26-06 11:38:44| 41  24  22   4   0| 551M  415M| 494B  413B|   0     0 | 275k 1413k
26-06 11:38:45| 42  22  21   6   0| 650M  465M| 437B  413B|   0     0 | 275k 1347k
26-06 11:38:46| 41  23  22   4   0| 600M  465M| 495B  413B|   0     0 | 278k 1372k
26-06 11:38:47| 40  24  22   4   0| 552M  415M| 436B  414B|   0     0 | 275k 1416k
26-06 11:38:48| 41  23  22   4   0| 560M  418M| 494B  414B|   0     0 | 277k 1420k
26-06 11:38:49| 42  23  22   4   0| 591M  438M|   0     0 |   0     0 | 275k 1386k
26-06 11:38:50| 43  22  21   4   0| 644M  466M| 488B  415B|   0     0 | 278k 1381k
26-06 11:38:51| 40  24  22   4   0| 566M  423M|   0     0 |   0     0 | 272k 1400k
26-06 11:38:52| 40  24  22   4   0| 540M  416M|  60B    0 |   0     0 | 272k 1422k
26-06 11:38:53| 42  22  21   4   0| 630M  474M|   0     0 |   0     0 | 276k 1372k
26-06 11:38:54| 40  25  22   4   0| 534M  414M| 495B  415B|   0     0 | 271k 1421k
26-06 11:38:55| 43  22  21   6   0| 646M  469M| 436B  414B|   0     0 | 275k 1338k
26-06 11:38:56| 41  23  22   4   0| 594M  450M| 496B  415B|   0     0 | 277k 1405k
26-06 11:38:57| 42  22  22   5   0| 622M  463M|   0     0 |   0     0 | 275k 1366k
26-06 11:38:58| 41  23  22   4   0| 587M  438M| 485B  412B|   0     0 | 274k 1381k
26-06 11:38:59| 41  24  21   4   0| 583M  433M| 428B  406B|   0     0 | 274k 1407k
26-06 11:39:00| 41  23  22   4   0| 564M  423M|  60B    0 |   0     0 | 271k 1399k
26-06 11:39:01| 41  24  23   4   0| 559M  424M| 886B 8964B|   0     0 | 272k 1398k
26-06 11:39:02| 42  22  22   5   0| 613M  451M| 497B  417B|   0     0 | 275k 1365k
26-06 11:39:03| 42  23  22   4   0| 610M  451M| 438B  414B|   0     0 | 290k 1382k
26-06 11:39:04| 41  24  22   4   0| 531M  405M| 493B  417B|   0     0 | 272k 1436k
26-06 11:39:05| 42  24  21   4   0| 597M  457M|   0     0 |   0     0 | 278k 1403k
26-06 11:39:06| 41  23  22   4   0| 583M  439M|  60B    0 |   0     0 | 272k 1397k
26-06 11:39:07| 42  25  21   4   0| 574M  431M|   0     0 |   0     0 | 276k 1417k
26-06 11:39:08| 42  23  20   6   0| 619M  451M|  60B    0 |   0     0 | 276k 1364k
26-06 11:39:09| 42  23  21   6   0| 624M  456M|   0     0 |   0     0 | 275k 1361k
26-06 11:39:10| 41  22  21   4   0| 614M  449M|  60B    0 |   0     0 | 275k 1386k
26-06 11:39:11| 40  24  22   4   0| 528M  432M| 376B    0 |   0     0 | 272k 1415k
26-06 11:39:12| 41  22  22   5   0| 609M  444M|  60B    0 |   0     0 | 279k 1401k
26-06 11:39:13| 42  24  22   4   0| 598M  448M|   0    74B|   0     0 | 278k 1411k
26-06 11:39:14| 42  21  20   6   0| 670M  481M|  60B   74B|   0     0 | 274k 1326k
26-06 11:39:15| 41  23  22   4   0| 620M  467M|   0    74B|   0     0 | 280k 1380k
26-06 11:39:16| 41  24  22   4   0| 559M  435M|  60B   74B|   0     0 | 273k 1403k
26-06 11:39:17| 41  24  22   4   0| 564M  432M|   0    74B|   0     0 | 276k 1411k
26-06 11:39:18| 41  23  22   4   0| 574M  458M|  60B   74B|   0     0 | 283k 1424k
26-06 11:39:19| 41  21  22   4   0| 607M  451M|9471B 2179B|   0     0 | 278k 1388k
26-06 11:39:20| 41  23  23   5   0| 585M  439M|3315B 1942B|   0     0 | 275k 1379k
26-06 11:39:21| 40  25  22   3   0| 520M  411M|   0     0 |   0     0 | 273k 1420k
26-06 11:39:22| 40  24  22   4   0| 574M  428M|  60B    0 |   0     0 | 279k 1416k
26-06 11:39:23| 41  23  22   4   0| 558M  431M| 422B  480B|   0     0 | 274k 1411k
26-06 11:39:24| 42  22  22   5   0| 604M  459M| 529B  483B|   0     0 | 276k 1371k
26-06 11:39:25| 41  23  22   4   0| 577M  439M| 842B 1175B|   0     0 | 274k 1390k
26-06 11:39:26| 40  25  22   3   0| 515M  403M|  60B   74B|   0     0 | 271k 1428k
26-06 11:39:27| 42  23  21   4   0| 604M  453M|   0    74B|   0     0 | 278k 1410k
26-06 11:39:28| 41  23  22   4   0| 597M  446M| 905B 1361B|   0     0 | 277k 1414k
26-06 11:39:29| 41  23  22   4   0| 593M  440M|   0     0 |   0     0 | 279k 1393k
26-06 11:39:30| 41  22  22   5   0| 595M  437M| 480B  482B|   0     0 | 273k 1367k
26-06 11:39:31| 44  21  21   5   0| 700M  512M| 427B  406B|   0     0 | 286k 1374k
26-06 11:39:32| 40  23  23   4   0| 560M  420M| 487B  415B|   0     0 | 273k 1395k
26-06 11:39:33| 41  24  21   4   0| 584M  439M| 427B  417B|   0     0 | 276k 1411k
26-06 11:39:34| 42  22  22   5   0| 627M  461M| 952B  991B|   0     0 | 275k 1346k
26-06 11:39:35| 40  24  23   4   0| 552M  415M| 437B  414B|   0     0 | 273k 1416k
26-06 11:39:36| 41  22  23   4   0| 575M  435M| 497B  414B|   0     0 | 277k 1417k
26-06 11:39:37| 40  21  22   7   0| 646M  482M| 426B  407B|   0     0 | 273k 1319k
26-06 11:39:38| 42  22  22   4   0| 590M  442M| 491B  417B|   0     0 | 274k 1411k
26-06 11:39:39| 41  23  22   4   0| 550M  426M| 435B  413B|   0     0 | 272k 1412k
26-06 11:39:40| 42  23  22   4   0| 615M  456M| 500B  413B|   0     0 | 276k 1379k
26-06 11:39:41| 41  24  21   5   0| 595M  443M|1260B  975B|   0     0 | 274k 1383k
26-06 11:39:42| 41  24  22   4   0| 557M  422M| 499B  413B|   0     0 | 276k 1410k
26-06 11:39:43| 42  24  22   4   0| 572M  448M| 436B  413B|   0     0 | 278k 1425k
26-06 11:39:44| 42  24  22   4   0| 578M  435M| 434B  413B|   0     0 | 277k 1427k
26-06 11:39:45| 42  24  22   4   0| 609M  457M| 497B  413B|   0     0 | 278k 1372k
26-06 11:39:46| 41  22  22   4   0| 605M  447M| 435B  413B|   0     0 | 279k 1387k
26-06 11:39:47| 42  23  21   4   0| 612M  458M| 496B  414B|   0     0 | 275k 1382k
26-06 11:39:48| 41  25  22   4   0| 543M  420M| 434B  414B|   0     0 | 275k 1423k
26-06 11:39:49| 41  24  22   3   0| 535M  421M|  60B    0 |   0     0 | 273k 1425k
26-06 11:39:50| 42  23  22   4   0| 611M  466M| 428B  415B|   0     0 | 280k 1375k
26-06 11:39:51| 40  24  23   4   0| 535M  413M|  60B    0 |   0     0 | 273k 1413k
26-06 11:39:52| 41  22  22   4   0| 618M  462M|   0     0 |   0     0 | 281k 1416k
26-06 11:39:53| 42  20  22   6   0| 680M  486M|  60B    0 |   0     0 | 276k 1309k
26-06 11:39:54| 42  22  21   4   0| 645M  470M| 435B  415B|   0     0 | 282k 1391k
26-06 11:39:55| 41  23  23   5   0| 603M  468M| 496B  414B|   0     0 | 277k 1388k
26-06 11:39:56| 42  22  23   4   0| 615M  451M| 496B  481B|   0     0 | 274k 1368k
26-06 11:39:57| 40  24  23   4   0| 525M  409M| 484B  525B|   0     0 | 271k 1426k
26-06 11:39:58| 41  23  23   4   0| 565M  428M| 425B  412B|   0     0 | 272k 1411k
26-06 11:39:59| 41  23  22   4   0| 600M  448M| 488B  406B|   0     0 | 279k 1377k
26-06 11:40:00| 41  24  22   4   0| 561M  433M| 446B  469B|   0     0 | 278k 1442k
26-06 11:40:01| 41  23  22   4   0| 586M  444M| 886B 8898B|   0     0 | 274k 1390k
26-06 11:40:02| 41  25  21   4   0| 557M  440M| 437B  417B|   0     0 | 277k 1417k
26-06 11:40:03| 41  23  21   4   0| 601M  452M| 498B  414B|   0     0 | 281k 1407k
26-06 11:40:04| 42  22  22   6   0| 622M  456M| 433B  417B|   0     0 | 272k 1338k
26-06 11:40:05| 40  24  22   4   0| 522M  408M|  60B    0 |   0     0 | 273k 1431k
26-06 11:40:06| 41  23  22   4   0| 582M  440M|   0     0 |   0     0 | 296k 1401k
26-06 11:40:07| 41  22  22   5   0| 628M  462M|  60B    0 |   0     0 | 278k 1375k
26-06 11:40:08| 41  22  22   6   0| 619M  472M|   0     0 |   0     0 | 277k 1364k
26-06 11:40:09| 40  24  22   4   0| 557M  435M|  60B    0 |   0     0 | 274k 1397k
26-06 11:40:10| 41  22  22   4   0| 596M  450M|   0     0 |   0     0 | 277k 1394k
26-06 11:40:11| 41  23  21   4   0| 614M  457M| 436B    0 |   0     0 | 277k 1381k
26-06 11:40:12| 40  25  22   4   0| 539M  420M|   0     0 |   0     0 | 271k 1412k
26-06 11:40:13| 40  24  22   4   0| 558M  430M|  60B    0 |   0     0 | 274k 1408k
26-06 11:40:14| 42  23  21   4   0| 587M  444M|   0     0 |   0     0 | 276k 1393k
26-06 11:40:15| 40  24  23   4   0| 540M  431M|  60B    0 |   0     0 | 271k 1406k
26-06 11:40:16| 41  23  22   4   0| 531M  417M|   0     0 |   0     0 | 273k 1435k
26-06 11:40:17| 41  24  22   4   0| 566M  430M|  60B    0 |   0     0 | 274k 1406k
26-06 11:40:18| 41  22  21   6   0| 634M  457M|   0     0 |   0     0 | 274k 1329k
26-06 11:40:19| 41  25  22   4   0| 552M  429M|  60B    0 |   0     0 | 272k 1402k
26-06 11:40:20| 41  26  22   4   0| 540M  412M|   0     0 |   0     0 | 271k 1418k
26-06 11:40:21| 41  22  23   4   0| 584M  444M|  60B    0 |   0     0 | 273k 1385k
26-06 11:40:22| 42  21  22   5   0| 635M  482M|   0     0 |   0     0 | 274k 1326k
26-06 11:40:23| 40  23  23   4   0| 545M  421M| 482B  480B|   0     0 | 277k 1420k
26-06 11:40:24| 41  22  23   4   0| 598M  450M| 469B  483B|   0     0 | 280k 1416k
26-06 11:40:25| 42  23  21   5   0| 612M  451M| 529B  481B|   0     0 | 275k 1363k
26-06 11:40:26| 42  21  22   5   0| 653M  472M|   0    74B|   0     0 | 282k 1356k
26-06 11:40:27| 41  22  22   4   0| 583M  440M|  60B   74B|   0     0 | 273k 1391k
26-06 11:40:28| 40  23  23   4   0| 537M  431M| 845B 1361B|   0     0 | 273k 1414k
26-06 11:40:29| 41  22  22   5   0| 615M  452M|  60B    0 |   0     0 | 273k 1355k
26-06 11:40:30| 42  22  21   5   0| 640M  471M| 420B  482B|   0     0 | 277k 1356k
26-06 11:40:31| 40  24  23   4   0| 539M  420M| 487B  406B|   0     0 | 275k 1425k
26-06 11:40:32| 41  22  22   4   0| 611M  457M|   0     0 |   0     0 | 282k 1395k
26-06 11:40:33| 40  23  23   4   0| 579M  438M| 487B  491B|   0     0 | 274k 1391k
26-06 11:40:34| 41  24  22   4   0| 594M  460M| 892B 1065B|   0     0 | 276k 1384k
26-06 11:40:35| 41  22  22   4   0| 606M  452M| 497B  488B|   0     0 | 279k 1387k
26-06 11:40:36| 41  24  22   4   0| 552M  424M| 437B  488B|   0     0 | 274k 1413k
26-06 11:40:37| 41  24  23   4   0| 538M  412M| 486B  481B|   0     0 | 274k 1390k
26-06 11:40:38| 40  24  23   4   0| 542M  422M| 431B  491B|   0     0 | 273k 1399k
26-06 11:40:39| 41  24  22   4   0| 579M  437M| 495B  413B|   0     0 | 278k 1414k
26-06 11:40:40| 41  23  21   4   0| 578M  433M| 440B  487B|   0     0 | 276k 1434k
26-06 11:40:41| 42  22  21   4   0| 634M  475M|1321B  976B|   0     0 | 279k 1375k
26-06 11:40:42| 41  23  21   4   0| 592M  432M| 439B  413B|   0     0 | 273k 1382k
26-06 11:40:43| 42  22  21   4   0| 628M  461M| 496B  413B|   0     0 | 281k 1397k
26-06 11:40:44| 41  22  22   4   0| 595M  442M| 434B  413B|   0     0 | 275k 1384k
26-06 11:40:45| 40  24  23   4   0| 537M  418M| 497B  413B|   0     0 | 272k 1411k
26-06 11:40:46| 42  22  21   5   0| 629M  460M| 435B  413B|   0     0 | 277k 1366k
26-06 11:40:47| 41  24  23   4   0| 550M  427M| 496B  414B|   0     0 | 272k 1405k
26-06 11:40:48| 42  23  21   4   0| 623M  474M| 434B  414B|   0     0 | 279k 1397k
26-06 11:40:49| 43  21  21   5   0| 669M  480M|  60B    0 |   0     0 | 279k 1366k
26-06 11:40:50| 40  24  23   4   0| 541M  416M| 428B  415B|   0     0 | 272k 1397k
26-06 11:40:51| 40  23  24   4   0| 545M  424M|  60B    0 |   0     0 | 271k 1399k
26-06 11:40:52| 42  23  21   4   0| 629M  462M|   0     0 |   0     0 | 279k 1388k
26-06 11:40:53| 41  23  23   4   0| 576M  437M|  60B    0 |   0     0 | 279k 1405k
26-06 11:40:54| 42  21  22   4   0| 630M  490M| 435B  415B|   0     0 | 279k 1373k
26-06 11:40:55| 41  22  22   5   0| 636M  467M| 496B  414B|   0     0 | 274k 1350k
26-06 11:40:56| 40  23  22   4   0| 561M  430M| 436B  415B|   0     0 | 274k 1431k
26-06 11:40:57| 41  24  22   4   0| 564M  437M|  60B    0 |   0     0 | 272k 1409k
26-06 11:40:58| 42  22  21   5   0| 659M  476M| 425B  412B|   0     0 | 281k 1358k
26-06 11:40:59| 40  23  22   4   0| 562M  433M| 488B  406B|   0     0 | 272k 1416k
26-06 11:41:00| 41  22  23   4   0| 593M  461M|   0     0 |   0     0 | 274k 1378k
26-06 11:41:01| 42  22  23   4   0| 574M  436M| 820B 8965B|   0     0 | 273k 1393k
26-06 11:41:02| 41  22  22   4   0| 596M  451M| 437B  417B|   0     0 | 279k 1391k
26-06 11:41:03| 41  22  22   4   0| 610M  447M| 498B  414B|   0     0 | 277k 1403k
26-06 11:41:04| 41  22  22   4   0| 612M  459M| 433B  417B|   0     0 | 278k 1419k
26-06 11:41:05| 41  22  22   4   0| 612M  452M|  60B    0 |   0     0 | 277k 1409k
26-06 11:41:06| 40  22  23   6   0| 588M  455M|   0     0 |   0     0 | 267k 1334k
26-06 11:41:07| 41  23  23   4   0| 569M  426M|  60B    0 |   0     0 | 272k 1375k
26-06 11:41:08| 40  23  23   4   0| 559M  434M|   0     0 |   0     0 | 272k 1396k
26-06 11:41:09| 41  23  22   4   0| 597M  440M|  60B    0 |   0     0 | 276k 1393k
26-06 11:41:10| 40  23  23   4   0| 585M  446M|   0     0 |   0     0 | 274k 1387k
26-06 11:41:11| 41  23  23   4   0| 593M  443M| 436B    0 |   0     0 | 276k 1392k
26-06 11:41:12| 41  21  23   4   0| 614M  471M| 444B  406B|   0     0 | 280k 1386k
26-06 11:41:13| 42  21  22   4   0| 652M  482M| 504B  407B|   0     0 | 279k 1376k
26-06 11:41:14| 41  22  22   4   0| 587M  440M| 443B  406B|   0     0 | 279k 1400k
