timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782474528.451,2026-06-26 11:48:48.453,lock_row_lock_current_waits,0,0,0.000000,enabled
1782474528.451,2026-06-26 11:48:48.453,lock_row_lock_time,1112,1112,0.092325,enabled
1782474528.451,2026-06-26 11:48:48.453,lock_row_lock_time_avg,2,2,0.000000,enabled
1782474528.451,2026-06-26 11:48:48.453,lock_row_lock_time_max,287,287,0.000000,enabled
1782474528.451,2026-06-26 11:48:48.453,lock_row_lock_waits,504,504,0.041845,enabled
1782474528.451,2026-06-26 11:48:48.453,lock_schedule_refreshes,12324,12324,1.023211,enabled
1782474528.451,2026-06-26 11:48:48.453,lock_threads_waiting,0,0,0.000000,enabled
1782474528.451,2026-06-26 11:48:48.453,lock_timeouts,0,0,0.000000,enabled
1782474528.451,2026-06-26 11:48:48.453,log_waits,0,0,0.000000,enabled
1782474528.451,2026-06-26 11:48:48.453,log_writes,791415319,791415319,65707.952489,enabled
1782474528.451,2026-06-26 11:48:48.453,log_write_requests,1036603336,1036603336,86064.903123,enabled
1782474528.451,2026-06-26 11:48:48.453,os_data_fsyncs,280910772,280910772,23322.864035,enabled
1782474528.451,2026-06-26 11:48:48.453,os_data_reads,554343331,554343331,46024.842875,enabled
1782474528.451,2026-06-26 11:48:48.453,os_data_writes,982183037,982183037,81546.610951,enabled
1782474528.451,2026-06-26 11:48:48.453,os_log_bytes_written,451186827776,451186827776,37460183.375924,enabled
1782474528.451,2026-06-26 11:48:48.453,os_log_fsyncs,236119059,236119059,19603.992628,enabled
1782474528.451,2026-06-26 11:48:48.453,os_log_pending_fsyncs,1,1,0.000083,enabled
1782474528.451,2026-06-26 11:48:48.453,os_log_pending_writes,0,0,0.000000,enabled
1782474528.451,2026-06-26 11:48:48.453,trx_rseg_history_len,17638612,17638612,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,adaptive_hash_searches,0,0,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,adaptive_hash_searches_btree,1881919293,1881919293,156231.149700,enabled
1782474529.796,2026-06-26 11:48:49.797,buffer_data_reads,9079906880000,9079906880000,753785974.370171,enabled
1782474529.796,2026-06-26 11:48:49.797,buffer_data_written,3372365935104,3372365935104,279963459.483727,enabled
1782474529.796,2026-06-26 11:48:49.797,buffer_pages0_read,7,7,0.000581,enabled
1782474529.796,2026-06-26 11:48:49.797,buffer_pages_created,2935604,2935604,243.704826,enabled
1782474529.796,2026-06-26 11:48:49.797,buffer_pages_read,555399106,555399106,46107.527533,enabled
1782474529.796,2026-06-26 11:48:49.797,buffer_pages_written,172859352,172859352,14350.252364,enabled
1782474529.796,2026-06-26 11:48:49.797,buffer_pool_bytes_data,12881313792,12881313792,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,buffer_pool_bytes_dirty,3923181568,3923181568,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,buffer_pool_pages_data,786214,786214,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,buffer_pool_pages_dirty,239452,239452,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,buffer_pool_pages_flushed,156426551,156426551,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,buffer_pool_pages_free,106,106,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,buffer_pool_pages_misc,111,111,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,buffer_pool_reads,553762559,553762559,45971.666625,enabled
1782474529.796,2026-06-26 11:48:49.797,buffer_pool_read_ahead,797542,797542,66.209487,enabled
1782474529.796,2026-06-26 11:48:49.797,buffer_pool_read_ahead_evicted,221,221,0.018347,enabled
1782474529.796,2026-06-26 11:48:49.797,buffer_pool_read_requests,9228609642,9228609642,766130.824086,enabled
1782474529.796,2026-06-26 11:48:49.797,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,buffer_pool_wait_free,49422916,49422916,4102.938668,enabled
1782474529.796,2026-06-26 11:48:49.797,buffer_pool_write_requests,1357138850,1357138850,112665.498457,enabled
1782474529.796,2026-06-26 11:48:49.797,dml_deletes,53332266,53332266,4427.480587,enabled
1782474529.796,2026-06-26 11:48:49.797,dml_inserts,153219643,153219643,12719.823215,enabled
1782474529.796,2026-06-26 11:48:49.797,dml_system_deletes,468,468,0.038852,enabled
1782474529.796,2026-06-26 11:48:49.797,dml_system_inserts,1204,1204,0.099952,enabled
1782474529.796,2026-06-26 11:48:49.797,dml_system_reads,7867,7867,0.653094,enabled
1782474529.796,2026-06-26 11:48:49.797,dml_system_updates,625,625,0.051886,enabled
1782474529.796,2026-06-26 11:48:49.797,dml_updates,106665701,106665701,8855.058217,enabled
1782474529.796,2026-06-26 11:48:49.797,file_num_open_files,35,35,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,ibuf_merges,0,0,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,ibuf_merges_delete,0,0,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,ibuf_merges_insert,0,0,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,ibuf_size,1,1,0.000083,enabled
1782474529.796,2026-06-26 11:48:49.797,innodb_activity_count,63710136,63710136,5289.019450,enabled
1782474529.796,2026-06-26 11:48:49.797,innodb_dblwr_pages_written,156424008,156424008,12985.839781,enabled
1782474529.796,2026-06-26 11:48:49.797,innodb_dblwr_writes,1885728,1885728,156.547336,enabled
1782474529.796,2026-06-26 11:48:49.797,innodb_page_size,16384,16384,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,lock_deadlocks,0,0,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,lock_deadlock_false_positives,0,0,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,lock_deadlock_rounds,12325,12325,1.023184,enabled
1782474529.796,2026-06-26 11:48:49.797,lock_rec_grant_attempts,505,505,0.041924,enabled
1782474529.796,2026-06-26 11:48:49.797,lock_rec_release_attempts,162133513,162133513,13459.826247,enabled
1782474529.796,2026-06-26 11:48:49.797,lock_row_lock_current_waits,0,0,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,lock_row_lock_time,1112,1112,0.092315,enabled
1782474529.796,2026-06-26 11:48:49.797,lock_row_lock_time_avg,2,2,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,lock_row_lock_time_max,287,287,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,lock_row_lock_waits,504,504,0.041841,enabled
1782474529.796,2026-06-26 11:48:49.797,lock_schedule_refreshes,12325,12325,1.023184,enabled
1782474529.796,2026-06-26 11:48:49.797,lock_threads_waiting,0,0,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,lock_timeouts,0,0,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,log_waits,0,0,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,log_writes,791466110,791466110,65705.082293,enabled
1782474529.796,2026-06-26 11:48:49.797,log_write_requests,1036654957,1036654957,86059.906316,enabled
1782474529.796,2026-06-26 11:48:49.797,os_data_fsyncs,280933573,280933573,23322.241547,enabled
1782474529.796,2026-06-26 11:48:49.797,os_data_reads,554389390,554389390,46023.702815,enabled
1782474529.796,2026-06-26 11:48:49.797,os_data_writes,982251102,982251102,81543.466752,enabled
1782474529.796,2026-06-26 11:48:49.797,os_log_bytes_written,451212939264,451212939264,37458311.007588,enabled
1782474529.796,2026-06-26 11:48:49.797,os_log_fsyncs,236137212,236137212,19603.385353,enabled
1782474529.796,2026-06-26 11:48:49.797,os_log_pending_fsyncs,1,1,0.000083,enabled
1782474529.796,2026-06-26 11:48:49.797,os_log_pending_writes,0,0,0.000000,enabled
1782474529.796,2026-06-26 11:48:49.797,trx_rseg_history_len,17642288,17642288,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,adaptive_hash_searches,0,0,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,adaptive_hash_searches_btree,1882014651,1882014651,156222.888180,enabled
1782474531.095,2026-06-26 11:48:51.097,buffer_data_reads,9080563714560,9080563714560,753762441.269539,enabled
1782474531.095,2026-06-26 11:48:51.097,buffer_data_written,3372588818432,3372588818432,279952969.944065,enabled
1782474531.095,2026-06-26 11:48:51.097,buffer_pages0_read,7,7,0.000581,enabled
1782474531.095,2026-06-26 11:48:51.097,buffer_pages_created,2935827,2935827,243.698101,enabled
1782474531.095,2026-06-26 11:48:51.097,buffer_pages_read,555439278,555439278,46106.087632,enabled
1782474531.095,2026-06-26 11:48:51.097,buffer_pages_written,172871321,172871321,14349.759898,enabled
1782474531.095,2026-06-26 11:48:51.097,buffer_pool_bytes_data,12881674240,12881674240,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,buffer_pool_bytes_dirty,3943579648,3943579648,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,buffer_pool_pages_data,786235,786235,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,buffer_pool_pages_dirty,240697,240697,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,buffer_pool_pages_flushed,156436463,156436463,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,buffer_pool_pages_free,72,72,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,buffer_pool_pages_misc,125,125,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,buffer_pool_reads,553802660,553802660,45970.234888,enabled
1782474531.095,2026-06-26 11:48:51.097,buffer_pool_read_ahead,797542,797542,66.202631,enabled
1782474531.095,2026-06-26 11:48:51.097,buffer_pool_read_ahead_evicted,221,221,0.018345,enabled
1782474531.095,2026-06-26 11:48:51.097,buffer_pool_read_requests,9229078073,9229078073,766090.373494,enabled
1782474531.095,2026-06-26 11:48:51.097,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,buffer_pool_wait_free,49429421,49429421,4103.053770,enabled
1782474531.095,2026-06-26 11:48:51.097,buffer_pool_write_requests,1357189354,1357189354,112658.023992,enabled
1782474531.095,2026-06-26 11:48:51.097,dml_deletes,53335464,53335464,4427.287605,enabled
1782474531.095,2026-06-26 11:48:51.097,dml_inserts,153222842,153222842,12718.771687,enabled
1782474531.095,2026-06-26 11:48:51.097,dml_system_deletes,468,468,0.038848,enabled
1782474531.095,2026-06-26 11:48:51.097,dml_system_inserts,1204,1204,0.099942,enabled
1782474531.095,2026-06-26 11:48:51.097,dml_system_reads,7867,7867,0.653027,enabled
1782474531.095,2026-06-26 11:48:51.097,dml_system_updates,625,625,0.051880,enabled
1782474531.095,2026-06-26 11:48:51.097,dml_updates,106672073,106672073,8854.670253,enabled
1782474531.095,2026-06-26 11:48:51.097,file_num_open_files,35,35,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,ibuf_merges,0,0,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,ibuf_merges_delete,0,0,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,ibuf_merges_insert,0,0,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,ibuf_size,1,1,0.000083,enabled
1782474531.095,2026-06-26 11:48:51.097,innodb_activity_count,63713729,63713729,5288.770047,enabled
1782474531.095,2026-06-26 11:48:51.097,innodb_dblwr_pages_written,156433974,156433974,12985.322422,enabled
1782474531.095,2026-06-26 11:48:51.097,innodb_dblwr_writes,1885834,1885834,156.539925,enabled
1782474531.095,2026-06-26 11:48:51.097,innodb_page_size,16384,16384,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,lock_deadlocks,0,0,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,lock_deadlock_false_positives,0,0,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,lock_deadlock_rounds,12326,12326,1.023161,enabled
1782474531.095,2026-06-26 11:48:51.097,lock_rec_grant_attempts,505,505,0.041919,enabled
1782474531.095,2026-06-26 11:48:51.097,lock_rec_release_attempts,162143205,162143205,13459.236971,enabled
1782474531.095,2026-06-26 11:48:51.097,lock_row_lock_current_waits,0,0,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,lock_row_lock_time,1112,1112,0.092305,enabled
1782474531.095,2026-06-26 11:48:51.097,lock_row_lock_time_avg,2,2,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,lock_row_lock_time_max,287,287,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,lock_row_lock_waits,504,504,0.041836,enabled
1782474531.095,2026-06-26 11:48:51.097,lock_schedule_refreshes,12326,12326,1.023161,enabled
1782474531.095,2026-06-26 11:48:51.097,lock_threads_waiting,0,0,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,lock_timeouts,0,0,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,log_waits,0,0,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,log_writes,791510820,791510820,65701.990093,enabled
1782474531.095,2026-06-26 11:48:51.097,log_write_requests,1036699947,1036699947,86054.729683,enabled
1782474531.095,2026-06-26 11:48:51.097,os_data_fsyncs,280954096,280954096,23321.530184,enabled
1782474531.095,2026-06-26 11:48:51.097,os_data_reads,554429472,554429472,46022.264337,enabled
1782474531.095,2026-06-26 11:48:51.097,os_data_writes,982309846,982309846,81539.899413,enabled
1782474531.095,2026-06-26 11:48:51.097,os_log_bytes_written,451235923968,451235923968,37456340.232479,enabled
1782474531.095,2026-06-26 11:48:51.097,os_log_fsyncs,236153851,236153851,19602.736660,enabled
1782474531.095,2026-06-26 11:48:51.097,os_log_pending_fsyncs,1,1,0.000083,enabled
1782474531.095,2026-06-26 11:48:51.097,os_log_pending_writes,0,0,0.000000,enabled
1782474531.095,2026-06-26 11:48:51.097,trx_rseg_history_len,17645483,17645483,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,adaptive_hash_searches,0,0,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,adaptive_hash_searches_btree,1882102146,1882102146,156214.950898,enabled
1782474532.343,2026-06-26 11:48:52.345,buffer_data_reads,9081167727104,9081167727104,753739223.287151,enabled
1782474532.343,2026-06-26 11:48:52.345,buffer_data_written,3372798096384,3372798096384,279943096.910996,enabled
1782474532.343,2026-06-26 11:48:52.345,buffer_pages0_read,7,7,0.000581,enabled
1782474532.343,2026-06-26 11:48:52.345,buffer_pages_created,2936036,2936036,243.691733,enabled
1782474532.343,2026-06-26 11:48:52.345,buffer_pages_read,555476222,555476222,46104.667249,enabled
1782474532.343,2026-06-26 11:48:52.345,buffer_pages_written,172882567,172882567,14349.296895,enabled
1782474532.343,2026-06-26 11:48:52.345,buffer_pool_bytes_data,12881903616,12881903616,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,buffer_pool_bytes_dirty,3960782848,3960782848,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,buffer_pool_pages_data,786249,786249,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,buffer_pool_pages_dirty,241746,241746,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,buffer_pool_pages_flushed,156446321,156446321,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,buffer_pool_pages_free,85,85,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,buffer_pool_pages_misc,96,96,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,buffer_pool_reads,553839553,553839553,45968.823514,enabled
1782474532.343,2026-06-26 11:48:52.345,buffer_pool_read_ahead,797542,797542,66.196188,enabled
1782474532.343,2026-06-26 11:48:52.345,buffer_pool_read_ahead_evicted,221,221,0.018343,enabled
1782474532.343,2026-06-26 11:48:52.345,buffer_pool_read_requests,9229511624,9229511624,766051.807771,enabled
1782474532.343,2026-06-26 11:48:52.345,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,buffer_pool_wait_free,49432947,49432947,4102.947149,enabled
1782474532.343,2026-06-26 11:48:52.345,buffer_pool_write_requests,1357236252,1357236252,112650.953444,enabled
1782474532.343,2026-06-26 11:48:52.345,dml_deletes,53338434,53338434,4427.103395,enabled
1782474532.343,2026-06-26 11:48:52.345,dml_inserts,153225816,153225816,12717.781148,enabled
1782474532.343,2026-06-26 11:48:52.345,dml_system_deletes,468,468,0.038844,enabled
1782474532.343,2026-06-26 11:48:52.345,dml_system_inserts,1204,1204,0.099932,enabled
1782474532.343,2026-06-26 11:48:52.345,dml_system_reads,7867,7867,0.652963,enabled
1782474532.343,2026-06-26 11:48:52.345,dml_system_updates,625,625,0.051875,enabled
1782474532.343,2026-06-26 11:48:52.345,dml_updates,106677996,106677996,8854.300413,enabled
1782474532.343,2026-06-26 11:48:52.345,file_num_open_files,35,35,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,ibuf_merges,0,0,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,ibuf_merges_delete,0,0,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,ibuf_merges_insert,0,0,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,ibuf_size,1,1,0.000083,enabled
1782474532.343,2026-06-26 11:48:52.345,innodb_activity_count,63717051,63717051,5288.531226,enabled
1782474532.343,2026-06-26 11:48:52.345,innodb_dblwr_pages_written,156443858,156443858,12984.879464,enabled
1782474532.343,2026-06-26 11:48:52.345,innodb_dblwr_writes,1885938,1885938,156.533327,enabled
1782474532.343,2026-06-26 11:48:52.345,innodb_page_size,16384,16384,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,lock_deadlocks,0,0,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,lock_deadlock_false_positives,0,0,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,lock_deadlock_rounds,12328,12328,1.023227,enabled
1782474532.343,2026-06-26 11:48:52.345,lock_rec_grant_attempts,505,505,0.041915,enabled
1782474532.343,2026-06-26 11:48:52.345,lock_rec_release_attempts,162152207,162152207,13458.674382,enabled
1782474532.343,2026-06-26 11:48:52.345,lock_row_lock_current_waits,0,0,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,lock_row_lock_time,1112,1112,0.092296,enabled
1782474532.343,2026-06-26 11:48:52.345,lock_row_lock_time_avg,2,2,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,lock_row_lock_time_max,287,287,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,lock_row_lock_waits,504,504,0.041832,enabled
1782474532.343,2026-06-26 11:48:52.345,lock_schedule_refreshes,12328,12328,1.023227,enabled
1782474532.343,2026-06-26 11:48:52.345,lock_threads_waiting,0,0,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,lock_timeouts,0,0,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,log_waits,0,0,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,log_writes,791551936,791551936,65699.009992,enabled
1782474532.343,2026-06-26 11:48:52.345,log_write_requests,1036741727,1036741727,86049.824392,enabled
1782474532.343,2026-06-26 11:48:52.345,os_data_fsyncs,280973504,280973504,23320.871735,enabled
1782474532.343,2026-06-26 11:48:52.345,os_data_reads,554466324,554466324,46020.844824,enabled
1782474532.343,2026-06-26 11:48:52.345,os_data_writes,982363670,982363670,81536.432519,enabled
1782474532.343,2026-06-26 11:48:52.345,os_log_bytes_written,451257064960,451257064960,37454450.248761,enabled
1782474532.343,2026-06-26 11:48:52.345,os_log_fsyncs,236169970,236169970,19602.167094,enabled
1782474532.343,2026-06-26 11:48:52.345,os_log_pending_fsyncs,1,1,0.000083,enabled
1782474532.343,2026-06-26 11:48:52.345,os_log_pending_writes,0,0,0.000000,enabled
1782474532.343,2026-06-26 11:48:52.345,trx_rseg_history_len,17648437,17648437,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,adaptive_hash_searches,0,0,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,adaptive_hash_searches_btree,1882206313,1882206313,156206.990287,enabled
1782474533.516,2026-06-26 11:48:53.518,buffer_data_reads,9081883707904,9081883707904,753718524.115662,enabled
1782474533.516,2026-06-26 11:48:53.518,buffer_data_written,3373059855872,3373059855872,279935063.876773,enabled
1782474533.516,2026-06-26 11:48:53.518,buffer_pages0_read,7,7,0.000581,enabled
1782474533.516,2026-06-26 11:48:53.518,buffer_pages_created,2936235,2936235,243.682344,enabled
1782474533.516,2026-06-26 11:48:53.518,buffer_pages_read,555520047,555520047,46103.403608,enabled
1782474533.516,2026-06-26 11:48:53.518,buffer_pages_written,172896748,172896748,14348.948523,enabled
1782474533.516,2026-06-26 11:48:53.518,buffer_pool_bytes_data,12881788928,12881788928,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,buffer_pool_bytes_dirty,3961880576,3961880576,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,buffer_pool_pages_data,786242,786242,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,buffer_pool_pages_dirty,241814,241814,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,buffer_pool_pages_flushed,156457185,156457185,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,buffer_pool_pages_free,0,0,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,buffer_pool_pages_misc,190,190,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,buffer_pool_reads,553883311,553883311,45967.568764,enabled
1782474533.516,2026-06-26 11:48:53.518,buffer_pool_read_ahead,797542,797542,66.189152,enabled
1782474533.516,2026-06-26 11:48:53.518,buffer_pool_read_ahead_evicted,221,221,0.018341,enabled
1782474533.516,2026-06-26 11:48:53.518,buffer_pool_read_requests,9230024030,9230024030,766012.904854,enabled
1782474533.516,2026-06-26 11:48:53.518,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,buffer_pool_wait_free,49438290,49438290,4102.954445,enabled
1782474533.516,2026-06-26 11:48:53.518,buffer_pool_write_requests,1357290533,1357290533,112643.483962,enabled
1782474533.516,2026-06-26 11:48:53.518,dml_deletes,53341882,53341882,4426.918946,enabled
1782474533.516,2026-06-26 11:48:53.518,dml_inserts,153229263,153229263,12716.715312,enabled
1782474533.516,2026-06-26 11:48:53.518,dml_system_deletes,468,468,0.038840,enabled
1782474533.516,2026-06-26 11:48:53.518,dml_system_inserts,1204,1204,0.099922,enabled
1782474533.516,2026-06-26 11:48:53.518,dml_system_reads,7867,7867,0.652894,enabled
1782474533.516,2026-06-26 11:48:53.518,dml_system_updates,625,625,0.051870,enabled
1782474533.516,2026-06-26 11:48:53.518,dml_updates,106684929,106684929,8853.934576,enabled
1782474533.516,2026-06-26 11:48:53.518,file_num_open_files,35,35,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,ibuf_merges,0,0,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,ibuf_merges_delete,0,0,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,ibuf_merges_discard_delete,0,0,0.000000,enabled
