procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  9  77224 142221148 2225140 34077616    0    0 727648 529780 205227 661568 21  7 60 11  0  0
17  0  77224 142210116 2225140 34077652    0    0 720928 536220 204304 657919 21  7 60 11  0  0
19 16  77224 142225980 2225140 34077672    0    0 730544 536536 204559 657232 21  6 61 12  0  0
29  8  77224 142234876 2225140 34077692    0    0 727072 518336 203332 649982 21  7 61 11  0  0
22 15  77224 142215792 2225140 34077716    0    0 715904 528336 202717 648316 21  7 61 11  0  0
10  3  77224 142219584 2225140 34077740    0    0 724176 528224 204028 656926 21  7 60 11  0  0
36  7  77224 142213784 2225140 34077772    0    0 721568 521996 202739 656865 21  7 60 12  0  0
30  9  77224 142209972 2225140 34077796    0    0 716272 521556 203637 650417 21  7 60 12  0  0
27  9  77224 142221204 2225140 34077820    0    0 714560 525700 203353 651463 21  7 60 11  0  0
24 10  77224 142236604 2225140 34077844    0    0 713920 520816 200265 648759 20  6 61 12  0  0
22 15  77224 142222536 2225140 34077872    0    0 703776 527852 202004 643620 21  7 60 12  0  0
30 11  77224 142219160 2225140 34077892    0    0 715088 520748 203152 653782 21  7 60 12  0  0
10 15  77224 142217768 2225140 34077916    0    0 707456 524476 202517 644929 21  7 60 11  0  0
20 15  77224 142221212 2225140 34077944    0    0 719344 521936 202556 655682 21  7 60 12  0  0
25 12  77224 142215628 2225140 34077964    0    0 720000 525836 204034 654834 21  7 60 11  0  0
22 12  77224 142213352 2225140 34077992    0    0 715056 532784 205080 652289 21  7 61 11  0  0
18  1  77224 142231964 2225140 34078024    0    0 724304 525032 203491 653580 21  6 61 12  0  0
26 12  77224 142232840 2225140 34078044    0    0 708112 520600 201849 642594 21  7 60 12  0  0
27 15  77224 142221252 2225140 34078068    0    0 707600 522268 201794 641632 21  7 60 12  0  0
24 12  77224 142205820 2225140 34078096    0    0 709424 520396 202759 646995 21  7 60 12  0  0
31  9  77224 142228844 2225140 34078128    0    0 712064 522468 203254 648774 21  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14  77224 142231484 2225140 34078172    0    0 706320 512820 201513 640462 21  7 60 12  0  0
23 17  77224 142221092 2225140 34078208    0    0 701920 510812 199978 638260 21  6 61 12  0  0
22 15  77224 142236660 2225140 34078208    0    0 700304 516516 200517 635498 20  6 61 12  0  0
18 18  77224 142230856 2225140 34078240    0    0 696848 507632 199631 634363 21  7 60 12  0  0
27 10  77224 142225100 2225140 34078264    0    0 661056 463940 188847 589852 20  7 60 13  0  0
29  8  77224 142217648 2225140 34078292    0    0 676816 480916 193399 609226 20  7 60 13  0  0
23 13  77224 142211500 2225140 34078332    0    0 690368 496328 195813 621187 20  7 60 13  0  0
25 13  77224 142231864 2225140 34078356    0    0 677056 491744 194824 611941 20  7 60 13  0  0
20 19  77224 142245712 2225140 34078364    0    0 684288 498028 194104 609221 20  6 61 13  0  0
25 12  77224 142228620 2225140 34078388    0    0 671184 488820 194102 606465 20  6 61 13  0  0
24 15  77224 142220232 2225140 34078408    0    0 671488 479076 193187 604285 20  7 60 13  0  0
24 12  77224 142220020 2225140 34078440    0    0 683056 500484 196143 618928 20  7 60 13  0  0
26 10  77224 142207960 2225140 34078468    0    0 688992 491836 196497 619228 20  7 60 13  0  0
28  9  77224 142215624 2225140 34078492    0    0 687760 493536 195445 618298 20  7 60 12  0  0
32  3  77224 142215456 2225140 34078516    0    0 722016 524540 203054 652237 21  7 61 12  0  0
27 11  77224 142231132 2225140 34078552    0    0 733920 527980 202984 655284 21  6 61 12  0  0
25 10  77224 142222264 2225140 34078564    0    0 718256 519024 201722 650252 21  7 60 12  0  0
26 13  77224 142208100 2225140 34078600    0    0 713472 517656 203128 649503 21  7 60 12  0  0
33 12  77224 142203624 2225140 34078624    0    0 713696 514284 202160 645262 21  7 60 12  0  0
10  1  77224 142206368 2225140 34078636    0    0 712592 527660 202061 646729 21  7 61 11  0  0
25 11  77224 142214012 2225140 34078668    0    0 720288 521332 202477 652994 21  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12  77224 142213688 2225140 34078704    0    0 723664 517096 201751 649936 21  7 61 12  0  0
27 10  77224 142223844 2225140 34078728    0    0 726976 525700 202919 649735 21  6 61 12  0  0
32  5  77224 142211008 2225140 34078748    0    0 717712 521492 202085 650405 21  7 60 11  0  0
16 21  77224 142213224 2225140 34078768    0    0 715584 522512 202357 651114 21  7 61 11  0  0
22 15  77224 142210072 2225140 34078804    0    0 715360 519020 201392 645695 21  7 60 11  0  0
27  7  77224 142190068 2225140 34078836    0    0 718224 525472 204292 652493 21  7 60 11  0  0
22 15  77224 142196556 2225140 34078864    0    0 721072 522324 203164 656612 21  7 60 11  0  0
18 17  77224 142215872 2225140 34078896    0    0 719552 528168 203044 648934 21  6 61 12  0  0
28 11  77224 142229528 2225140 34078908    0    0 724480 529680 203654 656024 21  7 60 12  0  0
20 15  77224 142223112 2225140 34078944    0    0 719968 519992 202348 649630 21  7 60 12  0  0
23 15  77224 142229608 2225140 34078972    0    0 715136 521180 202207 649795 21  7 60 12  0  0
19 17  77224 142218740 2225140 34078996    0    0 719536 524556 203128 655706 21  7 60 11  0  0
 9  1  77224 142192160 2225140 34079032    0    0 719456 523948 203141 652609 21  7 60 12  0  0
28  9  77224 142211752 2225140 34079060    0    0 723424 525316 204169 655070 21  7 60 11  0  0
 4  4  77224 142231520 2225140 34079076    0    0 728688 528576 204341 657078 21  6 61 12  0  0
28 11  77224 142227940 2225140 34079096    0    0 722784 529292 203879 655173 21  7 60 12  0  0
 8  4  77224 142214424 2225140 34079124    0    0 723376 521800 203124 657451 21  7 60 12  0  0
13  4  77224 142210220 2225140 34079144    0    0 709488 518028 201094 643753 21  7 60 12  0  0
 4  5  77224 142211828 2225140 34079176    0    0 715632 511708 200574 649364 21  7 60 12  0  0
29  7  77224 142205520 2225140 34079192    0    0 720832 521064 202578 650545 21  7 60 11  0  0
 9  2  77224 142225932 2225140 34079240    0    0 721568 526680 203242 652480 21  7 61 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 22  77224 142225856 2225140 34079260    0    0 722032 526784 202968 650721 21  6 61 12  0  0
26 12  77224 142221868 2225140 34079280    0    0 721296 525680 203748 655425 21  7 60 11  0  0
 8  0  77224 142202996 2225140 34079300    0    0 718240 527128 202636 652972 21  7 60 11  0  0
 7  1  77224 142191800 2225140 34079324    0    0 719808 525344 203424 654293 21  7 60 11  0  0
30  7  77224 142209428 2225140 34079344    0    0 720208 525768 203927 652619 21  7 60 11  0  0
26 11  77224 142207488 2225140 34079396    0    0 721536 527660 203819 659277 21  7 60 11  0  0
16 19  77224 142208484 2225140 34079412    0    0 726432 527980 203225 654246 21  6 61 12  0  0
29  7  77224 142219876 2225140 34079448    0    0 717984 528464 204060 646940 21  6 61 12  0  0
27 11  77224 142225588 2225140 34079456    0    0 717440 523980 202518 651714 21  7 60 11  0  0
30  4  77224 142213996 2225140 34079488    0    0 719296 527352 204092 654132 21  7 60 12  0  0
26  9  77224 142211576 2225140 34079524    0    0 715920 535452 203781 652596 21  7 60 11  0  0
25 12  77224 142201364 2225140 34079548    0    0 719872 527532 203970 651151 21  7 60 11  0  0
27  7  77224 142214112 2225140 34079560    0    0 719568 522716 203116 653731 21  7 60 11  0  0
28  8  77224 142237268 2225140 34079588    0    0 733312 529404 204048 660221 21  6 61 12  0  0
26 12  77224 142224932 2225140 34079616    0    0 722688 529116 204183 659831 21  7 60 11  0  0
23 14  77224 142223436 2225140 34079656    0    0 722512 525184 204047 656128 21  7 60 11  0  0
20 16  77224 142213616 2225140 34079692    0    0 716352 531828 203756 655622 21  7 60 11  0  0
25 16  77224 142216896 2225140 34079728    0    0 721744 527532 203510 659213 21  7 60 11  0  0
 9  0  77224 142217864 2225140 34079736    0    0 718688 519244 202617 654402 21  7 60 11  0  0
25 11  77224 142217368 2225140 34079776    0    0 721296 524016 202906 654030 21  7 61 12  0  0
23 12  77224 142227000 2225140 34079792    0    0 728752 527468 203843 655526 21  6 61 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11  77224 142203860 2225140 34079812    0    0 718560 525452 203993 652812 21  7 60 11  0  0
 8  0  77224 142209968 2225140 34079860    0    0 718784 522468 202001 657704 21  7 60 11  0  0
30  6  77224 142208708 2225140 34079888    0    0 716624 529792 203474 651330 21  7 61 11  0  0
22 13  77224 142212520 2225140 34079924    0    0 724464 527892 204076 656337 21  7 60 11  0  0
24 13  77224 142184848 2225140 34079956    0    0 724544 528436 204688 660981 21  7 60 11  0  0
25 10  77224 142225600 2225140 34079964    0    0 727280 528628 203781 661004 21  7 61 11  0  0
28  8  77224 142233644 2225140 34079984    0    0 728000 533856 203640 657728 21  6 61 12  0  0
28 10  77224 142226248 2225140 34080000    0    0 721712 525804 204158 656500 21  7 60 11  0  0
26 11  77224 142219584 2225140 34080028    0    0 718752 527996 204806 653243 21  7 60 11  0  0
25 11  77224 142218020 2225140 34080064    0    0 713056 531156 202872 651315 21  7 60 12  0  0
27 11  77224 142208524 2225140 34080096    0    0 728816 517288 203955 658601 21  7 60 11  0  0
27 11  77224 142212176 2225140 34080112    0    0 716576 526968 203442 650552 21  7 61 11  0  0
21 13  77224 142234964 2225140 34080140    0    0 729936 532180 204652 657058 21  7 61 12  0  0
26 10  77224 142216348 2225140 34080160    0    0 724272 531044 204335 654703 21  6 61 12  0  0
21 14  77224 142222600 2225140 34080196    0    0 724352 531992 205222 658720 21  7 60 11  0  0
31  4  77224 142217660 2225140 34080208    0    0 722304 522192 203856 658993 21  7 60 11  0  0
22 13  77224 142214996 2225140 34080240    0    0 721024 526752 204059 655629 21  7 60 11  0  0
23 14  77224 142220524 2225140 34080292    0    0 719728 530076 204258 655259 21  7 60 11  0  0
27  9  77224 142202372 2225140 34080316    0    0 716320 523948 202670 646351 21  7 60 11  0  0
25 10  77224 142226700 2225140 34080348    0    0 724624 527904 204147 653989 21  6 61 12  0  0
27 10  77224 142216528 2225140 34080360    0    0 721840 527348 204282 658515 21  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10  77224 142209428 2225140 34080396    0    0 724752 529516 203470 656178 21  7 60 11  0  0
30 10  77224 142210292 2225140 34080436    0    0 714560 520976 203216 650611 21  7 60 11  0  0
25 14  77224 142199600 2225140 34080476    0    0 719648 524208 204235 657537 21  7 60 11  0  0
24 14  77224 142204568 2225140 34080492    0    0 723248 531540 204718 661138 21  7 60 11  0  0
29  6  77224 142211932 2225140 34080520    0    0 722240 526120 203810 654008 21  7 61 11  0  0
27 11  77224 142224028 2225140 34080564    0    0 731680 531552 204487 658114 21  6 61 12  0  0
25 12  77224 142224488 2225140 34080600    0    0 717824 531808 203877 654498 21  7 60 11  0  0
24 13  77224 142218528 2225140 34080624    0    0 727728 534776 203892 659592 21  7 60 12  0  0
29  8  77224 142208368 2225140 34080640    0    0 721424 529672 203903 656595 21  7 60 12  0  0
34  8  77224 142222272 2225140 34080664    0    0 721280 531404 203815 656820 21  7 60 11  0  0
34  3  77224 142228336 2225140 34080712    0    0 720848 528972 203351 650680 21  7 60 11  0  0
24 14  77224 142222252 2225140 34080736    0    0 728800 531920 203914 656617 21  7 61 12  0  0
26 10  77224 142232656 2225140 34080756    0    0 729568 534864 204967 659513 21  6 61 12  0  0
27 13  77224 142217508 2225140 34080780    0    0 732928 532652 204724 660235 21  7 60 11  0  0
23 13  77224 142221228 2225140 34080816    0    0 728192 534336 205064 662919 21  7 60 11  0  0
26 11  77224 142218820 2225140 34080848    0    0 721632 531728 203759 663771 21  7 60 11  0  0
33  8  77224 142194920 2225140 34080884    0    0 723792 536992 204674 659207 21  7 60 11  0  0
 8  3  77224 142191236 2225140 34080908    0    0 722896 528968 204310 656460 21  7 60 11  0  0
30  7  77224 142223996 2225140 34080924    0    0 731280 529060 203348 656651 21  6 61 12  0  0
31  7  77224 142221300 2225140 34080952    0    0 718880 532488 202765 649347 21  7 61 12  0  0
35  5  77224 142221644 2225140 34080964    0    0 719424 527068 203074 649999 21  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13  77224 142206692 2225140 34081000    0    0 728272 530744 205643 663550 21  7 60 11  0  0
19 15  77224 142213472 2225140 34081016    0    0 721952 529756 204193 659222 21  7 60 11  0  0
26 13  77224 142220396 2225140 34081044    0    0 721056 529628 204216 657263 21  7 60 11  0  0
23 14  77224 142205588 2225140 34081084    0    0 729056 528468 204376 661233 22  7 60 11  0  0
27  9  77224 142219284 2225140 34081100    0    0 734208 539984 206187 659642 21  6 61 12  0  0
26 10  77224 142217564 2225140 34081112    0    0 727776 529076 204202 660947 21  7 60 12  0  0
 6  3  77224 142203580 2225140 34081128    0    0 717408 534692 203607 652314 21  7 61 11  0  0
18  2  77224 142203740 2225140 34081200    0    0 715056 532400 203639 649306 21  7 60 11  0  0
26 11  77224 142209572 2225140 34081232    0    0 720880 523724 202561 652820 21  7 60 11  0  0
 8  2  77224 142211712 2225140 34081244    0    0 721424 530524 204509 653901 21  7 60 11  0  0
19 15  77224 142220508 2225140 34081260    0    0 726848 531868 205792 661420 21  7 61 11  0  0
29  8  77224 142222504 2225140 34081288    0    0 735872 525476 204107 658152 21  6 61 11  0  0
30  8  77224 142227352 2225140 34081316    0    0 721728 527808 204505 662822 21  7 60 11  0  0
27  9  77224 142220252 2225140 34081344    0    0 722416 531400 204762 658081 21  7 60 11  0  0
27 10  77224 142198496 2225140 34081388    0    0 726080 532764 204618 662629 21  7 60 11  0  0
29  8  77224 142207476 2225140 34081404    0    0 718272 531184 204182 653038 21  7 60 11  0  0
24 13  77224 142197368 2225140 34081436    0    0 726656 529572 204176 662658 21  7 60 11  0  0
 4  3  77224 142223488 2225140 34081464    0    0 722352 533332 204136 655721 21  7 61 12  0  0
28 10  77224 142232108 2225140 34081480    0    0 724784 529224 204142 658584 21  6 61 12  0  0
27  7  77224 142213676 2225140 34081500    0    0 718000 524180 204303 655985 21  7 60 11  0  0
31  7  77224 142220216 2225140 34081536    0    0 719696 533668 204756 657256 21  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14  77224 142212140 2225140 34081556    0    0 727248 526096 205226 658473 21  7 60 11  0  0
23 12  77224 142206400 2225140 34081584    0    0 721984 535444 204755 659721 21  7 60 11  0  0
28  7  77224 142224016 2225140 34081624    0    0 728496 528476 204737 659381 21  7 60 11  0  0
33 10  77224 142234132 2225140 34081648    0    0 731712 539856 205286 661260 21  6 61 12  0  0
20 14  77224 142225064 2225140 34081660    0    0 732304 530916 205415 662860 22  7 60 11  0  0
21 16  77224 142216648 2225140 34081684    0    0 713648 524236 202339 648815 21  7 60 12  0  0
26 12  77224 142204036 2225140 34081712    0    0 718496 528620 203355 654068 21  7 61 11  0  0
 8  0  77224 142206036 2225140 34081752    0    0 716528 533604 203957 650637 21  7 61 11  0  0
23  2  77224 142207584 2225140 34081788    0    0 720944 530592 203938 654256 21  7 60 11  0  0
18  2  77224 142206964 2225140 34081824    0    0 725392 530820 204361 657399 21  7 60 11  0  0
21 15  77224 142212264 2225140 34081832    0    0 735280 533684 205788 661824 21  6 61 12  0  0
24 14  77224 142202064 2225140 34081852    0    0 722352 536784 204789 656836 21  7 60 11  0  0
22 13  77224 142213172 2225140 34081892    0    0 721184 532636 205006 659042 21  7 60 11  0  0
25 12  77224 142215348 2225140 34081916    0    0 719872 522348 202267 651986 21  7 60 11  0  0
27  9  77224 142206660 2225140 34081948    0    0 725728 528944 204784 661805 21  7 60 11  0  0
22 14  77224 142215492 2225140 34081980    0    0 724384 538840 206237 658103 21  7 60 11  0  0
25 11  77224 142216536 2225140 34081992    0    0 726752 520148 206611 655191 21  7 61 11  0  0
29  3  77224 142236916 2225140 34082032    0    0 728704 533584 204621 657395 21  6 61 11  0  0
 8  2  77224 142224236 2225140 34082064    0    0 720224 533768 203767 660678 21  7 60 11  0  0
25  9  77224 142223968 2225140 34082088    0    0 722048 525512 204888 657573 21  7 60 11  0  0
21 15  77224 142212960 2225140 34082136    0    0 725360 536612 206150 657886 21  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9  77224 142227488 2225140 34082148    0    0 725360 530888 204471 660602 21  7 60 11  0  0
 5  2  77224 142200840 2225140 34082184    0    0 725728 537480 202922 665154 21  7 60 11  0  0
27 10  77224 142221412 2225140 34082224    0    0 731040 541464 203770 661121 21  7 61 12  0  0
24 12  77224 142216168 2225140 34082240    0    0 730992 534952 204302 660452 21  6 61 11  0  0
25 11  77224 142204848 2225140 34082248    0    0 722352 533600 203910 657213 21  7 60 11  0  0
29  8  77224 142201260 2225140 34082280    0    0 724416 528820 203749 656703 21  7 60 11  0  0
24 11  77224 142204856 2225140 34082312    0    0 726416 529408 203414 657708 21  7 60 11  0  0
27 10  77224 142204448 2225140 34082328    0    0 717696 530008 203317 653401 21  7 60 12  0  0
25 13  77224 142189640 2225140 34082348    0    0 721072 530824 203993 656928 21  7 60 11  0  0
24 11  77224 142210088 2225140 34082376    0    0 728256 536136 204132 655442 21  6 61 12  0  0
26  9  77224 142200064 2225140 34082432    0    0 726144 529376 203493 654669 21  7 60 11  0  0
24 12  77224 142211112 2225140 34082452    0    0 728128 536632 204976 659240 21  7 60 11  0  0
10  0  77224 142206252 2225140 34082480    0    0 730240 530792 204229 661410 22  7 60 11  0  0
25 10  77224 142198504 2225140 34082516    0    0 729472 536140 204489 661657 21  7 60 11  0  0
20 16  77224 142210916 2225140 34082548    0    0 727776 533672 204899 656624 21  7 60 11  0  0
11  0  77224 142205832 2225140 34082576    0    0 724784 535632 203751 659846 21  7 60 11  0  0
 6  1  77224 142233176 2225140 34082600    0    0 728112 530972 203524 655496 21  6 61 12  0  0
13  4  77224 142220120 2225140 34082628    0    0 719744 533324 204285 656020 21  7 60 12  0  0
10  2  77224 142202740 2225140 34082656    0    0 721888 527972 203975 655830 21  7 60 11  0  0
 5  5  77224 142209976 2225140 34082684    0    0 719440 527176 202773 654931 21  7 60 12  0  0
11  1  77224 142217776 2225140 34082704    0    0 725152 529944 204019 659247 21  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  3  77224 142210908 2225140 34082736    0    0 726096 532312 204002 657273 21  7 60 11  0  0
 7 11  77224 142210680 2225140 34082764    0    0 724944 539744 204897 660208 21  7 60 11  0  0
26 11  77224 142224232 2225140 34082788    0    0 729664 537864 203494 653461 21  6 61 12  0  0
30  8  77224 142215720 2225140 34082812    0    0 728464 531388 203862 663417 22  7 60 11  0  0
29 10  77224 142204688 2225140 34082832    0    0 726144 538912 203718 661536 21  7 60 11  0  0
25 11  77224 142200628 2225140 34082852    0    0 725152 541592 203310 660135 21  7 60 11  0  0
29  7  77224 142210668 2225140 34082884    0    0 725200 528664 204190 657498 22  7 60 11  0  0
25 10  77224 142210292 2225140 34082900    0    0 724192 534960 203646 654302 21  7 60 11  0  0
29  7  77224 142212600 2225140 34082924    0    0 727312 529648 203803 655827 21  7 60 11  0  0
19 16  77224 142228500 2225140 34082944    0    0 731120 537816 203270 652847 21  6 61 12  0  0
35  6  77224 142222412 2225140 34082968    0    0 723536 532452 205043 655355 21  7 60 11  0  0
23 13  77224 142209784 2225140 34083024    0    0 729648 535128 204421 661669 21  7 60 11  0  0
13  3  77224 142200876 2225140 34083048    0    0 725536 530144 203856 656036 21  7 60 11  0  0
31  8  77224 142200792 2225140 34083096    0    0 727056 531520 204468 658876 21  7 60 11  0  0
24 10  77224 142204876 2225140 34083104    0    0 731440 530244 204100 660536 21  7 60 11  0  0
19 17  77224 142218204 2225140 34083132    0    0 731296 539292 205007 659999 21  7 61 12  0  0
19 20  77224 142216568 2225140 34083152    0    0 735376 533140 203875 660748 21  6 61 12  0  0
 8  1  77224 142209164 2225140 34083180    0    0 728064 532704 204053 660077 21  7 60 11  0  0
22 13  77224 142202592 2225140 34083216    0    0 720240 531460 203654 655084 21  7 60 11  0  0
25 10  77224 142206584 2225140 34083236    0    0 726496 528604 203910 658086 21  7 60 11  0  0
22 13  77224 142197560 2225140 34083276    0    0 729216 536296 204380 659218 21  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9  77224 142200936 2225140 34083292    0    0 726960 532092 204120 657210 21  7 60 11  0  0
27  7  77224 142214600 2225140 34083324    0    0 733424 533600 205137 656054 21  6 61 12  0  0
20 15  77224 142212716 2225140 34083340    0    0 731584 530732 204333 663430 21  7 61 11  0  0
25 13  77224 142213084 2225140 34083360    0    0 731424 535528 205239 663388 21  7 60 11  0  0
27 13  77224 142208468 2225140 34083396    0    0 726016 527612 204089 658884 21  7 60 11  0  0
29 10  77224 142196164 2225140 34083412    0    0 723952 532008 204017 655617 21  7 60 11  0  0
24 13  77224 142196308 2225140 34083448    0    0 721952 530004 203570 654248 21  7 60 12  0  0
25 11  77224 142204528 2225140 34083484    0    0 727600 526904 203891 658032 21  7 60 11  0  0
30  7  77224 142231776 2225140 34083492    0    0 733040 534888 204412 660592 21  6 61 12  0  0
29 11  77224 142225928 2225140 34083500    0    0 730400 532364 204409 660010 21  7 60 12  0  0
30  7  77224 142224096 2225140 34083536    0    0 723984 533440 204003 654812 21  7 60 11  0  0
25 13  77224 142208340 2225140 34083560    0    0 730688 531552 204384 660012 21  7 60 11  0  0
 3  3  77224 142212012 2225140 34083600    0    0 727296 531776 204956 661055 21  7 60 11  0  0
30  8  77224 142211720 2225140 34083612    0    0 733488 536324 205744 662064 21  7 60 11  0  0
 6  1  77224 142209240 2225140 34083644    0    0 727104 535256 205343 658370 21  7 60 11  0  0
23 11  77224 142219624 2225140 34083676    0    0 740992 533808 205573 664864 21  6 61 12  0  0
23 12  77224 142200604 2225140 34083700    0    0 731168 535896 203892 660122 21  7 60 12  0  0
33  8  77224 142205932 2225140 34083720    0    0 725152 534664 204040 656965 21  7 60 11  0  0
29  9  77224 142210060 2225140 34083768    0    0 725904 530992 204264 662659 21  7 60 11  0  0
27  9  77224 142193336 2225140 34083788    0    0 716832 524660 206485 654817 21  7 60 11  0  0
30  6  77224 142208172 2225140 34083816    0    0 721536 537836 203609 662037 21  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  6  77224 142219204 2225140 34083848    0    0 727584 533516 205113 664608 21  7 60 11  0  0
26 13  77224 142238204 2225140 34083860    0    0 739216 535680 205665 665954 21  6 61 12  0  0
 8  2  77224 142213016 2225140 34083888    0    0 727072 527380 205147 660878 21  7 60 11  0  0
29 10  77224 142205292 2225140 34083892    0    0 726624 533440 204148 659640 21  7 60 11  0  0
29  8  77224 142202544 2225140 34083920    0    0 731280 529620 204736 662299 21  7 60 11  0  0
26 13  77224 142200356 2225140 34083964    0    0 723648 529280 204052 657414 21  7 60 11  0  0
28 10  77224 142210204 2225140 34083976    0    0 727056 538400 206622 662851 21  7 60 11  0  0
25 10  77224 142220388 2225140 34084004    0    0 730512 536172 204904 660667 21  7 61 12  0  0
13 21  77224 142227072 2225140 34084024    0    0 726864 535876 205751 658307 21  6 61 11  0  0
32  7  77224 142214520 2225140 34084040    0    0 724352 534328 205888 664493 21  7 60 11  0  0
21 14  77224 142203876 2225140 34084088    0    0 728656 535656 205427 663336 21  7 60 11  0  0
27 14  77224 142205540 2225140 34084120    0    0 732256 535120 204668 663624 22  7 60 11  0  0
16  3  77224 142218784 2225140 34084132    0    0 722848 536900 204728 658666 21  7 60 11  0  0
23 12  77224 142209164 2225140 34084176    0    0 724512 536780 204907 659446 21  7 60 11  0  0
29 10  77224 142227828 2225140 34084196    0    0 731552 536616 205814 661424 21  6 62 11  0  0
25 12  77224 142221148 2225140 34084216    0    0 725904 536012 205310 661223 21  7 60 11  0  0
21 14  77224 142205456 2225140 34084248    0    0 724224 536980 205402 658907 21  7 60 11  0  0
21 16  77224 142203388 2225140 34084272    0    0 729552 536204 205683 666410 21  7 60 11  0  0
22 13  77224 142211024 2225140 34084288    0    0 725040 530380 202728 664379 21  7 60 12  0  0
32  5  77224 142203980 2225140 34084312    0    0 721968 530296 204343 656257 21  7 60 11  0  0
15  6  77224 142208320 2225140 34084336    0    0 721680 525480 202933 655147 21  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  9  77224 142226852 2225140 34084360    0    0 726656 529292 203456 653929 21  6 62 12  0  0
25 10  77224 142220112 2225140 34084364    0    0 732816 529776 205751 666773 22  7 60 11  0  0
27 10  77224 142227724 2225140 34084384    0    0 729744 538936 204998 660971 21  7 60 11  0  0
27 10  77224 142224992 2225140 34084408    0    0 733792 536652 206055 664127 21  7 60 11  0  0
19 16  77224 142213616 2225140 34084436    0    0 728480 525044 204250 657572 21  7 60 11  0  0
23 13  77224 142228188 2225140 34084468    0    0 726656 532340 205901 662390 22  7 60 11  0  0
28 12  77224 142213840 2225140 34084504    0    0 736400 538168 206709 668630 21  7 61 11  0  0
28 11  77224 142226784 2225140 34084516    0    0 737520 539632 205658 663615 21  6 61 12  0  0
24 15  77224 142209660 2225140 34084540    0    0 731600 532124 205583 664463 22  7 60 11  0  0
35  7  77224 142205268 2225140 34084608    0    0 735344 539320 205665 663781 21  7 60 11  0  0
27 12  77224 142201044 2225140 34084632    0    0 734560 537840 206186 668388 21  7 60 11  0  0
 8  2  77224 142203300 2225140 34084656    0    0 730800 543932 205628 663610 21  7 60 11  0  0
28  8  77224 142214028 2225140 34084684    0    0 733424 540592 206678 669573 21  7 60 11  0  0
25 10  77224 142228788 2225140 34084700    0    0 736864 544936 206096 667142 21  7 61 11  0  0
26  8  77224 142230900 2225140 34084724    0    0 741072 537936 206819 666339 21  7 61 11  0  0
26 13  77224 142207780 2225140 34084760    0    0 732432 534012 205042 669721 22  7 60 11  0  0
30  9  77224 142195404 2225140 34084788    0    0 709152 519284 198828 646379 21  7 60 12  0  0
23 15  77224 142196380 2225140 34084812    0    0 719952 533268 202756 655403 21  7 60 12  0  0
 7  5  77224 142200536 2225140 34084840    0    0 732800 538204 206064 667532 22  7 60 11  0  0
26 10  77224 142215180 2225140 34084876    0    0 723216 526736 204514 655673 21  7 60 11  0  0
26 10  77224 142220000 2225140 34084900    0    0 728656 543844 205363 659712 21  6 61 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13  77224 142224008 2225140 34084912    0    0 731664 540156 206249 661625 21  7 60 11  0  0
27 11  77224 142210980 2225140 34084948    0    0 724160 529312 203758 657989 21  7 60 11  0  0
