procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  5  77224 142455488 2224992 34030344    0    0 747792 549544 206954 680507 22  7 59 11  0  0
25 11  77224 142447620 2224992 34030356    0    0 750000 550964 206896 681799 22  8 59 11  0  0
21 15  77224 142462692 2224992 34030372    0    0 755648 559192 208568 683108 22  7 60 11  0  0
26 10  77224 142459732 2224992 34030380    0    0 753104 547132 208677 683195 22  7 60 11  0  0
 3  2  77224 142445804 2224992 34030408    0    0 748416 548400 207150 677783 22  8 59 11  0  0
29  9  77224 142461328 2224992 34030436    0    0 752224 548724 209211 685678 22  8 59 11  0  0
27  9  77224 142449992 2224992 34030464    0    0 747952 550244 208141 682999 22  8 59 11  0  0
18 18  77224 142442468 2224992 34030488    0    0 745216 549800 207585 681846 22  7 59 11  0  0
 4  4  77224 142441356 2224992 34030512    0    0 755280 552900 209272 685437 22  8 59 11  0  0
25 11  77224 142458812 2224992 34030536    0    0 749152 555312 208173 675319 22  6 61 11  0  0
28  8  77224 142455376 2224992 34030564    0    0 749520 548036 207732 677731 22  7 60 11  0  0
32  6  77224 142458240 2224992 34030580    0    0 746176 559612 206221 680633 22  7 60 11  0  0
29  7  77224 142448624 2224992 34030608    0    0 751376 546816 207995 679353 22  7 59 11  0  0
29 10  77224 142454976 2224992 34030636    0    0 747152 555464 207731 682339 22  8 59 11  0  0
 7  4  77224 142442936 2224992 34030668    0    0 753232 548788 208752 687383 22  8 59 11  0  0
19 16  77224 142442176 2224992 34030692    0    0 749984 553412 208433 680470 22  8 60 11  0  0
 8  0  77224 142460252 2224992 34030720    0    0 758048 552040 208393 682665 22  6 61 11  0  0
31  6  77224 142466544 2224992 34030740    0    0 742528 549228 207122 676458 22  7 59 11  0  0
10  3  77224 142450456 2224992 34030764    0    0 749920 553280 208427 681428 22  7 59 11  0  0
24 13  77224 142456872 2224992 34030796    0    0 751200 552508 208632 681480 22  7 59 11  0  0
26 11  77224 142457196 2224992 34030828    0    0 746720 543992 207785 677646 22  7 59 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8  77224 142457060 2224992 34030856    0    0 747264 554048 208166 680617 22  7 59 11  0  0
19  0  77224 142464364 2224992 34030884    0    0 758880 551600 209541 688669 22  7 59 11  0  0
25 11  77224 142478008 2224992 34030904    0    0 754336 556064 208569 682585 22  6 61 11  0  0
21 14  77224 142461800 2224992 34030924    0    0 743984 556960 207777 679408 22  7 60 11  0  0
26  9  77224 142458844 2224992 34030952    0    0 749904 547268 207668 682029 22  8 59 11  0  0
10  2  77224 142441868 2224992 34030984    0    0 746096 553464 208832 682516 22  7 59 11  0  0
29 10  77224 142433384 2224992 34031012    0    0 744736 549480 208022 677053 22  8 60 11  0  0
 5  1  77224 142443512 2224992 34031032    0    0 753792 555436 207062 687466 22  8 59 11  0  0
21 14  77224 142443640 2224992 34031072    0    0 746928 550064 208751 681589 22  7 60 11  0  0
25 10  77224 142446788 2224992 34031080    0    0 757152 543080 207797 678831 22  7 60 11  0  0
31  9  77224 142448028 2224992 34031096    0    0 758976 543048 207814 683390 22  8 59 11  0  0
32  6  77224 142450824 2224992 34031120    0    0 750544 535776 205771 674853 22  8 59 11  0  0
32  7  77224 142451940 2224992 34031152    0    0 746640 541260 206963 674432 22  7 59 11  0  0
25  3  77224 142455260 2224992 34031180    0    0 747648 548192 207530 677866 22  8 60 11  0  0
29  7  77224 142458628 2224992 34031200    0    0 751008 543192 207268 675551 22  8 59 11  0  0
 5  5  77224 142441732 2224992 34031224    0    0 755872 540928 206907 677055 22  7 60 11  0  0
30  8  77224 142450120 2224992 34031260    0    0 749104 541196 206698 674145 22  7 60 11  0  0
 6  5  77224 142453676 2224992 34031284    0    0 734560 539540 205251 665543 22  7 60 11  0  0
30  8  77224 142442740 2224992 34031312    0    0 748368 539716 206773 680579 22  8 59 11  0  0
23 14  77224 142447324 2224992 34031336    0    0 750080 540940 207228 672750 22  7 60 11  0  0
 9  1  77224 142461300 2224992 34031356    0    0 742208 539948 205990 669193 22  8 59 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12  77224 142462316 2224992 34031372    0    0 749376 539372 206637 672522 22  8 60 11  0  0
29  8  77224 142475668 2224992 34031404    0    0 753088 536804 205746 672873 22  7 60 11  0  0
27  9  77224 142467784 2224992 34031416    0    0 754592 536608 206715 675012 22  7 60 11  0  0
29  9  77224 142457448 2224992 34031444    0    0 748112 537128 206263 673089 22  8 59 11  0  0
21 18  77224 142442320 2224992 34031476    0    0 743232 544908 206514 674336 22  8 59 11  0  0
29  8  77224 142447484 2224992 34031508    0    0 750064 532256 206335 671427 22  8 59 11  0  0
21 16  77224 142446252 2224992 34031532    0    0 742176 544548 206059 668460 22  7 60 11  0  0
32 12  77224 142452216 2224992 34031556    0    0 747216 540648 207110 670774 22  8 60 11  0  0
26 10  77224 142467012 2224992 34031588    0    0 757840 534816 205717 669780 22  7 61 11  0  0
21 16  77224 142470028 2224992 34031600    0    0 748912 542236 206052 667553 22  7 60 11  0  0
 8  1  77224 142449668 2224992 34031656    0    0 747376 544736 206780 672770 22  8 59 11  0  0
33  4  77224 142455776 2224992 34031684    0    0 745360 539784 206561 671487 22  8 60 11  0  0
31  9  77224 142444408 2224992 34031712    0    0 747392 538828 205637 671465 22  8 60 11  0  0
22 13  77224 142433196 2224992 34031732    0    0 749760 537232 206798 675082 22  8 59 11  0  0
24 12  77224 142433756 2224992 34031772    0    0 746224 540520 206722 669029 22  7 60 11  0  0
27 10  77224 142454808 2224992 34031792    0    0 751952 549388 206203 675267 22  6 61 11  0  0
21 13  77224 142447484 2224992 34031816    0    0 751328 537984 206620 672283 22  7 59 11  0  0
22 13  77224 142461864 2224992 34031844    0    0 739152 534900 205551 667076 22  8 60 11  0  0
27 10  77224 142459076 2224992 34031856    0    0 736784 535400 205859 665745 22  8 60 11  0  0
24 14  77224 142450368 2224992 34031884    0    0 744144 532612 207309 677812 22  7 60 11  0  0
14  0  77224 142439064 2224992 34031920    0    0 746688 536056 208087 676652 22  8 59 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9  77224 142426776 2224992 34031944    0    0 749008 544240 208086 677809 22  7 60 11  0  0
30  8  77224 142453864 2224992 34031956    0    0 754064 543416 206709 675296 22  6 61 11  0  0
28 10  77224 142451344 2224992 34031972    0    0 747344 543380 208467 673867 22  7 60 11  0  0
32  4  77224 142458332 2224992 34031996    0    0 746352 539968 206878 672770 22  8 59 11  0  0
24 10  77224 142444204 2224992 34032028    0    0 749056 543852 207437 675787 22  8 60 11  0  0
30  8  77224 142441876 2224992 34032068    0    0 743312 534828 206399 671197 22  7 60 11  0  0
24 14  77224 142440252 2224992 34032080    0    0 743456 539152 206655 672480 22  8 60 11  0  0
26 12  77224 142456760 2224992 34032128    0    0 754144 536772 207179 676781 22  7 60 11  0  0
29  6  77224 142465040 2224992 34032132    0    0 755968 538696 207848 677043 22  6 60 11  0  0
27 10  77224 142448572 2224992 34032156    0    0 743744 544792 207233 674156 22  7 59 11  0  0
25 10  77224 142451388 2224992 34032196    0    0 748512 542044 207808 676642 22  8 59 11  0  0
32  8  77224 142453392 2224992 34032212    0    0 754432 532160 209718 676202 22  8 59 11  0  0
29 12  77224 142444872 2224992 34032212    0    0 749408 543192 207664 679493 22  8 59 11  0  0
21 14  77224 142431192 2224992 34032244    0    0 748320 543164 206781 673219 22  8 59 11  0  0
27  0  77224 142453036 2224992 34032272    0    0 758016 539752 206873 673663 22  7 60 11  0  0
 7  2  77224 142456108 2224992 34032292    0    0 757152 542644 207981 677959 22  7 60 11  0  0
31  5  77224 142454012 2224992 34032328    0    0 748560 528900 205778 671407 22  7 59 11  0  0
34  5  77224 142442920 2224992 34032356    0    0 747120 540108 206404 670300 22  7 60 11  0  0
24 13  77224 142428272 2224992 34032392    0    0 744576 534896 206524 673164 22  7 60 11  0  0
32  8  77224 142434664 2224992 34032428    0    0 750016 550444 208318 682937 22  7 59 11  0  0
30  7  77224 142444180 2224992 34032448    0    0 745360 547304 208157 681093 22  8 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  7  77224 142474136 2224992 34032476    0    0 753344 550100 208282 682942 22  6 61 11  0  0
23 11  77224 142461628 2224992 34032500    0    0 751760 546688 207686 682409 22  7 59 11  0  0
24 14  77224 142446364 2224992 34032524    0    0 750704 552624 208622 682397 22  7 59 11  0  0
30  7  77224 142446400 2224992 34032552    0    0 754432 546864 208516 682998 22  8 60 11  0  0
28  9  77224 142426924 2224992 34032576    0    0 752928 552060 208182 681792 22  7 59 11  0  0
35  4  77224 142442416 2224992 34032604    0    0 746608 537512 206972 677808 22  7 60 11  0  0
22 13  77224 142446076 2224992 34032628    0    0 748352 551964 207536 678417 22  7 60 11  0  0
19 16  77224 142441504 2224992 34032640    0    0 756416 553472 208574 677847 22  6 61 11  0  0
22 13  77224 142441504 2224992 34032672    0    0 751552 546280 208635 684979 22  8 59 11  0  0
22 10  77224 142438240 2224992 34032712    0    0 750816 541028 208249 683314 22  8 59 11  0  0
27  1  77224 142437040 2224992 34032736    0    0 744336 549976 207132 676091 22  7 59 11  0  0
27 11  77224 142434664 2224992 34032760    0    0 751664 545372 207642 678576 22  8 59 11  0  0
11  2  77224 142428364 2224992 34032788    0    0 753984 545464 208963 685338 22  8 59 11  0  0
25  9  77224 142435672 2224992 34032812    0    0 753200 537612 208396 683470 22  7 60 11  0  0
24 13  77224 142443528 2224992 34032832    0    0 754976 549312 208741 680736 22  6 60 11  0  0
27 13  77224 142445132 2224992 34032860    0    0 748064 543348 207723 677352 22  8 59 11  0  0
 5  2  77224 142450064 2224992 34032884    0    0 746848 542448 207538 677506 22  8 59 11  0  0
24 13  77224 142450268 2224992 34032912    0    0 748656 543436 207499 677537 22  8 59 11  0  0
20 17  77224 142446076 2224992 34032940    0    0 748288 545992 207978 681470 22  7 60 11  0  0
27  9  77224 142448512 2224992 34032972    0    0 749712 546672 207280 680226 22  8 59 11  0  0
 9  6  77224 142461988 2224992 34032988    0    0 758000 553616 208213 683961 22  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7  77224 142467148 2224992 34033016    0    0 755760 545844 209459 682713 22  7 60 11  0  0
28 10  77224 142445012 2224992 34033036    0    0 745968 548828 207848 680697 22  8 60 11  0  0
25 10  77224 142428696 2224992 34033064    0    0 750848 551576 208132 682772 22  7 59 11  0  0
28  9  77224 142437208 2224992 34033108    0    0 752288 545468 207952 684707 22  8 59 11  0  0
21 14  77224 142438228 2224992 34033136    0    0 747920 550540 208242 680917 22  7 60 11  0  0
 9  0  77224 142430408 2224992 34033192    0    0 753840 545504 207724 682718 22  8 59 11  0  0
 3  2  77224 142443540 2224996 34033208    0    0 755872 552400 207219 680859 22  7 61 11  0  0
29  7  77224 142442824 2224996 34033216    0    0 750064 549088 208655 676558 22  7 60 11  0  0
10  3  77224 142451768 2224996 34033248    0    0 751760 551000 208029 686607 22  8 59 11  0  0
25 11  77224 142458460 2224996 34033280    0    0 754144 551212 207721 688332 22  7 60 11  0  0
25 11  77224 142443388 2224996 34033308    0    0 753888 548276 208352 686262 22  8 59 11  0  0
32  6  77224 142438364 2224996 34033336    0    0 744512 541016 208011 675285 22  7 60 11  0  0
26 10  77224 142449640 2224996 34033360    0    0 749120 550652 207477 679409 22  7 60 11  0  0
24 13  77224 142463984 2224996 34033392    0    0 759856 539192 207790 675006 22  6 60 11  0  0
31 10  77224 142448452 2224996 34033416    0    0 749328 535768 206879 674026 22  7 60 11  0  0
25 12  77224 142457412 2224996 34033464    0    0 748832 533024 206693 676650 22  7 59 11  0  0
22 14  77224 142452380 2224996 34033480    0    0 745488 550092 209985 680835 22  8 59 11  0  0
21 12  77224 142454364 2224996 34033492    0    0 751328 540948 208027 683193 22  8 59 11  0  0
12  2  77224 142455740 2224996 34033528    0    0 749600 542876 206678 683562 22  7 60 11  0  0
27 10  77224 142452124 2224996 34033556    0    0 748592 546204 207129 678591 22  7 60 11  0  0
20 14  77224 142457100 2224996 34033572    0    0 755664 552152 209014 681865 22  6 61 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3  77224 142451492 2224996 34033592    0    0 750336 546004 207594 681967 22  8 60 11  0  0
24 14  77224 142450180 2224996 34033620    0    0 748736 544760 207679 680533 22  8 59 11  0  0
26 13  77224 142445528 2224996 34033648    0    0 757584 549072 209032 685623 22  7 59 11  0  0
29 10  77224 142434000 2224996 34033680    0    0 745904 546592 206993 678719 22  7 60 11  0  0
 9  2  77224 142443564 2224996 34033712    0    0 753936 545880 207451 684020 22  8 59 11  0  0
28  9  77224 142443248 2224996 34033736    0    0 762208 548824 209755 686625 22  7 60 11  0  0
30  8  77224 142457168 2224996 34033756    0    0 753248 547264 206449 677264 22  7 60 11  0  0
10  2  77224 142459016 2224996 34033784    0    0 755120 548528 207951 680679 22  7 59 11  0  0
30  6  77224 142447240 2224996 34033816    0    0 755696 547292 208572 681919 22  8 59 11  0  0
31  6  77224 142436464 2224996 34033840    0    0 748544 551948 207956 682108 22  7 60 11  0  0
28 10  77224 142450704 2224996 34033868    0    0 755104 539388 208013 683881 22  8 59 11  0  0
24 11  77224 142448996 2224996 34033880    0    0 744144 546588 207658 683663 22  7 60 11  0  0
 1  5  77224 142460788 2224996 34033908    0    0 752528 550892 207174 678625 22  6 61 11  0  0
21 17  77224 142459400 2224996 34033928    0    0 742592 550124 208178 676041 22  7 60 11  0  0
27 11  77224 142462040 2224996 34033944    0    0 751072 541772 206839 680777 22  8 59 11  0  0
32  5  77224 142425060 2224996 34033964    0    0 746944 542224 206477 679759 22  7 59 11  0  0
28  9  77224 142432332 2224996 34034000    0    0 750912 542844 207066 683735 22  8 59 11  0  0
23 13  77224 142435108 2224996 34034032    0    0 745888 548000 206722 676791 22  7 60 11  0  0
 7  6  77224 142427420 2224996 34034060    0    0 749632 547688 207796 680216 22  7 60 11  0  0
33  9  77224 142446896 2224996 34034076    0    0 756528 550812 208840 679167 22  6 61 11  0  0
31  7  77224 142450448 2224996 34034100    0    0 753056 543444 208057 682906 22  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13  77224 142441448 2224996 34034148    0    0 748064 546244 206477 680139 22  7 60 11  0  0
 9  1  77224 142444268 2224996 34034176    0    0 746368 542316 206683 687881 22  7 60 11  0  0
 5  3  77224 142451744 2224996 34034192    0    0 746304 542516 206462 683821 22  8 60 11  0  0
29  7  77224 142450668 2224996 34034220    0    0 748192 547028 207531 679504 22  7 59 11  0  0
30  8  77224 142452556 2224996 34034256    0    0 751280 543244 206791 678280 22  7 60 11  0  0
26 11  77224 142453168 2224996 34034256    0    0 759088 555704 208647 683666 22  7 60 11  0  0
 6  3  77224 142446572 2224996 34034288    0    0 755152 542128 207987 682677 22  8 59 11  0  0
26 11  77224 142452700 2224996 34034312    0    0 749344 546664 208841 680946 22  8 60 11  0  0
24 13  77224 142436468 2224996 34034340    0    0 753344 540760 207713 682702 22  8 59 11  0  0
26 12  77224 142437828 2224996 34034368    0    0 751568 548256 207760 680473 22  7 60 11  0  0
 8  3  77224 142433196 2224996 34034400    0    0 753296 549104 207851 679307 22  7 60 11  0  0
25 10  77224 142447160 2224996 34034420    0    0 759072 547616 209073 679645 22  6 61 11  0  0
25 11  77224 142455560 2224996 34034436    0    0 746816 547664 206674 674005 22  7 60 11  0  0
28  8  77224 142447236 2224996 34034472    0    0 742160 537304 206589 672176 22  7 60 11  0  0
30 11  77224 142440188 2224996 34034500    0    0 734640 541224 205761 670063 22  8 60 11  0  0
22 16  77224 142436548 2224996 34034524    0    0 743232 544300 207046 676978 22  7 60 11  0  0
26 12  77224 142432032 2224996 34034568    0    0 748032 547524 207203 677337 22  7 59 11  0  0
24 12  77224 142436864 2224996 34034596    0    0 753008 544984 207610 686516 22  7 59 11  0  0
29  5  77224 142453480 2224996 34034624    0    0 758464 547892 205828 684618 22  6 61 11  0  0
23 14  77224 142441964 2224996 34034648    0    0 749520 553328 207742 680026 22  7 60 11  0  0
 5  3  77224 142437472 2224996 34034668    0    0 754912 547068 206927 687650 22  8 59 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  6  77224 142438344 2224996 34034704    0    0 750896 548308 206997 689352 22  7 60 11  0  0
 8  2  77224 142437904 2224996 34034736    0    0 743920 544756 206801 677767 22  7 60 11  0  0
31  9  77224 142444316 2224996 34034768    0    0 746672 539304 207333 680695 22  7 60 11  0  0
 4  3  77224 142432472 2224996 34034796    0    0 750288 546636 207198 679151 22  7 60 11  0  0
17  0  77224 142441364 2224996 34034808    0    0 754736 546452 207898 679500 22  6 61 11  0  0
28 11  77224 142441340 2224996 34034824    0    0 748880 548040 207823 685215 22  8 59 11  0  0
28  9  77224 142453536 2224996 34034868    0    0 751744 549996 208022 682831 22  7 60 11  0  0
26 12  77224 142458268 2224996 34034900    0    0 750576 538160 207181 678467 22  8 59 11  0  0
 7  1  77224 142449080 2224996 34034928    0    0 748976 544632 208156 677880 22  7 60 11  0  0
23 15  77224 142433148 2224996 34034952    0    0 750816 543344 207551 678582 22  7 60 11  0  0
29  6  77224 142441116 2224996 34034984    0    0 749872 544016 207549 674328 22  7 60 11  0  0
33  4  77224 142447284 2224996 34035044    0    0 746288 545376 207098 669703 22  7 61 11  0  0
14  6  77224 142457316 2224996 34035076    0    0 735296 537108 206112 667552 22  7 60 11  0  0
27  8  77224 142446268 2224996 34035104    0    0 750752 537384 206063 677574 22  7 60 11  0  0
29  8  77224 142426552 2224996 34035128    0    0 746944 533260 206940 678046 22  8 59 11  0  0
28  7  77224 142430312 2224996 34035156    0    0 749360 541888 207033 676873 22  7 60 11  0  0
20 17  77224 142419684 2224996 34035188    0    0 745104 547908 207200 674326 22  7 60 11  0  0
22 12  77224 142433756 2224996 34035212    0    0 758112 536576 208513 681981 22  7 61 11  0  0
22 13  77224 142442188 2224996 34035236    0    0 744064 550856 208121 676356 22  7 60 11  0  0
21 16  77224 142443156 2224996 34035260    0    0 752496 544888 208015 684082 22  8 59 11  0  0
32  4  77224 142444728 2224996 34035296    0    0 751776 539496 207492 685675 22  8 59 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10  77224 142443444 2224996 34035316    0    0 750544 547832 208069 686236 22  7 59 11  0  0
 7  1  77224 142439368 2224996 34035332    0    0 749184 536352 206671 680766 22  7 59 11  0  0
21 15  77224 142435760 2224996 34035364    0    0 743936 545864 208229 678521 22  7 60 11  0  0
28 12  77224 142450240 2224996 34035380    0    0 757408 544572 209135 681213 22  6 61 11  0  0
10  0  77224 142453888 2224996 34035384    0    0 752608 543332 207310 678990 22  7 60 11  0  0
29  8  77224 142436988 2224996 34035396    0    0 750976 539984 207482 680768 22  7 60 11  0  0
29  7  77224 142442876 2224996 34035420    0    0 747552 541120 207439 677024 22  7 60 11  0  0
31  7  77224 142428608 2224996 34035444    0    0 756224 541016 207208 683334 22  8 59 11  0  0
22 14  77224 142447524 2224996 34035464    0    0 748784 541760 208595 682701 22  7 59 11  0  0
11  3  77224 142443676 2224996 34035492    0    0 750464 547952 206905 680168 22  7 60 11  0  0
30  6  77224 142450792 2224996 34035516    0    0 758448 548368 209323 680255 22  6 61 11  0  0
30 10  77224 142452972 2224996 34035536    0    0 740400 539412 206462 675570 22  7 60 11  0  0
30  9  77224 142452768 2224996 34035572    0    0 744752 545896 206671 678708 22  7 60 11  0  0
29 11  77224 142438108 2224996 34035600    0    0 738960 534620 206122 671480 22  7 60 11  0  0
29  8  77224 142452332 2224996 34035628    0    0 747424 543244 206759 676895 22  7 60 11  0  0
22 14  77224 142432104 2224996 34035656    0    0 744880 550948 207839 675488 22  7 60 11  0  0
33  4  77224 142440948 2224996 34035684    0    0 756736 548840 208430 685132 22  7 60 11  0  0
22  6  77224 142449892 2224996 34035708    0    0 757856 543144 208099 680028 22  6 60 11  0  0
16 20  77224 142445556 2224996 34035728    0    0 749664 551952 207794 676914 22  7 60 11  0  0
30  9  77224 142433424 2224996 34035760    0    0 746480 541060 207823 678525 22  7 60 11  0  0
31  9  77224 142430824 2224996 34035800    0    0 750832 544596 207709 680891 22  8 59 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9  77224 142434588 2224996 34035824    0    0 728416 517312 201939 657422 21  7 59 12  0  0
 9  1  77224 142439680 2224996 34035848    0    0 713920 516192 199491 645761 21  7 60 12  0  0
24 10  77224 142453596 2224996 34035868    0    0 733200 514896 202193 653388 21  6 61 12  0  0
11  4  77224 142444116 2224996 34035892    0    0 727920 526296 202166 653989 21  7 60 12  0  0
 6  0  77224 142426096 2224996 34035924    0    0 718464 518120 200877 651750 21  7 60 12  0  0
28  9  77224 142432900 2224996 34035948    0    0 729456 525808 202914 657609 21  7 60 12  0  0
23 12  77224 142430180 2224996 34035980    0    0 746912 536036 207723 680050 22  8 60 11  0  0
29 11  77224 142430144 2224996 34036008    0    0 752656 548404 208852 683655 22  8 60 11  0  0
 6  0  77224 142419248 2224996 34036040    0    0 752976 539176 208043 676739 22  7 60 11  0  0
29  9  77224 142431632 2224996 34036052    0    0 759264 533176 206758 678448 22  6 61 11  0  0
25 11  77224 142440780 2224996 34036072    0    0 745600 543284 207306 677759 22  7 60 11  0  0
32  9  77224 142446740 2224996 34036100    0    0 748896 541616 208273 681630 22  7 59 11  0  0
27 10  77224 142444040 2224996 34036128    0    0 750192 544264 207522 679328 22  7 60 11  0  0
22 14  77224 142448728 2224996 34036168    0    0 744208 536636 207201 676222 22  7 60 11  0  0
28 11  77224 142442684 2224996 34036196    0    0 748576 549936 208044 681818 22  8 60 11  0  0
26 11  77224 142441672 2224996 34036212    0    0 752976 543616 207634 680455 22  7 60 11  0  0
29 11  77224 142453560 2224996 34036228    0    0 755600 549272 207896 679773 22  6 61 11  0  0
28 11  77224 142445888 2224996 34036260    0    0 754960 544624 208287 686919 22  7 59 11  0  0
 3  2  77224 142428376 2224996 34036288    0    0 752912 548808 207104 680758 22  7 59 11  0  0
19 15  77224 142421552 2224996 34036312    0    0 733168 526276 202985 660500 22  7 60 12  0  0
30  6  77224 142434732 2224996 34036344    0    0 726944 528596 202580 660600 22  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14  77224 142450976 2224996 34036376    0    0 727248 532452 204038 661956 22  7 60 12  0  0
30  7  77224 142456244 2224996 34036392    0    0 750048 536660 206114 674938 22  7 60 11  0  0
27 10  77224 142453540 2224996 34036404    0    0 755104 549448 207500 679999 22  7 60 11  0  0
24 11  77224 142452624 2224996 34036444    0    0 750912 546584 207978 683312 22  7 60 11  0  0
26  9  77224 142443532 2224996 34036468    0    0 758832 542568 208062 683600 22  8 59 11  0  0
 9  2  77224 142451240 2224996 34036504    0    0 747616 548940 207485 680210 22  8 60 11  0  0
23 13  77224 142436540 2224996 34036540    0    0 751904 547184 208817 682498 22  7 59 11  0  0
24 12  77224 142430036 2224996 34036580    0    0 755888 545804 208561 684932 22  7 59 11  0  0
33  5  77224 142447812 2224996 34036604    0    0 757504 543300 208255 681569 22  7 61 11  0  0
23 14  77224 142450004 2224996 34036612    0    0 752960 544464 207654 677593 22  7 60 11  0  0
26 10  77224 142446928 2224996 34036636    0    0 745680 535180 206464 677799 22  7 60 11  0  0
28  9  77224 142443332 2224996 34036684    0    0 746000 532136 207567 679454 22  7 60 11  0  0
21 15  77224 142445716 2224996 34036708    0    0 750464 545984 208517 682942 22  7 60 11  0  0
22 13  77224 142448240 2224996 34036736    0    0 750288 541172 207087 680332 22  7 59 11  0  0
27  9  77224 142432712 2224996 34036760    0    0 750304 541128 207886 684122 22  7 60 11  0  0
29  8  77224 142448312 2224996 34036808    0    0 757936 554444 207230 687020 22  6 61 11  0  0
24 12  77224 142448316 2224996 34036828    0    0 753840 542236 207449 682585 22  7 60 11  0  0
29 10  77224 142431368 2224996 34036864    0    0 741584 539560 205570 671718 22  8 60 11  0  0
17  2  77224 142428340 2224996 34036888    0    0 737744 535216 205124 668609 21  7 60 12  0  0
27  9  77224 142442536 2224996 34036912    0    0 744544 543124 206820 681223 22  7 59 11  0  0
 4  3  77224 142439416 2224996 34036936    0    0 745600 541376 206464 678827 22  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10  77224 142447020 2224996 34036992    0    0 747376 538804 207049 676076 22  7 60 11  0  0
 9  2  77224 142455580 2224996 34037024    0    0 745168 545100 206453 672390 22  6 61 11  0  0
19  2  77224 142448520 2224996 34037048    0    0 740480 538472 206847 672906 22  7 60 11  0  0
29  8  77224 142431232 2224996 34037076    0    0 744176 534624 207222 676725 22  7 60 11  0  0
27 11  77224 142428028 2224996 34037096    0    0 741296 539380 206338 670589 22  8 59 11  0  0
30  7  77224 142430716 2224996 34037124    0    0 751168 536128 207332 679843 22  8 59 11  0  0
26 13  77224 142434572 2225000 34037140    0    0 745056 539184 206303 676676 22  7 59 11  0  0
28  8  77224 142442120 2225000 34037188    0    0 739568 532668 204909 668146 22  6 60 12  0  0
24 11  77224 142453196 2225000 34037200    0    0 738448 539576 205077 662693 21  6 61 11  0  0
 6  5  77224 142449480 2225000 34037236    0    0 737408 530340 204419 667231 22  7 59 11  0  0
 4  5  77224 142461956 2225000 34037260    0    0 721344 525644 203068 654500 21  7 60 11  0  0
20 15  77224 142449380 2225000 34037280    0    0 736288 534724 205250 667969 22  7 60 11  0  0
27 12  77224 142443688 2225000 34037308    0    0 742976 530196 204784 674333 22  7 59 11  0  0
27 13  77224 142431020 2225000 34037336    0    0 731040 524352 203703 663721 22  7 60 11  0  0
25 14  77224 142445152 2225000 34037356    0    0 747824 535536 205115 672643 21  6 61 12  0  0
25 13  77224 142453148 2225000 34037388    0    0 744336 537300 206247 671090 22  7 60 11  0  0
26 13  77224 142439984 2225000 34037420    0    0 742304 533728 205064 675951 22  8 59 11  0  0
10  0  77224 142444572 2225000 34037460    0    0 732240 528776 205184 663923 22  7 60 11  0  0
28 10  77224 142441896 2225000 34037484    0    0 732016 531784 204778 664098 22  7 60 11  0  0
25 11  77224 142432156 2225000 34037508    0    0 729568 530908 203806 662714 21  7 60 12  0  0
22 14  77224 142432788 2225000 34037536    0    0 734032 530080 204508 662223 21  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15  77224 142450420 2225000 34037548    0    0 738880 534728 205059 663328 21  6 61 12  0  0
27 10  77224 142444944 2225000 34037568    0    0 737872 528828 204480 665494 22  7 60 12  0  0
