timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782476477.963,2026-06-26 12:21:17.965,adaptive_hash_searches_btree,2031865561,2031865561,145197.686983,enabled
1782476477.963,2026-06-26 12:21:17.965,buffer_data_reads,10109884975616,10109884975616,722455250.673824,enabled
1782476477.963,2026-06-26 12:21:17.965,buffer_data_written,3752758257152,3752758257152,268173170.472939,enabled
1782476477.963,2026-06-26 12:21:17.965,buffer_pages0_read,7,7,0.000500,enabled
1782476477.963,2026-06-26 12:21:17.965,buffer_pages_created,3207844,3207844,229.233443,enabled
1782476477.963,2026-06-26 12:21:17.965,buffer_pages_read,618407895,618407895,44191.603763,enabled
1782476477.963,2026-06-26 12:21:17.965,buffer_pages_written,193561220,193561220,13831.939745,enabled
1782476477.963,2026-06-26 12:21:17.965,buffer_pool_bytes_data,12881231872,12881231872,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,buffer_pool_bytes_dirty,4176871424,4176871424,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,buffer_pool_pages_data,786208,786208,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,buffer_pool_pages_dirty,254936,254936,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,buffer_pool_pages_flushed,174084126,174084126,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,buffer_pool_pages_free,127,127,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,buffer_pool_pages_misc,97,97,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,buffer_pool_reads,616675759,616675759,44067.825036,enabled
1782476477.963,2026-06-26 12:21:17.965,buffer_pool_read_ahead,797542,797542,56.992578,enabled
1782476477.963,2026-06-26 12:21:17.965,buffer_pool_read_ahead_evicted,221,221,0.015793,enabled
1782476477.963,2026-06-26 12:21:17.965,buffer_pool_read_requests,9969414433,9969414433,712417.188945,enabled
1782476477.963,2026-06-26 12:21:17.965,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,buffer_pool_wait_free,58300872,58300872,4166.196883,enabled
1782476477.963,2026-06-26 12:21:17.965,buffer_pool_write_requests,1438544395,1438544395,102798.791325,enabled
1782476477.963,2026-06-26 12:21:17.965,dml_deletes,58315356,58315356,4167.231794,enabled
1782476477.963,2026-06-26 12:21:17.965,dml_inserts,158202777,158202777,11305.215086,enabled
1782476477.963,2026-06-26 12:21:17.965,dml_system_deletes,468,468,0.033443,enabled
1782476477.963,2026-06-26 12:21:17.965,dml_system_inserts,1204,1204,0.086038,enabled
1782476477.963,2026-06-26 12:21:17.965,dml_system_reads,7867,7867,0.562178,enabled
1782476477.963,2026-06-26 12:21:17.965,dml_system_updates,625,625,0.044663,enabled
1782476477.963,2026-06-26 12:21:17.965,dml_updates,116631948,116631948,8334.551913,enabled
1782476477.963,2026-06-26 12:21:17.965,file_num_open_files,35,35,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,ibuf_merges,0,0,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,ibuf_merges_delete,0,0,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,ibuf_merges_insert,0,0,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,ibuf_size,1,1,0.000071,enabled
1782476477.963,2026-06-26 12:21:17.965,innodb_activity_count,69315175,69315175,4953.281977,enabled
1782476477.963,2026-06-26 12:21:17.965,innodb_dblwr_pages_written,174081577,174081577,12439.918632,enabled
1782476477.963,2026-06-26 12:21:17.965,innodb_dblwr_writes,2076038,2076038,148.354262,enabled
1782476477.963,2026-06-26 12:21:17.965,innodb_page_size,16384,16384,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,lock_deadlocks,0,0,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,lock_deadlock_false_positives,0,0,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,lock_deadlock_rounds,14290,14290,1.021167,enabled
1782476477.963,2026-06-26 12:21:17.965,lock_rec_grant_attempts,536,536,0.038303,enabled
1782476477.963,2026-06-26 12:21:17.965,lock_rec_release_attempts,177283418,177283418,12668.723467,enabled
1782476477.963,2026-06-26 12:21:17.965,lock_row_lock_current_waits,0,0,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,lock_row_lock_time,2134,2134,0.152496,enabled
1782476477.963,2026-06-26 12:21:17.965,lock_row_lock_time_avg,3,3,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,lock_row_lock_time_max,287,287,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,lock_row_lock_waits,535,535,0.038231,enabled
1782476477.963,2026-06-26 12:21:17.965,lock_schedule_refreshes,14290,14290,1.021167,enabled
1782476477.963,2026-06-26 12:21:17.965,lock_threads_waiting,0,0,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,lock_timeouts,0,0,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,log_waits,0,0,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,log_writes,860320821,860320821,61478.769213,enabled
1782476477.963,2026-06-26 12:21:17.965,log_write_requests,1107926436,1107926436,79172.736504,enabled
1782476477.963,2026-06-26 12:21:17.965,os_data_fsyncs,313100038,313100038,22374.217383,enabled
1782476477.963,2026-06-26 12:21:17.965,os_data_reads,617261912,617261912,44109.711045,enabled
1782476477.963,2026-06-26 12:21:17.965,os_data_writes,1074964723,1074964723,76817.283536,enabled
1782476477.963,2026-06-26 12:21:17.965,os_log_bytes_written,486664637952,486664637952,34777192.837280,enabled
1782476477.963,2026-06-26 12:21:17.965,os_log_fsyncs,261954883,261954883,18719.370115,enabled
1782476477.963,2026-06-26 12:21:17.965,os_log_pending_fsyncs,0,0,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,os_log_pending_writes,0,0,0.000000,enabled
1782476477.963,2026-06-26 12:21:17.965,trx_rseg_history_len,22126281,22126281,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,adaptive_hash_searches,0,0,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,adaptive_hash_searches_btree,2031952142,2031952142,145191.086469,enabled
1782476479.145,2026-06-26 12:21:19.146,buffer_data_reads,10110482762240,10110482762240,722434342.948893,enabled
1782476479.145,2026-06-26 12:21:19.146,buffer_data_written,3752970760192,3752970760192,268164738.382867,enabled
1782476479.145,2026-06-26 12:21:19.146,buffer_pages0_read,7,7,0.000500,enabled
1782476479.145,2026-06-26 12:21:19.146,buffer_pages_created,3207983,3207983,229.223188,enabled
1782476479.145,2026-06-26 12:21:19.146,buffer_pages_read,618444478,618444478,44190.326096,enabled
1782476479.145,2026-06-26 12:21:19.146,buffer_pages_written,193572717,193572717,13831.543160,enabled
1782476479.145,2026-06-26 12:21:19.146,buffer_pool_bytes_data,12878299136,12878299136,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,buffer_pool_bytes_dirty,4184326144,4184326144,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,buffer_pool_pages_data,786029,786029,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,buffer_pool_pages_dirty,255391,255391,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,buffer_pool_pages_flushed,174094184,174094184,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,buffer_pool_pages_free,175,175,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,buffer_pool_pages_misc,228,228,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,buffer_pool_reads,616712297,616712297,44066.555006,enabled
1782476479.145,2026-06-26 12:21:19.146,buffer_pool_read_ahead,797542,797542,56.987559,enabled
1782476479.145,2026-06-26 12:21:19.146,buffer_pool_read_ahead_evicted,221,221,0.015791,enabled
1782476479.145,2026-06-26 12:21:19.146,buffer_pool_read_requests,9969840806,9969840806,712384.916360,enabled
1782476479.145,2026-06-26 12:21:19.146,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,buffer_pool_wait_free,58304885,58304885,4166.116734,enabled
1782476479.145,2026-06-26 12:21:19.146,buffer_pool_write_requests,1438590520,1438590520,102793.034221,enabled
1782476479.145,2026-06-26 12:21:19.146,dml_deletes,58318256,58318256,4167.072015,enabled
1782476479.145,2026-06-26 12:21:19.146,dml_inserts,158205673,158205673,11304.426400,enabled
1782476479.145,2026-06-26 12:21:19.146,dml_system_deletes,468,468,0.033440,enabled
1782476479.145,2026-06-26 12:21:19.146,dml_system_inserts,1204,1204,0.086031,enabled
1782476479.145,2026-06-26 12:21:19.146,dml_system_reads,7867,7867,0.562129,enabled
1782476479.145,2026-06-26 12:21:19.146,dml_system_updates,625,625,0.044659,enabled
1782476479.145,2026-06-26 12:21:19.146,dml_updates,116637739,116637739,8334.231703,enabled
1782476479.145,2026-06-26 12:21:19.146,file_num_open_files,35,35,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,ibuf_merges,0,0,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,ibuf_merges_delete,0,0,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,ibuf_merges_insert,0,0,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,ibuf_size,1,1,0.000071,enabled
1782476479.145,2026-06-26 12:21:19.146,innodb_activity_count,69318420,69318420,4953.077625,enabled
1782476479.145,2026-06-26 12:21:19.146,innodb_dblwr_pages_written,174091641,174091641,12439.542199,enabled
1782476479.145,2026-06-26 12:21:19.146,innodb_dblwr_writes,2076148,2076148,148.349056,enabled
1782476479.145,2026-06-26 12:21:19.146,innodb_page_size,16384,16384,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,lock_deadlocks,0,0,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,lock_deadlock_false_positives,0,0,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,lock_deadlock_rounds,14291,14291,1.021149,enabled
1782476479.145,2026-06-26 12:21:19.146,lock_rec_grant_attempts,536,536,0.038299,enabled
1782476479.145,2026-06-26 12:21:19.146,lock_rec_release_attempts,177292189,177292189,12668.234528,enabled
1782476479.145,2026-06-26 12:21:19.146,lock_row_lock_current_waits,0,0,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,lock_row_lock_time,2134,2134,0.152483,enabled
1782476479.145,2026-06-26 12:21:19.146,lock_row_lock_time_avg,3,3,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,lock_row_lock_time_max,287,287,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,lock_row_lock_waits,535,535,0.038228,enabled
1782476479.145,2026-06-26 12:21:19.146,lock_schedule_refreshes,14291,14291,1.021149,enabled
1782476479.145,2026-06-26 12:21:19.146,lock_threads_waiting,0,0,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,lock_timeouts,0,0,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,log_waits,0,0,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,log_writes,860360993,860360993,61476.225541,enabled
1782476479.145,2026-06-26 12:21:19.146,log_write_requests,1107967288,1107967288,79168.683209,enabled
1782476479.145,2026-06-26 12:21:19.146,os_data_fsyncs,313118942,313118942,22373.597783,enabled
1782476479.145,2026-06-26 12:21:19.146,os_data_reads,617298404,617298404,44108.434062,enabled
1782476479.145,2026-06-26 12:21:19.146,os_data_writes,1075017911,1075017911,76814.319184,enabled
1782476479.145,2026-06-26 12:21:19.146,os_log_bytes_written,486685303296,486685303296,34775606.833944,enabled
1782476479.145,2026-06-26 12:21:19.146,os_log_fsyncs,261970413,261970413,18718.831289,enabled
1782476479.145,2026-06-26 12:21:19.146,os_log_pending_fsyncs,1,1,0.000071,enabled
1782476479.145,2026-06-26 12:21:19.146,os_log_pending_writes,0,0,0.000000,enabled
1782476479.145,2026-06-26 12:21:19.146,trx_rseg_history_len,22129164,22129164,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,adaptive_hash_searches,0,0,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,adaptive_hash_searches_btree,2032058503,2032058503,145184.685482,enabled
1782476480.378,2026-06-26 12:21:20.380,buffer_data_reads,10111216781824,10111216781824,722417124.640835,enabled
1782476480.378,2026-06-26 12:21:20.380,buffer_data_written,3753276410880,3753276410880,268160718.030798,enabled
1782476480.378,2026-06-26 12:21:20.380,buffer_pages0_read,7,7,0.000500,enabled
1782476480.378,2026-06-26 12:21:20.380,buffer_pages_created,3208230,3208230,229.218732,enabled
1782476480.378,2026-06-26 12:21:20.380,buffer_pages_read,618489380,618489380,44189.273093,enabled
1782476480.378,2026-06-26 12:21:20.380,buffer_pages_written,193589595,193589595,13831.415318,enabled
1782476480.378,2026-06-26 12:21:20.380,buffer_pool_bytes_data,12882886656,12882886656,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,buffer_pool_bytes_dirty,4149297152,4149297152,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,buffer_pool_pages_data,786311,786311,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,buffer_pool_pages_dirty,253253,253253,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,buffer_pool_pages_flushed,174108720,174108720,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,buffer_pool_pages_free,0,0,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,buffer_pool_pages_misc,121,121,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,buffer_pool_reads,616757140,616757140,44065.509746,enabled
1782476480.378,2026-06-26 12:21:20.380,buffer_pool_read_ahead,797542,797542,56.982064,enabled
1782476480.378,2026-06-26 12:21:20.380,buffer_pool_read_ahead_evicted,221,221,0.015790,enabled
1782476480.378,2026-06-26 12:21:20.380,buffer_pool_read_requests,9970365669,9970365669,712353.723836,enabled
1782476480.378,2026-06-26 12:21:20.380,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,buffer_pool_wait_free,58310909,58310909,4166.145409,enabled
1782476480.378,2026-06-26 12:21:20.380,buffer_pool_write_requests,1438647688,1438647688,102787.206779,enabled
1782476480.378,2026-06-26 12:21:20.380,dml_deletes,58321816,58321816,4166.924555,enabled
1782476480.378,2026-06-26 12:21:20.380,dml_inserts,158209233,158209233,11303.590716,enabled
1782476480.378,2026-06-26 12:21:20.380,dml_system_deletes,468,468,0.033437,enabled
1782476480.378,2026-06-26 12:21:20.380,dml_system_inserts,1204,1204,0.086022,enabled
1782476480.378,2026-06-26 12:21:20.380,dml_system_reads,7867,7867,0.562074,enabled
1782476480.378,2026-06-26 12:21:20.380,dml_system_updates,625,625,0.044654,enabled
1782476480.378,2026-06-26 12:21:20.380,dml_updates,116644878,116644878,8333.938132,enabled
1782476480.378,2026-06-26 12:21:20.380,file_num_open_files,35,35,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,ibuf_merges,0,0,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,ibuf_merges_delete,0,0,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,ibuf_merges_insert,0,0,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,ibuf_size,1,1,0.000071,enabled
1782476480.378,2026-06-26 12:21:20.380,innodb_activity_count,69322438,69322438,4952.887096,enabled
1782476480.378,2026-06-26 12:21:20.380,innodb_dblwr_pages_written,174106177,174106177,12439.381263,enabled
1782476480.378,2026-06-26 12:21:20.380,innodb_dblwr_writes,2076297,2076297,148.345397,enabled
1782476480.378,2026-06-26 12:21:20.380,innodb_page_size,16384,16384,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,lock_deadlocks,0,0,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,lock_deadlock_false_positives,0,0,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,lock_deadlock_rounds,14293,14293,1.021193,enabled
1782476480.378,2026-06-26 12:21:20.380,lock_rec_grant_attempts,536,536,0.038296,enabled
1782476480.378,2026-06-26 12:21:20.380,lock_rec_release_attempts,177303027,177303027,12667.787325,enabled
1782476480.378,2026-06-26 12:21:20.380,lock_row_lock_current_waits,0,0,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,lock_row_lock_time,2134,2134,0.152468,enabled
1782476480.378,2026-06-26 12:21:20.380,lock_row_lock_time_avg,3,3,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,lock_row_lock_time_max,287,287,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,lock_row_lock_waits,535,535,0.038224,enabled
1782476480.378,2026-06-26 12:21:20.380,lock_schedule_refreshes,14293,14293,1.021193,enabled
1782476480.378,2026-06-26 12:21:20.380,lock_threads_waiting,0,0,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,lock_timeouts,0,0,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,log_waits,0,0,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,log_writes,860409605,860409605,61473.770762,enabled
1782476480.378,2026-06-26 12:21:20.380,log_write_requests,1108017558,1108017558,79164.640856,enabled
1782476480.378,2026-06-26 12:21:20.380,os_data_fsyncs,313142790,313142790,22373.144231,enabled
1782476480.378,2026-06-26 12:21:20.380,os_data_reads,617343210,617343210,44107.382072,enabled
1782476480.378,2026-06-26 12:21:20.380,os_data_writes,1075085825,1075085825,76811.764456,enabled
1782476480.378,2026-06-26 12:21:20.380,os_log_bytes_written,486710324224,486710324224,34774041.193347,enabled
1782476480.378,2026-06-26 12:21:20.380,os_log_fsyncs,261989279,261989279,18718.374206,enabled
1782476480.378,2026-06-26 12:21:20.380,os_log_pending_fsyncs,1,1,0.000071,enabled
1782476480.378,2026-06-26 12:21:20.380,os_log_pending_writes,0,0,0.000000,enabled
1782476480.378,2026-06-26 12:21:20.380,trx_rseg_history_len,22132737,22132737,0.000000,enabled
1782476481.729,2026-06-26 12:21:21.730,adaptive_hash_searches,0,0,0.000000,enabled
1782476481.729,2026-06-26 12:21:21.730,adaptive_hash_searches_btree,2032158537,2032158537,145177.258111,enabled
1782476481.729,2026-06-26 12:21:21.730,buffer_data_reads,10111901026816,10111901026816,722393489.928456,enabled
1782476481.729,2026-06-26 12:21:21.730,buffer_data_written,3753515665920,3753515665920,268150892.079213,enabled
1782476481.729,2026-06-26 12:21:21.730,buffer_pages0_read,7,7,0.000500,enabled
1782476481.729,2026-06-26 12:21:21.730,buffer_pages_created,3208375,3208375,229.206082,enabled
1782476481.729,2026-06-26 12:21:21.730,buffer_pages_read,618531221,618531221,44187.826435,enabled
1782476481.729,2026-06-26 12:21:21.730,buffer_pages_written,193602506,193602506,13830.949263,enabled
1782476481.729,2026-06-26 12:21:21.730,buffer_pool_bytes_data,12880510976,12880510976,0.000000,enabled
1782476481.729,2026-06-26 12:21:21.730,buffer_pool_bytes_dirty,4164386816,4164386816,0.000000,enabled
1782476481.729,2026-06-26 12:21:21.730,buffer_pool_pages_data,786164,786164,0.000000,enabled
1782476481.729,2026-06-26 12:21:21.730,buffer_pool_pages_dirty,254174,254174,0.000000,enabled
1782476481.729,2026-06-26 12:21:21.730,buffer_pool_pages_flushed,174119413,174119413,0.000000,enabled
1782476481.729,2026-06-26 12:21:21.730,buffer_pool_pages_free,152,152,0.000000,enabled
1782476481.729,2026-06-26 12:21:21.730,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782476481.729,2026-06-26 12:21:21.730,buffer_pool_pages_misc,115,115,0.000000,enabled
1782476481.729,2026-06-26 12:21:21.730,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782476481.729,2026-06-26 12:21:21.730,buffer_pool_reads,616798925,616798925,44064.071492,enabled
1782476481.729,2026-06-26 12:21:21.730,buffer_pool_read_ahead,797542,797542,56.976344,enabled
1782476481.729,2026-06-26 12:21:21.730,buffer_pool_read_ahead_evicted,221,221,0.015788,enabled
1782476481.729,2026-06-26 12:21:21.730,buffer_pool_read_requests,9970857555,9970857555,712317.356861,enabled
1782476481.729,2026-06-26 12:21:21.730,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782476481.729,2026-06-26 12:21:21.730,buffer_pool_wait_free,58316539,58316539,4166.129411,enabled
1782476481.729,2026-06-26 12:21:21.730,buffer_pool_write_requests,1438700874,1438700874,102780.688430,enabled
1782476481.729,2026-06-26 12:21:21.730,dml_deletes,58325158,58325158,4166.745026,enabled
1782476481.729,2026-06-26 12:21:21.730,dml_inserts,158212580,158212580,11302.695158,enabled
1782476481.729,2026-06-26 12:21:21.730,dml_system_deletes,468,468,0.033434,enabled
1782476481.729,2026-06-26 12:21:21.730,dml_system_inserts,1204,1204,0.086014,enabled
1782476481.729,2026-06-26 12:21:21.730,dml_system_reads,7867,7867,0.562018,enabled
1782476481.729,2026-06-26 12:21:21.730,dml_system_updates,625,625,0.044650,enabled
1782476481.729,2026-06-26 12:21:21.730,dml_updates,116651569,116651569,8333.579565,enabled
1782476481.729,2026-06-26 12:21:21.730,file_num_open_files,35,35,0.000000,enabled
1782476481.729,2026-06-26 12:21:21.730,ibuf_merges,0,0,0.000000,enabled
1782476481.729,2026-06-26 12:21:21.730,ibuf_merges_delete,0,0,0.000000,enabled
1782476481.729,2026-06-26 12:21:21.730,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782476481.729,2026-06-26 12:21:21.730,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782476481.729,2026-06-26 12:21:21.730,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782476481.729,2026-06-26 12:21:21.730,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782476481.729,2026-06-26 12:21:21.730,ibuf_merges_insert,0,0,0.000000,enabled
1782476481.729,2026-06-26 12:21:21.730,ibuf_size,1,1,0.000071,enabled
1782476481.729,2026-06-26 12:21:21.730,innodb_activity_count,69326207,69326207,4952.659177,enabled
1782476481.729,2026-06-26 12:21:21.730,innodb_dblwr_pages_written,174116870,174116870,12438.896493,enabled
1782476481.729,2026-06-26 12:21:21.730,innodb_dblwr_writes,2076416,2076416,148.339008,enabled
1782476481.729,2026-06-26 12:21:21.730,innodb_page_size,16384,16384,0.000000,enabled
1782476481.729,2026-06-26 12:21:21.730,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782476481.729,2026-06-26 12:21:21.730,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782476481.729,2026-06-26 12:21:21.730,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782476481.729,2026-06-26 12:21:21.730,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782476481.729,2026-06-26 12:21:21.730,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782476481.729,2026-06-26 12:21:21.730,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782476481.729,2026-06-26 12:21:21.730,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782476481.729,2026-06-26 12:21:21.730,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782476481.729,2026-06-26 12:21:21.730,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782476481.729,2026-06-26 12:21:21.730,lock_deadlocks,0,0,0.000000,enabled
