procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 10  77224 133499268 2226296 34359552    0    0 555520 421628 274740 1398983 44 29 23  4  0  0
57  1  77224 133481328 2226296 34359584    0    0 520192 404924 279257 1458161 45 31 21  3  0  0
129  0  77224 133456580 2226296 34359612    0    0 481328 375928 280038 1485133 44 31 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  77224 133470324 2226296 34359648    0    0 407616 342412 267248 1469083 42 34 22  2  0  0
32  1  77224 133482724 2226296 34359676    0    0 609328 462968 279062 1404526 45 28 23  4  0  0
67  1  77224 133476692 2226296 34359696    0    0 565120 427048 278915 1412652 45 28 23  4  0  0
68 21  77224 133492024 2226296 34359720    0    0 542080 413520 277811 1414527 44 28 24  4  0  0
49 10  77224 133481096 2226296 34359752    0    0 580848 427000 283083 1458438 46 29 22  3  0  0
41 27  77224 133483404 2226296 34359764    0    0 572288 426552 282285 1458518 45 28 23  4  0  0
90 17  77224 133504388 2226296 34359788    0    0 557552 425380 276319 1416348 44 28 24  4  0  0
59  5  77224 133489612 2226296 34359820    0    0 526304 413108 274321 1439899 44 30 22  4  0  0
35  8  77224 133516856 2226296 34359836    0    0 605568 439772 271388 1375438 44 28 23  6  0  0
42  8  77224 133520800 2226296 34359864    0    0 594832 444260 276236 1392535 45 27 24  5  0  0
47  0  77224 133514456 2226296 34359896    0    0 546864 416656 279147 1422624 43 29 24  4  0  0
26  1  77224 133495676 2226300 34359916    0    0 559216 430672 278130 1433379 45 29 23  3  0  0
50  6  77224 133474016 2226300 34359948    0    0 438672 360168 272183 1490335 43 32 22  3  0  0
94  3  77224 133487168 2226300 34359976    0    0 474320 383256 276006 1499136 44 31 22  3  0  0
116  5  77224 133517192 2226300 34359992    0    0 595552 441748 279779 1397668 44 27 24  4  0  0
43  6  77224 133506912 2226300 34360028    0    0 626848 475996 276763 1368083 46 26 22  5  0  0
107 11  77224 133481144 2226300 34360048    0    0 602128 448396 276425 1392060 45 28 22  5  0  0
29  3  77224 133469344 2226300 34360072    0    0 544976 414932 276526 1434726 45 30 22  3  0  0
31  4  77224 133472104 2226300 34360104    0    0 526048 402820 277076 1453174 45 30 22  3  0  0
13  1  77224 133481368 2226300 34360128    0    0 577760 426900 279876 1402616 44 29 22  5  0  0
21  1  77224 133491560 2226300 34360152    0    0 614784 458776 282524 1388658 45 28 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 10  77224 133446496 2226300 34360188    0    0 508208 392236 283633 1469847 44 31 22  3  0  0
49  4  77224 133438732 2226300 34360212    0    0 434384 371348 269803 1476385 42 34 22  2  0  0
48  4  77224 133457312 2226300 34360224    0    0 529472 405988 273148 1435152 44 30 22  3  0  0
55  9  77224 133454272 2226300 34360244    0    0 585680 437332 276546 1383860 45 28 23  4  0  0
53  2  77224 133483032 2226300 34360272    0    0 557024 415920 287006 1396817 44 29 22  4  0  0
74  0  77224 133474680 2226300 34360300    0    0 409920 343216 269470 1483410 42 33 23  2  0  0
37 24  77224 133469004 2226300 34360328    0    0 487184 389468 273191 1467953 43 31 23  3  0  0
48 27  77224 133495316 2226300 34360356    0    0 539248 403548 277822 1446475 45 30 22  3  0  0
67  9  77224 133484020 2226300 34360372    0    0 551376 432368 278993 1410311 44 29 23  4  0  0
92  0  77224 133480920 2226300 34360400    0    0 469792 366728 283825 1484925 43 33 22  3  0  0
13 16  77224 133523764 2226300 34360428    0    0 620848 450484 278603 1386281 45 26 24  5  0  0
53  7  77224 133500868 2226300 34360440    0    0 606784 433332 284112 1381852 46 28 21  6  0  0
105 23  77224 133480372 2226300 34360472    0    0 535600 397508 275258 1430470 44 30 23  3  0  0
90  6  77224 133496388 2226300 34360508    0    0 521200 400948 273939 1421137 44 29 24  4  0  0
72  0  77224 133491216 2226300 34360524    0    0 626384 476468 284570 1388903 45 27 24  4  0  0
76 33  77224 133503244 2226300 34360556    0    0 558864 413040 273411 1387918 44 28 24  4  0  0
136  3  77224 133488388 2226300 34360580    0    0 642240 458316 279743 1382799 47 27 21  5  0  0
80  6  77224 133460792 2226300 34360604    0    0 442320 357256 271075 1468505 43 33 22  2  0  0
71  4  77224 133463068 2226304 34360628    0    0 515312 398988 273871 1423958 43 30 24  3  0  0
25 12  77224 133472824 2226304 34360652    0    0 544048 405180 277395 1424864 44 29 23  3  0  0
56  6  77224 133459676 2226304 34360672    0    0 543248 413792 273625 1405005 44 28 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  0  77224 133481652 2226304 34360696    0    0 553440 435792 271760 1390000 43 27 25  4  0  0
94  2  77224 133487940 2226304 34360716    0    0 514560 392924 272392 1427312 44 30 23  3  0  0
22  1  77224 133471432 2226304 34360752    0    0 477856 368988 272132 1444607 43 31 23  3  0  0
43  3  77224 133451976 2226304 34360776    0    0 484496 379220 278377 1461345 43 32 22  3  0  0
40  9  77224 133468948 2226304 34360808    0    0 576112 427116 275146 1403980 44 29 23  4  0  0
46 11  77224 133469960 2226304 34360840    0    0 662480 467196 283201 1393103 46 27 22  5  0  0
101  8  77224 133472828 2226304 34360872    0    0 542704 414920 272235 1389404 42 28 25  4  0  0
74 14  77224 133481760 2226304 34360880    0    0 681376 495608 291543 1396240 47 26 23  5  0  0
79  4  77224 133460684 2226304 34360912    0    0 614144 453188 282226 1386092 45 27 23  4  0  0
14  1  77224 133451776 2226304 34360928    0    0 487936 379812 275465 1474366 44 32 22  3  0  0
32 11  77224 133453620 2226304 34360968    0    0 430176 353820 274479 1480019 42 32 23  2  0  0
42 26  77224 133467984 2226304 34360980    0    0 518224 400924 276237 1403880 42 29 25  4  0  0
12  0  77224 133477256 2226304 34360996    0    0 604384 439968 277816 1394892 45 29 22  4  0  0
43  4  77224 133498896 2226304 34361028    0    0 597072 440092 279438 1397435 45 28 21  5  0  0
58  0  77224 133460076 2226304 34361060    0    0 538000 408860 274886 1438128 44 30 22  3  0  0
26  0  77224 133458804 2226304 34361088    0    0 581008 444092 270602 1386729 44 28 23  5  0  0
99  8  77224 133467376 2226304 34361104    0    0 465296 365868 278438 1511456 44 31 22  2  0  0
73 10  77224 133484268 2226304 34361116    0    0 607488 442320 286040 1399639 45 28 23  4  0  0
18  0  77224 133480188 2226304 34361152    0    0 525168 400456 278888 1422067 44 30 23  3  0  0
74  9  77224 133452520 2226304 34361184    0    0 541808 419064 275172 1418161 44 29 24  3  0  0
31  1  77224 133451152 2226304 34361216    0    0 477952 376276 271898 1451232 43 30 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 24  77224 133452188 2226304 34361224    0    0 523600 396700 271551 1410445 43 29 24  3  0  0
64  0  77224 133501672 2226304 34361252    0    0 619168 465752 277947 1376722 46 27 23  5  0  0
56  9  77224 133467196 2226304 34361280    0    0 518352 391052 278622 1479832 45 31 22  3  0  0
100  2  77224 133442304 2226304 34361300    0    0 539472 411252 279696 1423647 44 29 23  4  0  0
69  1  77224 133451696 2226304 34361340    0    0 650208 461664 277431 1354911 45 27 23  6  0  0
67  1  77224 133451532 2226304 34361344    0    0 427344 345512 268763 1467628 42 34 22  2  0  0
126  2  77224 133470836 2226304 34361392    0    0 520864 388140 272035 1444151 44 31 22  3  0  0
36 23  77224 133480088 2226304 34361416    0    0 546288 406988 272343 1410732 44 30 23  3  0  0
50  2  77224 133469088 2226304 34361444    0    0 585344 448600 275173 1407388 45 29 22  4  0  0
95  7  77224 133445668 2226304 34361468    0    0 521424 390912 273388 1438876 44 31 22  3  0  0
133 29  77224 133449704 2226304 34361484    0    0 543888 407928 274820 1449233 45 31 22  3  0  0
78  4  77224 133471160 2226304 34361516    0    0 618384 455448 279014 1386388 44 27 24  4  0  0
24 19  77224 133480544 2226304 34361536    0    0 510624 384900 271506 1453146 43 30 23  3  0  0
41 13  77224 133485332 2226304 34361564    0    0 567120 418036 279160 1440353 44 28 24  4  0  0
100 12  77224 133493632 2226304 34361596    0    0 600576 453008 273648 1381436 44 28 24  5  0  0
78  5  77224 133475332 2226304 34361612    0    0 492592 375276 272874 1465443 44 31 22  3  0  0
24  0  77224 133459764 2226304 34361644    0    0 509488 382976 271071 1442036 44 30 23  3  0  0
97  1  77224 133459628 2226308 34361668    0    0 546048 409568 276939 1450857 45 29 22  3  0  0
71  2  77224 133469248 2226308 34361696    0    0 521536 396728 280583 1473324 44 32 22  3  0  0
84  8  77224 133499600 2226308 34361712    0    0 521664 401240 275028 1417704 43 29 24  3  0  0
 8  3  77224 133496812 2226308 34361748    0    0 604224 441680 277127 1391040 44 28 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 18  77224 133503952 2226308 34361780    0    0 603680 433724 281138 1425183 46 28 22  4  0  0
27  4  77224 133508888 2226308 34361800    0    0 538928 425396 282717 1452496 44 30 23  4  0  0
102  7  77224 133499888 2226308 34361816    0    0 512128 390100 275508 1429194 43 29 24  3  0  0
165  1  77224 133512000 2226308 34361848    0    0 627312 451756 274624 1360656 45 26 24  5  0  0
39  2  77224 133485772 2226308 34361872    0    0 538432 402492 283811 1471773 45 31 22  3  0  0
30 38  77224 133491280 2226308 34361900    0    0 577584 428376 269359 1354988 44 27 24  5  0  0
90  2  77224 133495364 2226308 34361916    0    0 581072 434236 274103 1394422 45 28 22  4  0  0
63 25  77224 133488072 2226308 34361936    0    0 554896 414256 274445 1403328 44 28 24  4  0  0
123  0  77224 133491332 2226308 34361968    0    0 634064 472136 284224 1390456 46 27 23  5  0  0
54  4  77224 133527676 2226308 34361996    0    0 532656 408852 277599 1437270 44 29 23  4  0  0
73 24  77224 133520176 2226308 34362020    0    0 579504 433444 291391 1478117 46 29 22  3  0  0
88 14  77224 133500776 2226308 34362032    0    0 481424 385708 271925 1430830 42 31 24  3  0  0
48  3  77224 133495728 2226308 34362060    0    0 597312 441288 278865 1406357 45 29 23  4  0  0
114 35  77224 133492392 2226308 34362096    0    0 491504 382180 273250 1436405 43 30 24  3  0  0
129  1  77224 133476300 2226308 34362124    0    0 567408 418072 276891 1416002 44 30 22  4  0  0
63  2  77224 133455552 2226308 34362156    0    0 450848 384304 272175 1469819 43 33 22  2  0  0
67  6  77224 133494776 2226308 34362176    0    0 621536 442040 278610 1380485 46 27 23  4  0  0
68  8  77224 133503140 2226308 34362196    0    0 575728 439592 283378 1413196 45 28 23  4  0  0
138 20  77224 133516232 2226308 34362224    0    0 459888 353780 281895 1495885 43 32 23  3  0  0
67  2  77224 133494372 2226308 34362236    0    0 582896 420996 280116 1393619 44 28 24  4  0  0
111  5  77224 133470404 2226308 34362264    0    0 530480 397880 272610 1412894 43 29 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 12  77224 133472732 2226308 34362288    0    0 543808 408224 276594 1416376 44 29 24  4  0  0
74  4  77224 133469604 2226308 34362308    0    0 512912 420044 272570 1411668 43 29 24  3  0  0
98 19  77224 133460972 2226308 34362344    0    0 593392 444512 280639 1431030 46 29 22  4  0  0
22  1  77224 133464708 2226308 34362368    0    0 502576 379724 279294 1484570 44 32 22  3  0  0
117 12  77224 133440328 2226308 34362388    0    0 551312 430604 283151 1439102 44 30 23  3  0  0
23  1  77224 133434480 2226308 34362420    0    0 465040 343064 269739 1433012 42 32 24  3  0  0
73  8  77224 133444484 2226308 34362436    0    0 563136 422228 283149 1423367 44 28 24  4  0  0
47  5  77224 133450692 2226308 34362444    0    0 622928 438276 280511 1398146 45 27 23  4  0  0
65 12  77224 133440644 2226308 34362484    0    0 516272 416984 276952 1470971 45 31 21  3  0  0
38 11  77224 133442020 2226308 34362496    0    0 561152 407452 278269 1432095 45 30 22  3  0  0
114  6  77224 133443896 2226308 34362524    0    0 485904 376576 269434 1434182 43 31 24  3  0  0
96  3  77224 133459104 2226308 34362552    0    0 540672 417336 283536 1459728 45 29 23  3  0  0
99  7  77224 133480940 2226308 34362588    0    0 548704 401988 280475 1435610 45 29 23  3  0  0
61  2  77224 133474044 2226308 34362604    0    0 512000 389688 272004 1426502 43 30 24  3  0  0
59 17  77224 133457848 2226308 34362628    0    0 513680 390580 279568 1483502 45 31 21  3  0  0
24  3  77224 133487052 2226308 34362652    0    0 506304 392012 279767 1456754 43 30 24  3  0  0
83  5  77224 133510732 2226308 34362684    0    0 542608 418120 274805 1406478 44 29 23  4  0  0
58  8  77224 133494276 2226308 34362724    0    0 520944 392532 273620 1437860 44 30 23  3  0  0
67  4  77224 133491668 2226308 34362724    0    0 491328 386340 269840 1426337 43 30 24  3  0  0
41  6  77224 133490444 2226308 34362768    0    0 546368 392388 275379 1446025 44 30 23  3  0  0
40 17  77224 133471380 2226308 34362796    0    0 488672 380540 271409 1445969 43 30 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 17  77224 133480232 2226308 34362812    0    0 657712 461108 279055 1351704 45 27 22  6  0  0
108 11  77224 133478236 2226308 34362836    0    0 522160 398584 271229 1411804 43 29 24  4  0  0
38 11  77224 133480660 2226308 34362856    0    0 575312 417660 276883 1414621 45 29 23  4  0  0
73 16  77224 133500052 2226308 34362876    0    0 531120 398916 273162 1434445 44 29 23  4  0  0
77  2  77224 133503920 2226308 34362908    0    0 601024 433264 282502 1398614 45 28 22  6  0  0
176  0  77224 133479640 2226308 34362920    0    0 489248 369436 271728 1455841 43 32 22  3  0  0
103  0  77224 133454848 2226308 34363008    0    0 523712 398380 274553 1415900 44 31 22  3  0  0
31  7  77224 133497580 2226308 34363020    0    0 591776 434232 276143 1370528 44 27 24  5  0  0
51  1  77224 133469028 2226308 34363052    0    0 455008 357224 275679 1476800 43 33 22  3  0  0
96  3  77224 133465356 2226308 34363072    0    0 520960 413884 313848 1433387 43 31 23  4  0  0
19  6  77224 133483824 2226308 34363108    0    0 580400 416428 275126 1372759 44 29 23  4  0  0
20  1  77224 133480628 2226308 34363148    0    0 516176 394664 277868 1432084 43 30 24  3  0  0
74 26  77224 133480424 2226308 34363168    0    0 539952 404668 278037 1452588 44 29 23  3  0  0
32  0  77224 133460524 2226308 34363192    0    0 588544 429336 279044 1412351 46 28 22  4  0  0
77  3  77224 133438012 2226308 34363216    0    0 516880 394328 271760 1424080 44 29 24  3  0  0
42 12  77224 133447948 2226308 34363240    0    0 495360 381080 273554 1444214 44 31 23  3  0  0
60  4  77224 133458600 2226308 34363260    0    0 589216 441756 280321 1418377 46 28 22  3  0  0
12  1  77224 133452400 2226308 34363288    0    0 605968 438644 276158 1374314 45 28 21  7  0  0
45  5  77224 133440676 2226308 34363328    0    0 520992 391472 274922 1417578 43 29 24  3  0  0
31 15  77224 133419976 2226308 34363332    0    0 572736 421052 279111 1433623 45 28 23  4  0  0
88  2  77224 133432948 2226308 34363364    0    0 542192 398512 277278 1410748 43 30 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 15  77224 133462080 2226308 34363388    0    0 454672 355984 283940 1500121 43 32 22  2  0  0
60  5  77224 133456824 2226308 34363404    0    0 595104 428300 276018 1375402 45 28 23  4  0  0
52 27  77224 133449104 2226308 34363432    0    0 443296 351364 267360 1446339 41 33 23  3  0  0
60 25  77224 133459424 2226308 34363456    0    0 710400 494232 282657 1310357 46 26 20  8  0  0
28 18  77224 133464548 2226308 34363504    0    0 550640 412532 274862 1404321 44 30 22  4  0  0
78  5  77224 133457624 2226308 34363516    0    0 526240 392664 276133 1425366 43 31 23  3  0  0
103  7  77224 133462228 2226308 34363548    0    0 510880 389108 282132 1432580 43 30 23  3  0  0
17 12  77224 133460692 2226308 34363580    0    0 622176 450396 278575 1372136 45 27 24  4  0  0
112  0  77224 133463152 2226308 34363600    0    0 509680 388676 276266 1448952 43 31 23  3  0  0
113  2  77224 133451428 2226308 34363616    0    0 460800 381708 276448 1482727 43 31 23  3  0  0
19  3  77224 133446192 2226308 34363628    0    0 675792 483852 281309 1353477 46 26 24  5  0  0
45 14  77224 133435032 2226308 34363660    0    0 573632 425108 286082 1434315 45 29 22  4  0  0
72 10  77224 133451732 2226308 34363684    0    0 545856 410552 277671 1433645 45 29 23  3  0  0
112 10  77224 133453872 2226308 34363712    0    0 505472 387792 279066 1430903 44 31 23  3  0  0
91  4  77224 133443844 2226308 34363732    0    0 495040 388184 277495 1459680 44 31 23  3  0  0
77  3  77224 133454896 2226308 34363764    0    0 534672 403404 270200 1391958 44 28 24  4  0  0
115  2  77224 133462356 2226308 34363784    0    0 574672 443788 277667 1410426 45 29 22  4  0  0
96 19  77224 133463176 2226308 34363812    0    0 545856 411588 286336 1458201 45 30 22  3  0  0
39  7  77224 133485588 2226308 34363832    0    0 483344 380956 277004 1469262 44 31 23  3  0  0
46  1  77224 133486096 2226308 34363860    0    0 499552 388956 272765 1432575 43 31 23  3  0  0
100 17  77224 133467304 2226308 34363888    0    0 515520 399764 273977 1421798 44 30 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 13  77224 133472632 2226308 34363912    0    0 539456 412292 273566 1404530 43 30 24  4  0  0
22  1  77224 133474840 2226308 34363956    0    0 693968 490504 285228 1331706 46 26 21  7  0  0
56 43  77224 133477076 2226308 34363968    0    0 563152 433132 281217 1425728 45 29 22  4  0  0
60 23  77224 133474948 2226308 34364008    0    0 560704 421796 277197 1421157 45 29 22  4  0  0
23  0  77224 133460704 2226308 34364024    0    0 488736 383012 271895 1424437 43 31 22  3  0  0
61  0  77224 133477324 2226308 34364048    0    0 493952 384432 274250 1461071 44 31 22  3  0  0
27  0  77224 133510172 2226308 34364072    0    0 460192 363628 284168 1502977 43 32 22  3  0  0
48  4  77224 133489260 2226308 34364100    0    0 505952 386324 273918 1417187 43 29 24  4  0  0
133 16  77224 133473192 2226308 34364128    0    0 592432 431580 272771 1328062 43 27 23  7  0  0
47  6  77224 133470652 2226308 34364148    0    0 584816 420404 274223 1393037 45 29 21  5  0  0
76  5  77224 133460252 2226312 34364212    0    0 512752 404952 277779 1432765 44 31 22  4  0  0
75  9  77224 133450720 2226312 34364244    0    0 452720 353152 270385 1444211 42 32 23  3  0  0
58  0  77224 133470148 2226312 34364268    0    0 525056 396432 267138 1395772 42 31 21  6  0  0
41  1  77224 133474356 2226312 34364308    0    0 637840 440520 271703 1323204 44 28 20  8  0  0
70 15  77224 133489640 2226312 34364328    0    0 634576 451128 278262 1377568 46 27 22  6  0  0
133 15  77224 133513080 2226312 34364340    0    0 530448 397452 281244 1446881 44 29 23  4  0  0
24 81  77224 133485988 2226312 34364372    0    0 500176 399616 272435 1424404 43 30 23  4  0  0
71  1  77224 133458460 2226312 34364396    0    0 505504 388644 269837 1407208 42 30 24  4  0  0
37 13  77224 133475332 2226312 34364416    0    0 600320 433756 273854 1368338 45 28 22  5  0  0
65  8  77224 133476968 2226312 34364444    0    0 526784 395740 271184 1408625 44 29 24  4  0  0
63 28  77224 133491008 2226312 34364468    0    0 558448 422044 276207 1380820 43 29 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2  77224 133467032 2226312 34364488    0    0 517040 397236 280667 1441253 45 29 23  3  0  0
80  2  77224 133458048 2226312 34364516    0    0 442128 349080 272617 1485883 42 33 22  2  0  0
99  2  77224 133459944 2226312 34364548    0    0 492160 374732 274885 1454117 44 31 23  3  0  0
50 24  77224 133500900 2226312 34364572    0    0 649200 472632 284587 1394625 46 27 21  5  0  0
85  2  77224 133491000 2226312 34364580    0    0 570912 421400 275449 1392840 44 29 22  5  0  0
57  8  77224 133490568 2226312 34364620    0    0 543888 405164 277546 1440888 45 30 22  4  0  0
102 17  77224 133480280 2226312 34364652    0    0 509632 382724 270778 1420806 43 30 23  4  0  0
84 11  77224 133477512 2226312 34364680    0    0 631968 450624 276803 1377686 46 27 22  5  0  0
79  7  77224 133463880 2226312 34364704    0    0 545296 397028 270816 1400017 44 30 20  5  0  0
48  6  77224 133446028 2226312 34364724    0    0 572656 414568 278328 1450501 47 29 21  3  0  0
12 14  77224 133452188 2226312 34364748    0    0 513328 399516 270758 1415402 43 30 23  3  0  0
76  2  77224 133452904 2226312 34364800    0    0 562080 429768 277180 1415752 45 30 22  4  0  0
64  1  77224 133460812 2226312 34364812    0    0 631728 455844 289533 1414890 47 27 23  4  0  0
65  1  77224 133458980 2226312 34364836    0    0 498768 387416 271659 1427176 43 31 23  3  0  0
133  0  77224 133439408 2226312 34364856    0    0 485152 376376 283912 1490734 44 32 22  3  0  0
92 13  77224 133422144 2226312 34364888    0    0 457760 362308 280537 1471865 43 32 22  3  0  0
49  1  77224 133433960 2226312 34364916    0    0 500528 383292 274928 1431381 43 31 23  3  0  0
59 26  77224 133435748 2226312 34364936    0    0 541744 419760 274561 1421109 44 30 23  4  0  0
45  8  77224 133425820 2226312 34364968    0    0 494192 377408 275308 1414633 43 30 23  4  0  0
50  7  77224 133400680 2226312 34364988    0    0 547824 415580 278148 1425102 46 29 22  3  0  0
66 18  77224 133431768 2226312 34365032    0    0 567904 425252 278633 1420021 44 28 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3  77224 133452128 2226312 34365072    0    0 503360 388204 269633 1409132 42 29 25  4  0  0
35  8  77224 133428856 2226312 34365080    0    0 481152 377036 279793 1478931 44 31 23  3  0  0
54 47  77224 133453316 2226312 34365116    0    0 606240 441728 280041 1390165 45 27 24  4  0  0
55 10  77224 133461428 2226312 34365148    0    0 686128 497252 272860 1293454 45 24 22  8  0  0
56  3  77224 133451108 2226312 34365164    0    0 508288 391784 271455 1432833 43 31 23  3  0  0
62  0  77224 133433988 2226312 34365184    0    0 512304 391756 270066 1421905 43 31 23  3  0  0
132  2  77224 133441344 2226312 34365204    0    0 515808 395092 270198 1414271 43 30 23  4  0  0
120  0  77224 133459112 2226312 34365256    0    0 519216 403108 268229 1392014 43 29 23  5  0  0
93  9  77224 133472404 2226312 34365268    0    0 482528 375324 277460 1484749 43 32 23  3  0  0
41  2  77224 133458536 2226312 34365284    0    0 582128 431696 277377 1391248 45 28 23  4  0  0
36  6  77224 133428924 2226312 34365312    0    0 552032 426188 277001 1433579 45 29 22  4  0  0
37  6  77224 133421324 2226312 34365324    0    0 515456 398760 273388 1441639 44 30 23  3  0  0
54  1  77224 133454056 2226312 34365364    0    0 583936 424292 278412 1433881 46 29 21  4  0  0
41 27  77224 133444844 2226312 34365392    0    0 447520 349004 269656 1471876 42 33 22  3  0  0
36  1  77224 133441896 2226312 34365416    0    0 448208 359676 269912 1460592 43 32 22  3  0  0
54  0  77224 133449012 2226312 34365444    0    0 501872 382952 272319 1445612 43 32 22  3  0  0
17 25  77224 133441716 2226312 34365472    0    0 535616 401516 273468 1434756 44 30 22  4  0  0
61  1  77224 133449128 2226312 34365504    0    0 526448 401660 275849 1449075 45 30 22  3  0  0
72  3  77224 133455008 2226312 34365512    0    0 564848 443600 273266 1394571 45 28 23  4  0  0
65  0  77224 133448732 2226312 34365536    0    0 564368 410564 276276 1432555 45 30 20  5  0  0
46  1  77224 133418696 2226312 34365560    0    0 437680 349424 268222 1463599 42 33 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0  77224 133459772 2226312 34365584    0    0 610880 449872 275784 1360339 45 27 23  5  0  0
94  5  77224 133448212 2226312 34365620    0    0 558800 422944 273157 1399235 44 29 23  4  0  0
99  1  77224 133422712 2226312 34365648    0    0 480992 371332 272401 1435907 43 31 23  3  0  0
138  1  77224 133435540 2226312 34365668    0    0 617792 451968 281457 1419951 47 27 22  4  0  0
74  0  77224 133425408 2226312 34365700    0    0 519424 418300 272196 1428565 44 31 21  3  0  0
63 11  77224 133437164 2226312 34365716    0    0 506016 394100 275947 1455549 43 30 23  4  0  0
62  0  77224 133436976 2226312 34365744    0    0 543392 403740 273624 1426408 45 30 21  4  0  0
71 10  77224 133438820 2226312 34365748    0    0 625680 453296 278217 1365949 45 28 22  6  0  0
31  0  77224 133429164 2226312 34365780    0    0 547344 405008 279416 1428415 44 30 22  3  0  0
65  8  77224 133443592 2226312 34365808    0    0 450416 360916 281097 1489682 43 32 22  2  0  0
75  5  77224 133417896 2226312 34365844    0    0 534816 395128 270745 1386290 43 30 21  6  0  0
36  9  77224 133440148 2226312 34365872    0    0 589664 432820 274312 1401220 44 30 22  4  0  0
67  5  77224 133436028 2226312 34365888    0    0 478208 386160 271551 1456197 44 31 23  3  0  0
32  2  77224 133446232 2226312 34365912    0    0 530368 404328 271510 1396362 43 29 24  4  0  0
57  5  77224 133463912 2226312 34365936    0    0 517136 400536 276085 1439020 44 29 24  4  0  0
86  1  77224 133461176 2226312 34365968    0    0 591680 440088 283162 1386789 45 27 24  4  0  0
93  2  77224 133448880 2226312 34365992    0    0 506832 386624 282268 1478797 46 30 22  3  0  0
61  1  77224 133439044 2226312 34366008    0    0 464528 371660 277090 1486367 43 32 22  3  0  0
19  2  77224 133432500 2226312 34366032    0    0 533008 394908 281066 1438184 44 30 22  4  0  0
124  5  77224 133442296 2226312 34366068    0    0 506112 411976 275030 1428631 43 31 23  4  0  0
60 13  77224 133471120 2226312 34366088    0    0 599984 440148 282201 1388552 45 27 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 19  77224 133462864 2226312 34366116    0    0 600416 438512 284601 1422966 46 28 22  4  0  0
61  2  77224 133436816 2226312 34366140    0    0 574256 426396 275877 1397708 44 28 23  4  0  0
98  3  77224 133456596 2226312 34366160    0    0 569120 419984 278664 1417189 44 29 22  5  0  0
40  1  77224 133456432 2226312 34366180    0    0 521952 399704 278305 1465689 45 31 22  3  0  0
42 32  77224 133452696 2226312 34366208    0    0 532112 400188 276563 1467662 44 32 21  3  0  0
68  0  77224 133468380 2226312 34366240    0    0 580640 444056 279266 1398972 45 27 24  4  0  0
123  1  77224 133465676 2226312 34366260    0    0 585648 442576 276798 1401285 45 28 23  4  0  0
56  2  77224 133440940 2226312 34366292    0    0 429232 341820 270656 1468279 42 32 23  3  0  0
27  0  77224 133439728 2226312 34366316    0    0 483136 377096 271523 1446139 43 32 22  3  0  0
25  3  77224 133437188 2226312 34366340    0    0 555200 414540 281271 1456355 45 31 21  3  0  0
50 20  77224 133454244 2226312 34366364    0    0 599312 439904 278851 1388638 45 28 23  4  0  0
80 19  77224 133473172 2226312 34366372    0    0 634032 464776 284173 1419125 47 27 21  4  0  0
58  9  77224 133480448 2226312 34366404    0    0 545376 414932 278869 1415455 45 29 23  4  0  0
161  0  77224 133448656 2226312 34366436    0    0 430912 344756 281893 1496148 43 32 22  2  0  0
38  9  77224 133437232 2226312 34366464    0    0 479200 369616 275663 1454340 43 31 22  3  0  0
