Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

10:30:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:33:16 AM   74   50.54    0.00   17.20    8.60    0.00    2.15    0.00    0.00    0.00   21.51
10:33:16 AM   75   50.00    0.00   15.56   10.00    0.00    1.11    0.00    0.00    0.00   23.33
10:33:16 AM   76   48.28    0.00   18.39   10.34    0.00    1.15    0.00    0.00    0.00   21.84
10:33:16 AM   77   50.00    0.00   15.91   10.23    0.00    2.27    0.00    0.00    0.00   21.59
10:33:16 AM   78   47.31    0.00   18.28   10.75    0.00    2.15    0.00    0.00    0.00   21.51
10:33:16 AM   79   54.44    0.00   17.78    6.67    0.00    1.11    0.00    0.00    0.00   20.00

10:33:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:33:17 AM  all   48.17    0.00   17.74   10.51    0.00    2.05    0.00    0.00    0.00   21.52
10:33:17 AM    0   48.94    0.00   17.02   11.70    0.00    2.13    0.00    0.00    0.00   20.21
10:33:17 AM    1   47.78    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00   21.11
10:33:17 AM    2   51.09    0.00   17.39    9.78    0.00    1.09    0.00    0.00    0.00   20.65
10:33:17 AM    3   48.89    0.00   15.56   11.11    0.00    2.22    0.00    0.00    0.00   22.22
10:33:17 AM    4   48.39    0.00   17.20   10.75    0.00    1.08    0.00    0.00    0.00   22.58
10:33:17 AM    5   48.91    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   20.65
10:33:17 AM    6   46.74    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00   23.91
10:33:17 AM    7   47.31    0.00   18.28    9.68    0.00    2.15    0.00    0.00    0.00   22.58
10:33:17 AM    8   47.19    0.00   16.85   11.24    0.00    3.37    0.00    0.00    0.00   21.35
10:33:17 AM    9   45.45    0.00   19.32   10.23    0.00    2.27    0.00    0.00    0.00   22.73
10:33:17 AM   10   48.31    0.00   15.73   11.24    0.00    2.25    0.00    0.00    0.00   22.47
10:33:17 AM   11   45.45    0.00   17.05   10.23    0.00    3.41    0.00    0.00    0.00   23.86
10:33:17 AM   12   48.89    0.00   17.78   11.11    0.00    1.11    0.00    0.00    0.00   21.11
10:33:17 AM   13   50.53    0.00   16.84   10.53    0.00    1.05    0.00    0.00    0.00   21.05
10:33:17 AM   14   44.44    0.00   18.89   10.00    0.00    2.22    0.00    0.00    0.00   24.44
10:33:17 AM   15   48.89    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   21.11
10:33:17 AM   16   52.22    0.00   18.89    8.89    0.00    1.11    0.00    0.00    0.00   18.89
10:33:17 AM   17   48.91    0.00   17.39   11.96    0.00    2.17    0.00    0.00    0.00   19.57
10:33:17 AM   18   47.19    0.00   16.85   12.36    0.00    2.25    0.00    0.00    0.00   21.35
10:33:17 AM   19   48.39    0.00   17.20   10.75    0.00    2.15    0.00    0.00    0.00   21.51
10:33:17 AM   20   50.00    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   20.00
10:33:17 AM   21   43.82    0.00   20.22   11.24    0.00    2.25    0.00    0.00    0.00   22.47
10:33:17 AM   22   49.44    0.00   17.98   10.11    0.00    1.12    0.00    0.00    0.00   21.35
10:33:17 AM   23   46.59    0.00   19.32   10.23    0.00    1.14    0.00    0.00    0.00   22.73
10:33:17 AM   24   46.15    0.00   19.78   10.99    0.00    2.20    0.00    0.00    0.00   20.88
10:33:17 AM   25   48.89    0.00   17.78   11.11    0.00    1.11    0.00    0.00    0.00   21.11
10:33:17 AM   26   45.65    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00   22.83
10:33:17 AM   27   43.48    0.00   22.83   10.87    0.00    3.26    0.00    0.00    0.00   19.57
10:33:17 AM   28   46.59    0.00   17.05   11.36    0.00    2.27    0.00    0.00    0.00   22.73
10:33:17 AM   29   47.19    0.00   16.85   10.11    0.00    3.37    0.00    0.00    0.00   22.47
10:33:17 AM   30   50.56    0.00   16.85   11.24    0.00    1.12    0.00    0.00    0.00   20.22
10:33:17 AM   31   46.67    0.00   21.11   11.11    0.00    1.11    0.00    0.00    0.00   20.00
10:33:17 AM   32   47.78    0.00   20.00   10.00    0.00    1.11    0.00    0.00    0.00   21.11
10:33:17 AM   33   52.17    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00   18.48
10:33:17 AM   34   48.35    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00   23.08
10:33:17 AM   35   53.33    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   18.89
10:33:17 AM   36   48.91    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00   20.65
10:33:17 AM   37   48.39    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00   21.51
10:33:17 AM   38   48.35    0.00   17.58   10.99    0.00    1.10    0.00    0.00    0.00   21.98
10:33:17 AM   39   48.35    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00   20.88
10:33:17 AM   40   47.31    0.00   18.28    9.68    0.00    2.15    0.00    0.00    0.00   22.58
10:33:17 AM   41   46.67    0.00   18.89   10.00    0.00    1.11    0.00    0.00    0.00   23.33
10:33:17 AM   42   52.17    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   21.74
10:33:17 AM   43   46.74    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00   22.83
10:33:17 AM   44   51.14    0.00   14.77   11.36    0.00    1.14    0.00    0.00    0.00   21.59
10:33:17 AM   45   45.65    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00   22.83
10:33:17 AM   46   51.11    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   20.00
10:33:17 AM   47   48.35    0.00   16.48   12.09    0.00    1.10    0.00    0.00    0.00   21.98
10:33:17 AM   48   48.89    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   21.11
10:33:17 AM   49   49.46    0.00   16.13    9.68    0.00    2.15    0.00    0.00    0.00   22.58
10:33:17 AM   50   47.83    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00   21.74
10:33:17 AM   51   47.25    0.00   17.58   12.09    0.00    2.20    0.00    0.00    0.00   20.88
10:33:17 AM   52   46.15    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00   23.08
10:33:17 AM   53   47.87    0.00   18.09   10.64    0.00    2.13    0.00    0.00    0.00   21.28
10:33:17 AM   54   48.91    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00   21.74
10:33:17 AM   55   49.45    0.00   16.48   10.99    0.00    1.10    0.00    0.00    0.00   21.98
10:33:17 AM   56   46.15    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00   23.08
10:33:17 AM   57   46.74    0.00   19.57    9.78    0.00    2.17    0.00    0.00    0.00   21.74
10:33:17 AM   58   47.83    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00   20.65
10:33:17 AM   59   47.78    0.00   18.89   11.11    0.00    1.11    0.00    0.00    0.00   21.11
10:33:17 AM   60   51.09    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00   19.57
10:33:17 AM   61   53.76    0.00   16.13    8.60    0.00    2.15    0.00    0.00    0.00   19.35
10:33:17 AM   62   48.89    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00   20.00
10:33:17 AM   63   46.81    0.00   20.21    9.57    0.00    2.13    0.00    0.00    0.00   21.28
10:33:17 AM   64   48.91    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00   20.65
10:33:17 AM   65   48.31    0.00   16.85   11.24    0.00    2.25    0.00    0.00    0.00   21.35
10:33:17 AM   66   52.22    0.00   16.67    7.78    0.00    2.22    0.00    0.00    0.00   21.11
10:33:17 AM   67   47.19    0.00   17.98   10.11    0.00    2.25    0.00    0.00    0.00   22.47
10:33:17 AM   68   46.15    0.00   19.78   10.99    0.00    2.20    0.00    0.00    0.00   20.88
10:33:17 AM   69   47.25    0.00   18.68   10.99    0.00    2.20    0.00    0.00    0.00   20.88
10:33:17 AM   70   47.78    0.00   16.67   11.11    0.00    2.22    0.00    0.00    0.00   22.22
10:33:17 AM   71   51.09    0.00   17.39    8.70    0.00    1.09    0.00    0.00    0.00   21.74
10:33:17 AM   72   49.45    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   21.98
10:33:17 AM   73   47.31    0.00   19.35    9.68    0.00    2.15    0.00    0.00    0.00   21.51
10:33:17 AM   74   47.13    0.00   18.39   11.49    0.00    1.15    0.00    0.00    0.00   21.84
10:33:17 AM   75   48.39    0.00   19.35    9.68    0.00    2.15    0.00    0.00    0.00   20.43
10:33:17 AM   76   46.81    0.00   19.15    9.57    0.00    2.13    0.00    0.00    0.00   22.34
10:33:17 AM   77   43.48    0.00   20.65    9.78    0.00    2.17    0.00    0.00    0.00   23.91
10:33:17 AM   78   47.25    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00   21.98
10:33:17 AM   79   46.07    0.00   19.10   10.11    0.00    2.25    0.00    0.00    0.00   22.47

10:33:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:33:18 AM  all   47.82    0.00   17.84   10.12    0.00    1.96    0.00    0.00    0.00   22.26
10:33:18 AM    0   50.00    0.00   16.67   11.11    0.00    2.22    0.00    0.00    0.00   20.00
10:33:18 AM    1   46.59    0.00   19.32   10.23    0.00    2.27    0.00    0.00    0.00   21.59
10:33:18 AM    2   51.65    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   20.88
10:33:18 AM    3   47.73    0.00   15.91   11.36    0.00    2.27    0.00    0.00    0.00   22.73
10:33:18 AM    4   48.31    0.00   16.85   11.24    0.00    1.12    0.00    0.00    0.00   22.47
10:33:18 AM    5   45.45    0.00   18.18   10.23    0.00    2.27    0.00    0.00    0.00   23.86
10:33:18 AM    6   47.83    0.00   18.48   10.87    0.00    1.09    0.00    0.00    0.00   21.74
10:33:18 AM    7   47.31    0.00   17.20   11.83    0.00    2.15    0.00    0.00    0.00   21.51
10:33:18 AM    8   49.43    0.00   17.24   10.34    0.00    1.15    0.00    0.00    0.00   21.84
10:33:18 AM    9   50.55    0.00   16.48    8.79    0.00    2.20    0.00    0.00    0.00   21.98
10:33:18 AM   10   45.45    0.00   18.18   10.23    0.00    2.27    0.00    0.00    0.00   23.86
10:33:18 AM   11   45.56    0.00   18.89   11.11    0.00    2.22    0.00    0.00    0.00   22.22
10:33:18 AM   12   44.44    0.00   20.00   10.00    0.00    3.33    0.00    0.00    0.00   22.22
10:33:18 AM   13   47.78    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   22.22
10:33:18 AM   14   47.13    0.00   16.09   11.49    0.00    2.30    0.00    0.00    0.00   22.99
10:33:18 AM   15   51.14    0.00   17.05    9.09    0.00    2.27    0.00    0.00    0.00   20.45
10:33:18 AM   16   46.24    0.00   19.35   10.75    0.00    2.15    0.00    0.00    0.00   21.51
10:33:18 AM   17   46.07    0.00   17.98   11.24    0.00    1.12    0.00    0.00    0.00   23.60
10:33:18 AM   18   47.25    0.00   18.68   10.99    0.00    2.20    0.00    0.00    0.00   20.88
10:33:18 AM   19   49.45    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   23.08
10:33:18 AM   20   48.31    0.00   17.98   10.11    0.00    1.12    0.00    0.00    0.00   22.47
10:33:18 AM   21   44.94    0.00   22.47   10.11    0.00    2.25    0.00    0.00    0.00   20.22
10:33:18 AM   22   46.07    0.00   17.98   10.11    0.00    2.25    0.00    0.00    0.00   23.60
10:33:18 AM   23   48.31    0.00   16.85   10.11    0.00    1.12    0.00    0.00    0.00   23.60
10:33:18 AM   24   49.45    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00   21.98
10:33:18 AM   25   45.56    0.00   20.00   10.00    0.00    2.22    0.00    0.00    0.00   22.22
10:33:18 AM   26   48.28    0.00   16.09   10.34    0.00    2.30    0.00    0.00    0.00   22.99
10:33:18 AM   27   46.07    0.00   19.10   10.11    0.00    2.25    0.00    0.00    0.00   22.47
10:33:18 AM   28   51.69    0.00   16.85   10.11    0.00    1.12    0.00    0.00    0.00   20.22
10:33:18 AM   29   45.98    0.00   19.54   10.34    0.00    1.15    0.00    0.00    0.00   22.99
10:33:18 AM   30   45.56    0.00   21.11   10.00    0.00    1.11    0.00    0.00    0.00   22.22
10:33:18 AM   31   46.07    0.00   17.98   11.24    0.00    2.25    0.00    0.00    0.00   22.47
10:33:18 AM   32   47.19    0.00   16.85   10.11    0.00    3.37    0.00    0.00    0.00   22.47
10:33:18 AM   33   45.98    0.00   17.24    9.20    0.00    2.30    0.00    0.00    0.00   25.29
10:33:18 AM   34   50.00    0.00   17.05    9.09    0.00    1.14    0.00    0.00    0.00   22.73
10:33:18 AM   35   45.56    0.00   20.00   10.00    0.00    2.22    0.00    0.00    0.00   22.22
10:33:18 AM   36   47.73    0.00   17.05    9.09    0.00    2.27    0.00    0.00    0.00   23.86
10:33:18 AM   37   48.31    0.00   17.98   10.11    0.00    2.25    0.00    0.00    0.00   21.35
10:33:18 AM   38   48.89    0.00   18.89   10.00    0.00    1.11    0.00    0.00    0.00   21.11
10:33:18 AM   39   48.35    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00   21.98
10:33:18 AM   40   46.67    0.00   18.89   11.11    0.00    2.22    0.00    0.00    0.00   21.11
10:33:18 AM   41   43.33    0.00   18.89   11.11    0.00    3.33    0.00    0.00    0.00   23.33
10:33:18 AM   42   47.19    0.00   17.98   11.24    0.00    1.12    0.00    0.00    0.00   22.47
10:33:18 AM   43   47.25    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00   21.98
10:33:18 AM   44   47.73    0.00   17.05   10.23    0.00    2.27    0.00    0.00    0.00   22.73
10:33:18 AM   45   47.78    0.00   18.89   10.00    0.00    1.11    0.00    0.00    0.00   22.22
10:33:18 AM   46   43.96    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00   23.08
10:33:18 AM   47   47.25    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00   24.18
10:33:18 AM   48   48.35    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00   21.98
10:33:18 AM   49   49.43    0.00   17.24   10.34    0.00    1.15    0.00    0.00    0.00   21.84
10:33:18 AM   50   47.73    0.00   15.91   10.23    0.00    2.27    0.00    0.00    0.00   23.86
10:33:18 AM   51   47.73    0.00   17.05   10.23    0.00    1.14    0.00    0.00    0.00   23.86
10:33:18 AM   52   46.59    0.00   18.18   10.23    0.00    2.27    0.00    0.00    0.00   22.73
10:33:18 AM   53   48.31    0.00   16.85   11.24    0.00    2.25    0.00    0.00    0.00   21.35
10:33:18 AM   54   47.73    0.00   18.18   11.36    0.00    1.14    0.00    0.00    0.00   21.59
10:33:18 AM   55   46.51    0.00   17.44    9.30    0.00    2.33    0.00    0.00    0.00   24.42
10:33:18 AM   56   47.83    0.00   17.39   10.87    0.00    1.09    0.00    0.00    0.00   22.83
10:33:18 AM   57   55.43    0.00   16.30    6.52    0.00    2.17    0.00    0.00    0.00   19.57
10:33:18 AM   58   46.51    0.00   18.60   11.63    0.00    1.16    0.00    0.00    0.00   22.09
10:33:18 AM   59   49.44    0.00   15.73   10.11    0.00    2.25    0.00    0.00    0.00   22.47
10:33:18 AM   60   48.86    0.00   18.18   10.23    0.00    1.14    0.00    0.00    0.00   21.59
10:33:18 AM   61   46.59    0.00   18.18   10.23    0.00    2.27    0.00    0.00    0.00   22.73
10:33:18 AM   62   49.44    0.00   16.85   10.11    0.00    1.12    0.00    0.00    0.00   22.47
10:33:18 AM   63   48.31    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   22.47
10:33:18 AM   64   47.19    0.00   16.85   11.24    0.00    2.25    0.00    0.00    0.00   22.47
10:33:18 AM   65   47.73    0.00   18.18    9.09    0.00    2.27    0.00    0.00    0.00   22.73
10:33:18 AM   66   47.25    0.00   19.78    9.89    0.00    1.10    0.00    0.00    0.00   21.98
10:33:18 AM   67   48.35    0.00   18.68    8.79    0.00    2.20    0.00    0.00    0.00   21.98
10:33:18 AM   68   48.86    0.00   17.05   10.23    0.00    1.14    0.00    0.00    0.00   22.73
10:33:18 AM   69   47.25    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00   21.98
10:33:18 AM   70   46.59    0.00   17.05   10.23    0.00    3.41    0.00    0.00    0.00   22.73
10:33:18 AM   71   53.41    0.00   15.91    7.95    0.00    1.14    0.00    0.00    0.00   21.59
10:33:18 AM   72   49.45    0.00   18.68    8.79    0.00    2.20    0.00    0.00    0.00   20.88
10:33:18 AM   73   47.25    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00   21.98
10:33:18 AM   74   50.00    0.00   18.48    8.70    0.00    2.17    0.00    0.00    0.00   20.65
10:33:18 AM   75   51.65    0.00   17.58    8.79    0.00    1.10    0.00    0.00    0.00   20.88
10:33:18 AM   76   46.59    0.00   18.18    9.09    0.00    2.27    0.00    0.00    0.00   23.86
10:33:18 AM   77   47.67    0.00   17.44   11.63    0.00    1.16    0.00    0.00    0.00   22.09
10:33:18 AM   78   50.56    0.00   17.98    8.99    0.00    1.12    0.00    0.00    0.00   21.35
10:33:18 AM   79   45.45    0.00   20.45    9.09    0.00    2.27    0.00    0.00    0.00   22.73

10:33:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:33:19 AM  all   47.54    0.00   17.49   10.12    0.00    2.06    0.00    0.00    0.00   22.79
10:33:19 AM    0   47.78    0.00   15.56   11.11    0.00    1.11    0.00    0.00    0.00   24.44
10:33:19 AM    1   45.65    0.00   19.57   10.87    0.00    1.09    0.00    0.00    0.00   22.83
10:33:19 AM    2   47.25    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00   21.98
10:33:19 AM    3   47.19    0.00   17.98   10.11    0.00    2.25    0.00    0.00    0.00   22.47
10:33:19 AM    4   47.31    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00   23.66
10:33:19 AM    5   46.15    0.00   18.68   10.99    0.00    2.20    0.00    0.00    0.00   21.98
10:33:19 AM    6   47.31    0.00   17.20   10.75    0.00    2.15    0.00    0.00    0.00   22.58
10:33:19 AM    7   47.78    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   24.44
10:33:19 AM    8   47.83    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   22.83
10:33:19 AM    9   46.67    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   23.33
10:33:19 AM   10   46.15    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00   23.08
10:33:19 AM   11   50.56    0.00   14.61   11.24    0.00    1.12    0.00    0.00    0.00   22.47
10:33:19 AM   12   46.15    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00   23.08
10:33:19 AM   13   48.35    0.00   17.58    9.89    0.00    1.10    0.00    0.00    0.00   23.08
10:33:19 AM   14   47.78    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   23.33
10:33:19 AM   15   46.74    0.00   17.39   10.87    0.00    1.09    0.00    0.00    0.00   23.91
10:33:19 AM   16   47.19    0.00   17.98   10.11    0.00    1.12    0.00    0.00    0.00   23.60
10:33:19 AM   17   49.45    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   23.08
10:33:19 AM   18   45.56    0.00   16.67   11.11    0.00    3.33    0.00    0.00    0.00   23.33
10:33:19 AM   19   49.46    0.00   16.13    9.68    0.00    2.15    0.00    0.00    0.00   22.58
10:33:19 AM   20   50.55    0.00   16.48    8.79    0.00    2.20    0.00    0.00    0.00   21.98
10:33:19 AM   21   44.09    0.00   20.43   10.75    0.00    3.23    0.00    0.00    0.00   21.51
10:33:19 AM   22   47.78    0.00   18.89   10.00    0.00    2.22    0.00    0.00    0.00   21.11
10:33:19 AM   23   46.74    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00   21.74
10:33:19 AM   24   50.00    0.00   17.05    9.09    0.00    2.27    0.00    0.00    0.00   21.59
10:33:19 AM   25   47.73    0.00   17.05   10.23    0.00    2.27    0.00    0.00    0.00   22.73
10:33:19 AM   26   48.89    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   21.11
10:33:19 AM   27   48.35    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00   23.08
10:33:19 AM   28   47.78    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   23.33
10:33:19 AM   29   48.31    0.00   16.85    8.99    0.00    2.25    0.00    0.00    0.00   23.60
10:33:19 AM   30   46.59    0.00   18.18   10.23    0.00    2.27    0.00    0.00    0.00   22.73
10:33:19 AM   31   51.11    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   20.00
10:33:19 AM   32   46.59    0.00   18.18   10.23    0.00    1.14    0.00    0.00    0.00   23.86
10:33:19 AM   33   47.31    0.00   17.20   10.75    0.00    2.15    0.00    0.00    0.00   22.58
10:33:19 AM   34   46.07    0.00   19.10   11.24    0.00    1.12    0.00    0.00    0.00   22.47
10:33:19 AM   35   46.15    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00   23.08
10:33:19 AM   36   48.35    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00   21.98
10:33:19 AM   37   46.74    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00   22.83
10:33:19 AM   38   47.25    0.00   19.78    9.89    0.00    2.20    0.00    0.00    0.00   20.88
10:33:19 AM   39   46.67    0.00   17.78   11.11    0.00    1.11    0.00    0.00    0.00   23.33
10:33:19 AM   40   46.07    0.00   19.10   10.11    0.00    1.12    0.00    0.00    0.00   23.60
10:33:19 AM   41   49.45    0.00   15.38   10.99    0.00    1.10    0.00    0.00    0.00   23.08
10:33:19 AM   42   44.94    0.00   20.22   10.11    0.00    1.12    0.00    0.00    0.00   23.60
10:33:19 AM   43   45.65    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00   23.91
10:33:19 AM   44   51.61    0.00   16.13    9.68    0.00    2.15    0.00    0.00    0.00   20.43
10:33:19 AM   45   47.78    0.00   16.67    8.89    0.00    2.22    0.00    0.00    0.00   24.44
10:33:19 AM   46   49.44    0.00   15.73   11.24    0.00    1.12    0.00    0.00    0.00   22.47
10:33:19 AM   47   47.19    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   23.60
10:33:19 AM   48   46.15    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00   24.18
10:33:19 AM   49   47.87    0.00   17.02   10.64    0.00    2.13    0.00    0.00    0.00   22.34
10:33:19 AM   50   47.73    0.00   17.05   10.23    0.00    1.14    0.00    0.00    0.00   23.86
10:33:19 AM   51   51.06    0.00   17.02    9.57    0.00    1.06    0.00    0.00    0.00   21.28
10:33:19 AM   52   46.74    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   25.00
10:33:19 AM   53   46.67    0.00   17.78   10.00    0.00    1.11    0.00    0.00    0.00   24.44
10:33:19 AM   54   46.07    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   24.72
10:33:19 AM   55   45.45    0.00   18.18   10.23    0.00    2.27    0.00    0.00    0.00   23.86
10:33:19 AM   56   46.67    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   23.33
10:33:19 AM   57   46.74    0.00   18.48    9.78    0.00    1.09    0.00    0.00    0.00   23.91
10:33:19 AM   58   47.19    0.00   15.73   11.24    0.00    2.25    0.00    0.00    0.00   23.60
10:33:19 AM   59   46.07    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   24.72
10:33:19 AM   60   48.35    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00   21.98
10:33:19 AM   61   48.86    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   21.59
10:33:19 AM   62   47.25    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00   21.98
10:33:19 AM   63   46.07    0.00   17.98   10.11    0.00    3.37    0.00    0.00    0.00   22.47
10:33:19 AM   64   48.89    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   22.22
10:33:19 AM   65   53.26    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   19.57
10:33:19 AM   66   48.39    0.00   17.20   10.75    0.00    2.15    0.00    0.00    0.00   21.51
10:33:19 AM   67   48.39    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00   22.58
10:33:19 AM   68   47.83    0.00   15.22    8.70    0.00    3.26    0.00    0.00    0.00   25.00
10:33:19 AM   69   45.65    0.00   20.65    8.70    0.00    2.17    0.00    0.00    0.00   22.83
10:33:19 AM   70   46.67    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00   22.22
10:33:19 AM   71   45.16    0.00   18.28   10.75    0.00    2.15    0.00    0.00    0.00   23.66
10:33:19 AM   72   48.35    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00   20.88
10:33:19 AM   73   48.31    0.00   16.85    8.99    0.00    3.37    0.00    0.00    0.00   22.47
10:33:19 AM   74   45.65    0.00   19.57   10.87    0.00    2.17    0.00    0.00    0.00   21.74
10:33:19 AM   75   52.69    0.00   17.20    6.45    0.00    2.15    0.00    0.00    0.00   21.51
10:33:19 AM   76   50.00    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   23.33
10:33:19 AM   77   42.05    0.00   20.45   11.36    0.00    3.41    0.00    0.00    0.00   22.73
10:33:19 AM   78   47.25    0.00   18.68    9.89    0.00    1.10    0.00    0.00    0.00   23.08
10:33:19 AM   79   46.15    0.00   18.68   10.99    0.00    2.20    0.00    0.00    0.00   21.98

10:33:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:33:20 AM  all   47.55    0.00   17.30   10.05    0.00    2.13    0.00    0.00    0.00   22.97
10:33:20 AM    0   49.46    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   22.58
10:33:20 AM    1   45.35    0.00   17.44   10.47    0.00    2.33    0.00    0.00    0.00   24.42
10:33:20 AM    2   44.94    0.00   19.10    8.99    0.00    2.25    0.00    0.00    0.00   24.72
10:33:20 AM    3   46.32    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00   23.16
10:33:20 AM    4   46.15    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00   23.08
10:33:20 AM    5   45.56    0.00   18.89   10.00    0.00    1.11    0.00    0.00    0.00   24.44
10:33:20 AM    6   47.19    0.00   16.85   11.24    0.00    2.25    0.00    0.00    0.00   22.47
10:33:20 AM    7   47.31    0.00   19.35    9.68    0.00    1.08    0.00    0.00    0.00   22.58
10:33:20 AM    8   45.56    0.00   17.78   10.00    0.00    3.33    0.00    0.00    0.00   23.33
10:33:20 AM    9   45.05    0.00   19.78    9.89    0.00    1.10    0.00    0.00    0.00   24.18
10:33:20 AM   10   47.83    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00   21.74
10:33:20 AM   11   46.67    0.00   15.56   10.00    0.00    3.33    0.00    0.00    0.00   24.44
10:33:20 AM   12   46.15    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00   24.18
10:33:20 AM   13   46.15    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00   23.08
10:33:20 AM   14   47.25    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00   23.08
10:33:20 AM   15   47.19    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   23.60
10:33:20 AM   16   45.65    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00   23.91
10:33:20 AM   17   47.19    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   23.60
