procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  7  77224 140586312 2225656 34217136    0    0 880448 618980 281961 1253222 47 20 24  9  0  0
76 15  77224 140604968 2225656 34217156    0    0 880144 622104 283792 1254028 46 19 25 10  0  0
53 19  77224 140588904 2225656 34217176    0    0 874160 613716 282356 1247775 47 19 25  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  8  77224 140581424 2225656 34217216    0    0 901456 623388 282935 1241985 48 20 24  9  0  0
43 32  77224 140585900 2225656 34217244    0    0 889408 620968 282867 1243970 47 19 24 10  0  0
56 17  77224 140577380 2225656 34217268    0    0 870672 611108 280175 1248292 47 20 25  9  0  0
44  4  77224 140548236 2225656 34217300    0    0 894672 636876 282796 1238781 47 20 24  9  0  0
68  6  77224 140552404 2225656 34217336    0    0 866960 615024 280819 1256565 47 20 24  9  0  0
56 14  77224 140583864 2225656 34217356    0    0 885248 626160 283828 1253939 47 19 25  9  0  0
75 19  77224 140593532 2225656 34217376    0    0 929456 639172 284078 1242689 48 19 23  9  0  0
49 10  77224 140571928 2225656 34217396    0    0 924672 651788 282733 1216890 48 19 23 11  0  0
63 17  77224 140587680 2225656 34217420    0    0 884656 616612 278005 1209170 46 19 24 11  0  0
49  5  77224 140576664 2225656 34217448    0    0 892800 613120 278580 1223668 47 19 23 11  0  0
51 30  77224 140580560 2225656 34217476    0    0 884576 612840 276940 1221116 47 19 24 10  0  0
51 12  77224 140570440 2225656 34217500    0    0 906928 637556 281384 1223961 47 20 23 10  0  0
40  7  77224 140562896 2225656 34217528    0    0 897056 624844 279192 1217990 47 20 23 10  0  0
30  9  77224 140585348 2225656 34217544    0    0 914320 632508 286886 1259082 48 19 25  9  0  0
37 16  77224 140593924 2225656 34217572    0    0 897792 626260 284386 1250006 48 19 24  9  0  0
32  9  77224 140599604 2225656 34217600    0    0 888160 620700 283493 1250425 48 20 24  8  0  0
68 19  77224 140580292 2225656 34217628    0    0 882016 623580 281785 1248492 47 20 24  9  0  0
58 14  77224 140581384 2225656 34217656    0    0 881344 615124 283882 1226302 46 19 25  9  0  0
23 13  77224 140573296 2225656 34217684    0    0 858960 606388 279404 1242336 46 19 25  9  0  0
39 11  77224 140575248 2225656 34217708    0    0 877152 620472 281332 1251015 47 20 24  9  0  0
46  7  77224 140586252 2225656 34217728    0    0 902992 644380 281730 1245208 47 19 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 16  77224 140598080 2225656 34217756    0    0 895072 629304 285336 1253263 47 19 25  9  0  0
36  1  77224 140578704 2225656 34217780    0    0 882704 616868 282390 1256834 48 19 24  9  0  0
61  8  77224 140578184 2225656 34217804    0    0 900448 626280 279787 1229219 47 19 24 10  0  0
29  9  77224 140578332 2225656 34217828    0    0 902752 630920 279632 1218732 47 19 24 11  0  0
45 12  77224 140593336 2225656 34217856    0    0 894864 614724 278796 1209297 46 19 25 10  0  0
80  4  77224 140576388 2225656 34217884    0    0 885696 616732 279060 1223457 46 19 24 10  0  0
102 36  77224 140571908 2225656 34217904    0    0 883696 606900 279474 1234795 47 20 24 10  0  0
31 33  77224 140587640 2225656 34217936    0    0 895376 614216 280296 1227886 47 18 24 10  0  0
65  7  77224 140605900 2225660 34217956    0    0 881504 626852 283398 1255389 47 19 24 10  0  0
90 12  77224 140590640 2225660 34217980    0    0 863040 598092 280405 1246565 47 19 25  8  0  0
56 23  77224 140582224 2225660 34218008    0    0 894576 613892 284484 1237602 47 20 24  9  0  0
45 32  77224 140586744 2225660 34218040    0    0 902800 629332 284379 1241887 47 20 24  9  0  0
105  8  77224 140586048 2225660 34218072    0    0 878704 618628 282227 1250174 47 20 25  9  0  0
37 16  77224 140575696 2225660 34218092    0    0 892304 626080 281844 1226721 47 20 24  9  0  0
64  7  77224 140580512 2225660 34218112    0    0 890864 615948 281918 1243811 47 19 24  9  0  0
61 15  77224 140593188 2225660 34218140    0    0 901664 621492 287055 1273743 48 19 24  9  0  0
66 11  77224 140587660 2225660 34218164    0    0 893872 636908 281908 1233400 47 20 24  9  0  0
50 15  77224 140584932 2225660 34218184    0    0 896064 619456 282958 1245170 47 20 24 10  0  0
64 18  77224 140576764 2225660 34218216    0    0 905408 618744 278321 1214616 46 19 23 11  0  0
78  9  77224 140585940 2225660 34218240    0    0 898096 615472 279214 1223897 47 19 23 11  0  0
47  4  77224 140561284 2225660 34218268    0    0 896096 630708 278018 1209305 46 19 24 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  6  77224 140571516 2225660 34218296    0    0 894448 613372 277405 1215349 46 19 24 11  0  0
105 28  77224 140570948 2225660 34218320    0    0 901168 613904 278406 1226021 47 19 23 11  0  0
37  7  77224 140599072 2225660 34218340    0    0 924064 637864 279893 1216075 47 19 24 11  0  0
49  8  77224 140594616 2225660 34218364    0    0 877648 603796 277815 1223661 46 19 25 10  0  0
41 14  77224 140590536 2225660 34218400    0    0 893488 640152 279431 1221597 46 19 25 10  0  0
102  9  77224 140578428 2225660 34218420    0    0 902256 618200 280756 1219041 47 19 24 10  0  0
55  7  77224 140568648 2225660 34218448    0    0 902144 624152 279858 1222548 47 19 24  9  0  0
27 21  77224 140579776 2225660 34218472    0    0 885936 620420 283286 1236814 46 19 25 10  0  0
21  5  77224 140591520 2225660 34218508    0    0 909568 633840 279956 1219858 47 19 24 10  0  0
75 28  77224 140596204 2225660 34218540    0    0 899616 625364 279194 1221272 46 18 25 11  0  0
56 13  77224 140580160 2225660 34218564    0    0 882064 617492 281982 1232342 47 19 25 10  0  0
54  9  77224 140569548 2225660 34218592    0    0 902016 615252 278563 1217884 47 19 24 10  0  0
27 23  77224 140584244 2225660 34218616    0    0 884512 614136 274917 1194378 46 19 25 10  0  0
88 11  77224 140588120 2225660 34218652    0    0 915648 624416 274524 1183626 47 18 24 11  0  0
39 12  77224 140582664 2225660 34218676    0    0 904704 629120 274098 1187463 47 18 24 11  0  0
53 10  77224 140556588 2225660 34218708    0    0 913952 626032 279965 1221893 47 20 23 10  0  0
49 12  77224 140562380 2225660 34218732    0    0 902544 636748 275322 1199654 46 19 24 11  0  0
50  9  77224 140597068 2225660 34218748    0    0 917472 613620 277771 1218426 47 18 24 11  0  0
54  9  77224 140598544 2225660 34218776    0    0 871792 618352 277632 1225496 46 19 25 10  0  0
57  9  77224 140587244 2225660 34218804    0    0 905008 621940 281701 1236058 47 20 23 10  0  0
58 17  77224 140602272 2225660 34218824    0    0 859872 608332 278064 1227545 46 19 26 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 12  77224 140596676 2225660 34218852    0    0 874624 627112 276669 1216805 46 19 25 10  0  0
79 12  77224 140591704 2225660 34218872    0    0 874752 615380 278915 1225790 46 19 25 10  0  0
81  5  77224 140573808 2225660 34218904    0    0 883040 607580 280005 1233693 47 20 24  9  0  0
33 21  77224 140589648 2225660 34218928    0    0 954272 649136 283862 1223691 48 18 23 11  0  0
26 18  77224 140596324 2225660 34218944    0    0 897136 643184 277600 1200738 46 18 24 12  0  0
38 14  77224 140590672 2225660 34218972    0    0 915104 630328 281244 1220192 47 20 23 10  0  0
24 14  77224 140581420 2225660 34219000    0    0 916752 630476 282758 1226830 48 20 23 10  0  0
80 17  77224 140572888 2225660 34219028    0    0 914400 631632 278701 1197936 47 19 23 11  0  0
59 10  77224 140582388 2225660 34219056    0    0 885824 618384 275841 1206675 46 19 23 12  0  0
67 16  77224 140588224 2225660 34219088    0    0 854048 602724 275718 1223872 45 19 25 10  0  0
60 12  77224 140585504 2225660 34219116    0    0 868880 594268 278386 1239204 46 19 25 10  0  0
23 14  77224 140600756 2225660 34219136    0    0 888656 621584 277830 1221407 46 17 26 11  0  0
31 10  77224 140594052 2225660 34219156    0    0 875216 622992 277944 1215904 46 19 24 11  0  0
23 22  77224 140585608 2225660 34219176    0    0 887008 620840 282263 1244349 47 20 23 10  0  0
47 26  77224 140569560 2225660 34219208    0    0 924976 630172 282326 1244260 48 20 22 10  0  0
72 13  77224 140566736 2225660 34219232    0    0 913728 627760 280587 1215470 47 19 24 10  0  0
54 14  77224 140572244 2225660 34219264    0    0 903968 622036 279977 1236825 48 20 23 10  0  0
70 66  77224 140581652 2225660 34219292    0    0 909376 639692 279963 1215616 47 19 24 10  0  0
40 11  77224 140579508 2225660 34219312    0    0 900432 617988 279571 1239130 47 19 24 10  0  0
89  8  77224 140603920 2225660 34219332    0    0 883360 609180 281630 1249328 46 19 25 10  0  0
50  8  77224 140585952 2225660 34219360    0    0 912496 623456 287920 1210470 47 19 23 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 12  77224 140589480 2225660 34219396    0    0 876304 628320 276227 1205450 46 19 24 11  0  0
92 10  77224 140573884 2225660 34219420    0    0 914528 625880 281904 1223992 47 20 23 10  0  0
20 23  77224 140565832 2225660 34219444    0    0 902576 618948 277876 1212291 48 19 23 10  0  0
71  7  77224 140568976 2225660 34219472    0    0 895008 608788 278744 1219253 47 19 23 11  0  0
114 34  77224 140563136 2225660 34219504    0    0 880128 620192 285285 1215297 47 19 24 10  0  0
59  2  77224 140580344 2225660 34219524    0    0 909856 618872 280731 1226316 47 19 24 11  0  0
36 24  77224 140591456 2225660 34219536    0    0 894144 609380 281291 1231020 47 19 24 10  0  0
24 23  77224 140579204 2225660 34219564    0    0 898720 620992 281894 1228747 47 19 23 10  0  0
32 49  77224 140571284 2225660 34219584    0    0 906416 636572 281985 1229207 48 19 23 10  0  0
51  2  77224 140582916 2225660 34219620    0    0 881792 614656 277833 1224289 47 19 24 10  0  0
55  9  77224 140574800 2225660 34219644    0    0 867856 611968 279559 1228051 46 19 25 10  0  0
15 11  77224 140568336 2225660 34219672    0    0 881392 613588 277006 1225901 46 19 25 10  0  0
30 17  77224 140569348 2225660 34219696    0    0 855456 599236 280733 1245157 47 20 24  9  0  0
58 15  77224 140582040 2225660 34219712    0    0 887872 629984 281823 1249758 46 19 24 10  0  0
62 11  77224 140574516 2225660 34219744    0    0 894544 620032 280779 1236003 48 19 24  9  0  0
83 17  77224 140578076 2225660 34219768    0    0 872400 614152 278202 1225843 47 19 25  9  0  0
52 10  77224 140577272 2225660 34219792    0    0 888832 616988 281748 1227092 46 20 24 11  0  0
91 37  77224 140589032 2225660 34219820    0    0 895872 637132 278420 1215009 47 19 24 10  0  0
42 10  77224 140571812 2225660 34219844    0    0 907008 622452 278208 1219011 47 19 24 10  0  0
55 25  77224 140568844 2225660 34219876    0    0 866320 598560 277507 1216896 46 19 25 10  0  0
99  2  77224 140585952 2225660 34219892    0    0 879984 602940 278187 1210988 46 18 25 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 10  77224 140605792 2225660 34219908    0    0 894832 632572 279537 1219443 46 19 25 10  0  0
32  3  77224 140584448 2225660 34219936    0    0 903568 618016 279622 1219719 48 19 23 10  0  0
80  9  77224 140573608 2225660 34219964    0    0 889808 612784 278493 1230115 47 20 23 10  0  0
72  7  77224 140563632 2225660 34219992    0    0 884400 606564 282840 1236036 47 20 24  9  0  0
93 47  77224 140562380 2225664 34220024    0    0 940016 645864 282572 1214194 48 19 23 10  0  0
67  8  77224 140557548 2225664 34220044    0    0 896144 635648 278381 1231473 47 20 24 10  0  0
60  5  77224 140559860 2225664 34220072    0    0 920096 632976 279599 1216539 47 19 23 10  0  0
53 23  77224 140597380 2225664 34220096    0    0 927360 641720 280976 1219594 47 18 25 10  0  0
26 12  77224 140593332 2225664 34220116    0    0 937776 643992 281022 1209950 48 18 24 10  0  0
24 10  77224 140586596 2225664 34220144    0    0 879120 623720 278082 1218097 46 19 25 10  0  0
29 14  77224 140573560 2225664 34220172    0    0 866336 615220 278398 1209235 45 19 26 10  0  0
62 10  77224 140566672 2225664 34220204    0    0 876976 620320 279344 1212073 46 18 25 11  0  0
77  8  77224 140583004 2225664 34220228    0    0 898096 623700 282982 1215918 47 18 25 10  0  0
58 22  77224 140570872 2225664 34220260    0    0 846816 614692 276039 1224236 45 19 25 11  0  0
64 13  77224 140577012 2225664 34220284    0    0 912480 628008 277248 1202043 47 18 23 12  0  0
88 35  77224 140589904 2225664 34220304    0    0 921984 635380 279177 1218160 47 18 23 12  0  0
19 26  77224 140568188 2225664 34220332    0    0 942992 636688 278358 1197544 48 19 22 11  0  0
55  7  77224 140579468 2225664 34220356    0    0 892976 631756 279136 1237692 47 19 24 10  0  0
27 18  77224 140580568 2225664 34220392    0    0 884128 618944 281745 1236247 47 19 24 10  0  0
64  7  77224 140572648 2225664 34220416    0    0 891760 627116 283535 1233498 47 19 24 10  0  0
21 17  77224 140561228 2225664 34220452    0    0 882384 622676 280746 1232754 47 19 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 17  77224 140578512 2225664 34220480    0    0 904944 626420 281445 1236652 47 20 23 10  0  0
27 17  77224 140593644 2225664 34220504    0    0 904992 646528 280963 1236269 47 19 24 10  0  0
42 12  77224 140585824 2225664 34220516    0    0 903504 623080 281751 1241190 48 19 23  9  0  0
49  4  77224 140585860 2225664 34220548    0    0 895504 625808 280820 1243202 48 19 23 10  0  0
78  7  77224 140568740 2225664 34220576    0    0 923584 631736 281205 1234669 48 20 23  9  0  0
48  3  77224 140562924 2225664 34220600    0    0 937376 653216 282147 1217019 48 19 23 10  0  0
96 16  77224 140557988 2225664 34220620    0    0 922832 636408 280887 1228363 48 20 23  9  0  0
60 34  77224 140571532 2225664 34220648    0    0 887040 619092 280517 1213188 46 19 24 11  0  0
53  8  77224 140558260 2225664 34220676    0    0 914560 626840 278295 1212358 47 19 23 11  0  0
107 17  77224 140574036 2225664 34220700    0    0 892384 638444 279573 1237437 46 19 24 11  0  0
26 10  77224 140576516 2225664 34220720    0    0 902928 626008 276577 1210189 47 19 24 11  0  0
56 16  77224 140566756 2225664 34220748    0    0 928032 632224 280560 1212335 47 19 23 10  0  0
84 33  77224 140585472 2225664 34220772    0    0 895792 622768 280326 1225329 46 19 24 11  0  0
50  1  77224 140567760 2225664 34220800    0    0 876672 623592 278702 1235751 47 19 24 10  0  0
24 24  77224 140562224 2225664 34220832    0    0 901280 625332 280592 1233440 47 20 24 10  0  0
72 21  77224 140572200 2225664 34220864    0    0 872352 614912 280073 1241411 46 19 25 10  0  0
75  8  77224 140596604 2225664 34220884    0    0 878560 618900 282035 1255421 47 19 25  9  0  0
45 23  77224 140619996 2225664 34220904    0    0 876944 609104 280197 1252962 47 18 25 10  0  0
44  3  77224 140601960 2225664 34220932    0    0 881312 630584 280325 1234520 46 19 25  9  0  0
51  9  77224 140582604 2225664 34220960    0    0 897152 618224 282458 1236528 47 19 24  9  0  0
40  6  77224 140563844 2225664 34220984    0    0 881776 615032 282247 1240770 47 20 25  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 12  77224 140561508 2225664 34221004    0    0 914752 623196 284062 1228097 48 20 23  9  0  0
52 17  77224 140565016 2225664 34221032    0    0 885728 635084 279423 1224731 46 19 25 10  0  0
98 16  77224 140581244 2225664 34221072    0    0 884928 610744 277159 1214296 46 19 24 11  0  0
34 12  77224 140576332 2225664 34221092    0    0 913200 618804 280297 1220006 47 18 23 11  0  0
77 26  77224 140566880 2225664 34221108    0    0 886768 618028 277363 1208571 46 18 24 12  0  0
59 12  77224 140581524 2225664 34221136    0    0 904144 638660 279498 1221382 47 19 23 11  0  0
52 11  77224 140567180 2225668 34221156    0    0 896992 622756 277339 1202083 46 19 25 11  0  0
17  3  77224 140567912 2225668 34221192    0    0 870048 614368 279901 1237397 47 19 25  9  0  0
35 13  77224 140568908 2225668 34221224    0    0 900336 626412 279666 1233608 47 19 24  9  0  0
68  5  77224 140574788 2225668 34221248    0    0 889760 636752 280216 1239214 47 19 24 10  0  0
87 12  77224 140578640 2225668 34221276    0    0 913392 623004 280794 1232735 48 19 23 10  0  0
41  7  77224 140588188 2225668 34221292    0    0 882992 616032 283360 1256670 47 19 24 10  0  0
75 14  77224 140577352 2225668 34221312    0    0 894752 623928 283223 1236244 47 19 24  9  0  0
25 13  77224 140582364 2225668 34221352    0    0 889312 621632 279120 1224799 47 20 24 10  0  0
93 11  77224 140574264 2225668 34221372    0    0 869712 622128 281130 1246945 47 19 24 10  0  0
105  7  77224 140564132 2225668 34221400    0    0 895840 628684 280808 1230362 47 19 25 10  0  0
73  9  77224 140568476 2225668 34221432    0    0 877664 615600 282062 1254702 47 20 24  9  0  0
64  5  77224 140571680 2225668 34221456    0    0 892832 618712 282430 1233894 47 19 24 10  0  0
58  8  77224 140575260 2225668 34221484    0    0 898528 637968 280671 1226332 47 19 24 11  0  0
84 21  77224 140584940 2225668 34221468    0    0 900800 615360 278772 1224268 46 19 24 12  0  0
85  7  77224 140580156 2225668 34221488    0    0 903792 622004 280646 1210811 47 19 24 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 13  77224 140580300 2225668 34221520    0    0 866048 606580 277378 1221863 46 19 25 10  0  0
35  7  77224 140560476 2225668 34221552    0    0 882432 628708 276081 1217163 46 19 24 10  0  0
54 11  77224 140555052 2225668 34221580    0    0 913072 635964 279072 1214355 47 20 24  9  0  0
71 23  77224 140587364 2225668 34221604    0    0 924336 636800 278695 1210848 47 19 24 10  0  0
28 21  77224 140568604 2225668 34221636    0    0 929520 641888 281232 1223034 48 20 23  9  0  0
36 19  77224 140584104 2225668 34221652    0    0 893696 620364 283213 1252982 47 19 24 10  0  0
63 11  77224 140580808 2225668 34221668    0    0 897552 625416 286334 1253328 48 19 23 10  0  0
33 12  77224 140575256 2225668 34221696    0    0 889392 623000 280150 1235224 47 19 24 10  0  0
26 22  77224 140556484 2225668 34221728    0    0 905936 622048 282825 1252064 48 20 22  9  0  0
80  5  77224 140572764 2225668 34221752    0    0 897008 618864 280947 1230536 47 20 24  9  0  0
23  9  77224 140571040 2225668 34221772    0    0 890656 636272 279924 1228255 47 19 24  9  0  0
55  5  77224 140571992 2225668 34221876    0    0 890144 620140 283043 1232820 47 19 25  9  0  0
27  9  77224 140579836 2225668 34221908    0    0 894768 621496 278403 1224916 46 19 24 10  0  0
80 37  77224 140586040 2225668 34221936    0    0 883968 617328 279200 1239455 46 18 25 11  0  0
25 20  77224 140593760 2225668 34221960    0    0 887072 630860 276202 1206441 47 19 24 10  0  0
65 11  77224 140574572 2225668 34221988    0    0 884016 617800 274587 1191907 45 18 25 11  0  0
24 16  77224 140572556 2225668 34222020    0    0 871072 612608 277264 1209566 46 18 24 12  0  0
28 19  77224 140573256 2225668 34222048    0    0 895744 616796 278019 1218217 46 19 25 10  0  0
48 14  77224 140569328 2225668 34222076    0    0 915824 649480 281761 1216389 47 19 24 10  0  0
78 23  77224 140571076 2225668 34222100    0    0 889568 626332 281649 1233660 47 19 25  9  0  0
48 14  77224 140565008 2225668 34222132    0    0 898288 627584 283670 1249173 48 19 24  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 20  77224 140581852 2225668 34222144    0    0 887440 617928 283952 1243241 47 19 25  9  0  0
46  4  77224 140573796 2225668 34222172    0    0 905584 630280 283183 1226309 47 19 24 10  0  0
93 12  77224 140559880 2225668 34222204    0    0 894800 635464 281530 1221423 47 19 24 10  0  0
17  9  77224 140566820 2225668 34222232    0    0 902096 623408 280001 1228101 47 20 24  9  0  0
21  2  77224 140555248 2225668 34222252    0    0 903856 620164 279346 1241466 48 20 23  9  0  0
50 10  77224 140561976 2225668 34222288    0    0 912160 633728 281485 1240609 48 20 23  9  0  0
27 37  77224 140562032 2225668 34222308    0    0 903024 647372 279510 1219872 47 20 24 10  0  0
53  7  77224 140580880 2225668 34222340    0    0 885520 611624 280152 1240840 46 18 25 10  0  0
87 21  77224 140589524 2225668 34222360    0    0 891696 620248 278929 1228723 47 19 24 10  0  0
64 14  77224 140578148 2225668 34222388    0    0 939856 631172 279574 1207371 48 19 23 11  0  0
20 14  77224 140569144 2225668 34222408    0    0 873984 619548 277434 1214998 45 19 24 12  0  0
70 12  77224 140573364 2225668 34222432    0    0 887824 610388 280823 1240219 47 19 24 11  0  0
63 31  77224 140578044 2225668 34222460    0    0 881472 612072 277602 1213027 46 19 25 10  0  0
73  5  77224 140564472 2225668 34222488    0    0 899632 624828 281574 1235510 47 20 24 10  0  0
45  6  77224 140585552 2225668 34222516    0    0 896320 634280 280571 1215972 46 18 25 10  0  0
39  6  77224 140605736 2225668 34222536    0    0 897568 616124 280360 1242570 47 18 26 10  0  0
49  7  77224 140595784 2225668 34222564    0    0 900672 621052 280794 1236204 47 20 24  9  0  0
61  7  77224 140576400 2225668 34222596    0    0 906688 628300 283485 1227399 48 19 23 10  0  0
85 12  77224 140558028 2225668 34222616    0    0 876544 605424 283838 1240846 47 19 24 10  0  0
28  6  77224 140559664 2225668 34222652    0    0 882784 623236 280999 1223761 47 20 25  9  0  0
93 18  77224 140564076 2225668 34222676    0    0 908512 628956 282977 1230989 47 20 23  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 41  77224 140566924 2225668 34222704    0    0 889664 618036 279402 1239030 47 20 25  9  0  0
81  8  77224 140563636 2225668 34222736    0    0 902800 614132 280655 1222757 47 19 24 10  0  0
27 13  77224 140583288 2225668 34222752    0    0 907920 644012 280318 1223904 47 18 23 11  0  0
14  7  77224 140570440 2225668 34222780    0    0 884240 605932 276110 1212058 46 19 25 10  0  0
35  1  77224 140567660 2225668 34222804    0    0 894832 613448 279408 1214886 46 19 24 10  0  0
33 12  77224 140568156 2225668 34222824    0    0 893696 618544 274545 1203598 46 18 24 11  0  0
34 23  77224 140567384 2225668 34222856    0    0 896432 632284 277101 1206670 47 19 24 10  0  0
49  7  77224 140568812 2225668 34222888    0    0 908064 630076 281101 1229226 47 19 24 10  0  0
110  8  77224 140568692 2225668 34222916    0    0 893696 618908 281251 1227368 47 19 24 10  0  0
34 23  77224 140573996 2225668 34222944    0    0 923904 643448 286270 1244141 47 19 24 10  0  0
15  2  77224 140587048 2225668 34222960    0    0 914832 637872 282449 1242354 48 19 23 10  0  0
57 10  77224 140576292 2225668 34222988    0    0 862896 615068 289813 1237628 46 20 25  9  0  0
25 15  77224 140562824 2225668 34223016    0    0 905792 618788 280207 1232502 47 19 24 10  0  0
21 32  77224 140562668 2225668 34223040    0    0 846144 590328 277757 1232477 46 20 25 10  0  0
39 10  77224 140575184 2225668 34223072    0    0 872720 604168 277661 1225137 46 20 24 10  0  0
53 11  77224 140573976 2225668 34223092    0    0 900720 634432 278144 1210613 47 19 24 11  0  0
53 18  77224 140573484 2225668 34223120    0    0 907360 615972 277311 1215491 47 19 23 11  0  0
60  7  77224 140586364 2225668 34223144    0    0 910416 628668 282877 1235408 47 18 24 11  0  0
95  9  77224 140588020 2225668 34223160    0    0 886960 609500 276657 1214882 47 19 24 10  0  0
72 19  77224 140564608 2225672 34223184    0    0 909056 645540 276221 1208176 47 20 23 11  0  0
52 15  77224 140561060 2225672 34223208    0    0 921536 629288 275497 1197536 47 19 23 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 21  77224 140548592 2225672 34223232    0    0 904128 618268 275187 1199036 47 19 24 11  0  0
64 13  77224 140553824 2225672 34223260    0    0 911056 626208 279311 1208661 46 19 23 12  0  0
31 18  77224 140542528 2225672 34223292    0    0 871488 605696 277611 1215596 46 19 24 10  0  0
69  7  77224 140585752 2225672 34223324    0    0 934768 634564 279669 1202354 47 18 23 11  0  0
63 25  77224 140596188 2225672 34223344    0    0 893072 604720 279968 1231400 47 18 24 11  0  0
24 19  77224 140577148 2225672 34223368    0    0 889056 617816 280532 1232190 47 19 24 10  0  0
77  6  77224 140578420 2225672 34223396    0    0 884944 627772 279253 1203063 46 19 25 10  0  0
24 22  77224 140573624 2225672 34223436    0    0 890032 618808 280158 1226722 47 20 23 10  0  0
64  5  77224 140562228 2225672 34223460    0    0 919648 624256 280996 1197689 47 19 24 11  0  0
41 13  77224 140591136 2225672 34223488    0    0 896848 621592 278567 1208086 46 19 24 11  0  0
84 15  77224 140564680 2225672 34223512    0    0 895968 613020 277276 1219110 47 19 24 10  0  0
61  6  77224 140577036 2225672 34223536    0    0 912960 641132 283981 1230893 47 18 24 11  0  0
56 13  77224 140576220 2225672 34223560    0    0 912960 628872 279947 1211844 47 19 24 10  0  0
40 44  77224 140569272 2225672 34223576    0    0 874736 609832 276144 1221556 46 20 24 10  0  0
77 26  77224 140578640 2225672 34223608    0    0 874832 602888 277682 1214421 46 19 24 10  0  0
24 11  77224 140555340 2225672 34223636    0    0 906288 643080 280555 1200359 47 19 23 11  0  0
94  7  77224 140570332 2225672 34223664    0    0 883264 609364 274934 1212061 46 19 23 12  0  0
82 22  77224 140569928 2225672 34223692    0    0 872880 610888 276880 1207561 46 19 24 11  0  0
33 18  77224 140565640 2225672 34223716    0    0 879584 608672 276178 1209593 46 19 25 10  0  0
90 52  77224 140584312 2225672 34223732    0    0 917824 643280 279960 1201298 47 18 24 11  0  0
89 23  77224 140574256 2225672 34223752    0    0 901488 624020 280084 1229953 47 20 22 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  5  77224 140571388 2225672 34223788    0    0 912816 623668 281064 1211632 47 19 24 11  0  0
70 22  77224 140574244 2225672 34223812    0    0 856864 600084 275855 1216267 46 19 25 10  0  0
33 28  77224 140561156 2225672 34223836    0    0 889104 614136 279795 1218001 46 19 23 11  0  0
55  4  77224 140563800 2225672 34223864    0    0 845216 603900 277188 1213131 45 19 25 11  0  0
70 41  77224 140566252 2225672 34223884    0    0 887216 612336 280387 1221447 46 19 24 11  0  0
28 16  77224 140577632 2225672 34223924    0    0 904944 619820 277347 1209285 46 18 25 11  0  0
54 20  77224 140589032 2225672 34223932    0    0 892000 615828 283648 1234078 47 18 25 10  0  0
80  9  77224 140582712 2225672 34223960    0    0 889360 624352 278961 1208476 46 19 25 11  0  0
76 22  77224 140565148 2225672 34223988    0    0 889728 613844 278297 1223452 47 19 24 10  0  0
31  8  77224 140562516 2225672 34224016    0    0 863360 598588 278776 1223611 46 19 25 10  0  0
78  8  77224 140556884 2225672 34224040    0    0 855360 597080 275789 1209974 45 18 25 11  0  0
36 32  77224 140555892 2225672 34224072    0    0 896672 623432 274326 1200673 46 19 24 11  0  0
68 10  77224 140556056 2225672 34224092    0    0 919248 614212 280910 1216877 48 20 23 10  0  0
94  9  77224 140577216 2225672 34224112    0    0 896112 611632 281596 1225671 46 19 24 12  0  0
87 25  77224 140566768 2225672 34224136    0    0 880048 614148 276195 1208590 46 19 25 11  0  0
