timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782465637.958,0,0,0,0,0,0,0,688714367,1664232000000,810854466048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1720309,101698501,36241835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879413248,4455268352,786097,271928,35040094,239,0,96,786432,100810997,797542,221,3320070411,12884901888,3280917,646997266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16074603,115961623,0,468,1204,7863,623,32149646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21480050,0,35038653,412595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3406,454,0,0,0,0,0,48861041,0,172,0,4,453,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250313419,0,0,0,457004808,0,0,0,0,0,0,0,76235542,101860349,288421332,171368211968,69556106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0
1782465639.025,0,0,0,0,0,0,0,688855427,1665018857984,811119456768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1720336,101746569,36255658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,4460904448,786334,272272,35053387,0,0,97,786432,100859008,797542,221,3320766821,12884901888,3282269,647089208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16078692,115965712,0,468,1204,7863,623,32157824,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21484755,0,35051946,412769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3407,454,0,0,0,0,0,48873463,0,172,0,4,453,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250379590,0,0,0,457073805,0,0,0,0,0,0,0,76265087,101908374,288501916,171402688512,69582967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0
1782465640.088,0,0,0,0,0,0,0,688995547,1665798408704,811384886784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1720375,101794240,36269315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879036416,4467900416,786074,272699,35066485,261,0,96,786432,100906640,797542,221,3321462142,12884901888,3283446,647183736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16082753,115969773,0,468,1204,7863,623,32165942,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21489432,0,35065044,412940,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3408,454,0,0,0,0,0,48885818,0,172,0,4,453,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250445419,0,0,0,457143560,0,0,0,0,0,0,0,76294492,101955953,288582186,171437083648,69609691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0
1782465641.155,0,0,0,0,0,0,0,689136959,1666584087040,811652730880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1720452,101842242,36283372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876840960,4469047296,785940,272769,35080089,394,0,96,786432,100954586,797542,221,3322160024,12884901888,3284829,647275610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16086853,115973873,0,468,1204,7863,623,32174150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21494148,0,35078648,413121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3409,454,0,0,0,0,0,48898274,0,172,0,4,453,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250511158,0,0,0,457212754,0,0,0,0,0,0,0,76324547,102003899,288662528,171471397376,69636955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0
1782465642.222,0,0,0,0,0,0,0,689278793,1667374221824,811918584320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1720475,101890514,36297173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4475715584,786335,273176,35093285,0,0,97,786432,101002821,797542,221,3322860356,12884901888,3286502,647368084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16090974,115977993,0,468,1204,7863,623,32182386,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21498891,0,35091844,413297,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3410,454,0,0,0,0,0,48910790,0,172,0,4,453,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250576916,0,0,0,457282192,0,0,0,0,0,0,0,76354645,102052101,288742849,171505791488,69664442,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0
1782465643.289,0,0,0,0,0,0,0,689422064,1668172646912,812187846656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1720500,101939313,36311158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4482318336,786335,273579,35106766,0,0,97,786432,101051564,797542,221,3323571413,12884901888,3287736,647464352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16095124,115982143,0,468,1204,7863,623,32190686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21503673,0,35105325,413469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3411,454,0,0,0,0,0,48923414,0,172,0,4,453,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250643685,0,0,0,457353309,0,0,0,0,0,0,0,76384838,102100832,288824261,171540649472,69691882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0
1782465644.357,0,0,0,0,0,0,0,689562962,1668957243904,812465503232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1720525,101987264,36325596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4476846080,786336,273247,35119982,0,0,96,786432,101099473,797542,221,3324266980,12884901888,3289106,647555931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16099211,115986230,0,468,1204,7863,623,32198864,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21508376,0,35119215,413651,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3412,454,0,0,0,0,0,48935849,0,172,0,4,453,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250709331,0,0,0,457422295,0,0,0,0,0,0,0,76414584,102148727,288905138,171574721024,69718733,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0
1782465645.425,0,0,0,0,0,0,0,689702317,1669732846080,812785465344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1720551,102034660,36342805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4424122368,786335,270027,35132968,0,0,97,786432,101146828,797542,221,3324958911,12884901888,3291899,647650048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16103250,115990269,0,468,1204,7863,623,32206941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21513033,0,35135468,413851,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3413,454,0,0,0,0,0,48948114,0,172,0,4,453,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250775825,0,0,0,457491701,0,0,0,0,0,0,0,76444520,102196049,288989898,171609489920,69745118,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0
1782465646.492,0,0,0,0,0,0,0,689843582,1670522980864,813053918720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1720576,102082952,36356814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881756160,4427350016,786240,270224,35150371,96,0,96,786432,101195072,797542,221,3325656932,12884901888,3293376,647742306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16107345,115994365,0,468,1204,7863,623,32215128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21517750,0,35148802,414030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3415,454,0,0,0,0,0,48960568,0,172,0,4,453,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250841075,0,0,0,457560741,0,0,0,0,0,0,0,76474087,102244258,289069859,171643438080,69771897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0
1782465647.558,0,0,0,0,0,0,0,689984965,1671313132032,813321594368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1720660,102131228,36370723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4434575360,786335,270665,35163724,0,0,97,786432,101243301,797542,221,3326358537,12884901888,3294882,647837200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16111448,115998468,0,468,1204,7863,623,32223335,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21522481,0,35162155,414210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3416,454,0,0,0,0,0,48973037,0,172,0,4,453,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250907711,0,0,0,457631064,0,0,0,0,0,0,0,76504015,102292478,289151113,171678114816,69798990,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
1782465648.626,0,0,0,0,0,0,0,690125354,1672098531840,813593014784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1720680,102179225,36384928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874776576,4433575936,785814,270604,35177410,522,0,96,786432,101291256,797542,221,3327052152,12884901888,3296336,647928504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16115512,116002532,0,468,1204,7863,623,32231472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21527157,0,35175841,414390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3417,454,0,0,0,0,0,48985404,0,172,0,4,453,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250972175,0,0,0,457699704,0,0,0,0,0,0,0,76533159,102340402,289230467,171711733248,69825382,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0
1782465649.694,0,0,0,0,0,0,0,690269286,1672898873856,813861432320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1720709,102228144,36398831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4443455488,786336,271207,35190834,0,0,96,786432,101340130,797542,221,3327763334,12884901888,3297481,648022590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16119686,116006706,0,468,1204,7863,623,32239809,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21531963,0,35189265,414564,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3418,454,0,0,0,0,0,48998107,0,172,0,4,453,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251039675,0,0,0,457770050,0,0,0,0,0,0,0,76562800,102389247,289312506,171746964992,69852307,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0
1782465650.762,0,0,0,0,0,0,0,690412085,1673693989376,814135196672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1720741,102276737,36413061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874301440,4444094464,785784,271246,35204293,551,0,97,786432,101388680,797542,221,3328471936,12884901888,3298792,648118439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16123828,116010848,0,468,1204,7863,623,32248100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21536732,0,35202989,414742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3419,454,0,0,0,0,0,49010687,0,172,0,4,453,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251106798,0,0,0,457841064,0,0,0,0,0,0,0,76592991,102437762,289394565,171782015488,69879694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
