procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 17  77224 138262192 2225904 34288892    0    0 635008 477252 277106 1365098 44 26 25  5  0  0
45  9  77224 138243964 2225904 34288916    0    0 566816 409628 270679 1391211 43 26 26  5  0  0
103 13  77224 138242660 2225904 34288952    0    0 625856 516828 280291 1389297 45 27 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  2  77224 138234056 2225904 34288984    0    0 539968 422976 272159 1415725 43 28 25  4  0  0
72  1  77224 138234320 2225904 34289016    0    0 515184 404080 271357 1435475 42 29 25  4  0  0
88  9  77224 138245736 2225904 34289044    0    0 643664 474344 280023 1402948 46 26 23  5  0  0
82  2  77224 138258976 2225904 34289072    0    0 611792 453008 278851 1402813 45 27 24  5  0  0
71  7  77224 138250188 2225904 34289088    0    0 576912 452616 275911 1405838 44 27 25  5  0  0
38 23  77224 138232740 2225904 34289112    0    0 560560 434932 270699 1428176 44 28 24  4  0  0
54 34  77224 138233528 2225904 34289136    0    0 607808 456912 277040 1388050 45 26 24  5  0  0
62 11  77224 138239080 2225904 34289160    0    0 573744 435972 273400 1401245 44 27 24  4  0  0
83  5  77224 138229848 2225904 34289192    0    0 555056 426144 273282 1423829 44 28 24  4  0  0
42 22  77224 138236508 2225904 34289220    0    0 619568 469704 277216 1391034 44 28 24  4  0  0
58  9  77224 138224052 2225904 34289248    0    0 651440 471080 276021 1361844 46 25 24  5  0  0
32  6  77224 138263600 2225904 34289276    0    0 547136 441392 273593 1426704 43 27 26  4  0  0
16 13  77224 138258708 2225904 34289296    0    0 593296 461152 279335 1401889 44 26 25  5  0  0
30 13  77224 138243448 2225904 34289324    0    0 647424 469808 275094 1348521 45 25 24  6  0  0
19  0  77224 138232316 2225904 34289352    0    0 544816 419380 269419 1421204 43 28 25  4  0  0
37 12  77224 138219120 2225904 34289376    0    0 617024 459480 276022 1401543 45 27 23  5  0  0
102  6  77224 138211048 2225904 34289408    0    0 553040 427388 274708 1427436 43 28 24  4  0  0
52 14  77224 138230324 2225904 34289444    0    0 611616 477924 276293 1372614 45 26 25  5  0  0
68 14  77224 138248908 2225904 34289476    0    0 617920 462220 282680 1407525 45 27 24  4  0  0
114  5  77224 138272612 2225904 34289496    0    0 568096 435728 279355 1438068 44 27 25  4  0  0
56  7  77224 138252292 2225904 34289512    0    0 605760 453756 278966 1417317 45 26 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 15  77224 138240680 2225904 34289544    0    0 567584 427740 271376 1407416 43 28 24  5  0  0
55 11  77224 138229376 2225904 34289576    0    0 571984 434004 276670 1401423 43 27 25  4  0  0
56  9  77224 138236584 2225904 34289596    0    0 653312 476340 277083 1351104 45 26 24  5  0  0
78 15  77224 138225684 2225904 34289620    0    0 590624 462832 273455 1398360 44 28 24  4  0  0
84 12  77224 138231064 2225904 34289648    0    0 573760 435728 275134 1413419 43 28 24  4  0  0
43  8  77224 138233516 2225904 34289688    0    0 571888 438728 275105 1415132 44 28 24  4  0  0
104 39  77224 138254760 2225904 34289704    0    0 614144 436176 275335 1385456 44 26 24  6  0  0
88 24  77224 138238036 2225904 34289724    0    0 560112 440756 273505 1418029 44 27 24  4  0  0
49 23  77224 138220616 2225904 34289752    0    0 543888 421980 276273 1429853 44 27 25  4  0  0
55 17  77224 138225772 2225904 34289772    0    0 604160 460928 272816 1375364 44 26 24  5  0  0
59 89  77224 138236568 2225904 34289804    0    0 650416 477568 271245 1324441 44 24 24  8  0  0
49  2  77224 138218976 2225904 34289832    0    0 537632 413372 278627 1447338 43 29 24  4  0  0
45 11  77224 138195768 2225904 34289860    0    0 533568 418228 270948 1434928 43 29 24  4  0  0
67  5  77224 138211048 2225904 34289888    0    0 583072 449232 275693 1419088 44 28 24  4  0  0
56 36  77224 138258844 2225904 34289908    0    0 625632 458396 277349 1400994 45 25 25  5  0  0
91  6  77224 138255176 2225908 34289932    0    0 598176 444148 275955 1389297 44 26 25  5  0  0
70 52  77224 138239988 2225908 34289964    0    0 637920 486192 278261 1374815 44 26 25  5  0  0
87 11  77224 138219948 2225908 34289988    0    0 644912 449072 273296 1353749 44 26 24  6  0  0
30  2  77224 138228664 2225908 34290016    0    0 605728 459328 276451 1386924 45 26 25  5  0  0
128 26  77224 138231196 2225908 34290044    0    0 549184 420884 270526 1402411 43 26 26  5  0  0
68  8  77224 138242124 2225908 34290076    0    0 603136 448844 276327 1400161 44 26 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  6  77224 138237660 2225908 34290096    0    0 565120 428056 271578 1405751 43 27 25  4  0  0
62  7  77224 138253760 2225908 34290120    0    0 563216 434388 276099 1435930 44 26 25  4  0  0
88 136  77224 138252132 2225908 34290140    0    0 657232 464960 273160 1324184 44 25 24  7  0  0
127 39  77224 138249304 2225908 34290168    0    0 595760 429488 274217 1388368 44 27 23  6  0  0
55 66  77224 138218692 2225908 34290196    0    0 578784 439228 271173 1416059 44 28 24  4  0  0
90  8  77224 138227752 2225908 34290228    0    0 667216 478220 280171 1359968 45 24 25  6  0  0
38 128  77224 138242068 2225908 34290256    0    0 646032 449112 276058 1352686 44 25 24  6  0  0
30 34  77224 138232712 2225908 34290284    0    0 556896 448540 269843 1419523 44 28 24  5  0  0
89  6  77224 138220856 2225908 34290316    0    0 546912 407396 269017 1412867 44 28 24  4  0  0
30 75  77224 138252212 2225908 34290340    0    0 603200 431748 272903 1395349 44 26 24  6  0  0
160 16  77224 138233160 2225908 34290360    0    0 673312 492580 286981 1339184 45 25 22  7  0  0
63  7  77224 138232672 2225908 34290384    0    0 594320 451776 277220 1397791 44 27 25  5  0  0
62 47  77224 138242184 2225908 34290416    0    0 631920 453060 275780 1361638 44 25 25  5  0  0
74 38  77224 138229704 2225908 34290444    0    0 575952 435580 270745 1404632 43 27 25  5  0  0
68 85  77224 138229088 2225908 34290464    0    0 623888 461964 280207 1396420 44 26 24  5  0  0
43  7  77224 138225080 2225908 34290488    0    0 641744 485428 272281 1341297 44 26 24  6  0  0
73 20  77224 138231444 2225908 34290528    0    0 592448 435036 273915 1405026 44 27 24  5  0  0
51 16  77224 138249900 2225908 34290552    0    0 595744 433900 274271 1401991 44 26 25  5  0  0
48 51  77224 138252404 2225908 34290568    0    0 536160 415220 274528 1428815 43 28 25  4  0  0
45 13  77224 138241628 2225908 34290600    0    0 554720 426252 271636 1417003 43 28 25  4  0  0
107 22  77224 138220692 2225908 34290628    0    0 580464 434396 273911 1393208 44 26 26  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 12  77224 138210068 2225908 34290660    0    0 587552 453728 273869 1413089 44 27 24  4  0  0
40 77  77224 138223532 2225908 34290684    0    0 617408 454476 277733 1363685 44 25 25  6  0  0
79 15  77224 138217232 2225908 34290712    0    0 658928 480964 276240 1329100 45 24 24  7  0  0
81 66  77224 138249404 2225912 34290736    0    0 610096 460648 275629 1400406 45 26 25  5  0  0
52  4  77224 138262584 2225912 34290764    0    0 616848 454108 276481 1384646 45 26 24  5  0  0
132 31  77224 138246508 2225912 34290788    0    0 584128 419876 273881 1393476 44 27 25  5  0  0
41 17  77224 138227452 2225912 34290808    0    0 591088 470308 273224 1393260 44 27 24  5  0  0
68  7  77224 138210588 2225912 34290840    0    0 622000 469068 276184 1384976 44 27 24  5  0  0
94 42  77224 138220428 2225912 34290868    0    0 592544 452248 280348 1418316 44 26 25  5  0  0
50  9  77224 138215496 2225912 34290896    0    0 563936 431028 273150 1413241 44 27 24  4  0  0
77 41  77224 138229572 2225912 34290924    0    0 607344 454164 274314 1385156 44 27 24  5  0  0
83  6  77224 138226064 2225912 34290952    0    0 692304 476256 277016 1343578 46 25 22  7  0  0
49  7  77224 138251648 2225912 34290964    0    0 558432 448408 279005 1428608 44 27 24  5  0  0
88 13  77224 138241664 2225912 34290984    0    0 602320 438616 271419 1385274 44 28 23  6  0  0
65 22  77224 138228484 2225912 34291016    0    0 548752 412260 274427 1413147 43 28 25  4  0  0
76 91  77224 138211192 2225912 34291052    0    0 638672 454452 271581 1349617 45 26 22  7  0  0
112 70  77224 138223012 2225912 34291072    0    0 617888 463124 271942 1345334 43 26 24  7  0  0
59 13  77224 138209860 2225912 34291104    0    0 618640 453712 270989 1341120 44 26 24  6  0  0
59 20  77224 138224984 2225912 34291132    0    0 581360 461264 274251 1389488 44 26 25  5  0  0
22 14  77224 138240400 2225912 34291164    0    0 549136 420224 274347 1425663 43 27 26  4  0  0
52  4  77224 138246932 2225912 34291180    0    0 567984 432944 274906 1411908 43 27 26  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  6  77224 138233612 2225912 34291200    0    0 593824 452732 275881 1408236 44 27 24  4  0  0
54 10  77224 138218220 2225912 34291228    0    0 611024 455752 276132 1411467 45 27 24  5  0  0
57 26  77224 138210404 2225912 34291256    0    0 645440 469580 273497 1346634 44 26 23  6  0  0
53  9  77224 138227708 2225912 34291280    0    0 582560 443208 272961 1400504 44 27 25  4  0  0
30  3  77224 138233572 2225912 34291312    0    0 602784 462256 278587 1400000 45 27 24  5  0  0
44  6  77224 138212568 2225912 34291348    0    0 681024 493796 275258 1339003 45 25 24  6  0  0
63  2  77224 138217280 2225912 34291372    0    0 597216 435844 274199 1394136 44 26 23  6  0  0
74  5  77224 138240556 2225912 34291392    0    0 629952 475920 279812 1405638 44 27 24  5  0  0
35 18  77224 138237352 2225912 34291416    0    0 634896 470860 280804 1393723 45 26 24  5  0  0
117  2  77224 138241180 2225912 34291444    0    0 673392 484676 283456 1360449 44 26 22  7  0  0
72  0  77224 138218540 2225912 34291472    0    0 613312 469816 276822 1399194 44 26 25  5  0  0
48  8  77224 138207440 2225912 34291496    0    0 590896 447356 273592 1391651 44 27 25  4  0  0
49 17  77224 138210252 2225912 34291520    0    0 639056 462492 275147 1339421 44 25 23  7  0  0
37 16  77224 138203076 2225912 34291540    0    0 634400 471808 281072 1380009 45 27 24  5  0  0
24  4  77224 138227560 2225912 34291572    0    0 576352 440468 277447 1417782 44 26 25  5  0  0
19 28  77224 138257352 2225912 34291596    0    0 614512 456488 276514 1407524 44 27 25  5  0  0
45  3  77224 138231708 2225912 34291616    0    0 601904 445168 271897 1371614 45 27 23  6  0  0
43 14  77224 138229288 2225912 34291644    0    0 636512 478760 277533 1376833 45 26 24  5  0  0
36  7  77224 138215424 2225912 34291668    0    0 596448 443404 275400 1375036 44 27 24  6  0  0
70 23  77224 138203348 2225912 34291700    0    0 604496 456856 273437 1391590 44 27 24  5  0  0
55 11  77224 138246836 2225912 34291728    0    0 589088 446460 272349 1373267 44 27 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 12  77224 138234300 2225912 34291752    0    0 651696 480712 276888 1345696 45 25 24  5  0  0
58  8  77224 138250376 2225912 34291784    0    0 609152 458544 281731 1399076 44 25 26  5  0  0
143 10  77224 138253720 2225912 34291804    0    0 626880 482212 279973 1400234 45 25 25  5  0  0
31 10  77224 138238584 2225912 34291820    0    0 559520 432404 273654 1404980 43 27 26  4  0  0
30 29  77224 138233272 2225912 34291844    0    0 675680 490328 278607 1365439 45 25 23  6  0  0
38  1  77224 138219096 2225912 34291872    0    0 598688 456216 275226 1388250 44 26 25  5  0  0
74  4  77224 138195928 2225912 34291900    0    0 557056 433172 273168 1415277 43 28 25  4  0  0
55  6  77224 138218012 2225912 34291928    0    0 554224 427604 273339 1399790 43 28 25  4  0  0
37 17  77224 138243288 2225912 34291956    0    0 614816 479264 279158 1355578 43 26 26  5  0  0
112  2  77224 138245992 2225912 34291988    0    0 627760 465924 280136 1389147 44 26 25  5  0  0
53  3  77224 138248080 2225912 34292012    0    0 544448 420488 282082 1453188 44 28 24  4  0  0
52  9  77224 138223016 2225916 34292032    0    0 540320 427884 270282 1424367 43 28 25  4  0  0
78  9  77224 138253548 2225916 34292072    0    0 690304 487192 277577 1318706 46 24 24  6  0  0
32 20  77224 138237212 2225916 34292100    0    0 598608 450068 273786 1398887 44 27 25  5  0  0
45  1  77224 138227312 2225916 34292128    0    0 617872 472788 274861 1377597 44 26 24  5  0  0
39 18  77224 138233448 2225916 34292164    0    0 610032 461100 277297 1370079 44 25 25  5  0  0
26 12  77224 138223868 2225916 34292188    0    0 645344 474052 277879 1374979 45 26 24  5  0  0
38  3  77224 138223092 2225916 34292208    0    0 532816 413844 274655 1435063 43 28 26  4  0  0
54  1  77224 138239744 2225916 34292224    0    0 606832 457904 279086 1414416 44 26 25  5  0  0
29  1  77224 138229112 2225916 34292256    0    0 565712 431328 280092 1430676 44 27 25  4  0  0
72  6  77224 138242084 2225916 34292284    0    0 673696 506808 280171 1347913 45 25 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 11  77224 138225444 2225916 34292304    0    0 573984 451628 274028 1381868 43 27 26  5  0  0
20  2  77224 138218388 2225916 34292332    0    0 540544 421576 273759 1417186 43 27 26  4  0  0
31 11  77224 138217036 2225916 34292360    0    0 622096 461992 276390 1386154 45 26 25  5  0  0
28  4  77224 138213300 2225916 34292392    0    0 612624 454896 276456 1395544 45 26 24  5  0  0
40 28  77224 138233084 2225916 34292420    0    0 587616 444072 272148 1387819 44 26 24  5  0  0
28  2  77224 138251044 2225916 34292444    0    0 665280 486188 274048 1339917 44 24 24  8  0  0
80  8  77224 138225012 2225916 34292468    0    0 569504 447740 273410 1424651 44 27 24  4  0  0
60  4  77224 138221668 2225916 34292500    0    0 574192 437472 278795 1417910 44 27 25  4  0  0
23 18  77224 138222096 2225916 34292524    0    0 598656 452604 276671 1398825 44 27 25  5  0  0
118 13  77224 138231700 2225916 34292552    0    0 622080 456760 277297 1385910 45 26 24  5  0  0
19  4  77224 138223644 2225916 34292584    0    0 662304 482548 284678 1368980 45 25 25  5  0  0
72 21  77224 138223560 2225916 34292604    0    0 572288 442376 273045 1395709 43 27 26  5  0  0
78  3  77224 138225172 2225916 34292632    0    0 661728 496508 279796 1394759 46 25 24  5  0  0
44 11  77224 138250796 2225916 34292660    0    0 567952 435160 273506 1418100 43 26 26  5  0  0
46  3  77224 138228420 2225916 34292680    0    0 628016 457752 275154 1366806 45 26 22  6  0  0
36 13  77224 138213008 2225916 34292704    0    0 619184 448444 278805 1399487 45 27 23  5  0  0
79  9  77224 138224312 2225916 34292728    0    0 576464 437604 272010 1396562 43 27 25  5  0  0
59  0  77224 138222880 2225916 34292764    0    0 548480 415704 272786 1416852 44 28 24  4  0  0
49  5  77224 138216092 2225916 34292788    0    0 703312 495088 276816 1328398 46 24 23  7  0  0
25  9  77224 138215668 2225916 34292816    0    0 575920 451724 275638 1396769 44 27 24  5  0  0
59  4  77224 138235172 2225916 34292840    0    0 586240 439176 279432 1418008 44 27 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  77224 138256552 2225916 34292872    0    0 602320 441204 276419 1399213 45 26 24  5  0  0
51 47  77224 138252264 2225916 34292888    0    0 565696 427732 272463 1411615 44 28 24  4  0  0
20  3  77224 138244444 2225916 34292912    0    0 681168 492472 278881 1356227 46 25 23  5  0  0
53  9  77224 138212840 2225916 34292944    0    0 548608 417664 269302 1422336 43 28 25  4  0  0
84  0  77224 138217356 2225916 34292976    0    0 574832 433416 273482 1414801 44 28 24  4  0  0
100  0  77224 138217056 2225916 34293012    0    0 645792 487592 276820 1379356 45 27 23  5  0  0
39 13  77224 138206440 2225916 34293040    0    0 535680 420680 270152 1418463 43 28 25  4  0  0
78 13  77224 138219144 2225916 34293064    0    0 665744 478772 276255 1351590 45 26 23  6  0  0
87  1  77224 138238824 2225916 34293088    0    0 605328 463484 275923 1396327 44 27 24  5  0  0
62 13  77224 138236972 2225920 34293108    0    0 639520 471664 274967 1366781 45 26 24  5  0  0
57 32  77224 138232768 2225920 34293148    0    0 631136 466696 276049 1374572 45 26 24  5  0  0
38  2  77224 138209312 2225920 34293172    0    0 570464 427988 271550 1419691 44 28 24  4  0  0
117 14  77224 138195356 2225920 34293196    0    0 606096 451284 273067 1369494 44 26 25  5  0  0
31  3  77224 138218272 2225920 34293232    0    0 547792 418536 271529 1429435 44 28 24  4  0  0
27 21  77224 138218476 2225920 34293256    0    0 609744 453556 273927 1368166 44 26 25  5  0  0
50  3  77224 138231172 2225920 34293284    0    0 634576 459868 291884 1388628 45 26 24  5  0  0
52  0  77224 138222368 2225920 34293296    0    0 567616 446172 273043 1414607 44 27 25  4  0  0
57 21  77224 138212452 2225920 34293320    0    0 589984 443168 277218 1416722 44 29 23  4  0  0
57  7  77224 138207468 2225920 34293348    0    0 603200 453588 273084 1402080 44 27 24  4  0  0
44 20  77224 138210640 2225924 34293376    0    0 581776 442896 278098 1422944 45 28 23  4  0  0
51  9  77224 138210880 2225924 34293408    0    0 642272 463008 274149 1353582 45 26 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  8  77224 138212060 2225924 34293436    0    0 626848 459696 273544 1366882 45 26 23  6  0  0
57  1  77224 138203008 2225924 34293464    0    0 639648 472432 277328 1383920 45 27 24  5  0  0
37  3  77224 138227876 2225924 34293496    0    0 538576 436080 271684 1423322 43 28 25  4  0  0
75  3  77224 138237692 2225924 34293520    0    0 618432 452736 278083 1395733 44 26 24  6  0  0
92 18  77224 138209892 2225924 34293544    0    0 634688 473244 280054 1407236 45 27 23  5  0  0
98 20  77224 138212736 2225924 34293568    0    0 717392 505444 275562 1305591 46 24 23  7  0  0
54  8  77224 138197872 2225924 34293584    0    0 563504 439716 276509 1417931 43 28 25  4  0  0
131  2  77224 138199256 2225924 34293624    0    0 589472 452692 275052 1401067 44 27 24  4  0  0
90  9  77224 138225048 2225928 34293648    0    0 597936 473712 278247 1407205 44 27 24  4  0  0
16  1  77224 138228592 2225928 34293676    0    0 568000 438296 279815 1422389 44 27 25  4  0  0
94  7  77224 138233840 2225928 34293696    0    0 632368 466800 279247 1386557 45 26 25  5  0  0
48 14  77224 138234816 2225928 34293764    0    0 588944 440688 273833 1390504 44 26 25  5  0  0
75 13  77224 138221568 2225928 34293788    0    0 528384 425204 273139 1419547 43 29 25  4  0  0
93  8  77224 138202036 2225928 34293816    0    0 604256 445484 279336 1405247 44 28 24  4  0  0
93 13  77224 138197412 2225928 34293844    0    0 558848 432500 275318 1424715 44 27 25  4  0  0
65  1  77224 138229848 2225928 34293872    0    0 650688 492988 276182 1346316 45 25 24  6  0  0
24  4  77224 138240656 2225928 34293900    0    0 553040 426000 272483 1416352 44 28 24  4  0  0
58  5  77224 138188024 2225928 34293940    0    0 530240 415264 271006 1424976 43 29 25  4  0  0
46  3  77224 138168816 2225928 34293968    0    0 629664 467468 279317 1406858 45 26 24  4  0  0
40  4  77224 138186272 2225928 34293992    0    0 593040 449068 275545 1415257 44 27 25  4  0  0
58  9  77224 138202028 2225928 34294012    0    0 607584 452092 279743 1398090 44 27 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  7  77224 138204036 2225928 34294036    0    0 668704 494640 278819 1345252 45 24 24  7  0  0
68 15  77224 138209328 2225928 34294060    0    0 666288 484552 280709 1389564 46 26 23  5  0  0
75 23  77224 138201548 2225928 34294096    0    0 572736 427088 274861 1405357 43 28 25  5  0  0
38  6  77224 138189828 2225928 34294120    0    0 621520 460144 275777 1393913 44 27 24  5  0  0
73  4  77224 138188584 2225928 34294148    0    0 613888 458624 273795 1364676 44 26 24  6  0  0
63  4  77224 138194160 2225928 34294180    0    0 595040 441204 275996 1419850 44 27 24  4  0  0
27  1  77224 138231620 2225928 34294192    0    0 594448 449612 275417 1405749 44 26 26  5  0  0
84  5  77224 138234272 2225932 34294216    0    0 663344 495404 274035 1330137 44 25 24  7  0  0
86 10  77224 138229196 2225932 34294252    0    0 572672 434920 271268 1411744 44 27 25  4  0  0
41  1  77224 138205160 2225932 34294276    0    0 602288 452200 274314 1400016 45 27 24  4  0  0
100  2  77224 138196000 2225932 34294304    0    0 609232 461512 274530 1386831 44 27 25  5  0  0
13  8  77224 138217016 2225932 34294332    0    0 612352 454692 274915 1377571 44 27 23  6  0  0
35 12  77224 138214900 2225932 34294392    0    0 560576 423960 277774 1422820 44 28 24  4  0  0
27 18  77224 138206392 2225932 34294416    0    0 629360 480712 278674 1413334 45 27 23  4  0  0
67 17  77224 138205224 2225932 34294436    0    0 570256 433900 275359 1418644 44 27 24  4  0  0
87  4  77224 138211552 2225932 34294456    0    0 590352 449332 275954 1394545 44 28 24  4  0  0
66  2  77224 138209216 2225932 34294488    0    0 648528 479904 281168 1364552 45 25 24  5  0  0
58  6  77224 138200852 2225932 34294520    0    0 609472 454212 274856 1404216 45 28 23  4  0  0
96  3  77224 138201728 2225932 34294552    0    0 556672 433704 275240 1426081 44 28 24  4  0  0
25  9  77224 138205984 2225932 34294576    0    0 566240 451624 275682 1418443 44 27 24  4  0  0
63  6  77224 138205588 2225932 34294604    0    0 607088 455136 276587 1378075 44 26 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  6  77224 138215920 2225932 34294624    0    0 551664 426660 274657 1419737 43 28 26  4  0  0
82  6  77224 138230620 2225932 34294652    0    0 637648 471384 280765 1411542 45 25 25  5  0  0
57  6  77224 138219748 2225932 34294680    0    0 727280 517288 278531 1289467 46 23 24  7  0  0
71  5  77224 138213784 2225932 34294700    0    0 655168 479064 281274 1388644 45 26 24  5  0  0
26  3  77224 138205992 2225932 34294728    0    0 608304 474656 275962 1396572 44 26 25  5  0  0
50 12  77224 138208992 2225932 34294788    0    0 594240 442744 272768 1391917 44 26 25  5  0  0
63 32  77224 138203908 2225932 34294812    0    0 567088 435132 271915 1414733 43 27 25  4  0  0
33  1  77224 138203668 2225932 34294844    0    0 554320 425424 271437 1414755 43 27 26  4  0  0
62  3  77224 138221600 2225932 34294872    0    0 622016 463828 283070 1389426 44 27 24  5  0  0
47  7  77224 138223720 2225932 34294892    0    0 577952 445176 274947 1436077 44 28 24  4  0  0
77  4  77224 138212564 2225932 34294932    0    0 585344 442216 273794 1396116 44 27 24  4  0  0
38 24  77224 138186240 2225936 34294952    0    0 629264 486024 283611 1400047 45 27 23  5  0  0
48  1  77224 138199752 2225936 34294984    0    0 585680 444368 275394 1405361 44 27 24  4  0  0
34  7  77224 138195524 2225936 34295012    0    0 640144 470604 273579 1353187 44 26 23  6  0  0
106 13  77224 138201400 2225936 34295032    0    0 543504 419308 273428 1424682 43 27 25  4  0  0
35 10  77224 138178768 2225936 34295068    0    0 649264 479328 299769 1379317 45 27 24  5  0  0
42 18  77224 138203468 2225936 34295096    0    0 563680 434324 273170 1404651 43 27 26  4  0  0
70  7  77224 138200728 2225936 34295116    0    0 634864 484236 276773 1369474 44 26 24  6  0  0
130  1  77224 138205744 2225936 34295148    0    0 563008 442304 275236 1397492 43 28 25  4  0  0
82 14  77224 138206732 2225936 34295168    0    0 636880 475772 278055 1379881 45 25 24  5  0  0
23 18  77224 138199032 2225936 34295188    0    0 601248 448084 275115 1396610 44 28 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1  77224 138191436 2225936 34295216    0    0 549296 428596 271754 1418356 43 29 24  4  0  0
54 13  77224 138185752 2225936 34295244    0    0 568240 440836 273782 1407983 44 28 25  4  0  0
37  3  77224 138188624 2225936 34295276    0    0 609872 460244 275343 1386954 45 27 24  4  0  0
35 47  77224 138195824 2225936 34295304    0    0 564640 448764 273611 1412667 44 28 25  4  0  0
41  4  77224 138202580 2225936 34295332    0    0 549808 422624 272797 1430285 44 27 25  4  0  0
49  1  77224 138197196 2225936 34295348    0    0 589776 452476 274847 1391022 44 27 24  4  0  0
88 10  77224 138201980 2225936 34295388    0    0 662336 478752 275889 1329475 45 26 23  6  0  0
40  6  77224 138202608 2225936 34295412    0    0 527344 415172 269610 1423758 42 29 25  4  0  0
98  7  77224 138206812 2225936 34295432    0    0 596336 444576 273875 1396491 44 27 24  4  0  0
84  1  77224 138208924 2225936 34295464    0    0 591712 467892 272037 1374733 44 27 25  5  0  0
83  2  77224 138207100 2225936 34295488    0    0 618224 458348 273279 1354602 44 26 25  6  0  0
60 10  77224 138233012 2225936 34295524    0    0 546272 433420 278800 1437711 43 27 26  4  0  0
76  2  77224 138238764 2225936 34295544    0    0 621056 459108 278943 1399542 44 27 25  4  0  0
49 10  77224 138224996 2225936 34295560    0    0 678688 486092 277108 1330009 45 25 24  6  0  0
54  6  77224 138218700 2225936 34295592    0    0 628336 464984 280358 1390963 45 26 25  5  0  0
34  4  77224 138220344 2225936 34295616    0    0 587872 463980 273829 1397662 44 26 25  5  0  0
83  0  77224 138213140 2225936 34295644    0    0 568704 434152 272247 1408909 43 27 25  4  0  0
34  0  77224 138209744 2225936 34295684    0    0 649104 473376 274523 1339446 45 26 24  6  0  0
39 14  77224 138192668 2225936 34295700    0    0 627792 468820 277879 1379197 45 27 23  5  0  0
85  9  77224 138211256 2225936 34295736    0    0 574960 442904 275917 1406661 44 27 25  4  0  0
40  4  77224 138231012 2225936 34295752    0    0 597456 448168 279218 1417157 44 27 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4  77224 138241912 2225936 34295772    0    0 622000 469340 277826 1371347 44 26 25  5  0  0
85  4  77224 138217140 2225936 34295800    0    0 596384 463460 273296 1384617 43 27 25  5  0  0
80  3  77224 138198476 2225936 34295832    0    0 599776 450740 280255 1415035 45 27 24  5  0  0
17  0  77224 138206688 2225936 34295852    0    0 552192 426552 271619 1405366 43 27 25  4  0  0
28  2  77224 138215644 2225936 34295884    0    0 565568 433988 276848 1388684 44 27 25  5  0  0
51  8  77224 138207896 2225936 34295904    0    0 561520 432956 272523 1395372 43 27 25  4  0  0
64  0  77224 138211984 2225936 34295928    0    0 601856 451728 277871 1424354 45 27 24  4  0  0
51 34  77224 138222420 2225936 34295960    0    0 619472 453404 278661 1425863 45 27 23  4  0  0
28 28  77224 138216748 2225936 34295976    0    0 636768 481392 277323 1368860 45 26 24  5  0  0
20 23  77224 138210412 2225936 34296000    0    0 608528 448916 276090 1395675 44 27 24  5  0  0
28 32  77224 138203248 2225936 34296024    0    0 638128 465400 278778 1387517 45 26 24  5  0  0
36  7  77224 138213404 2225936 34296060    0    0 582432 441500 273253 1390859 44 26 26  5  0  0
54  4  77224 138204228 2225936 34296092    0    0 577088 439304 273781 1414532 43 27 25  4  0  0
80 13  77224 138207556 2225936 34296108    0    0 625568 461088 275875 1369010 45 27 24  5  0  0
66 23  77224 138217396 2225936 34296140    0    0 598624 470836 275950 1399756 45 26 25  4  0  0
