Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

11:47:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:29 AM    9   40.00    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:51:29 AM   10   41.11    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   22.22
11:51:29 AM   11   44.32    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   21.59
11:51:29 AM   12   41.57    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   22.47
11:51:29 AM   13   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
11:51:29 AM   14   39.77    0.00   32.95    2.27    0.00    2.27    0.00    0.00    0.00   22.73
11:51:29 AM   15   40.66    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   21.98
11:51:29 AM   16   42.39    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   22.83
11:51:29 AM   17   46.07    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   20.22
11:51:29 AM   18   58.33    0.00   22.92    2.08    0.00    1.04    0.00    0.00    0.00   15.62
11:51:29 AM   19   47.19    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   21.35
11:51:29 AM   20   44.44    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   21.11
11:51:29 AM   21   42.39    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   21.74
11:51:29 AM   22   45.56    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   21.11
11:51:29 AM   23   43.82    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   21.35
11:51:29 AM   24   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
11:51:29 AM   25   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:51:29 AM   26   43.02    0.00   30.23    3.49    0.00    1.16    0.00    0.00    0.00   22.09
11:51:29 AM   27   42.05    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   22.73
11:51:29 AM   28   46.74    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   20.65
11:51:29 AM   29   45.05    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   20.88
11:51:29 AM   30   43.18    0.00   31.82    3.41    0.00    1.14    0.00    0.00    0.00   20.45
11:51:29 AM   31   45.45    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   20.45
11:51:29 AM   32   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
11:51:29 AM   33   45.56    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   21.11
11:51:29 AM   34   42.53    0.00   31.03    2.30    0.00    1.15    0.00    0.00    0.00   22.99
11:51:29 AM   35   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:51:29 AM   36   42.53    0.00   31.03    2.30    0.00    1.15    0.00    0.00    0.00   22.99
11:51:29 AM   37   41.11    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   21.11
11:51:29 AM   38   42.53    0.00   32.18    2.30    0.00    1.15    0.00    0.00    0.00   21.84
11:51:29 AM   39   42.22    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   21.11
11:51:29 AM   40   39.78    0.00   32.26    3.23    0.00    2.15    0.00    0.00    0.00   22.58
11:51:29 AM   41   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
11:51:29 AM   42   44.44    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   21.11
11:51:29 AM   43   42.86    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   20.88
11:51:29 AM   44   41.38    0.00   33.33    2.30    0.00    1.15    0.00    0.00    0.00   21.84
11:51:29 AM   45   41.11    0.00   32.22    2.22    0.00    2.22    0.00    0.00    0.00   22.22
11:51:29 AM   46   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
11:51:29 AM   47   43.48    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   21.74
11:51:29 AM   48   42.22    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:51:29 AM   49   43.96    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   20.88
11:51:29 AM   50   40.23    0.00   32.18    3.45    0.00    2.30    0.00    0.00    0.00   21.84
11:51:29 AM   51   42.70    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:51:29 AM   52   43.82    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   21.35
11:51:29 AM   53   56.38    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   15.96
11:51:29 AM   54   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
11:51:29 AM   55   41.30    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   21.74
11:51:29 AM   56   48.86    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   20.45
11:51:29 AM   57   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
11:51:29 AM   58   48.89    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   21.11
11:51:29 AM   59   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
11:51:29 AM   60   43.82    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   21.35
11:51:29 AM   61   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
11:51:29 AM   62   43.18    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   21.59
11:51:29 AM   63   44.83    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   21.84
11:51:29 AM   64   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
11:51:29 AM   65   42.55    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   20.21
11:51:29 AM   66   43.48    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   20.65
11:51:29 AM   67   44.44    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   21.11
11:51:29 AM   68   41.57    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   22.47
11:51:29 AM   69   45.45    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   21.59
11:51:29 AM   70   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
11:51:29 AM   71   43.33    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   21.11
11:51:29 AM   72   42.53    0.00   31.03    2.30    0.00    1.15    0.00    0.00    0.00   22.99
11:51:29 AM   73   42.05    0.00   32.95    2.27    0.00    1.14    0.00    0.00    0.00   21.59
11:51:29 AM   74   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
11:51:29 AM   75   43.96    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   21.98
11:51:29 AM   76   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:51:29 AM   77   43.96    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   21.98
11:51:29 AM   78   43.82    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   22.47
11:51:29 AM   79   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60

11:51:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:30 AM  all   45.80    0.00   28.49    3.71    0.00    1.46    0.00    0.00    0.00   20.53
11:51:30 AM    0   42.86    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   20.88
11:51:30 AM    1   48.91    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   17.39
11:51:30 AM    2   45.56    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:51:30 AM    3   52.69    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   17.20
11:51:30 AM    4   45.65    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   20.65
11:51:30 AM    5   48.91    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   20.65
11:51:30 AM    6   48.89    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   20.00
11:51:30 AM    7   48.35    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   19.78
11:51:30 AM    8   44.44    0.00   28.89    3.33    0.00    2.22    0.00    0.00    0.00   21.11
11:51:30 AM    9   44.94    0.00   29.21    3.37    0.00    2.25    0.00    0.00    0.00   20.22
11:51:30 AM   10   44.94    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   20.22
11:51:30 AM   11   44.57    0.00   28.26    4.35    0.00    2.17    0.00    0.00    0.00   20.65
11:51:30 AM   12   42.86    0.00   28.57    4.40    0.00    2.20    0.00    0.00    0.00   21.98
11:51:30 AM   13   43.01    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   20.43
11:51:30 AM   14   48.91    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   18.48
11:51:30 AM   15   47.25    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   20.88
11:51:30 AM   16   44.44    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   20.00
11:51:30 AM   17   46.74    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   20.65
11:51:30 AM   18   46.81    0.00   26.60    4.26    0.00    2.13    0.00    0.00    0.00   20.21
11:51:30 AM   19   44.94    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   22.47
11:51:30 AM   20   42.86    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   21.98
11:51:30 AM   21   46.15    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   19.78
11:51:30 AM   22   45.56    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   21.11
11:51:30 AM   23   46.59    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   20.45
11:51:30 AM   24   46.07    0.00   28.09    3.37    0.00    2.25    0.00    0.00    0.00   20.22
11:51:30 AM   25   44.94    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   20.22
11:51:30 AM   26   46.15    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   21.98
11:51:30 AM   27   43.96    0.00   28.57    4.40    0.00    2.20    0.00    0.00    0.00   20.88
11:51:30 AM   28   46.59    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   21.59
11:51:30 AM   29   45.05    0.00   28.57    4.40    0.00    2.20    0.00    0.00    0.00   19.78
11:51:30 AM   30   44.32    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   21.59
11:51:30 AM   31   44.32    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   22.73
11:51:30 AM   32   45.05    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   20.88
11:51:30 AM   33   48.35    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   20.88
11:51:30 AM   34   42.86    0.00   29.67    3.30    0.00    2.20    0.00    0.00    0.00   21.98
11:51:30 AM   35   43.48    0.00   29.35    4.35    0.00    2.17    0.00    0.00    0.00   20.65
11:51:30 AM   36   45.56    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   20.00
11:51:30 AM   37   45.56    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   21.11
11:51:30 AM   38   45.05    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   20.88
11:51:30 AM   39   44.57    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   19.57
11:51:30 AM   40   45.56    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   21.11
11:51:30 AM   41   49.44    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   17.98
11:51:30 AM   42   46.07    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   20.22
11:51:30 AM   43   44.44    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:51:30 AM   44   47.25    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   19.78
11:51:30 AM   45   44.83    0.00   28.74    3.45    0.00    1.15    0.00    0.00    0.00   21.84
11:51:30 AM   46   54.35    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   17.39
11:51:30 AM   47   47.83    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   20.65
11:51:30 AM   48   45.05    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   20.88
11:51:30 AM   49   42.70    0.00   30.34    3.37    0.00    2.25    0.00    0.00    0.00   21.35
11:51:30 AM   50   45.56    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   20.00
11:51:30 AM   51   44.94    0.00   28.09    3.37    0.00    2.25    0.00    0.00    0.00   21.35
11:51:30 AM   52   50.55    0.00   26.37    2.20    0.00    2.20    0.00    0.00    0.00   18.68
11:51:30 AM   53   44.32    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   21.59
11:51:30 AM   54   48.89    0.00   27.78    3.33    0.00    2.22    0.00    0.00    0.00   17.78
11:51:30 AM   55   44.44    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   21.11
11:51:30 AM   56   47.25    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   19.78
11:51:30 AM   57   47.78    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   21.11
11:51:30 AM   58   46.24    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   20.43
11:51:30 AM   59   47.78    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   21.11
11:51:30 AM   60   43.33    0.00   30.00    3.33    0.00    2.22    0.00    0.00    0.00   21.11
11:51:30 AM   61   45.65    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   19.57
11:51:30 AM   62   43.96    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   20.88
11:51:30 AM   63   44.94    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   20.22
11:51:30 AM   64   44.57    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   20.65
11:51:30 AM   65   43.33    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   21.11
11:51:30 AM   66   45.56    0.00   27.78    3.33    0.00    2.22    0.00    0.00    0.00   21.11
11:51:30 AM   67   46.07    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   21.35
11:51:30 AM   68   44.44    0.00   28.89    3.33    0.00    2.22    0.00    0.00    0.00   21.11
11:51:30 AM   69   44.44    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   21.11
11:51:30 AM   70   45.74    0.00   28.72    3.19    0.00    2.13    0.00    0.00    0.00   20.21
11:51:30 AM   71   48.31    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   20.22
11:51:30 AM   72   42.86    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   20.88
11:51:30 AM   73   44.09    0.00   30.11    4.30    0.00    1.08    0.00    0.00    0.00   20.43
11:51:30 AM   74   46.81    0.00   26.60    4.26    0.00    2.13    0.00    0.00    0.00   20.21
11:51:30 AM   75   45.56    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   20.00
11:51:30 AM   76   48.35    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   19.78
11:51:30 AM   77   44.44    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   20.00
11:51:30 AM   78   43.82    0.00   29.21    3.37    0.00    2.25    0.00    0.00    0.00   21.35
11:51:30 AM   79   43.33    0.00   30.00    3.33    0.00    2.22    0.00    0.00    0.00   21.11

11:51:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:31 AM  all   44.39    0.00   29.98    3.17    0.00    1.16    0.00    0.00    0.00   21.31
11:51:31 AM    0   42.86    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   21.98
11:51:31 AM    1   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:51:31 AM    2   41.11    0.00   32.22    3.33    0.00    2.22    0.00    0.00    0.00   21.11
11:51:31 AM    3   44.94    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   21.35
11:51:31 AM    4   46.67    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   21.11
11:51:31 AM    5   43.48    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   21.74
11:51:31 AM    6   41.57    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   22.47
11:51:31 AM    7   43.68    0.00   28.74    3.45    0.00    1.15    0.00    0.00    0.00   22.99
11:51:31 AM    8   43.33    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:51:31 AM    9   42.05    0.00   31.82    3.41    0.00    1.14    0.00    0.00    0.00   21.59
11:51:31 AM   10   41.57    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   23.60
11:51:31 AM   11   43.82    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   21.35
11:51:31 AM   12   48.28    0.00   26.44    2.30    0.00    1.15    0.00    0.00    0.00   21.84
11:51:31 AM   13   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:51:31 AM   14   45.98    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   20.69
11:51:31 AM   15   61.54    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   16.48
11:51:31 AM   16   42.22    0.00   31.11    4.44    0.00    1.11    0.00    0.00    0.00   21.11
11:51:31 AM   17   43.33    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   21.11
11:51:31 AM   18   43.48    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   21.74
11:51:31 AM   19   43.82    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   20.22
11:51:31 AM   20   46.59    0.00   28.41    2.27    0.00    2.27    0.00    0.00    0.00   20.45
11:51:31 AM   21   42.05    0.00   31.82    3.41    0.00    1.14    0.00    0.00    0.00   21.59
11:51:31 AM   22   42.22    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:51:31 AM   23   45.45    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   21.59
11:51:31 AM   24   43.82    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   21.35
11:51:31 AM   25   42.70    0.00   30.34    3.37    0.00    2.25    0.00    0.00    0.00   21.35
11:51:31 AM   26   44.32    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   21.59
11:51:31 AM   27   44.32    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   21.59
11:51:31 AM   28   42.22    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   20.00
11:51:31 AM   29   43.96    0.00   29.67    3.30    0.00    2.20    0.00    0.00    0.00   20.88
11:51:31 AM   30   44.32    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   21.59
11:51:31 AM   31   43.18    0.00   30.68    2.27    0.00    2.27    0.00    0.00    0.00   21.59
11:51:31 AM   32   43.33    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   21.11
11:51:31 AM   33   42.53    0.00   31.03    2.30    0.00    1.15    0.00    0.00    0.00   22.99
11:51:31 AM   34   42.70    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   21.35
11:51:31 AM   35   48.39    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   19.35
11:51:31 AM   36   47.83    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   20.65
11:51:31 AM   37   46.07    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   21.35
11:51:31 AM   38   43.82    0.00   30.34    3.37    0.00    2.25    0.00    0.00    0.00   20.22
11:51:31 AM   39   46.67    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   21.11
11:51:31 AM   40   41.30    0.00   31.52    3.26    0.00    2.17    0.00    0.00    0.00   21.74
11:51:31 AM   41   42.22    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:51:31 AM   42   41.57    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   22.47
11:51:31 AM   43   41.57    0.00   33.71    3.37    0.00    1.12    0.00    0.00    0.00   20.22
11:51:31 AM   44   41.76    0.00   30.77    3.30    0.00    2.20    0.00    0.00    0.00   21.98
11:51:31 AM   45   46.15    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   21.98
11:51:31 AM   46   42.05    0.00   31.82    3.41    0.00    1.14    0.00    0.00    0.00   21.59
11:51:31 AM   47   41.18    0.00   31.76    3.53    0.00    1.18    0.00    0.00    0.00   22.35
11:51:31 AM   48   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:51:31 AM   49   42.86    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   20.88
11:51:31 AM   50   44.44    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:51:31 AM   51   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
11:51:31 AM   52   42.86    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   20.88
11:51:31 AM   53   41.57    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   22.47
11:51:31 AM   54   59.34    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   15.38
11:51:31 AM   55   58.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   16.67
11:51:31 AM   56   41.57    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   22.47
11:51:31 AM   57   43.82    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   22.47
11:51:31 AM   58   40.91    0.00   32.95    2.27    0.00    1.14    0.00    0.00    0.00   22.73
11:51:31 AM   59   44.19    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   22.09
11:51:31 AM   60   43.68    0.00   29.89    3.45    0.00    1.15    0.00    0.00    0.00   21.84
11:51:31 AM   61   42.39    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   20.65
11:51:31 AM   62   47.19    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   20.22
11:51:31 AM   63   44.44    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   21.11
11:51:31 AM   64   43.82    0.00   29.21    3.37    0.00    2.25    0.00    0.00    0.00   21.35
11:51:31 AM   65   43.18    0.00   30.68    3.41    0.00    1.14    0.00    0.00    0.00   21.59
11:51:31 AM   66   41.57    0.00   32.58    3.37    0.00    1.12    0.00    0.00    0.00   21.35
11:51:31 AM   67   44.44    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   21.11
11:51:31 AM   68   42.05    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   22.73
11:51:31 AM   69   45.45    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   20.45
11:51:31 AM   70   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:51:31 AM   71   40.91    0.00   32.95    3.41    0.00    1.14    0.00    0.00    0.00   21.59
11:51:31 AM   72   41.38    0.00   32.18    3.45    0.00    2.30    0.00    0.00    0.00   20.69
11:51:31 AM   73   42.53    0.00   32.18    2.30    0.00    1.15    0.00    0.00    0.00   21.84
11:51:31 AM   74   43.96    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   21.98
11:51:31 AM   75   47.19    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   21.35
11:51:31 AM   76   44.83    0.00   28.74    3.45    0.00    1.15    0.00    0.00    0.00   21.84
11:51:31 AM   77   43.96    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   20.88
11:51:31 AM   78   44.94    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   20.22
11:51:31 AM   79   46.07    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   20.22

11:51:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:32 AM  all   44.01    0.00   31.21    2.32    0.00    1.11    0.00    0.00    0.00   21.34
11:51:32 AM    0   42.39    0.00   32.61    2.17    0.00    2.17    0.00    0.00    0.00   20.65
11:51:32 AM    1   44.09    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   21.51
11:51:32 AM    2   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
11:51:32 AM    3   42.39    0.00   30.43    3.26    0.00    2.17    0.00    0.00    0.00   21.74
11:51:32 AM    4   45.65    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   20.65
11:51:32 AM    5   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:51:32 AM    6   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:51:32 AM    7   43.62    0.00   31.91    2.13    0.00    2.13    0.00    0.00    0.00   20.21
11:51:32 AM    8   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:51:32 AM    9   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
11:51:32 AM   10   44.68    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   21.28
11:51:32 AM   11   43.33    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   22.22
11:51:32 AM   12   43.33    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   21.11
11:51:32 AM   13   42.22    0.00   31.11    2.22    0.00    2.22    0.00    0.00    0.00   22.22
11:51:32 AM   14   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
11:51:32 AM   15   63.44    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   13.98
11:51:32 AM   16   44.09    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   21.51
11:51:32 AM   17   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
11:51:32 AM   18   47.31    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   20.43
11:51:32 AM   19   40.45    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   22.47
11:51:32 AM   20   41.76    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   20.88
11:51:32 AM   21   46.67    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   21.11
11:51:32 AM   22   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
11:51:32 AM   23   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
11:51:32 AM   24   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:51:32 AM   25   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:51:32 AM   26   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
11:51:32 AM   27   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
11:51:32 AM   28   41.30    0.00   31.52    3.26    0.00    2.17    0.00    0.00    0.00   21.74
11:51:32 AM   29   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
11:51:32 AM   30   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
11:51:32 AM   31   40.22    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   20.65
11:51:32 AM   32   44.57    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   20.65
11:51:32 AM   33   42.22    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   21.11
11:51:32 AM   34   45.05    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   20.88
