You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 11:51:53| 41  28  19   2   0| 480M  358M|  60B    0 |   0     0 | 273k 1469k
26-06 11:51:54| 39  28  20   3   0| 440M  366M| 435B  415B|   0     0 | 272k 1463k
26-06 11:51:55| 39  30  20   2   0| 420M  322M| 496B  414B|   0     0 | 276k 1478k
26-06 11:51:56| 40  28  20   3   0| 464M  355M| 436B  415B|   0     0 | 281k 1482k
26-06 11:51:57| 41  26  20   4   0| 537M  393M|  60B    0 |   0     0 | 277k 1425k
26-06 11:51:58| 40  28  20   2   0| 462M  349M| 425B  412B|   0     0 | 271k 1455k
26-06 11:51:59| 43  23  20   4   0| 606M  430M| 488B  406B|   0     0 | 278k 1393k
26-06 11:52:00| 40  27  21   3   0| 459M  356M| 272B  412B|   0     0 | 269k 1436k
26-06 11:52:01| 41  26  20   3   0| 507M  375M| 746B 8551B|   0     0 | 272k 1431k
26-06 11:52:02| 39  30  20   2   0| 407M  330M| 437B  417B|   0     0 | 269k 1475k
26-06 11:52:03| 41  25  19   4   0| 544M  394M| 498B  414B|   0     0 | 274k 1399k
26-06 11:52:04| 41  25  20   4   0| 530M  386M| 433B  417B|   0     0 | 273k 1412k
26-06 11:52:05| 40  29  20   2   0| 439M  345M|  60B    0 |   0     0 | 274k 1476k
26-06 11:52:06| 42  27  19   3   0| 515M  382M|   0     0 |   0     0 | 281k 1457k
26-06 11:52:07| 40  27  20   3   0| 480M  364M|  60B    0 |   0     0 | 271k 1449k
26-06 11:52:08| 41  27  20   3   0| 508M  402M|   0     0 |   0     0 | 272k 1429k
26-06 11:52:09| 43  23  19   6   0| 628M  436M|  60B    0 |   0     0 | 276k 1353k
26-06 11:52:10| 43  24  19   4   0| 614M  454M|   0     0 |   0     0 | 279k 1397k
26-06 11:52:11| 43  26  19   3   0| 543M  398M| 436B  134B|   0     0 | 283k 1455k
26-06 11:52:12| 40  28  20   2   0| 452M  352M| 102B   54B|   0     0 | 272k 1470k
26-06 11:52:13| 42  24  21   4   0| 582M  420M|  60B    0 |   0     0 | 280k 1417k
26-06 11:52:14| 43  27  20   3   0| 509M  382M|   0     0 |   0     0 | 280k 1472k
26-06 11:52:15| 43  26  19   3   0| 515M  387M|  60B    0 |   0     0 | 281k 1464k
26-06 11:52:16| 41  28  19   2   0| 452M  354M|  60B    0 |   0     0 | 281k 1501k
26-06 11:52:17| 41  25  21   3   0| 541M  402M|  60B    0 |   0     0 | 275k 1413k
26-06 11:52:18| 42  25  20   4   0| 585M  418M|   0     0 |   0     0 | 280k 1407k
26-06 11:52:19| 40  26  21   3   0| 481M  369M|  60B    0 |   0     0 | 273k 1436k
26-06 11:52:20| 42  27  20   3   0| 491M  376M|   0     0 |   0     0 | 279k 1458k
26-06 11:52:21| 41  28  20   2   0| 475M  357M|  60B    0 |   0     0 | 284k 1499k
26-06 11:52:22| 40  27  20   3   0| 476M  377M|   0     0 |   0     0 | 282k 1475k
26-06 11:52:23| 42  27  19   3   0| 527M  388M| 482B  480B|   0     0 | 278k 1449k
26-06 11:52:24| 42  27  21   3   0| 507M  399M| 469B  483B|   0     0 | 272k 1421k
26-06 11:52:25| 39  28  20   2   0| 429M  342M| 529B  481B|   0     0 | 273k 1483k
26-06 11:52:26| 42  27  19   3   0| 520M  383M|   0    74B|   0     0 | 287k 1474k
26-06 11:52:27| 41  27  20   3   0| 483M  369M| 480B  949B|   0     0 | 274k 1453k
26-06 11:52:28| 40  27  20   3   0| 489M  366M| 425B  486B|   0     0 | 273k 1450k
26-06 11:52:29| 41  26  20   3   0| 527M  391M|  60B    0 |   0     0 | 276k 1424k
26-06 11:52:30| 42  26  18   5   0| 571M  397M| 420B  482B|   0     0 | 278k 1407k
26-06 11:52:31| 40  28  20   3   0| 457M  360M| 487B  406B|   0     0 | 271k 1462k
26-06 11:52:32| 41  27  19   3   0| 500M  379M|   0     0 |   0     0 | 279k 1464k
26-06 11:52:33| 40  27  21   2   0| 467M  359M| 487B  491B|   0     0 | 272k 1452k
26-06 11:52:34| 41  26  20   3   0| 514M  379M| 892B 1065B|   0     0 | 273k 1429k
26-06 11:52:35| 41  28  20   3   0| 463M  364M| 497B  488B|   0     0 | 276k 1461k
26-06 11:52:36| 42  25  20   3   0| 557M  411M| 437B  488B|   0     0 | 278k 1413k
26-06 11:52:37| 38  30  20   2   0| 398M  343M| 486B  481B|   0     0 | 267k 1459k
26-06 11:52:38| 41  28  20   3   0| 467M  377M| 431B  491B|   0     0 | 273k 1453k
26-06 11:52:39| 43  25  19   4   0| 582M  415M| 495B  413B|   0     0 | 283k 1419k
26-06 11:52:40| 41  27  20   3   0| 477M  369M| 816B  487B|   0     0 | 275k 1460k
26-06 11:52:41| 41  26  20   3   0| 509M  382M| 944B  975B|   0     0 | 275k 1437k
26-06 11:52:42| 42  27  19   3   0| 509M  385M| 439B  413B|   0     0 | 284k 1488k
26-06 11:52:43| 41  26  21   3   0| 509M  387M| 496B  413B|   0     0 | 277k 1434k
26-06 11:52:44| 41  29  19   2   0| 464M  356M| 578B 1304B|   0     0 | 274k 1471k
26-06 11:52:45| 40  29  20   2   0| 442M  349M| 497B  413B|   0     0 | 271k 1473k
26-06 11:52:46| 41  28  20   3   0| 503M  379M| 435B  413B|   0     0 | 273k 1443k
26-06 11:52:47| 43  24  19   4   0| 624M  428M| 496B  414B|   0     0 | 279k 1390k
26-06 11:52:48| 41  28  20   3   0| 475M  370M| 434B  414B|   0     0 | 276k 1444k
26-06 11:52:49| 41  25  20   4   0| 556M  401M|  60B    0 |   0     0 | 276k 1397k
26-06 11:52:50| 41  27  19   3   0| 514M  384M| 428B  415B|   0     0 | 276k 1454k
26-06 11:52:51| 42  24  20   4   0| 610M  426M|  60B    0 |   0     0 | 281k 1395k
26-06 11:52:52| 40  27  20   3   0| 482M  385M|   0     0 |   0     0 | 271k 1445k
26-06 11:52:53| 41  27  20   3   0| 506M  394M|  60B    0 |   0     0 | 274k 1452k
26-06 11:52:54| 40  27  21   3   0| 477M  368M| 435B  415B|   0     0 | 278k 1451k
26-06 11:52:55| 42  26  20   3   0| 547M  396M| 496B  414B|   0     0 | 278k 1433k
26-06 11:52:56| 39  30  20   2   0| 395M  323M| 436B  415B|   0     0 | 271k 1490k
26-06 11:52:57| 39  29  20   3   0| 473M  360M|  60B    0 |   0     0 | 277k 1461k
26-06 11:52:58| 40  28  20   3   0| 453M  353M| 425B  412B|   0     0 | 278k 1465k
26-06 11:52:59| 41  28  20   3   0| 482M  371M| 488B  406B|   0     0 | 275k 1458k
26-06 11:53:00| 41  27  21   3   0| 500M  285M| 272B  412B|   0     0 | 267k 1429k
26-06 11:53:01| 41  27  20   3   0| 503M  474M| 746B 8552B|   0     0 | 278k 1447k
26-06 11:53:02| 41  26  21   3   0| 525M  390M| 437B  417B|   0     0 | 273k 1416k
26-06 11:53:03| 39  29  22   2   0| 397M  323M| 498B  414B|   0     0 | 269k 1465k
26-06 11:53:04| 40  25  21   4   0| 534M  391M| 433B  417B|   0     0 | 276k 1419k
26-06 11:53:05| 43  26  20   4   0| 590M  422M|  60B    0 |   0     0 | 283k 1418k
26-06 11:53:06| 40  30  20   2   0| 444M  345M|   0     0 |   0     0 | 272k 1457k
26-06 11:53:07| 40  28  20   2   0| 457M  356M|  60B    0 |   0     0 | 278k 1466k
26-06 11:53:08| 42  25  20   3   0| 538M  413M|   0     0 |   0     0 | 278k 1438k
26-06 11:53:09| 39  29  20   3   0| 450M  359M|  60B    0 |   0     0 | 269k 1438k
26-06 11:53:10| 40  28  21   3   0| 452M  366M| 376B    0 |   0     0 | 272k 1435k
26-06 11:53:11| 40  28  20   3   0| 478M  362M|  60B    0 |   0     0 | 272k 1436k
26-06 11:53:12| 40  30  19   2   0| 446M  346M| 444B  406B|   0     0 | 277k 1478k
26-06 11:53:13| 40  27  20   3   0| 463M  361M| 504B  407B|   0     0 | 274k 1473k
26-06 11:53:14| 41  25  20   3   0| 532M  387M| 443B  406B|   0     0 | 274k 1419k
26-06 11:53:15| 42  26  20   3   0| 551M  405M| 503B  406B|   0     0 | 274k 1418k
26-06 11:53:16| 42  27  19   3   0| 523M  366M| 436B  406B|   0     0 | 274k 1446k
26-06 11:53:17| 43  27  18   3   0| 562M  399M| 496B  415B|   0     0 | 282k 1447k
26-06 11:53:18| 41  28  19   3   0| 472M  357M| 445B  406B|   0     0 | 271k 1451k
26-06 11:53:19| 40  29  20   3   0| 458M  360M| 505B  406B|   0     0 | 275k 1457k
26-06 11:53:20| 44  23  19   5   0| 660M  466M| 444B  406B|   0     0 | 282k 1385k
26-06 11:53:21| 39  26  20   3   0| 514M  376M| 504B  406B|   0     0 | 274k 1420k
26-06 11:53:22| 43  27  19   3   0| 539M  417M| 437B  406B|   0     0 | 281k 1461k
26-06 11:53:23| 40  28  20   2   0| 457M  381M| 919B  896B|   0     0 | 274k 1465k
26-06 11:53:24| 40  28  20   3   0| 484M  345M| 842B 1177B|   0     0 | 273k 1437k
26-06 11:53:25| 41  28  19   2   0| 482M  312M| 529B  481B|   0     0 | 273k 1467k
26-06 11:53:26| 41  26  19   3   0| 538M  406M| 465B  501B|   0     0 | 281k 1433k
26-06 11:53:27| 41  27  20   3   0| 494M  371M| 525B  484B|   0     0 | 282k 1461k
26-06 11:53:28| 42  25  20   3   0| 539M  400M| 845B 1361B|   0     0 | 280k 1439k
26-06 11:53:29| 41  27  21   3   0| 507M  376M|  60B    0 |   0     0 | 279k 1421k
26-06 11:53:30| 40  28  20   2   0| 447M  344M| 420B  482B|   0     0 | 271k 1458k
26-06 11:53:31| 41  28  20   3   0| 488M  367M| 487B  406B|   0     0 | 273k 1435k
26-06 11:53:32| 40  26  20   3   0| 504M  379M|   0     0 |   0     0 | 273k 1441k
26-06 11:53:33| 40  28  20   3   0| 471M  355M| 487B  417B|   0     0 | 272k 1436k
26-06 11:53:34| 39  29  20   2   0| 429M  337M| 892B  991B|   0     0 | 272k 1464k
26-06 11:53:35| 41  27  20   3   0| 495M  383M| 587B  504B|   0     0 | 274k 1427k
26-06 11:53:36| 39  29  20   2   0| 423M  333M| 437B  414B|   0     0 | 271k 1472k
26-06 11:53:37| 39  27  21   3   0| 476M  371M| 486B  407B|   0     0 | 278k 1423k
26-06 11:53:38| 42  28  19   3   0| 491M  391M| 431B  417B|   0     0 | 277k 1460k
26-06 11:53:39| 41  28  19   2   0| 467M  356M| 495B  413B|   0     0 | 279k 1482k
26-06 11:53:40| 40  27  20   3   0| 503M  378M| 816B  413B|   0     0 | 272k 1423k
26-06 11:53:41| 40  27  20   3   0| 502M  369M| 944B  975B|   0     0 | 273k 1426k
26-06 11:53:42| 40  28  20   2   0| 475M  360M| 439B  413B|   0     0 | 278k 1457k
26-06 11:53:43| 42  27  19   3   0| 533M  394M| 496B  487B|   0     0 | 275k 1425k
26-06 11:53:44| 42  26  19   4   0| 567M  407M| 434B  487B|   0     0 | 279k 1416k
26-06 11:53:45| 41  25  20   4   0| 559M  400M| 497B  487B|   0     0 | 280k 1413k
26-06 11:53:46| 43  26  19   3   0| 558M  403M| 435B  487B|   0     0 | 280k 1425k
26-06 11:53:47| 40  29  20   2   0| 435M  342M| 496B  488B|   0     0 | 275k 1488k
26-06 11:53:48| 41  27  21   3   0| 462M  358M| 434B  488B|   0     0 | 272k 1445k
26-06 11:53:49| 43  25  20   3   0| 555M  404M|  60B    0 |   0     0 | 280k 1441k
26-06 11:53:50| 42  27  19   3   0| 523M  382M| 428B  489B|   0     0 | 279k 1461k
26-06 11:53:51| 41  27  20   2   0| 476M  362M|  60B    0 |   0     0 | 277k 1464k
26-06 11:53:52| 44  27  20   3   0| 505M  381M|   0     0 |   0     0 | 283k 1472k
26-06 11:53:53| 41  28  20   2   0| 479M  357M|  60B    0 |   0     0 | 276k 1467k
26-06 11:53:54| 41  23  21   4   0| 585M  434M| 435B  415B|   0     0 | 276k 1384k
26-06 11:53:55| 42  25  20   3   0| 538M  391M| 496B  414B|   0     0 | 278k 1426k
26-06 11:53:56| 41  26  19   5   0| 548M  387M| 436B  415B|   0     0 | 274k 1407k
26-06 11:53:57| 41  26  20   3   0| 522M  384M|  60B    0 |   0     0 | 274k 1425k
26-06 11:53:58| 42  26  19   3   0| 555M  403M| 425B  412B|   0     0 | 279k 1429k
26-06 11:53:59| 39  30  20   2   0| 428M  326M| 488B  406B|   0     0 | 269k 1465k
26-06 11:54:00| 39  29  20   3   0| 455M  348M| 272B  412B|   0     0 | 270k 1442k
26-06 11:54:01| 40  27  20   3   0| 488M  369M| 614B 8551B|   0     0 | 288k 1451k
26-06 11:54:02| 43  21  20   6   0| 663M  472M| 437B  417B|   0     0 | 276k 1325k
26-06 11:54:03| 43  24  20   4   0| 580M  422M| 498B  414B|   0     0 | 278k 1410k
26-06 11:54:04| 41  26  20   3   0| 527M  387M| 433B  417B|   0     0 | 277k 1465k
26-06 11:54:05| 40  27  20   3   0| 480M  366M|  60B    0 |   0     0 | 274k 1474k
26-06 11:54:06| 39  28  22   3   0| 439M  352M|   0     0 |   0     0 | 266k 1438k
26-06 11:54:07| 41  28  19   3   0| 501M  369M|  60B    0 |   0     0 | 277k 1482k
26-06 11:54:08| 42  26  19   4   0| 557M  402M|   0     0 |   0     0 | 274k 1415k
26-06 11:54:09| 42  26  19   3   0| 532M  394M|  60B    0 |   0     0 | 274k 1443k
26-06 11:54:10| 43  23  20   4   0| 639M  454M| 376B    0 |   0     0 | 277k 1371k
26-06 11:54:11| 41  29  20   3   0| 478M  365M|  60B    0 |   0     0 | 271k 1449k
26-06 11:54:12| 41  25  20   3   0| 549M  404M|   0     0 |   0     0 | 274k 1410k
26-06 11:54:13| 42  26  20   3   0| 545M  402M|   0     0 |   0     0 | 279k 1452k
26-06 11:54:14| 42  26  19   3   0| 554M  409M|  60B    0 |   0     0 | 276k 1422k
26-06 11:54:15| 42  26  20   4   0| 547M  400M|   0     0 |   0     0 | 271k 1395k
26-06 11:54:16| 42  27  20   3   0| 520M  391M|  60B    0 |   0     0 | 275k 1449k
26-06 11:54:17| 40  28  20   3   0| 465M  368M|   0     0 |   0     0 | 271k 1463k
26-06 11:54:18| 41  26  20   3   0| 534M  388M|  60B    0 |   0     0 | 273k 1427k
26-06 11:54:19| 41  27  20   3   0| 497M  382M|   0     0 |   0     0 | 272k 1438k
26-06 11:54:20| 40  27  20   3   0| 472M  364M|  60B    0 |   0     0 | 271k 1455k
26-06 11:54:21| 41  24  21   4   0| 558M  439M|   0     0 |   0     0 | 286k 1399k
26-06 11:54:22| 40  27  20   3   0| 454M  361M|  60B    0 |   0     0 | 273k 1476k
26-06 11:54:23| 43  27  19   3   0| 559M  406M| 422B  480B|   0     0 | 277k 1444k
26-06 11:54:24| 41  27  20   3   0| 537M  404M| 529B  483B|   0     0 | 274k 1422k
26-06 11:54:25| 43  27  19   3   0| 558M  408M| 469B  481B|   0     0 | 275k 1413k
26-06 11:54:26| 40  29  20   2   0| 453M  357M|  60B   74B|   0     0 | 274k 1470k
26-06 11:54:27| 41  25  20   3   0| 539M  402M| 480B 1015B|   0     0 | 273k 1413k
26-06 11:54:28| 45  22  19   5   0| 717M  493M| 485B  486B|   0     0 | 282k 1316k
26-06 11:54:29| 40  28  20   2   0| 431M  349M|   0     0 |   0     0 | 269k 1466k
26-06 11:54:30| 42  26  20   3   0| 515M  390M| 480B  482B|   0     0 | 276k 1461k
26-06 11:54:31| 43  25  19   3   0| 551M  411M| 427B  406B|   0     0 | 280k 1451k
26-06 11:54:32| 41  26  20   4   0| 520M  410M| 487B  415B|   0     0 | 279k 1430k
26-06 11:54:33| 41  26  20   3   0| 526M  393M| 427B  417B|   0     0 | 275k 1417k
26-06 11:54:34| 42  25  19   4   0| 560M  413M| 952B  991B|   0     0 | 276k 1402k
26-06 11:54:35| 40  29  20   2   0| 424M  340M| 437B  414B|   0     0 | 272k 1473k
26-06 11:54:36| 42  24  20   4   0| 564M  417M| 497B  414B|   0     0 | 281k 1415k
26-06 11:54:37| 41  24  21   4   0| 565M  417M| 426B  407B|   0     0 | 276k 1412k
26-06 11:54:38| 40  25  21   3   0| 511M  401M| 491B  417B|   0     0 | 282k 1448k
26-06 11:54:39| 41  25  21   3   0| 532M  402M| 435B  413B|   0     0 | 277k 1433k
26-06 11:54:40| 40  29  21   2   0| 447M  355M| 876B  413B|   0     0 | 272k 1455k
26-06 11:54:41| 41  26  21   3   0| 503M  385M|  10k 3123B|   0     0 | 273k 1429k
26-06 11:54:42| 41  26  20   4   0| 553M  409M|3753B 2281B|   0     0 | 277k 1401k
26-06 11:54:43| 40  27  20   2   0| 482M  369M| 436B  413B|   0     0 | 275k 1450k
26-06 11:54:44| 40  27  21   3   0| 474M  374M| 494B  413B|   0     0 | 293k 1466k
26-06 11:54:45| 42  25  21   4   0| 556M  412M| 437B  413B|   0     0 | 275k 1391k
26-06 11:54:46| 42  26  19   3   0| 555M  418M| 495B  413B|   0     0 | 279k 1430k
26-06 11:54:47| 39  29  21   2   0| 425M  338M| 436B  414B|   0     0 | 272k 1481k
26-06 11:54:48| 42  25  20   3   0| 542M  403M| 494B  414B|   0     0 | 279k 1441k
26-06 11:54:49| 42  23  21   4   0| 598M  430M|   0     0 |   0     0 | 279k 1386k
26-06 11:54:50| 41  26  20   4   0| 523M  388M| 488B  415B|   0     0 | 278k 1423k
26-06 11:54:51| 42  26  20   3   0| 539M  395M|   0     0 |   0     0 | 278k 1421k
26-06 11:54:52| 43  22  20   5   0| 664M  467M| 150B   90B|   0     0 | 283k 1351k
26-06 11:54:53| 40  28  20   2   0| 465M  372M|   0    74B|   0     0 | 277k 1481k
26-06 11:54:54| 41  24  21   4   0| 579M  419M| 495B  489B|   0     0 | 278k 1378k
26-06 11:54:55| 43  24  19   5   0| 610M  428M| 496B  554B|   0     0 | 280k 1377k
26-06 11:54:56| 40  28  20   3   0| 447M  349M| 496B  489B|   0     0 | 272k 1467k
26-06 11:54:57| 40  29  20   2   0| 455M  356M| 424B  599B|   0     0 | 270k 1455k
26-06 11:54:58| 43  24  20   4   0| 606M  435M| 485B  486B|   0     0 | 290k 1397k
26-06 11:54:59| 42  28  20   3   0| 501M  383M| 428B  406B|   0     0 | 282k 1454k
26-06 11:55:00| 41  26  19   5   0| 551M  417M| 778B  955B|   0     0 | 278k 1401k
26-06 11:55:01| 39  29  20   2   0| 441M  346M| 488B 8551B|   0     0 | 271k 1469k
26-06 11:55:02| 42  24  21   4   0| 579M  425M| 497B  417B|   0     0 | 275k 1372k
26-06 11:55:03| 42  22  21   6   0| 633M  446M| 438B  414B|   0     0 | 279k 1314k
26-06 11:55:04| 42  23  21   4   0| 585M  424M| 493B  417B|   0     0 | 286k 1422k
26-06 11:55:05| 42  26  21   3   0| 525M  398M|   0     0 |   0     0 | 279k 1442k
26-06 11:55:06| 42  26  20   3   0| 536M  398M|  60B    0 |   0     0 | 282k 1458k
26-06 11:55:07| 40  28  20   2   0| 455M  370M|   0     0 |   0     0 | 274k 1480k
26-06 11:55:08| 42  24  21   4   0| 556M  415M|  60B    0 |   0     0 | 274k 1391k
26-06 11:55:09| 41  27  20   3   0| 507M  386M|  86B   78B|   0     0 | 279k 1489k
26-06 11:55:10| 41  25  21   4   0| 562M  419M| 436B    0 |   0     0 | 276k 1391k
26-06 11:55:11| 42  27  20   3   0| 481M  368M|   0     0 |   0     0 | 287k 1497k
26-06 11:55:12| 39  29  20   2   0| 428M  356M|  60B    0 |   0     0 | 273k 1480k
26-06 11:55:13| 41  25  21   3   0| 535M  405M|   0     0 |   0     0 | 282k 1428k
26-06 11:55:14| 44  23  19   4   0| 642M  466M| 138B   86B|   0     0 | 283k 1379k
26-06 11:55:15| 40  26  21   3   0| 488M  386M|   0     0 |   0     0 | 270k 1414k
26-06 11:55:16| 41  26  20   3   0| 532M  404M|  60B    0 |   0     0 | 273k 1413k
26-06 11:55:17| 41  26  20   3   0| 527M  400M|   0     0 |   0     0 | 274k 1415k
26-06 11:55:18| 43  25  19   3   0| 567M  419M|  60B    0 |   0     0 | 281k 1444k
26-06 11:55:19| 40  29  20   2   0| 442M  351M|   0     0 |   0     0 | 273k 1474k
26-06 11:55:20| 41  25  21   4   0| 538M  403M|  60B    0 |   0     0 | 277k 1419k
26-06 11:55:21| 43  25  20   4   0| 566M  437M|   0     0 |   0     0 | 284k 1438k
26-06 11:55:22| 40  28  21   3   0| 450M  353M|  60B    0 |   0     0 | 273k 1446k
26-06 11:55:23| 40  29  21   2   0| 424M  346M| 422B  480B|   0     0 | 271k 1472k
26-06 11:55:24| 40  28  20   2   0| 428M  341M| 529B  483B|   0     0 | 271k 1480k
26-06 11:55:25| 43  23  21   4   0| 619M  448M| 931B 1264B|   0     0 | 282k 1395k
26-06 11:55:26| 42  25  21   4   0| 576M  424M| 120B   74B|   0     0 | 275k 1409k
26-06 11:55:27| 42  26  20   3   0| 530M  399M| 420B  949B|   0     0 | 279k 1452k
26-06 11:55:28| 43  25  19   5   0| 620M  445M| 485B  486B|   0     0 | 279k 1383k
26-06 11:55:29| 41  26  20   4   0| 537M  407M|   0     0 |   0     0 | 278k 1426k
26-06 11:55:30| 43  26  19   3   0| 563M  409M| 480B  482B|   0     0 | 284k 1476k
26-06 11:55:31| 42  26  20   3   0| 533M  403M| 427B  406B|   0     0 | 277k 1437k
26-06 11:55:32| 41  26  21   3   0| 519M  395M|  60B    0 |   0     0 | 272k 1418k
26-06 11:55:33| 41  24  21   4   0| 539M  402M| 427B  417B|   0     0 | 272k 1410k
26-06 11:55:34| 42  27  20   3   0| 553M  411M| 952B  991B|   0     0 | 281k 1425k
26-06 11:55:35| 42  27  20   3   0| 502M  406M| 437B  414B|   0     0 | 273k 1446k
26-06 11:55:36| 39  31  20   2   0| 409M  336M| 497B  414B|   0     0 | 276k 1488k
26-06 11:55:37| 41  26  21   3   0| 498M  385M| 426B  407B|   0     0 | 282k 1444k
26-06 11:55:38| 41  24  22   4   0| 569M  424M| 491B  417B|   0     0 | 275k 1407k
26-06 11:55:39| 40  28  20   2   0| 467M  365M| 435B  413B|   0     0 | 273k 1478k
26-06 11:55:40| 42  25  20   3   0| 574M  425M| 876B  413B|   0     0 | 278k 1414k
26-06 11:55:41| 40  27  21   3   0| 538M  409M| 884B  975B|   0     0 | 273k 1389k
26-06 11:55:42| 41  25  20   3   0| 538M  420M| 499B  413B|   0     0 | 282k 1438k
26-06 11:55:43| 42  23  19   6   0| 628M  441M| 436B  413B|   0     0 | 272k 1330k
26-06 11:55:44| 44  25  19   4   0| 582M  417M| 494B  413B|   0     0 | 276k 1404k
26-06 11:55:45| 41  27  20   3   0| 501M  380M| 437B  413B|   0     0 | 275k 1463k
26-06 11:55:46| 41  25  21   4   0| 517M  390M| 495B  413B|   0     0 | 277k 1436k
26-06 11:55:47| 42  22  21   7   0| 640M  450M| 436B  414B|   0     0 | 281k 1340k
26-06 11:55:48| 40  29  20   2   0| 455M  354M| 494B  414B|   0     0 | 273k 1477k
26-06 11:55:49| 42  25  20   3   0| 558M  422M|   0     0 |   0     0 | 279k 1425k
26-06 11:55:50| 41  26  21   3   0| 514M  395M| 488B  415B|   0     0 | 271k 1411k
26-06 11:55:51| 43  23  20   5   0| 631M  448M|   0     0 |   0     0 | 280k 1358k
26-06 11:55:52| 42  24  21   4   0| 588M  425M|  60B    0 |   0     0 | 278k 1393k
26-06 11:55:53| 41  24  23   4   0| 555M  418M|   0     0 |   0     0 | 271k 1379k
26-06 11:55:54| 39  27  21   3   0| 457M  367M| 495B  415B|   0     0 | 269k 1441k
26-06 11:55:55| 40  25  21   3   0| 505M  390M| 436B  414B|   0     0 | 276k 1451k
26-06 11:55:56| 40  25  22   3   0| 491M  395M| 496B  415B|   0     0 | 273k 1429k
26-06 11:55:57| 40  25  21   3   0| 495M  376M|   0     0 |   0     0 | 273k 1436k
26-06 11:55:58| 40  26  21   3   0| 491M  377M| 485B  412B|   0     0 | 274k 1439k
26-06 11:55:59| 40  25  22   3   0| 515M  400M| 428B  406B|   0     0 | 282k 1429k
26-06 11:56:00| 41  27  20   3   0| 506M  383M|  60B    0 |   0     0 | 274k 1433k
26-06 11:56:01| 42  23  20   4   0| 559M  407M| 892B 8967B|   0     0 | 273k 1384k
26-06 11:56:02| 42  23  20   4   0| 632M  446M| 497B  417B|   0     0 | 276k 1354k
26-06 11:56:03| 41  27  19   2   0| 492M  368M| 438B  488B|   0     0 | 282k 1492k
26-06 11:56:04| 42  24  20   4   0| 578M  449M| 493B  491B|   0     0 | 281k 1424k
26-06 11:56:05| 42  23  21   4   0| 588M  438M|   0    74B|   0     0 | 278k 1383k
26-06 11:56:06| 40  26  22   3   0| 468M  353M|  60B   74B|   0     0 | 275k 1443k
26-06 11:56:07| 41  25  21   3   0| 526M  412M|   0    74B|   0     0 | 276k 1430k
26-06 11:56:08| 41  26  21   3   0| 518M  380M|  60B   74B|   0     0 | 276k 1433k
26-06 11:56:09| 40  28  20   2   0| 444M  362M|   0     0 |   0     0 | 273k 1480k
26-06 11:56:10| 40  25  21   5   0| 527M  364M| 436B   74B|   0     0 | 269k 1386k
26-06 11:56:11| 41  23  22   5   0| 591M  464M|   0     0 |   0     0 | 274k 1347k
26-06 11:56:12| 41  25  22   4   0| 536M  384M| 504B  406B|   0     0 | 276k 1414k
26-06 11:56:13| 41  26  20   3   0| 525M  379M| 444B  407B|   0     0 | 275k 1452k
26-06 11:56:14| 41  28  20   2   0| 451M  347M| 503B  406B|   0     0 | 274k 1488k
26-06 11:56:15| 42  22  21   4   0| 617M  446M| 443B  406B|   0     0 | 280k 1376k
26-06 11:56:16| 41  26  20   3   0| 491M  379M| 496B  406B|   0     0 | 275k 1456k
26-06 11:56:17| 41  26  21   3   0| 509M  382M| 436B  415B|   0     0 | 274k 1423k
26-06 11:56:18| 43  22  21   5   0| 660M  491M| 505B  406B|   0     0 | 281k 1350k
26-06 11:56:19| 42  25  20   3   0| 539M  410M| 445B  406B|   0     0 | 282k 1455k
26-06 11:56:20| 42  25  20   3   0| 560M  416M| 504B  406B|   0     0 | 279k 1426k
26-06 11:56:21| 41  24  22   3   0| 552M  416M| 444B  406B|   0     0 | 277k 1431k
26-06 11:56:22| 40  27  21   4   0| 475M  367M| 497B  406B|   0     0 | 270k 1435k
26-06 11:56:23| 42  23  21   4   0| 593M  437M| 859B  896B|   0     0 | 278k 1381k
26-06 11:56:24| 40  27  22   3   0| 440M  352M| 529B  483B|   0     0 | 270k 1451k
26-06 11:56:25| 42  25  19   4   0| 566M  436M| 469B  481B|   0     0 | 278k 1414k
26-06 11:56:26| 41  25  20   3   0| 513M  390M|  60B   74B|   0     0 | 274k 1431k
26-06 11:56:27| 40  27  21   3   0| 477M  372M| 420B  949B|   0     0 | 270k 1425k
26-06 11:56:28| 42  25  20   4   0| 606M  435M| 485B  486B|   0     0 | 280k 1392k
26-06 11:56:29| 42  25  20   3   0| 557M  409M|   0     0 |   0     0 | 285k 1443k
26-06 11:56:30| 39  30  21   2   0| 403M  325M| 480B  408B|   0     0 | 268k 1477k
26-06 11:56:31| 43  23  19   6   0| 632M  449M| 427B  480B|   0     0 | 282k 1359k
26-06 11:56:32| 40  24  19   7   0| 602M  443M|  60B    0 |   0     0 | 278k 1349k
26-06 11:56:33| 41  27  20   3   0| 552M  407M| 427B  417B|   0     0 | 298k 1414k
26-06 11:56:34| 42  25  20   4   0| 532M  394M| 952B  991B|   0     0 | 274k 1415k
26-06 11:56:35| 40  27  20   3   0| 486M  373M| 437B  414B|   0     0 | 271k 1432k
26-06 11:56:36| 42  25  20   4   0| 564M  404M| 497B  414B|   0     0 | 274k 1412k
