Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

09:29:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:47 AM    9   36.84    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   40.00
09:33:47 AM   10   33.33    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   40.00
09:33:47 AM   11   36.84    0.00    7.37   13.68    0.00    3.16    0.00    0.00    0.00   38.95
09:33:47 AM   12   34.07    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   40.66
09:33:47 AM   13   35.16    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   39.56
09:33:47 AM   14   35.87    0.00    6.52   14.13    0.00    2.17    0.00    0.00    0.00   41.30
09:33:47 AM   15   37.78    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   38.89
09:33:47 AM   16   34.41    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   41.94
09:33:47 AM   17   34.44    0.00    7.78   14.44    0.00    1.11    0.00    0.00    0.00   42.22
09:33:47 AM   18   35.87    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   38.04
09:33:47 AM   19   35.87    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   39.13
09:33:47 AM   20   37.23    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   37.23
09:33:47 AM   21   36.26    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   38.46
09:33:47 AM   22   36.26    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   38.46
09:33:47 AM   23   34.09    0.00    9.09   14.77    0.00    1.14    0.00    0.00    0.00   40.91
09:33:47 AM   24   39.56    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   37.36
09:33:47 AM   25   35.79    0.00   10.53   13.68    0.00    2.11    0.00    0.00    0.00   37.89
09:33:47 AM   26   37.63    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   37.63
09:33:47 AM   27   34.83    0.00    7.87   15.73    0.00    2.25    0.00    0.00    0.00   39.33
09:33:47 AM   28   43.62    0.00   11.70   11.70    0.00    1.06    0.00    0.00    0.00   31.91
09:33:47 AM   29   35.56    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   41.11
09:33:47 AM   30   37.08    0.00    7.87   15.73    0.00    1.12    0.00    0.00    0.00   38.20
09:33:47 AM   31   37.63    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   39.78
09:33:47 AM   32   34.41    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   37.63
09:33:47 AM   33   35.87    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   40.22
09:33:47 AM   34   46.81    0.00    8.51   10.64    0.00    1.06    0.00    0.00    0.00   32.98
09:33:47 AM   35   37.78    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   38.89
09:33:47 AM   36   38.04    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   39.13
09:33:47 AM   37   37.36    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   37.36
09:33:47 AM   38   39.13    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   35.87
09:33:47 AM   39   38.04    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   38.04
09:33:47 AM   40   34.78    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   40.22
09:33:47 AM   41   35.87    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   39.13
09:33:47 AM   42   35.16    0.00    6.59   15.38    0.00    3.30    0.00    0.00    0.00   39.56
09:33:47 AM   43   37.78    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   38.89
09:33:47 AM   44   37.23    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   38.30
09:33:47 AM   45   36.56    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   40.86
09:33:47 AM   46   38.95    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   38.95
09:33:47 AM   47   34.44    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   42.22
09:33:47 AM   48   36.26    0.00    6.59   12.09    0.00    2.20    0.00    0.00    0.00   42.86
09:33:47 AM   49   36.17    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   37.23
09:33:47 AM   50   34.74    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   41.05
09:33:47 AM   51   37.23    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   38.30
09:33:47 AM   52   34.78    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   42.39
09:33:47 AM   53   36.56    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   40.86
09:33:47 AM   54   34.78    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   40.22
09:33:47 AM   55   38.71    0.00    8.60   10.75    0.00    2.15    0.00    0.00    0.00   39.78
09:33:47 AM   56   35.16    0.00    8.79   14.29    0.00    1.10    0.00    0.00    0.00   40.66
09:33:47 AM   57   36.17    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   40.43
09:33:47 AM   58   37.23    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   40.43
09:33:47 AM   59   35.87    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   40.22
09:33:47 AM   60   40.43    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   35.11
09:33:47 AM   61   35.48    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   37.63
09:33:47 AM   62   37.78    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   37.78
09:33:47 AM   63   39.36    0.00   11.70   12.77    0.00    1.06    0.00    0.00    0.00   35.11
09:33:47 AM   64   43.96    0.00    7.69   12.09    0.00    1.10    0.00    0.00    0.00   35.16
09:33:47 AM   65   37.78    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   37.78
09:33:47 AM   66   39.33    0.00    8.99   12.36    0.00    1.12    0.00    0.00    0.00   38.20
09:33:47 AM   67   34.07    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   38.46
09:33:47 AM   68   34.41    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   39.78
09:33:47 AM   69   35.87    0.00    9.78   11.96    0.00    3.26    0.00    0.00    0.00   39.13
09:33:47 AM   70   36.84    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   38.95
09:33:47 AM   71   38.71    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   36.56
09:33:47 AM   72   35.48    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   38.71
09:33:47 AM   73   41.94    0.00   11.83   12.90    0.00    1.08    0.00    0.00    0.00   32.26
09:33:47 AM   74   35.87    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   41.30
09:33:47 AM   75   34.07    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   40.66
09:33:47 AM   76   39.56    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   36.26
09:33:47 AM   77   36.67    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   40.00
09:33:47 AM   78   41.94    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   35.48
09:33:47 AM   79   34.78    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   36.96

09:33:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:48 AM  all   37.31    0.00    9.86   14.08    0.00    1.95    0.00    0.00    0.00   36.80
09:33:48 AM    0   37.11    0.00   10.31   13.40    0.00    2.06    0.00    0.00    0.00   37.11
09:33:48 AM    1   36.96    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   36.96
09:33:48 AM    2   36.26    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   38.46
09:33:48 AM    3   36.84    0.00    9.47   13.68    0.00    2.11    0.00    0.00    0.00   37.89
09:33:48 AM    4   32.61    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   40.22
09:33:48 AM    5   36.96    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   38.04
09:33:48 AM    6   36.17    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   37.23
09:33:48 AM    7   37.23    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   35.11
09:33:48 AM    8   35.96    0.00    8.99   14.61    0.00    1.12    0.00    0.00    0.00   39.33
09:33:48 AM    9   39.36    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   35.11
09:33:48 AM   10   36.96    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   35.87
09:33:48 AM   11   36.84    0.00    9.47   13.68    0.00    2.11    0.00    0.00    0.00   37.89
09:33:48 AM   12   35.56    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   40.00
09:33:48 AM   13   33.33    0.00   11.11   13.33    0.00    1.11    0.00    0.00    0.00   41.11
09:33:48 AM   14   35.87    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   38.04
09:33:48 AM   15   37.63    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   37.63
09:33:48 AM   16   34.78    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   38.04
09:33:48 AM   17   36.26    0.00    8.79   14.29    0.00    1.10    0.00    0.00    0.00   39.56
09:33:48 AM   18   38.14    0.00    9.28   12.37    0.00    3.09    0.00    0.00    0.00   37.11
09:33:48 AM   19   35.87    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   36.96
09:33:48 AM   20   38.46    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   35.16
09:33:48 AM   21   37.36    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   37.36
09:33:48 AM   22   40.22    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   35.87
09:33:48 AM   23   41.30    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   33.70
09:33:48 AM   24   40.45    0.00    6.74   13.48    0.00    2.25    0.00    0.00    0.00   37.08
09:33:48 AM   25   36.26    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   35.16
09:33:48 AM   26   35.87    0.00   11.96   14.13    0.00    1.09    0.00    0.00    0.00   36.96
09:33:48 AM   27   37.36    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   35.16
09:33:48 AM   28   38.46    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   36.26
09:33:48 AM   29   38.71    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   35.48
09:33:48 AM   30   42.39    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   33.70
09:33:48 AM   31   35.56    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   38.89
09:33:48 AM   32   36.67    0.00   10.00   13.33    0.00    1.11    0.00    0.00    0.00   38.89
09:33:48 AM   33   39.36    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   34.04
09:33:48 AM   34   37.36    0.00   10.99   13.19    0.00    3.30    0.00    0.00    0.00   35.16
09:33:48 AM   35   37.08    0.00   10.11   14.61    0.00    1.12    0.00    0.00    0.00   37.08
09:33:48 AM   36   35.87    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   38.04
09:33:48 AM   37   40.43    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   35.11
09:33:48 AM   38   47.37    0.00   10.53   11.58    0.00    2.11    0.00    0.00    0.00   28.42
09:33:48 AM   39   54.84    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   26.88
09:33:48 AM   40   36.67    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   37.78
09:33:48 AM   41   34.41    0.00   10.75   15.05    0.00    1.08    0.00    0.00    0.00   38.71
09:33:48 AM   42   39.18    0.00    9.28   14.43    0.00    2.06    0.00    0.00    0.00   35.05
09:33:48 AM   43   37.23    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   36.17
09:33:48 AM   44   34.04    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   38.30
09:33:48 AM   45   33.33    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   40.00
09:33:48 AM   46   36.26    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   38.46
09:33:48 AM   47   34.78    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   38.04
09:33:48 AM   48   33.71    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   38.20
09:33:48 AM   49   36.17    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   37.23
09:33:48 AM   50   35.48    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   36.56
09:33:48 AM   51   38.54    0.00    7.29   14.58    0.00    3.12    0.00    0.00    0.00   36.46
09:33:48 AM   52   36.96    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   36.96
09:33:48 AM   53   35.87    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   39.13
09:33:48 AM   54   35.87    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   36.96
09:33:48 AM   55   37.89    0.00    9.47   13.68    0.00    2.11    0.00    0.00    0.00   36.84
09:33:48 AM   56   35.11    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   38.30
09:33:48 AM   57   35.48    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   37.63
09:33:48 AM   58   36.67    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   37.78
09:33:48 AM   59   35.87    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   38.04
09:33:48 AM   60   34.44    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   38.89
09:33:48 AM   61   37.36    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   37.36
09:33:48 AM   62   40.91    0.00   10.23   12.50    0.00    2.27    0.00    0.00    0.00   34.09
09:33:48 AM   63   37.63    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   34.41
09:33:48 AM   64   35.56    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   35.56
09:33:48 AM   65   36.56    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   33.33
09:33:48 AM   66   39.78    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   35.48
09:33:48 AM   67   36.96    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   36.96
09:33:48 AM   68   36.67    0.00   11.11   14.44    0.00    1.11    0.00    0.00    0.00   36.67
09:33:48 AM   69   37.78    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   37.78
09:33:48 AM   70   35.96    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   37.08
09:33:48 AM   71   38.89    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   36.67
09:33:48 AM   72   40.22    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   35.87
09:33:48 AM   73   33.71    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   39.33
09:33:48 AM   74   37.23    0.00   11.70   14.89    0.00    1.06    0.00    0.00    0.00   35.11
09:33:48 AM   75   37.36    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   36.26
09:33:48 AM   76   37.23    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   37.23
09:33:48 AM   77   38.54    0.00   10.42   12.50    0.00    2.08    0.00    0.00    0.00   36.46
09:33:48 AM   78   36.26    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   37.36
09:33:48 AM   79   36.67    0.00   11.11   12.22    0.00    1.11    0.00    0.00    0.00   38.89

09:33:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:49 AM  all   36.93    0.00    9.63   13.72    0.00    1.92    0.00    0.00    0.00   37.79
09:33:49 AM    0   36.17    0.00    7.45   13.83    0.00    3.19    0.00    0.00    0.00   39.36
09:33:49 AM    1   35.42    0.00   11.46   13.54    0.00    1.04    0.00    0.00    0.00   38.54
09:33:49 AM    2   34.74    0.00    9.47   14.74    0.00    3.16    0.00    0.00    0.00   37.89
09:33:49 AM    3   36.56    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   39.78
09:33:49 AM    4   35.56    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   38.89
09:33:49 AM    5   35.48    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   40.86
09:33:49 AM    6   36.56    0.00    7.53   13.98    0.00    3.23    0.00    0.00    0.00   38.71
09:33:49 AM    7   34.04    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   39.36
09:33:49 AM    8   35.11    0.00    9.57   15.96    0.00    3.19    0.00    0.00    0.00   36.17
09:33:49 AM    9   35.48    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   39.78
09:33:49 AM   10   35.87    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   40.22
09:33:49 AM   11   35.56    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   41.11
09:33:49 AM   12   34.04    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   41.49
09:33:49 AM   13   35.48    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   38.71
09:33:49 AM   14   36.84    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   37.89
09:33:49 AM   15   35.16    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   39.56
09:33:49 AM   16   35.87    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   39.13
09:33:49 AM   17   34.78    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   38.04
09:33:49 AM   18   33.70    0.00   10.87   14.13    0.00    1.09    0.00    0.00    0.00   40.22
09:33:49 AM   19   34.44    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   41.11
09:33:49 AM   20   40.00    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   36.67
09:33:49 AM   21   40.22    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   35.87
09:33:49 AM   22   37.36    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   38.46
09:33:49 AM   23   43.01    0.00    9.68   11.83    0.00    1.08    0.00    0.00    0.00   34.41
09:33:49 AM   24   36.96    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   38.04
09:33:49 AM   25   38.46    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   36.26
09:33:49 AM   26   41.05    0.00    9.47   12.63    0.00    2.11    0.00    0.00    0.00   34.74
09:33:49 AM   27   34.78    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   34.78
09:33:49 AM   28   37.78    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   36.67
09:33:49 AM   29   38.89    0.00   10.00   12.22    0.00    1.11    0.00    0.00    0.00   37.78
09:33:49 AM   30   36.67    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   36.67
09:33:49 AM   31   35.56    0.00   11.11   15.56    0.00    1.11    0.00    0.00    0.00   36.67
09:33:49 AM   32   37.63    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   37.63
09:33:49 AM   33   35.87    0.00   10.87   13.04    0.00    1.09    0.00    0.00    0.00   39.13
09:33:49 AM   34   35.56    0.00   10.00   14.44    0.00    3.33    0.00    0.00    0.00   36.67
09:33:49 AM   35   41.76    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   35.16
09:33:49 AM   36   35.56    0.00   11.11   15.56    0.00    1.11    0.00    0.00    0.00   36.67
09:33:49 AM   37   39.78    0.00   10.75   13.98    0.00    1.08    0.00    0.00    0.00   34.41
09:33:49 AM   38   36.26    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   38.46
09:33:49 AM   39   39.13    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   34.78
09:33:49 AM   40   33.70    0.00   11.96   14.13    0.00    1.09    0.00    0.00    0.00   39.13
09:33:49 AM   41   36.56    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   37.63
09:33:49 AM   42   36.67    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   38.89
09:33:49 AM   43   33.70    0.00   11.96   14.13    0.00    1.09    0.00    0.00    0.00   39.13
09:33:49 AM   44   37.36    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   39.56
09:33:49 AM   45   35.79    0.00    9.47   14.74    0.00    3.16    0.00    0.00    0.00   36.84
09:33:49 AM   46   34.07    0.00    8.79   14.29    0.00    1.10    0.00    0.00    0.00   41.76
09:33:49 AM   47   36.26    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   40.66
09:33:49 AM   48   33.70    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   41.30
09:33:49 AM   49   35.48    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   37.63
09:33:49 AM   50   37.36    0.00    7.69   14.29    0.00    1.10    0.00    0.00    0.00   39.56
09:33:49 AM   51   34.74    0.00    9.47   14.74    0.00    2.11    0.00    0.00    0.00   38.95
09:33:49 AM   52   35.11    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   39.36
09:33:49 AM   53   34.41    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   40.86
09:33:49 AM   54   33.70    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   41.30
09:33:49 AM   55   36.56    0.00    9.68   15.05    0.00    1.08    0.00    0.00    0.00   37.63
09:33:49 AM   56   34.41    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   38.71
09:33:49 AM   57   36.26    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   38.46
09:33:49 AM   58   34.78    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   40.22
09:33:49 AM   59   34.41    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   38.71
09:33:49 AM   60   36.67    0.00   11.11   12.22    0.00    1.11    0.00    0.00    0.00   38.89
09:33:49 AM   61   47.37    0.00    9.47   11.58    0.00    2.11    0.00    0.00    0.00   29.47
09:33:49 AM   62   43.62    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   31.91
09:33:49 AM   63   35.87    0.00   10.87   13.04    0.00    1.09    0.00    0.00    0.00   39.13
09:33:49 AM   64   38.04    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   36.96
09:33:49 AM   65   42.86    0.00    8.79   10.99    0.00    1.10    0.00    0.00    0.00   36.26
09:33:49 AM   66   37.63    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   36.56
09:33:49 AM   67   35.48    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   36.56
09:33:49 AM   68   39.36    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   36.17
09:33:49 AM   69   36.84    0.00   11.58   13.68    0.00    3.16    0.00    0.00    0.00   34.74
09:33:49 AM   70   35.87    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   36.96
09:33:49 AM   71   37.63    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   38.71
09:33:49 AM   72   36.17    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   37.23
09:33:49 AM   73   43.48    0.00    8.70   11.96    0.00    1.09    0.00    0.00    0.00   34.78
09:33:49 AM   74   36.26    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   39.56
09:33:49 AM   75   38.04    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   38.04
09:33:49 AM   76   45.65    0.00   10.87   13.04    0.00    1.09    0.00    0.00    0.00   29.35
09:33:49 AM   77   39.56    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   35.16
09:33:49 AM   78   36.96    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   35.87
09:33:49 AM   79   36.96    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   38.04

09:33:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:50 AM  all   37.04    0.00    9.60   13.54    0.00    1.91    0.00    0.00    0.00   37.91
09:33:50 AM    0   36.17    0.00    9.57   12.77    0.00    1.06    0.00    0.00    0.00   40.43
09:33:50 AM    1   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
09:33:50 AM    2   36.84    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   37.89
09:33:50 AM    3   36.17    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   37.23
09:33:50 AM    4   34.78    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   40.22
09:33:50 AM    5   34.41    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   38.71
09:33:50 AM    6   37.23    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   38.30
09:33:50 AM    7   37.63    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   38.71
09:33:50 AM    8   35.96    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   38.20
09:33:50 AM    9   36.56    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   39.78
09:33:50 AM   10   39.13    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   38.04
09:33:50 AM   11   35.79    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   40.00
09:33:50 AM   12   35.56    0.00    6.67   13.33    0.00    2.22    0.00    0.00    0.00   42.22
09:33:50 AM   13   34.78    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   40.22
09:33:50 AM   14   36.96    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   39.13
09:33:50 AM   15   37.63    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   38.71
09:33:50 AM   16   34.74    0.00    9.47   13.68    0.00    3.16    0.00    0.00    0.00   38.95
09:33:50 AM   17   35.11    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   37.23
09:33:50 AM   18   36.67    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   40.00
09:33:50 AM   19   36.17    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   37.23
09:33:50 AM   20   37.50    0.00   11.46   12.50    0.00    2.08    0.00    0.00    0.00   36.46
09:33:50 AM   21   37.63    0.00   11.83   12.90    0.00    1.08    0.00    0.00    0.00   36.56
09:33:50 AM   22   38.04    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   36.96
09:33:50 AM   23   38.20    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   35.96
09:33:50 AM   24   39.33    0.00    8.99   15.73    0.00    1.12    0.00    0.00    0.00   34.83
09:33:50 AM   25   39.56    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   34.07
09:33:50 AM   26   38.46    0.00    8.79   14.29    0.00    1.10    0.00    0.00    0.00   37.36
09:33:50 AM   27   35.56    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   37.78
09:33:50 AM   28   36.56    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   37.63
09:33:50 AM   29   36.96    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   35.87
09:33:50 AM   30   36.26    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   38.46
09:33:50 AM   31   37.89    0.00   10.53   13.68    0.00    2.11    0.00    0.00    0.00   35.79
09:33:50 AM   32   40.66    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   34.07
09:33:50 AM   33   39.78    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   37.63
09:33:50 AM   34   33.33    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   43.33
