timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782471092.415,0,0,0,0,0,0,0,1556600215,6870520318464,2578766724096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2371689,420245842,129901066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880969728,4699471872,786192,286833,119209647,144,0,96,786432,418815806,797542,221,7625913744,12884901888,33298719,1182063486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42553219,142440521,0,468,1204,7863,623,85107405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51585624,0,119207104,1472547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8875,481,0,0,0,0,0,129361982,0,237,0,9,480,8875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640923026,0,0,0,882052540,0,0,0,0,0,0,0,213612830,419540479,782798119,373729658880,181694946,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8130265,0,0,0,0,0,0,0
1782471093.490,0,0,0,0,0,0,0,1556742748,6871488858624,2579111490048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2371952,420305072,129919740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4686725120,786335,286054,119224529,0,0,97,786432,418874935,797542,221,7626616163,12884901888,33306261,1182138833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42557915,142445219,0,468,1204,7863,623,85116800,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51590905,0,119223106,1472731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8876,481,0,0,0,0,0,129376267,0,237,0,9,480,8876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640988774,0,0,0,882119829,0,0,0,0,0,0,0,213636900,419599612,782885289,373763528704,181713237,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8134962,0,0,0,0,0,0,0
1782471094.570,0,0,0,0,0,0,0,1556889812,6872478566912,2579481643008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2372216,420365618,129939891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4658397184,786335,284326,119239045,0,0,96,786432,418935358,797542,221,7627339315,12884901888,33319329,1182216408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42562776,142450080,0,468,1204,7863,623,85126513,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51596375,0,119239516,1472916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8877,481,0,0,0,0,0,129391057,0,237,0,9,480,8877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641055773,0,0,0,882189165,0,0,0,0,0,0,0,213660741,419660031,782976260,373798017536,181730255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8139823,0,0,0,0,0,0,0
1782471095.651,0,0,0,0,0,0,0,1557033054,6873445763584,2579827930624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2372473,420424820,129958681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879085568,4643848192,786077,283438,119257641,217,0,138,786432,418994444,797542,221,7628044422,12884901888,33329624,1182292020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42567489,142454792,0,468,1204,7863,623,85135952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51601676,0,119255098,1473092,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8878,481,0,0,0,0,0,129405374,0,237,0,9,480,8878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641121087,0,0,0,882256670,0,0,0,0,0,0,0,213686038,419719048,783063551,373831626240,181749412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8144536,0,0,0,0,0,0,0
1782471096.723,0,0,0,0,0,0,0,1557183790,6874460473856,2580169152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2372747,420486957,129977027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882821120,4651171840,786305,283885,119273289,0,0,127,786432,419056454,797542,221,7628786696,12884901888,33337892,1182371637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42572441,142459746,0,468,1204,7863,623,85145848,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51607248,0,119270746,1473277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8879,481,0,0,0,0,0,129420418,0,237,0,9,480,8879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641189016,0,0,0,882327730,0,0,0,0,0,0,0,213711617,419781018,783152593,373866632704,181769215,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8149489,0,0,0,0,0,0,0
1782471097.796,0,0,0,0,0,0,0,1557331496,6875455670784,2580503916544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2373008,420547857,129995013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882870272,4659871744,786309,284416,119288430,1,0,123,786432,419117242,797542,221,7629513157,12884901888,33347427,1182449618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42577337,142464640,0,468,1204,7863,623,85155646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51612752,0,119285887,1473459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8880,481,0,0,0,0,0,129435299,0,237,0,9,480,8880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641255922,0,0,0,882397569,0,0,0,0,0,0,0,213737056,419841721,783240407,373901074432,181788853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8154385,0,0,0,0,0,0,0
1782471098.872,0,0,0,0,0,0,0,1557477688,6876444510720,2580841303040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2373273,420608377,130013087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880969728,4663181312,786192,284618,119303686,143,0,96,786432,419177633,797542,221,7630234198,12884901888,33355387,1182526798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42582168,142469469,0,468,1204,7863,623,85165302,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51618183,0,119301241,1473639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8881,481,0,0,0,0,0,129449976,0,237,0,9,480,8881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641322127,0,0,0,882466587,0,0,0,0,0,0,0,213761762,419902067,783327555,373935154176,181807875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8159211,0,0,0,0,0,0,0
1782471099.941,0,0,0,0,0,0,0,1557624240,6877431515648,2581173542912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2373547,420668756,130031025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880330752,4668882944,786151,284966,119319202,175,0,105,786432,419237903,797542,221,7630953670,12884901888,33363461,1182604038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42587003,142474307,0,468,1204,7863,623,85174968,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51623625,0,119316659,1473818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8882,481,0,0,0,0,0,129464707,0,237,0,9,480,8882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641388996,0,0,0,882535668,0,0,0,0,0,0,0,213786231,419962302,783414896,373969576960,181826752,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164052,0,0,0,0,0,0,0
1782471101.017,0,0,0,0,0,0,0,1557770220,6878416128512,2581506888704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2373818,420729030,130048922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879970304,4674748416,786131,285324,119334370,193,0,108,786432,419298067,797542,221,7631673053,12884901888,33371756,1182681012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42591838,142479140,0,468,1204,7863,623,85184651,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51629063,0,119331827,1474001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8883,481,0,0,0,0,0,129479394,0,237,0,9,480,8883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641455720,0,0,0,882604671,0,0,0,0,0,0,0,213811448,420022379,783502360,374003874816,181846196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8168881,0,0,0,0,0,0,0
1782471102.092,0,0,0,0,0,0,0,1557913018,6879383816704,2581833549312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2374073,420788223,130066533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882870272,4680728576,786308,285689,119349432,0,0,125,786432,419357150,797542,221,7632374671,12884901888,33379466,1182756423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42596537,142483842,0,468,1204,7863,623,85194039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51634353,0,119346889,1474183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8885,481,0,0,0,0,0,129493692,0,237,0,9,480,8885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641520304,0,0,0,882672034,0,0,0,0,0,0,0,213836257,420081394,783587142,374037148160,181865470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8173586,0,0,0,0,0,0,0
1782471103.168,0,0,0,0,0,0,0,1558060181,6880374147584,2582169802752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2374341,420848815,130084601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880723968,4686757888,786177,286057,119364571,127,0,128,786432,419417630,797542,221,7633098980,12884901888,33389095,1182834086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42601395,142488694,0,468,1204,7863,623,85203755,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51639809,0,119362028,1474360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8886,481,0,0,0,0,0,129508489,0,237,0,9,480,8886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641587109,0,0,0,882741443,0,0,0,0,0,0,0,213860914,420141833,783675014,374071619072,181884293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8178439,0,0,0,0,0,0,0
1782471104.239,0,0,0,0,0,0,0,1558202316,6881330448896,2582498456064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2374596,420907315,130102244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879822848,4687921152,786122,286128,119379221,212,0,97,786432,419476034,797542,221,7633797043,12884901888,33398271,1182909040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42606084,142493387,0,468,1204,7863,623,85213142,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51645088,0,119376756,1474533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8887,481,0,0,0,0,0,129522772,0,237,0,9,480,8887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641651646,0,0,0,882808517,0,0,0,0,0,0,0,213885285,420200170,783760242,374104841728,181902859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8183132,0,0,0,0,0,0,0
1782471105.309,0,0,0,0,0,0,0,1558352914,6882341767680,2582839143424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2374866,420969216,130120514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880265216,4698177536,786149,286754,119394688,186,0,96,786432,419537818,797542,221,7634538936,12884901888,33407263,1182988564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42611062,142498364,0,468,1204,7863,623,85223097,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51650685,0,119392220,1474716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8888,481,0,0,0,0,0,129537898,0,237,0,9,480,8888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641720133,0,0,0,882879660,0,0,0,0,0,0,0,213909773,420261866,783849918,374140048384,181921523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8188108,0,0,0,0,0,0,0
