Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

10:15:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:18:29 AM   14   45.65    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00   23.91
10:18:29 AM   15   46.67    0.00   16.67   12.22    0.00    1.11    0.00    0.00    0.00   23.33
10:18:29 AM   16   47.19    0.00   15.73   14.61    0.00    2.25    0.00    0.00    0.00   20.22
10:18:29 AM   17   45.05    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00   24.18
10:18:29 AM   18   45.65    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00   22.83
10:18:29 AM   19   44.09    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00   22.58
10:18:29 AM   20   48.91    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   22.83
10:18:29 AM   21   47.78    0.00   18.89   11.11    0.00    1.11    0.00    0.00    0.00   21.11
10:18:29 AM   22   52.69    0.00   15.05    8.60    0.00    2.15    0.00    0.00    0.00   21.51
10:18:29 AM   23   50.00    0.00   15.56   11.11    0.00    2.22    0.00    0.00    0.00   21.11
10:18:29 AM   24   46.07    0.00   17.98   10.11    0.00    2.25    0.00    0.00    0.00   23.60
10:18:29 AM   25   45.98    0.00   18.39   11.49    0.00    2.30    0.00    0.00    0.00   21.84
10:18:29 AM   26   48.31    0.00   14.61   12.36    0.00    2.25    0.00    0.00    0.00   22.47
10:18:29 AM   27   46.67    0.00   16.67   12.22    0.00    2.22    0.00    0.00    0.00   22.22
10:18:29 AM   28   52.69    0.00   16.13    9.68    0.00    2.15    0.00    0.00    0.00   19.35
10:18:29 AM   29   48.31    0.00   17.98   10.11    0.00    2.25    0.00    0.00    0.00   21.35
10:18:29 AM   30   43.82    0.00   16.85   11.24    0.00    3.37    0.00    0.00    0.00   24.72
10:18:29 AM   31   48.35    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00   23.08
10:18:29 AM   32   50.00    0.00   16.30   11.96    0.00    1.09    0.00    0.00    0.00   20.65
10:18:29 AM   33   46.24    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00   21.51
10:18:29 AM   34   47.83    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   21.74
10:18:29 AM   35   47.87    0.00   17.02   10.64    0.00    2.13    0.00    0.00    0.00   22.34
10:18:29 AM   36   45.56    0.00   16.67   11.11    0.00    3.33    0.00    0.00    0.00   23.33
10:18:29 AM   37   46.15    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00   23.08
10:18:29 AM   38   46.07    0.00   16.85   12.36    0.00    2.25    0.00    0.00    0.00   22.47
10:18:29 AM   39   47.78    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00   21.11
10:18:29 AM   40   45.05    0.00   18.68   12.09    0.00    2.20    0.00    0.00    0.00   21.98
10:18:29 AM   41   45.65    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   22.83
10:18:29 AM   42   46.74    0.00   17.39   11.96    0.00    2.17    0.00    0.00    0.00   21.74
10:18:29 AM   43   46.15    0.00   17.58   12.09    0.00    1.10    0.00    0.00    0.00   23.08
10:18:29 AM   44   46.59    0.00   15.91   11.36    0.00    1.14    0.00    0.00    0.00   25.00
10:18:29 AM   45   48.91    0.00   17.39   11.96    0.00    1.09    0.00    0.00    0.00   20.65
10:18:29 AM   46   49.46    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   22.58
10:18:29 AM   47   45.05    0.00   17.58   12.09    0.00    2.20    0.00    0.00    0.00   23.08
10:18:29 AM   48   47.25    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00   23.08
10:18:29 AM   49   45.65    0.00   18.48   11.96    0.00    2.17    0.00    0.00    0.00   21.74
10:18:29 AM   50   47.87    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   23.40
10:18:29 AM   51   47.31    0.00   16.13   12.90    0.00    1.08    0.00    0.00    0.00   22.58
10:18:29 AM   52   49.46    0.00   13.98   11.83    0.00    1.08    0.00    0.00    0.00   23.66
10:18:29 AM   53   47.78    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   22.22
10:18:29 AM   54   45.45    0.00   17.05   11.36    0.00    1.14    0.00    0.00    0.00   25.00
10:18:29 AM   55   46.81    0.00   17.02   11.70    0.00    2.13    0.00    0.00    0.00   22.34
10:18:29 AM   56   44.57    0.00   19.57   11.96    0.00    1.09    0.00    0.00    0.00   22.83
10:18:29 AM   57   49.44    0.00   13.48   11.24    0.00    1.12    0.00    0.00    0.00   24.72
10:18:29 AM   58   46.81    0.00   17.02   11.70    0.00    2.13    0.00    0.00    0.00   22.34
10:18:29 AM   59   46.67    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   22.22
10:18:29 AM   60   54.84    0.00   13.98    9.68    0.00    1.08    0.00    0.00    0.00   20.43
10:18:29 AM   61   47.83    0.00   17.39    8.70    0.00    2.17    0.00    0.00    0.00   23.91
10:18:29 AM   62   45.56    0.00   17.78   12.22    0.00    1.11    0.00    0.00    0.00   23.33
10:18:29 AM   63   47.19    0.00   16.85   11.24    0.00    1.12    0.00    0.00    0.00   23.60
10:18:29 AM   64   46.67    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   23.33
10:18:29 AM   65   47.78    0.00   15.56   11.11    0.00    2.22    0.00    0.00    0.00   23.33
10:18:29 AM   66   43.96    0.00   19.78   10.99    0.00    1.10    0.00    0.00    0.00   24.18
10:18:29 AM   67   46.74    0.00   17.39   11.96    0.00    2.17    0.00    0.00    0.00   21.74
10:18:29 AM   68   46.74    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00   21.74
10:18:29 AM   69   48.35    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   23.08
10:18:29 AM   70   47.87    0.00   19.15   10.64    0.00    2.13    0.00    0.00    0.00   20.21
10:18:29 AM   71   46.15    0.00   17.58   12.09    0.00    2.20    0.00    0.00    0.00   21.98
10:18:29 AM   72   50.57    0.00   13.79   11.49    0.00    0.00    0.00    0.00    0.00   24.14
10:18:29 AM   73   47.83    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   22.83
10:18:29 AM   74   48.31    0.00   17.98    8.99    0.00    1.12    0.00    0.00    0.00   23.60
10:18:29 AM   75   49.46    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00   21.51
10:18:29 AM   76   47.83    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00   22.83
10:18:29 AM   77   46.74    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00   21.74
10:18:29 AM   78   50.00    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   20.65
10:18:29 AM   79   50.00    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   20.65

10:18:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:18:30 AM  all   47.03    0.00   17.33    9.62    0.00    1.90    0.00    0.00    0.00   24.12
10:18:30 AM    0   46.67    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   24.44
10:18:30 AM    1   45.56    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   25.56
10:18:30 AM    2   47.87    0.00   15.96    9.57    0.00    2.13    0.00    0.00    0.00   24.47
10:18:30 AM    3   46.15    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00   24.18
10:18:30 AM    4   47.25    0.00   17.58    9.89    0.00    1.10    0.00    0.00    0.00   24.18
10:18:30 AM    5   45.56    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   24.44
10:18:30 AM    6   45.65    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00   23.91
10:18:30 AM    7   44.94    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   25.84
10:18:30 AM    8   45.05    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00   25.27
10:18:30 AM    9   48.94    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00   21.28
10:18:30 AM   10   43.82    0.00   17.98   11.24    0.00    1.12    0.00    0.00    0.00   25.84
10:18:30 AM   11   46.74    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00   23.91
10:18:30 AM   12   46.74    0.00   17.39    8.70    0.00    2.17    0.00    0.00    0.00   25.00
10:18:30 AM   13   47.78    0.00   16.67   10.00    0.00    1.11    0.00    0.00    0.00   24.44
10:18:30 AM   14   45.65    0.00   19.57    9.78    0.00    1.09    0.00    0.00    0.00   23.91
10:18:30 AM   15   47.83    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00   22.83
10:18:30 AM   16   44.44    0.00   18.89    8.89    0.00    2.22    0.00    0.00    0.00   25.56
10:18:30 AM   17   46.67    0.00   15.56   11.11    0.00    2.22    0.00    0.00    0.00   24.44
10:18:30 AM   18   47.25    0.00   16.48   10.99    0.00    1.10    0.00    0.00    0.00   24.18
10:18:30 AM   19   47.25    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00   24.18
10:18:30 AM   20   48.89    0.00   16.67    8.89    0.00    1.11    0.00    0.00    0.00   24.44
10:18:30 AM   21   47.19    0.00   16.85    8.99    0.00    2.25    0.00    0.00    0.00   24.72
10:18:30 AM   22   45.98    0.00   17.24   10.34    0.00    1.15    0.00    0.00    0.00   25.29
10:18:30 AM   23   46.74    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00   21.74
10:18:30 AM   24   45.56    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   24.44
10:18:30 AM   25   48.89    0.00   17.78   10.00    0.00    1.11    0.00    0.00    0.00   22.22
10:18:30 AM   26   49.44    0.00   16.85    8.99    0.00    1.12    0.00    0.00    0.00   23.60
10:18:30 AM   27   45.56    0.00   18.89    8.89    0.00    3.33    0.00    0.00    0.00   23.33
10:18:30 AM   28   48.28    0.00   17.24    9.20    0.00    1.15    0.00    0.00    0.00   24.14
10:18:30 AM   29   44.57    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00   25.00
10:18:30 AM   30   48.89    0.00   16.67   10.00    0.00    1.11    0.00    0.00    0.00   23.33
10:18:30 AM   31   46.07    0.00   15.73   10.11    0.00    2.25    0.00    0.00    0.00   25.84
10:18:30 AM   32   47.25    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00   21.98
10:18:30 AM   33   47.78    0.00   16.67   10.00    0.00    1.11    0.00    0.00    0.00   24.44
10:18:30 AM   34   46.67    0.00   17.78    7.78    0.00    2.22    0.00    0.00    0.00   25.56
10:18:30 AM   35   54.44    0.00   15.56    8.89    0.00    1.11    0.00    0.00    0.00   20.00
10:18:30 AM   36   43.68    0.00   19.54    9.20    0.00    1.15    0.00    0.00    0.00   26.44
10:18:30 AM   37   44.44    0.00   16.67   11.11    0.00    2.22    0.00    0.00    0.00   25.56
10:18:30 AM   38   46.67    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   24.44
10:18:30 AM   39   44.71    0.00   16.47   10.59    0.00    1.18    0.00    0.00    0.00   27.06
10:18:30 AM   40   45.05    0.00   18.68    8.79    0.00    2.20    0.00    0.00    0.00   25.27
10:18:30 AM   41   46.15    0.00   19.78    8.79    0.00    1.10    0.00    0.00    0.00   24.18
10:18:30 AM   42   47.25    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00   23.08
10:18:30 AM   43   47.25    0.00   17.58    9.89    0.00    1.10    0.00    0.00    0.00   24.18
10:18:30 AM   44   46.74    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   25.00
10:18:30 AM   45   47.19    0.00   15.73   10.11    0.00    2.25    0.00    0.00    0.00   24.72
10:18:30 AM   46   48.35    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00   23.08
10:18:30 AM   47   48.89    0.00   15.56    8.89    0.00    2.22    0.00    0.00    0.00   24.44
10:18:30 AM   48   46.67    0.00   16.67   10.00    0.00    1.11    0.00    0.00    0.00   25.56
10:18:30 AM   49   45.05    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00   24.18
10:18:30 AM   50   48.31    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   22.47
10:18:30 AM   51   45.56    0.00   18.89    8.89    0.00    2.22    0.00    0.00    0.00   24.44
10:18:30 AM   52   47.83    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00   22.83
10:18:30 AM   53   48.35    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   23.08
10:18:30 AM   54   46.74    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00   22.83
10:18:30 AM   55   46.15    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00   24.18
10:18:30 AM   56   48.86    0.00   14.77    9.09    0.00    1.14    0.00    0.00    0.00   26.14
10:18:30 AM   57   43.33    0.00   20.00   10.00    0.00    2.22    0.00    0.00    0.00   24.44
10:18:30 AM   58   45.05    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00   25.27
10:18:30 AM   59   45.98    0.00   17.24   10.34    0.00    1.15    0.00    0.00    0.00   25.29
10:18:30 AM   60   50.55    0.00   15.38    8.79    0.00    2.20    0.00    0.00    0.00   23.08
10:18:30 AM   61   51.14    0.00   17.05   10.23    0.00    1.14    0.00    0.00    0.00   20.45
10:18:30 AM   62   45.98    0.00   17.24    9.20    0.00    2.30    0.00    0.00    0.00   25.29
10:18:30 AM   63   47.73    0.00   17.05    9.09    0.00    1.14    0.00    0.00    0.00   25.00
10:18:30 AM   64   48.31    0.00   17.98    8.99    0.00    2.25    0.00    0.00    0.00   22.47
10:18:30 AM   65   45.56    0.00   17.78    8.89    0.00    3.33    0.00    0.00    0.00   24.44
10:18:30 AM   66   46.07    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   24.72
10:18:30 AM   67   44.94    0.00   20.22    8.99    0.00    2.25    0.00    0.00    0.00   23.60
10:18:30 AM   68   48.31    0.00   16.85    7.87    0.00    2.25    0.00    0.00    0.00   24.72
10:18:30 AM   69   44.83    0.00   18.39   10.34    0.00    1.15    0.00    0.00    0.00   25.29
10:18:30 AM   70   46.51    0.00   16.28    9.30    0.00    1.16    0.00    0.00    0.00   26.74
10:18:30 AM   71   47.19    0.00   16.85    8.99    0.00    2.25    0.00    0.00    0.00   24.72
10:18:30 AM   72   46.32    0.00   17.89    9.47    0.00    2.11    0.00    0.00    0.00   24.21
10:18:30 AM   73   48.31    0.00   17.98    8.99    0.00    1.12    0.00    0.00    0.00   23.60
10:18:30 AM   74   47.78    0.00   15.56   11.11    0.00    2.22    0.00    0.00    0.00   23.33
10:18:30 AM   75   50.57    0.00   16.09    9.20    0.00    0.00    0.00    0.00    0.00   24.14
10:18:30 AM   76   46.07    0.00   17.98   10.11    0.00    2.25    0.00    0.00    0.00   23.60
10:18:30 AM   77   53.93    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   19.10
10:18:30 AM   78   50.55    0.00   16.48    8.79    0.00    2.20    0.00    0.00    0.00   21.98
10:18:30 AM   79   47.31    0.00   18.28    9.68    0.00    1.08    0.00    0.00    0.00   23.66

10:18:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:18:31 AM  all   47.57    0.00   17.72    9.13    0.00    2.12    0.00    0.00    0.00   23.46
10:18:31 AM    0   48.89    0.00   16.67   10.00    0.00    1.11    0.00    0.00    0.00   23.33
10:18:31 AM    1   50.00    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   22.22
10:18:31 AM    2   47.73    0.00   18.18    9.09    0.00    1.14    0.00    0.00    0.00   23.86
10:18:31 AM    3   49.44    0.00   15.73    8.99    0.00    2.25    0.00    0.00    0.00   23.60
10:18:31 AM    4   50.54    0.00   16.13    8.60    0.00    2.15    0.00    0.00    0.00   22.58
10:18:31 AM    5   47.25    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00   23.08
10:18:31 AM    6   50.00    0.00   15.56    8.89    0.00    2.22    0.00    0.00    0.00   23.33
10:18:31 AM    7   44.19    0.00   19.77   10.47    0.00    2.33    0.00    0.00    0.00   23.26
10:18:31 AM    8   48.35    0.00   17.58    8.79    0.00    1.10    0.00    0.00    0.00   24.18
10:18:31 AM    9   47.78    0.00   16.67   11.11    0.00    1.11    0.00    0.00    0.00   23.33
10:18:31 AM   10   50.56    0.00   14.61    8.99    0.00    2.25    0.00    0.00    0.00   23.60
10:18:31 AM   11   48.89    0.00   15.56    8.89    0.00    3.33    0.00    0.00    0.00   23.33
10:18:31 AM   12   46.67    0.00   18.89   10.00    0.00    1.11    0.00    0.00    0.00   23.33
10:18:31 AM   13   45.05    0.00   19.78    8.79    0.00    2.20    0.00    0.00    0.00   24.18
10:18:31 AM   14   46.67    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   23.33
10:18:31 AM   15   46.59    0.00   17.05   10.23    0.00    2.27    0.00    0.00    0.00   23.86
10:18:31 AM   16   45.05    0.00   20.88    9.89    0.00    1.10    0.00    0.00    0.00   23.08
10:18:31 AM   17   48.89    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00   21.11
10:18:31 AM   18   47.25    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00   24.18
10:18:31 AM   19   52.22    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   21.11
10:18:31 AM   20   48.31    0.00   16.85    8.99    0.00    2.25    0.00    0.00    0.00   23.60
10:18:31 AM   21   44.32    0.00   18.18    9.09    0.00    3.41    0.00    0.00    0.00   25.00
10:18:31 AM   22   46.59    0.00   18.18    9.09    0.00    2.27    0.00    0.00    0.00   23.86
10:18:31 AM   23   45.98    0.00   17.24   10.34    0.00    2.30    0.00    0.00    0.00   24.14
10:18:31 AM   24   45.05    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00   24.18
10:18:31 AM   25   51.11    0.00   17.78    7.78    0.00    2.22    0.00    0.00    0.00   21.11
10:18:31 AM   26   46.74    0.00   16.30    8.70    0.00    2.17    0.00    0.00    0.00   26.09
10:18:31 AM   27   46.07    0.00   17.98    8.99    0.00    2.25    0.00    0.00    0.00   24.72
10:18:31 AM   28   47.19    0.00   17.98    8.99    0.00    2.25    0.00    0.00    0.00   23.60
10:18:31 AM   29   49.44    0.00   16.85    7.87    0.00    1.12    0.00    0.00    0.00   24.72
10:18:31 AM   30   44.94    0.00   20.22    8.99    0.00    2.25    0.00    0.00    0.00   23.60
10:18:31 AM   31   48.94    0.00   19.15    8.51    0.00    2.13    0.00    0.00    0.00   21.28
10:18:31 AM   32   46.67    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   24.44
10:18:31 AM   33   47.25    0.00   18.68    8.79    0.00    1.10    0.00    0.00    0.00   24.18
10:18:31 AM   34   47.19    0.00   17.98   10.11    0.00    1.12    0.00    0.00    0.00   23.60
10:18:31 AM   35   51.65    0.00   16.48    8.79    0.00    1.10    0.00    0.00    0.00   21.98
10:18:31 AM   36   44.83    0.00   19.54    9.20    0.00    2.30    0.00    0.00    0.00   24.14
10:18:31 AM   37   46.67    0.00   18.89    8.89    0.00    1.11    0.00    0.00    0.00   24.44
10:18:31 AM   38   48.89    0.00   15.56    8.89    0.00    2.22    0.00    0.00    0.00   24.44
10:18:31 AM   39   47.78    0.00   17.78    8.89    0.00    1.11    0.00    0.00    0.00   24.44
10:18:31 AM   40   49.46    0.00   16.13    9.68    0.00    2.15    0.00    0.00    0.00   22.58
10:18:31 AM   41   44.09    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00   23.66
10:18:31 AM   42   45.45    0.00   18.18    9.09    0.00    2.27    0.00    0.00    0.00   25.00
10:18:31 AM   43   48.86    0.00   13.64   10.23    0.00    3.41    0.00    0.00    0.00   23.86
10:18:31 AM   44   44.94    0.00   17.98    8.99    0.00    3.37    0.00    0.00    0.00   24.72
10:18:31 AM   45   46.15    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00   23.08
10:18:31 AM   46   52.69    0.00   15.05    8.60    0.00    2.15    0.00    0.00    0.00   21.51
10:18:31 AM   47   47.13    0.00   18.39   10.34    0.00    1.15    0.00    0.00    0.00   22.99
10:18:31 AM   48   47.25    0.00   18.68    8.79    0.00    2.20    0.00    0.00    0.00   23.08
10:18:31 AM   49   60.87    0.00   16.30    4.35    0.00    1.09    0.00    0.00    0.00   17.39
10:18:31 AM   50   51.61    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00   19.35
10:18:31 AM   51   49.45    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00   21.98
10:18:31 AM   52   48.89    0.00   15.56    8.89    0.00    2.22    0.00    0.00    0.00   24.44
10:18:31 AM   53   52.17    0.00   18.48    7.61    0.00    2.17    0.00    0.00    0.00   19.57
10:18:31 AM   54   45.05    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00   23.08
10:18:31 AM   55   47.78    0.00   16.67   10.00    0.00    1.11    0.00    0.00    0.00   24.44
10:18:31 AM   56   46.15    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00   25.27
10:18:31 AM   57   44.44    0.00   20.00    8.89    0.00    3.33    0.00    0.00    0.00   23.33
10:18:31 AM   58   47.25    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00   24.18
10:18:31 AM   59   47.83    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00   22.83
10:18:31 AM   60   48.89    0.00   16.67    7.78    0.00    2.22    0.00    0.00    0.00   24.44
10:18:31 AM   61   46.24    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00   22.58
10:18:31 AM   62   45.98    0.00   19.54    9.20    0.00    1.15    0.00    0.00    0.00   24.14
10:18:31 AM   63   48.86    0.00   17.05    9.09    0.00    1.14    0.00    0.00    0.00   23.86
10:18:31 AM   64   46.07    0.00   17.98   10.11    0.00    2.25    0.00    0.00    0.00   23.60
10:18:31 AM   65   44.44    0.00   20.00    8.89    0.00    2.22    0.00    0.00    0.00   24.44
10:18:31 AM   66   47.25    0.00   18.68    7.69    0.00    2.20    0.00    0.00    0.00   24.18
10:18:31 AM   67   42.70    0.00   20.22   10.11    0.00    1.12    0.00    0.00    0.00   25.84
10:18:31 AM   68   45.56    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   24.44
10:18:31 AM   69   47.19    0.00   17.98    8.99    0.00    2.25    0.00    0.00    0.00   23.60
10:18:31 AM   70   43.96    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00   25.27
10:18:31 AM   71   49.45    0.00   17.58    8.79    0.00    1.10    0.00    0.00    0.00   23.08
10:18:31 AM   72   47.83    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00   21.74
10:18:31 AM   73   46.67    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   24.44
10:18:31 AM   74   46.24    0.00   19.35    8.60    0.00    2.15    0.00    0.00    0.00   23.66
10:18:31 AM   75   48.28    0.00   16.09    9.20    0.00    2.30    0.00    0.00    0.00   24.14
10:18:31 AM   76   42.86    0.00   20.88    8.79    0.00    2.20    0.00    0.00    0.00   25.27
10:18:31 AM   77   47.83    0.00   17.39    8.70    0.00    2.17    0.00    0.00    0.00   23.91
10:18:31 AM   78   44.94    0.00   19.10    8.99    0.00    2.25    0.00    0.00    0.00   24.72
10:18:31 AM   79   48.31    0.00   19.10    8.99    0.00    1.12    0.00    0.00    0.00   22.47

10:18:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:18:32 AM  all   47.98    0.00   17.38    9.67    0.00    2.01    0.00    0.00    0.00   22.95
10:18:32 AM    0   47.25    0.00   18.68    8.79    0.00    2.20    0.00    0.00    0.00   23.08
10:18:32 AM    1   46.67    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   24.44
10:18:32 AM    2   46.81    0.00   18.09   10.64    0.00    2.13    0.00    0.00    0.00   22.34
10:18:32 AM    3   47.83    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   22.83
10:18:32 AM    4   50.00    0.00   16.30    9.78    0.00    1.09    0.00    0.00    0.00   22.83
10:18:32 AM    5   47.19    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   23.60
10:18:32 AM    6   46.74    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00   21.74
10:18:32 AM    7   46.07    0.00   16.85   10.11    0.00    1.12    0.00    0.00    0.00   25.84
10:18:32 AM    8   50.00    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   22.22
10:18:32 AM    9   47.83    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00   23.91
10:18:32 AM   10   47.78    0.00   16.67   11.11    0.00    2.22    0.00    0.00    0.00   22.22
10:18:32 AM   11   44.94    0.00   17.98   10.11    0.00    2.25    0.00    0.00    0.00   24.72
10:18:32 AM   12   47.25    0.00   17.58    9.89    0.00    1.10    0.00    0.00    0.00   24.18
10:18:32 AM   13   51.65    0.00   14.29    9.89    0.00    1.10    0.00    0.00    0.00   23.08
10:18:32 AM   14   46.59    0.00   15.91   10.23    0.00    2.27    0.00    0.00    0.00   25.00
10:18:32 AM   15   47.19    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   23.60
10:18:32 AM   16   45.56    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   24.44
10:18:32 AM   17   51.65    0.00   15.38    9.89    0.00    1.10    0.00    0.00    0.00   21.98
10:18:32 AM   18   48.89    0.00   15.56   10.00    0.00    1.11    0.00    0.00    0.00   24.44
10:18:32 AM   19   47.19    0.00   17.98   11.24    0.00    1.12    0.00    0.00    0.00   22.47
10:18:32 AM   20   50.00    0.00   15.91   10.23    0.00    1.14    0.00    0.00    0.00   22.73
10:18:32 AM   21   46.67    0.00   18.89    8.89    0.00    1.11    0.00    0.00    0.00   24.44
10:18:32 AM   22   51.69    0.00   15.73   10.11    0.00    1.12    0.00    0.00    0.00   21.35
10:18:32 AM   23   49.45    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00   21.98
10:18:32 AM   24   49.43    0.00   16.09    8.05    0.00    2.30    0.00    0.00    0.00   24.14
10:18:32 AM   25   52.22    0.00   15.56    8.89    0.00    1.11    0.00    0.00    0.00   22.22
10:18:32 AM   26   46.07    0.00   19.10    8.99    0.00    2.25    0.00    0.00    0.00   23.60
10:18:32 AM   27   48.89    0.00   16.67   10.00    0.00    1.11    0.00    0.00    0.00   23.33
10:18:32 AM   28   47.25    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00   21.98
10:18:32 AM   29   47.25    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00   23.08
10:18:32 AM   30   46.15    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00   23.08
10:18:32 AM   31   51.69    0.00   14.61    8.99    0.00    1.12    0.00    0.00    0.00   23.60
10:18:32 AM   32   46.07    0.00   19.10   10.11    0.00    1.12    0.00    0.00    0.00   23.60
10:18:32 AM   33   46.59    0.00   18.18    9.09    0.00    2.27    0.00    0.00    0.00   23.86
10:18:32 AM   34   54.95    0.00   16.48    6.59    0.00    1.10    0.00    0.00    0.00   20.88
10:18:32 AM   35   47.25    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00   24.18
10:18:32 AM   36   44.32    0.00   17.05   10.23    0.00    3.41    0.00    0.00    0.00   25.00
10:18:32 AM   37   47.25    0.00   18.68    8.79    0.00    2.20    0.00    0.00    0.00   23.08
10:18:32 AM   38   47.19    0.00   19.10    8.99    0.00    1.12    0.00    0.00    0.00   23.60
10:18:32 AM   39   47.78    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   22.22
