procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 30  77224 134576148 2226088 34336096    0    0 589952 450568 279109 1409546 45 27 23  4  0  0
56  2  77224 134538192 2226088 34336116    0    0 489776 382572 275153 1445367 43 30 23  3  0  0
177  2  77224 134544116 2226088 34336140    0    0 537024 400620 276378 1424264 44 29 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  8  77224 134532652 2226088 34336176    0    0 516928 401144 285369 1453481 44 29 23  3  0  0
113  8  77224 134532140 2226088 34336204    0    0 481936 378248 274767 1442565 43 31 23  3  0  0
53  9  77224 134554480 2226092 34336236    0    0 516704 391488 279860 1442537 44 29 23  4  0  0
31  0  77224 134570460 2226092 34336260    0    0 539552 406596 275124 1414425 44 28 24  4  0  0
31  3  77224 134549632 2226092 34336296    0    0 568496 440140 280131 1427357 45 29 22  4  0  0
77  6  77224 134560932 2226092 34336312    0    0 455792 359964 276933 1506687 44 31 22  3  0  0
79  9  77224 134529912 2226092 34336332    0    0 484560 378776 278920 1490475 44 31 22  3  0  0
61 26  77224 134526168 2226092 34336360    0    0 625008 451728 283400 1396896 46 28 22  5  0  0
75  9  77224 134545420 2226092 34336392    0    0 628720 444188 281256 1348488 45 26 20  8  0  0
71 15  77224 134543844 2226092 34336420    0    0 535600 413048 277803 1423844 44 29 23  4  0  0
99  0  77224 134533764 2226092 34336444    0    0 541776 403788 282593 1450324 44 29 23  4  0  0
27 10  77224 134536388 2226092 34336472    0    0 572976 442484 285902 1461564 46 29 21  4  0  0
99  0  77224 134536316 2226092 34336496    0    0 614720 445812 290779 1385504 46 28 21  5  0  0
64  2  77224 134546328 2226092 34336532    0    0 490336 386396 276425 1443955 43 31 23  3  0  0
63  0  77224 134548392 2226092 34336548    0    0 555936 418788 283426 1446720 45 30 21  3  0  0
59 34  77224 134557148 2226092 34336568    0    0 570336 430600 277377 1404318 45 29 22  4  0  0
46  8  77224 134535900 2226092 34336596    0    0 522464 400936 278257 1422917 43 31 23  3  0  0
85  5  77224 134530360 2226092 34336624    0    0 514096 394928 274220 1430957 44 30 22  3  0  0
67 12  77224 134524488 2226092 34336652    0    0 511056 393920 278370 1445343 43 31 22  3  0  0
60 37  77224 134540100 2226092 34336676    0    0 522048 419928 285508 1440313 44 31 22  3  0  0
56 23  77224 134528072 2226092 34336700    0    0 562976 416968 277482 1419088 45 30 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 18  77224 134520032 2226092 34336740    0    0 563984 423416 278560 1423392 45 29 22  4  0  0
41 12  77224 134540660 2226092 34336760    0    0 573088 423396 282787 1417350 46 29 20  5  0  0
63  4  77224 134512472 2226092 34336776    0    0 467216 369476 272631 1450182 43 31 23  3  0  0
85 22  77224 134519972 2226092 34336800    0    0 537168 405324 276451 1433799 44 30 22  4  0  0
26 31  77224 134530144 2226092 34336828    0    0 549072 414844 276979 1410267 44 29 23  4  0  0
45  2  77224 134504052 2226092 34336860    0    0 492384 393832 276177 1432242 44 31 22  3  0  0
57  0  77224 134512520 2226092 34336880    0    0 507920 393628 287615 1474164 44 32 21  3  0  0
39  7  77224 134486364 2226092 34336904    0    0 545584 403564 287078 1458105 45 32 20  3  0  0
70  6  77224 134485968 2226092 34336928    0    0 530992 398852 275577 1415612 44 30 22  4  0  0
11  5  77224 134528444 2226092 34336956    0    0 607248 443424 278479 1373153 45 28 22  4  0  0
157  4  77224 134539156 2226092 34336980    0    0 636160 456896 282746 1389322 46 27 21  6  0  0
75  6  77224 134517736 2226092 34336992    0    0 470896 374964 273732 1455203 43 30 24  3  0  0
53  5  77224 134507224 2226092 34337020    0    0 543264 420280 275522 1416142 44 29 23  4  0  0
65 18  77224 134499992 2226092 34337048    0    0 470720 366044 275062 1477471 43 32 22  3  0  0
47  0  77224 134490016 2226092 34337072    0    0 593152 429204 276508 1391036 45 28 21  5  0  0
56  2  77224 134510524 2226092 34337104    0    0 548336 412412 278385 1426343 44 29 23  4  0  0
118 29  77224 134533972 2226092 34337128    0    0 606608 442900 280099 1383658 45 27 23  4  0  0
61  2  77224 134509212 2226092 34337168    0    0 445312 356588 272578 1465135 42 34 21  2  0  0
80  3  77224 134516964 2226092 34337192    0    0 481216 375804 277750 1472367 43 32 22  3  0  0
43  0  77224 134508956 2226092 34337200    0    0 502896 390296 278119 1477180 44 32 21  3  0  0
76 20  77224 134530260 2226092 34337224    0    0 628928 462096 270990 1311704 44 26 21  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  4  77224 134512184 2226092 34337252    0    0 614720 443396 273697 1359292 45 27 21  6  0  0
44  2  77224 134516636 2226092 34337284    0    0 453664 365264 273883 1466148 42 31 23  3  0  0
62  2  77224 134522244 2226092 34337312    0    0 644160 463380 279004 1350190 45 26 22  7  0  0
18  2  77224 134523240 2226092 34337328    0    0 508128 397656 276174 1458719 44 30 23  4  0  0
83 15  77224 134506532 2226092 34337356    0    0 462496 370032 276594 1475994 43 32 22  3  0  0
122  0  77224 134504464 2226092 34337392    0    0 520688 396956 285509 1464712 45 29 23  3  0  0
58  5  77224 134518584 2226092 34337424    0    0 544128 432120 280663 1420004 43 29 24  5  0  0
64 13  77224 134546212 2226092 34337436    0    0 543344 418244 275982 1418981 44 28 24  4  0  0
42  6  77224 134530964 2226092 34337464    0    0 566576 421160 282453 1447165 45 29 22  4  0  0
77  8  77224 134528984 2226092 34337492    0    0 530992 407136 275278 1416891 43 29 24  4  0  0
68 23  77224 134515628 2226096 34337516    0    0 557856 407016 283777 1447029 44 30 22  4  0  0
59  7  77224 134514308 2226096 34337536    0    0 546576 408588 282970 1462067 45 30 22  3  0  0
38 13  77224 134531016 2226096 34337560    0    0 542736 425540 280714 1458783 45 30 22  4  0  0
82 17  77224 134519224 2226096 34337600    0    0 574272 425592 275139 1390710 44 28 23  4  0  0
61  4  77224 134530328 2226096 34337628    0    0 581472 421756 278405 1429964 45 28 22  5  0  0
55 15  77224 134544596 2226100 34337644    0    0 443984 355204 277274 1504713 44 31 23  2  0  0
21 13  77224 134544448 2226100 34337664    0    0 595904 434820 270102 1327704 44 26 22  8  0  0
89 12  77224 134526572 2226100 34337684    0    0 637792 447072 276963 1336950 45 26 21  8  0  0
41  5  77224 134508776 2226100 34337716    0    0 585344 424340 275107 1389268 44 28 21  7  0  0
58 33  77224 134495036 2226100 34337736    0    0 511600 410556 275189 1445952 44 31 22  3  0  0
74  6  77224 134497892 2226100 34337768    0    0 557360 422756 279281 1427319 44 30 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  3  77224 134490588 2226104 34337780    0    0 525024 402964 275727 1435462 44 31 22  3  0  0
37 17  77224 134497616 2226104 34337816    0    0 541584 398916 275332 1401206 43 30 21  5  0  0
33 18  77224 134515236 2226104 34337844    0    0 531808 408448 272059 1415521 44 29 23  4  0  0
68 28  77224 134562012 2226104 34337868    0    0 671104 473544 285770 1389713 47 26 21  6  0  0
81  5  77224 134533116 2226104 34337888    0    0 465632 369196 272273 1450161 43 32 22  3  0  0
109  2  77224 134495460 2226104 34337912    0    0 471840 391284 270317 1425256 43 31 23  3  0  0
89  3  77224 134495992 2226104 34337944    0    0 441552 360304 275194 1473696 43 33 22  2  0  0
29  2  77224 134496636 2226104 34337968    0    0 565664 419164 285813 1446016 46 30 21  3  0  0
66  8  77224 134492776 2226104 34338000    0    0 533184 409624 285394 1446427 44 30 22  3  0  0
85 22  77224 134511984 2226104 34338024    0    0 622592 439156 275137 1361692 45 27 22  6  0  0
69  4  77224 134501976 2226104 34338052    0    0 523056 398348 276027 1477102 44 30 23  3  0  0
58 10  77224 134536156 2226104 34338076    0    0 650784 457116 276912 1371007 45 26 22  7  0  0
54 36  77224 134556480 2226104 34338080    0    0 585536 442124 280256 1453697 46 29 21  4  0  0
29  5  77224 134520480 2226104 34338108    0    0 522160 392668 264164 1381781 42 29 23  6  0  0
64  1  77224 134493308 2226104 34338144    0    0 418208 342344 271881 1504263 42 32 23  2  0  0
38  3  77224 134496492 2226104 34338180    0    0 535856 401668 274358 1449718 44 29 23  4  0  0
77  4  77224 134521384 2226104 34338196    0    0 546992 412132 277566 1444810 44 28 24  4  0  0
39  1  77224 134528116 2226104 34338220    0    0 602160 434632 277452 1374086 44 27 24  6  0  0
31 16  77224 134519504 2226104 34338252    0    0 632928 458816 274886 1341709 44 27 20  9  0  0
50 17  77224 134525628 2226104 34338288    0    0 609760 461788 279557 1374147 44 26 24  5  0  0
81  2  77224 134523284 2226104 34338312    0    0 450720 356560 276157 1511386 43 32 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  4  77224 134530112 2226104 34338328    0    0 512848 395716 278953 1461141 43 30 23  3  0  0
51  3  77224 134508100 2226104 34338344    0    0 517152 398900 273427 1439177 43 30 23  4  0  0
24 17  77224 134508652 2226104 34338372    0    0 536656 403440 274539 1418599 43 29 24  4  0  0
64 23  77224 134529448 2226104 34338400    0    0 572800 425464 279554 1393605 44 27 25  4  0  0
49  4  77224 134521368 2226104 34338432    0    0 560560 426764 283388 1437789 44 29 23  4  0  0
209 14  77224 134526596 2226108 34338460    0    0 627104 472928 277506 1372214 45 27 24  5  0  0
44  2  77224 134513276 2226108 34338484    0    0 531184 396828 272924 1398571 44 29 23  4  0  0
90  3  77224 134493508 2226108 34338512    0    0 463408 363744 272818 1458833 43 32 22  3  0  0
81 10  77224 134512888 2226108 34338524    0    0 518352 397016 278986 1459710 44 30 23  4  0  0
15  0  77224 134503912 2226108 34338552    0    0 446640 366092 270818 1448664 42 33 22  3  0  0
36  4  77224 134493976 2226108 34338580    0    0 491152 379596 272345 1420406 43 30 23  3  0  0
79  7  77224 134490436 2226108 34338604    0    0 554848 417832 277136 1421310 45 30 22  4  0  0
100 10  77224 134506012 2226108 34338628    0    0 560560 437920 278488 1406198 44 29 23  4  0  0
94  6  77224 134509980 2226108 34338652    0    0 575600 429400 280274 1424169 46 28 22  4  0  0
19  0  77224 134502456 2226108 34338692    0    0 618368 448604 282754 1405911 47 28 21  4  0  0
76  3  77224 134508176 2226108 34338720    0    0 472688 374884 272850 1436884 43 32 22  3  0  0
27  2  77224 134501228 2226108 34338740    0    0 420016 341344 281775 1491790 42 34 22  2  0  0
70  4  77224 134540676 2226108 34338756    0    0 540592 408068 285424 1471801 46 30 21  3  0  0
52 48  77224 134512956 2226108 34338776    0    0 594560 430464 277510 1384950 45 29 21  6  0  0
17  0  77224 134504484 2226108 34338812    0    0 617472 442480 285655 1398663 46 28 20  6  0  0
101  1  77224 134477964 2226112 34338836    0    0 424336 366720 275398 1475740 43 34 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 11  77224 134488392 2226112 34338872    0    0 522016 396380 284657 1438780 44 31 22  3  0  0
118  0  77224 134505064 2226112 34338888    0    0 632384 454036 278399 1357523 46 27 21  6  0  0
20  2  77224 134490216 2226112 34338916    0    0 564640 413600 281403 1344674 42 29 21  8  0  0
74  4  77224 134485464 2226112 34338944    0    0 557776 420144 279938 1428416 45 31 21  4  0  0
58 10  77224 134513100 2226112 34338964    0    0 534208 407352 278434 1433682 44 30 22  4  0  0
52  6  77224 134532844 2226112 34338980    0    0 642336 458984 281692 1361420 46 27 22  5  0  0
83  8  77224 134525036 2226112 34339008    0    0 586080 447260 281705 1417263 45 27 23  4  0  0
48  2  77224 134502644 2226112 34339036    0    0 519824 402696 285374 1456608 43 30 23  4  0  0
81 13  77224 134479184 2226112 34339064    0    0 414816 324632 272524 1493423 42 32 23  2  0  0
13  1  77224 134458168 2226112 34339092    0    0 446368 382460 280439 1506705 43 32 22  2  0  0
172  1  77224 134467732 2226112 34339120    0    0 518544 392856 278425 1462070 44 29 23  3  0  0
39  6  77224 134503120 2226112 34339140    0    0 572096 422312 279091 1419890 45 28 22  4  0  0
19  1  77224 134509984 2226112 34339172    0    0 529072 405092 277920 1424871 44 28 24  4  0  0
74  3  77224 134527480 2226112 34339200    0    0 598272 452996 285200 1435013 45 28 22  5  0  0
62  9  77224 134535308 2226112 34339216    0    0 586832 429020 283105 1438851 46 27 23  4  0  0
11  0  77224 134504168 2226112 34339252    0    0 476080 371320 279512 1497823 44 32 21  2  0  0
74  4  77224 134475040 2226112 34339280    0    0 450336 359756 274171 1484567 42 32 23  3  0  0
62 22  77224 134494520 2226112 34339296    0    0 603872 441544 281516 1394713 45 27 23  4  0  0
54 20  77224 134492972 2226112 34339324    0    0 622304 452808 289242 1403714 46 28 22  4  0  0
69  7  77224 134491816 2226112 34339356    0    0 437216 355144 276706 1479944 42 33 22  3  0  0
57 31  77224 134486100 2226112 34339380    0    0 538800 403728 278673 1444598 45 31 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3  77224 134502372 2226112 34339404    0    0 576240 440632 278720 1346102 44 28 24  5  0  0
100 14  77224 134509756 2226112 34339428    0    0 525632 407520 275568 1427129 43 30 23  4  0  0
32 13  77224 134517792 2226112 34339436    0    0 509104 398036 278927 1428721 44 30 23  3  0  0
47  4  77224 134513244 2226112 34339464    0    0 511584 346424 270200 1414735 43 31 22  3  0  0
40  1  77224 134502032 2226112 34339492    0    0 530512 451392 276744 1414566 44 30 22  4  0  0
58  7  77224 134504048 2226112 34339528    0    0 469616 366464 271093 1426981 42 32 23  3  0  0
77 68  77224 134502192 2226112 34339548    0    0 530416 402860 263994 1341046 42 29 21  8  0  0
119  6  77224 134493372 2226112 34339572    0    0 444384 366860 272693 1462191 43 31 23  3  0  0
57  2  77224 134473744 2226112 34339604    0    0 518544 403384 276270 1437790 44 30 22  4  0  0
92  1  77224 134506088 2226112 34339632    0    0 534656 402808 281674 1419996 43 30 22  4  0  0
87 72  77224 134524596 2226112 34339648    0    0 445488 357692 274672 1465595 42 33 22  3  0  0
78  7  77224 134508496 2226112 34339668    0    0 588112 435360 275415 1381486 45 28 22  5  0  0
57  8  77224 134492068 2226112 34339692    0    0 503648 392328 273478 1418507 44 31 22  3  0  0
122  1  77224 134467204 2226112 34339724    0    0 545536 412508 276672 1423913 44 30 22  4  0  0
44  2  77224 134466804 2226112 34339740    0    0 614880 457240 276486 1369908 45 29 21  5  0  0
69  3  77224 134460752 2226112 34339764    0    0 457424 358040 279148 1480174 43 33 21  3  0  0
204 32  77224 134462052 2226112 34339792    0    0 516336 404304 274060 1438732 44 31 21  3  0  0
72  3  77224 134488884 2226112 34339816    0    0 634064 454768 278523 1355760 46 27 21  6  0  0
13  2  77224 134480808 2226112 34339840    0    0 466688 360348 276006 1477687 43 32 22  3  0  0
59  2  77224 134505936 2226112 34339864    0    0 499280 377164 276477 1435051 43 30 24  3  0  0
52  5  77224 134515116 2226112 34339884    0    0 556400 428956 282120 1435780 45 29 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 18  77224 134507228 2226112 34339900    0    0 635600 468572 283942 1372107 45 27 22  6  0  0
72  6  77224 134481112 2226112 34339936    0    0 432752 342984 267970 1451438 42 33 23  3  0  0
53  0  77224 134471972 2226112 34339964    0    0 531200 393848 277691 1427176 44 30 22  4  0  0
27 13  77224 134470052 2226112 34339988    0    0 533424 419820 279509 1421117 44 30 22  4  0  0
55 35  77224 134473628 2226112 34340012    0    0 504064 378940 271069 1420535 44 31 22  3  0  0
71  1  77224 134485028 2226112 34340040    0    0 578128 395368 276204 1411613 45 29 22  4  0  0
55 120  77224 134486264 2226112 34340060    0    0 529488 404116 275853 1433884 43 31 21  5  0  0
50 12  77224 134481628 2226112 34340072    0    0 489008 382460 272571 1449380 43 32 21  3  0  0
53 23  77224 134465756 2226112 34340108    0    0 476512 385312 271354 1449143 43 32 22  3  0  0
98 84  77224 134457076 2226112 34340140    0    0 538464 404972 275401 1446699 44 31 21  4  0  0
42 116  77224 134449952 2226112 34340160    0    0 580800 411896 273604 1424391 45 30 20  5  0  0
27  4  77224 134469620 2226112 34340192    0    0 515552 403728 277650 1467414 44 31 21  4  0  0
75 11  77224 134479180 2226112 34340216    0    0 497968 399512 272015 1439844 42 30 24  3  0  0
47  2  77224 134483644 2226112 34340248    0    0 595520 429876 276930 1397905 44 29 23  4  0  0
67 50  77224 134473260 2226112 34340272    0    0 597392 457768 278829 1431709 45 28 22  4  0  0
35  4  77224 134521816 2226112 34340292    0    0 586992 429880 281661 1464678 46 28 22  4  0  0
82 38  77224 134504736 2226112 34340316    0    0 543856 409452 281113 1479536 45 30 22  3  0  0
109  3  77224 134512400 2226112 34340340    0    0 616080 436276 277932 1389942 46 28 22  5  0  0
60 142  77224 134478800 2226112 34340380    0    0 495840 372240 270571 1432798 43 31 22  4  0  0
81 18  77224 134491288 2226112 34340408    0    0 494352 387916 271295 1435691 43 31 22  3  0  0
110  6  77224 134492996 2226112 34340432    0    0 541024 411240 272125 1418246 44 30 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  77224 134496040 2226112 34340456    0    0 609472 433496 278634 1406997 46 28 22  4  0  0
67  4  77224 134492640 2226112 34340492    0    0 544208 430484 277916 1436293 44 30 22  4  0  0
107  0  77224 134508120 2226112 34340520    0    0 589024 426776 279990 1399018 44 28 23  4  0  0
37  4  77224 134520080 2226112 34340532    0    0 449216 353932 270929 1459885 42 31 24  3  0  0
14  6  77224 134491388 2226112 34340552    0    0 516832 375552 274805 1464295 45 31 21  3  0  0
22  4  77224 134487104 2226112 34340580    0    0 622896 440296 280445 1426901 47 28 21  4  0  0
63 18  77224 134484940 2226112 34340604    0    0 503312 376844 272294 1410604 43 32 22  3  0  0
66  1  77224 134477280 2226112 34340628    0    0 506592 388924 272707 1438217 43 31 23  3  0  0
55 45  77224 134468520 2226112 34340660    0    0 540176 427012 280545 1432278 44 30 22  4  0  0
134  9  77224 134479340 2226112 34340688    0    0 556400 415512 275936 1425900 45 30 22  4  0  0
38 22  77224 134489544 2226112 34340708    0    0 540160 410732 275976 1421325 44 29 23  4  0  0
24  3  77224 134476780 2226112 34340772    0    0 512720 392196 278368 1457529 44 31 22  3  0  0
69  2  77224 134497472 2226112 34340792    0    0 518800 401072 276880 1453206 45 29 23  4  0  0
117  3  77224 134487384 2226112 34340824    0    0 503408 390288 273531 1429302 43 30 24  4  0  0
38 12  77224 134482128 2226112 34340848    0    0 532624 409248 274756 1421384 44 29 24  4  0  0
34  1  77224 134487788 2226112 34340876    0    0 544944 422140 293972 1415424 45 31 20  4  0  0
61  6  77224 134463668 2226112 34340900    0    0 422752 344980 267629 1455120 42 34 22  3  0  0
71 45  77224 134465300 2226112 34340924    0    0 576352 424600 277533 1408281 45 29 22  4  0  0
60  7  77224 134488444 2226112 34340956    0    0 536528 409988 275738 1423473 44 30 22  3  0  0
24 10  77224 134485704 2226112 34340984    0    0 581808 428568 280058 1410222 45 29 21  5  0  0
77  6  77224 134525952 2226112 34341004    0    0 493840 383300 275751 1449433 43 30 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1  77224 134521952 2226112 34341020    0    0 505664 399188 275116 1441046 43 30 23  3  0  0
20  2  77224 134510668 2226112 34341044    0    0 558736 438804 277147 1422997 45 29 23  4  0  0
65  5  77224 134502168 2226112 34341080    0    0 598720 443580 280728 1398324 44 28 23  4  0  0
67  0  77224 134492284 2226112 34341104    0    0 534496 406840 277008 1423324 44 30 23  3  0  0
60 17  77224 134477236 2226112 34341136    0    0 431904 354408 271515 1468623 41 33 23  3  0  0
65 14  77224 134472172 2226112 34341168    0    0 568544 419540 274649 1397687 44 30 20  5  0  0
106  0  77224 134473052 2226112 34341196    0    0 546160 417212 280202 1437902 45 30 21  3  0  0
63 25  77224 134495392 2226112 34341232    0    0 683008 482316 285265 1377410 47 28 20  5  0  0
79 10  77224 134512344 2226112 34341252    0    0 621728 473480 280951 1388105 45 28 21  6  0  0
125  6  77224 134493716 2226112 34341268    0    0 527280 405356 281948 1469346 45 30 22  3  0  0
25  9  77224 134488292 2226112 34341304    0    0 547040 414848 280396 1424966 44 31 22  4  0  0
74  8  77224 134474752 2226112 34341332    0    0 457856 368292 274640 1430867 43 31 24  3  0  0
86  2  77224 134457304 2226112 34341364    0    0 432272 356672 284566 1513280 42 33 22  2  0  0
23  3  77224 134467972 2226112 34341380    0    0 557680 413628 291286 1429890 45 30 22  4  0  0
27 24  77224 134490092 2226112 34341412    0    0 591760 438492 277921 1392806 45 27 23  4  0  0
75  0  77224 134475604 2226112 34341436    0    0 585568 445572 273675 1365633 44 28 23  5  0  0
76  5  77224 134481680 2226112 34341468    0    0 438064 354000 269593 1452539 42 32 23  3  0  0
140 15  77224 134500480 2226112 34341472    0    0 589760 442616 281527 1418145 45 29 22  4  0  0
130  1  77224 134493688 2226112 34341492    0    0 550272 403968 276781 1424338 44 31 21  4  0  0
66  1  77224 134490784 2226112 34341520    0    0 609952 444276 276213 1364905 45 27 22  5  0  0
56  1  77224 134477060 2226116 34341544    0    0 535504 404836 287377 1482825 46 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2  77224 134484724 2226116 34341576    0    0 530064 405952 278794 1439469 44 30 23  3  0  0
55  5  77224 134470848 2226116 34341604    0    0 496528 385176 279160 1487119 45 33 20  2  0  0
98  0  77224 134493720 2226116 34341640    0    0 514496 405656 271032 1397258 43 30 23  4  0  0
52  1  77224 134464684 2226116 34341660    0    0 433776 354016 272706 1468696 43 33 22  2  0  0
16 11  77224 134459800 2226116 34341684    0    0 459584 368072 282506 1480764 44 32 22  3  0  0
24  6  77224 134501228 2226116 34341704    0    0 671264 473788 284574 1381146 47 25 22  5  0  0
61  3  77224 134483936 2226116 34341724    0    0 531248 406120 281155 1475198 45 30 22  3  0  0
51  5  77224 134449336 2226116 34341764    0    0 584160 418112 278072 1407190 45 29 20  6  0  0
12  0  77224 134454828 2226116 34341784    0    0 594560 422892 271477 1353924 44 28 21  7  0  0
58 15  77224 134449300 2226116 34341816    0    0 487968 405556 273484 1421961 43 31 22  3  0  0
49  1  77224 134438420 2226116 34341844    0    0 579088 424836 278845 1407933 45 30 21  4  0  0
27  1  77224 134445988 2226116 34341872    0    0 576048 420964 272288 1377648 44 29 21  5  0  0
75  7  77224 134462056 2226116 34341896    0    0 544320 413808 279865 1417978 44 29 23  4  0  0
71 21  77224 134472136 2226116 34341924    0    0 562848 420152 278240 1419513 43 29 24  4  0  0
70 15  77224 134483560 2226116 34341936    0    0 530544 404488 281489 1447002 44 29 23  4  0  0
100 19  77224 134451796 2226116 34341968    0    0 460576 374396 272512 1463551 43 31 23  3  0  0
55  3  77224 134462728 2226116 34341984    0    0 574448 442096 276865 1397110 44 28 23  4  0  0
61 22  77224 134467224 2226116 34342024    0    0 507952 394272 277352 1459070 44 31 22  3  0  0
30  8  77224 134462416 2226116 34342044    0    0 467312 371404 276021 1480051 43 31 23  3  0  0
10  0  77224 134450020 2226116 34342072    0    0 537424 410700 274666 1391737 43 29 24  4  0  0
132  9  77224 134469988 2226116 34342088    0    0 594960 432368 279798 1395735 44 28 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  2  77224 134453452 2226116 34342108    0    0 456912 365664 274951 1455552 43 33 21  3  0  0
124 14  77224 134449972 2226116 34342140    0    0 484224 383296 274526 1450348 43 31 23  3  0  0
63  0  77224 134482884 2226116 34342160    0    0 474304 395192 277394 1463931 44 31 22  3  0  0
66  2  77224 134482476 2226116 34342176    0    0 573808 419304 272467 1369179 44 28 22  6  0  0
59 11  77224 134479612 2226116 34342208    0    0 566640 422716 280593 1442944 46 29 22  4  0  0
24  2  77224 134493132 2226116 34342240    0    0 568800 427668 274749 1372630 43 28 24  4  0  0
83  5  77224 134486728 2226116 34342264    0    0 605520 440720 277168 1366920 44 27 22  6  0  0
74  8  77224 134474380 2226116 34342284    0    0 535280 411412 276081 1420104 44 29 24  4  0  0
123  5  77224 134477948 2226116 34342312    0    0 570112 426568 280985 1429767 45 30 22  4  0  0
44 27  77224 134482264 2226116 34342336    0    0 538640 421676 278737 1415312 43 30 23  4  0  0
51  2  77224 134492412 2226116 34342364    0    0 546320 410952 279764 1422658 44 29 22  5  0  0
27 15  77224 134524984 2226116 34342388    0    0 524672 407940 274768 1406723 43 29 24  4  0  0
54  9  77224 134495288 2226116 34342408    0    0 501920 392356 278664 1459298 43 32 22  3  0  0
47 32  77224 134461796 2226116 34342432    0    0 463248 371184 273270 1465665 43 32 22  3  0  0
27 14  77224 134461144 2226116 34342460    0    0 591792 433564 280492 1417814 45 28 22  4  0  0
59 11  77224 134472840 2226116 34342488    0    0 517520 400936 278129 1432226 43 32 22  3  0  0
64 44  77224 134492476 2226116 34342516    0    0 641456 470104 284235 1377764 46 28 21  5  0  0
47  1  77224 134472996 2226116 34342544    0    0 569808 417772 276184 1392709 45 30 20  5  0  0
43  3  77224 134460176 2226116 34342564    0    0 579568 421560 272233 1378075 44 28 22  6  0  0
79 18  77224 134465120 2226116 34342584    0    0 423088 345680 273390 1502880 43 33 22  2  0  0
42  1  77224 134482624 2226116 34342600    0    0 606768 437912 276904 1374529 45 27 22  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 43  77224 134484116 2226116 34342636    0    0 575728 422264 274922 1384459 44 28 22  6  0  0
42  2  77224 134470644 2226116 34342656    0    0 549792 409452 281919 1443814 45 30 22  4  0  0
28 22  77224 134477216 2226116 34342680    0    0 588656 457924 275121 1379441 44 28 23  4  0  0
70  5  77224 134480104 2226120 34342704    0    0 603840 435948 280584 1379461 45 28 21  5  0  0
73  2  77224 134452816 2226120 34342732    0    0 477680 374588 275072 1467172 43 32 22  3  0  0
43  1  77224 134476284 2226120 34342756    0    0 551696 404912 278009 1420554 44 29 22  5  0  0
34  8  77224 134475796 2226120 34342792    0    0 561632 421204 276387 1407904 44 28 24  4  0  0
114 11  77224 134505796 2226120 34342808    0    0 585936 431472 280443 1407084 44 28 23  4  0  0
67  5  77224 134514268 2226120 34342820    0    0 518912 395872 274506 1424134 43 30 24  4  0  0
84  0  77224 134498268 2226120 34342856    0    0 523488 419612 272345 1387756 42 29 24  4  0  0
30 17  77224 134466236 2226120 34342884    0    0 522560 396748 280053 1456760 45 31 21  3  0  0
31 17  77224 134467468 2226120 34342908    0    0 453408 359568 273151 1452872 42 32 23  3  0  0
64  8  77224 134479284 2226120 34342936    0    0 489680 378772 278612 1464841 44 30 23  3  0  0
85 16  77224 134477580 2226120 34342960    0    0 620704 444444 279450 1394375 47 27 22  5  0  0
137  5  77224 134450468 2226120 34342980    0    0 430576 348904 271849 1470407 43 33 22  2  0  0
