Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

08:43:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:52 AM   49   17.71    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   62.50
08:44:52 AM   50   18.75    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   60.42
08:44:52 AM   51   17.89    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   62.11
08:44:52 AM   52   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
08:44:52 AM   53   17.53    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   61.86
08:44:52 AM   54   17.71    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   62.50
08:44:52 AM   55   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
08:44:52 AM   56   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
08:44:52 AM   57   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
08:44:52 AM   58   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
08:44:52 AM   59   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
08:44:52 AM   60   21.28    0.00    4.26   12.77    0.00    2.13    0.00    0.00    0.00   59.57
08:44:52 AM   61   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
08:44:52 AM   62   20.83    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   62.50
08:44:52 AM   63   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
08:44:52 AM   64   20.41    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   63.27
08:44:52 AM   65   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
08:44:52 AM   66   18.95    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   57.89
08:44:52 AM   67   20.20    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   59.60
08:44:52 AM   68   25.26    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   57.89
08:44:52 AM   69   21.65    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   60.82
08:44:52 AM   70   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:44:52 AM   71   18.75    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   59.38
08:44:52 AM   72   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
08:44:52 AM   73   21.65    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   57.73
08:44:52 AM   74   21.65    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   59.79
08:44:52 AM   75   20.62    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   60.82
08:44:52 AM   76   20.83    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   58.33
08:44:52 AM   77   20.41    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   58.16
08:44:52 AM   78   21.28    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   59.57
08:44:52 AM   79   22.45    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   60.20

08:44:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:53 AM  all   21.87    0.00    6.33   12.55    0.00    1.01    0.00    0.00    0.00   58.24
08:44:53 AM    0   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:44:53 AM    1   21.43    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   60.20
08:44:53 AM    2   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
08:44:53 AM    3   17.89    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   61.05
08:44:53 AM    4   20.00    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   61.05
08:44:53 AM    5   19.79    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   58.33
08:44:53 AM    6   22.22    0.00    8.08   13.13    0.00    2.02    0.00    0.00    0.00   54.55
08:44:53 AM    7   18.28    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   64.52
08:44:53 AM    8   87.88    0.00   11.11    1.01    0.00    0.00    0.00    0.00    0.00    0.00
08:44:53 AM    9   23.71    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   55.67
08:44:53 AM   10   25.26    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   55.79
08:44:53 AM   11   20.41    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   60.20
08:44:53 AM   12   19.79    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   60.42
08:44:53 AM   13   21.28    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   61.70
08:44:53 AM   14   20.20    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   58.59
08:44:53 AM   15   22.92    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   56.25
08:44:53 AM   16   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
08:44:53 AM   17   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
08:44:53 AM   18   20.00    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   57.89
08:44:53 AM   19   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
08:44:53 AM   20   23.96    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   57.29
08:44:53 AM   21   23.47    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   57.14
08:44:53 AM   22   21.65    0.00   11.34   11.34    0.00    0.00    0.00    0.00    0.00   55.67
08:44:53 AM   23   25.00    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   55.21
08:44:53 AM   24   21.65    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   55.67
08:44:53 AM   25   20.41    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   59.18
08:44:53 AM   26   20.21    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   60.64
08:44:53 AM   27   21.43    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   58.16
08:44:53 AM   28   23.96    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   57.29
08:44:53 AM   29   22.45    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   57.14
08:44:53 AM   30   21.43    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   58.16
08:44:53 AM   31   25.77    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   57.73
08:44:53 AM   32   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
08:44:53 AM   33   21.65    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   59.79
08:44:53 AM   34   21.43    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   58.16
08:44:53 AM   35   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
08:44:53 AM   36   20.21    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   61.70
08:44:53 AM   37   22.45    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   56.12
08:44:53 AM   38   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
08:44:53 AM   39   26.04    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   54.17
08:44:53 AM   40   19.79    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   57.29
08:44:53 AM   41   23.47    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   56.12
08:44:53 AM   42   17.89    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   62.11
08:44:53 AM   43   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
08:44:53 AM   44   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
08:44:53 AM   45   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
08:44:53 AM   46   20.62    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   55.67
08:44:53 AM   47   19.79    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:44:53 AM   48   14.29    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   69.39
08:44:53 AM   49   20.43    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   55.91
08:44:53 AM   50   22.92    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   56.25
08:44:53 AM   51   22.92    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   56.25
08:44:53 AM   52   20.41    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   60.20
08:44:53 AM   53   21.28    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   58.51
08:44:53 AM   54   20.00    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   61.05
08:44:53 AM   55   21.28    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   60.64
08:44:53 AM   56   19.79    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   64.58
08:44:53 AM   57   18.95    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   61.05
08:44:53 AM   58   18.56    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   61.86
08:44:53 AM   59   20.21    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   58.51
08:44:53 AM   60   23.71    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   56.70
08:44:53 AM   61   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
08:44:53 AM   62   20.41    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   61.22
08:44:53 AM   63   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:44:53 AM   64   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:44:53 AM   65   23.47    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   56.12
08:44:53 AM   66   18.95    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   61.05
08:44:53 AM   67   20.00    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   64.21
08:44:53 AM   68   19.59    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   61.86
08:44:53 AM   69   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
08:44:53 AM   70   21.43    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   58.16
08:44:53 AM   71   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
08:44:53 AM   72   18.09    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   63.83
08:44:53 AM   73   17.89    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   61.05
08:44:53 AM   74   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
08:44:53 AM   75   19.79    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   57.29
08:44:53 AM   76   22.11    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   58.95
08:44:53 AM   77   19.35    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   60.22
08:44:53 AM   78   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
08:44:53 AM   79   19.59    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   60.82

08:44:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:54 AM  all   21.74    0.00    5.97   12.54    0.00    1.09    0.00    0.00    0.00   58.66
08:44:54 AM    0   21.88    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   57.29
08:44:54 AM    1   20.21    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   58.51
08:44:54 AM    2   25.56    0.00   13.33   21.11    0.00    1.11    0.00    0.00    0.00   38.89
08:44:54 AM    3   22.45    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   57.14
08:44:54 AM    4   22.45    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   56.12
08:44:54 AM    5   17.20    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   62.37
08:44:54 AM    6   19.15    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   62.77
08:44:54 AM    7   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
08:44:54 AM    8   43.30    0.00    7.22    9.28    0.00    1.03    0.00    0.00    0.00   39.18
08:44:54 AM    9   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
08:44:54 AM   10   16.49    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   64.95
08:44:54 AM   11   22.92    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   58.33
08:44:54 AM   12   23.96    0.00    7.29    9.38    0.00    1.04    0.00    0.00    0.00   58.33
08:44:54 AM   13   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:44:54 AM   14   20.41    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   59.18
08:44:54 AM   15   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
08:44:54 AM   16   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
08:44:54 AM   17   22.11    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   57.89
08:44:54 AM   18   19.79    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   59.38
08:44:54 AM   19   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
08:44:54 AM   20   19.79    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   63.54
08:44:54 AM   21   21.05    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   61.05
08:44:54 AM   22   23.23    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   57.58
08:44:54 AM   23   17.89    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   64.21
08:44:54 AM   24   21.05    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   60.00
08:44:54 AM   25   23.47    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   59.18
08:44:54 AM   26   21.43    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   62.24
08:44:54 AM   27   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
08:44:54 AM   28   19.79    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   59.38
08:44:54 AM   29   20.41    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   60.20
08:44:54 AM   30   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
08:44:54 AM   31   22.22    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   57.58
08:44:54 AM   32   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:44:54 AM   33   20.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   60.00
08:44:54 AM   34   22.11    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   56.84
08:44:54 AM   35   21.28    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   60.64
08:44:54 AM   36   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
08:44:54 AM   37   19.59    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   59.79
08:44:54 AM   38   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
08:44:54 AM   39   22.45    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   57.14
08:44:54 AM   40   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
08:44:54 AM   41   19.79    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   61.46
08:44:54 AM   42   71.43    0.00    7.14    4.08    0.00    0.00    0.00    0.00    0.00   17.35
08:44:54 AM   43   22.22    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   57.58
08:44:54 AM   44   20.41    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   60.20
08:44:54 AM   45   21.65    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   55.67
08:44:54 AM   46   21.88    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   56.25
08:44:54 AM   47   19.59    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   59.79
08:44:54 AM   48   12.37    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   74.23
08:44:54 AM   49   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
08:44:54 AM   50   21.65    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   54.64
08:44:54 AM   51   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
08:44:54 AM   52   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
08:44:54 AM   53   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
08:44:54 AM   54   23.16    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   61.05
08:44:54 AM   55   21.21    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   58.59
08:44:54 AM   56   19.59    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   58.76
08:44:54 AM   57   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
08:44:54 AM   58   16.30    0.00    4.35   11.96    0.00    1.09    0.00    0.00    0.00   66.30
08:44:54 AM   59   18.37    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   58.16
08:44:54 AM   60   20.62    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   59.79
08:44:54 AM   61   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:44:54 AM   62   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
08:44:54 AM   63   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
08:44:54 AM   64   20.41    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   59.18
08:44:54 AM   65   26.00    0.00    6.00   12.00    0.00    1.00    0.00    0.00    0.00   55.00
08:44:54 AM   66   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
08:44:54 AM   67   17.71    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   61.46
08:44:54 AM   68   21.88    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   61.46
08:44:54 AM   69   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
08:44:54 AM   70   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
08:44:54 AM   71   19.15    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   61.70
08:44:54 AM   72   20.21    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   61.70
08:44:54 AM   73   22.22    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   59.60
08:44:54 AM   74   21.43    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   59.18
08:44:54 AM   75   21.88    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   60.42
08:44:54 AM   76   19.39    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   60.20
08:44:54 AM   77   18.95    0.00    4.21   11.58    0.00    2.11    0.00    0.00    0.00   63.16
08:44:54 AM   78   23.00    0.00    5.00   14.00    0.00    2.00    0.00    0.00    0.00   56.00
08:44:54 AM   79   19.35    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   59.14

08:44:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:55 AM  all   19.55    0.00    4.63   11.74    0.00    0.93    0.00    0.00    0.00   63.15
08:44:55 AM    0   18.56    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:44:55 AM    1   17.53    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   63.92
08:44:55 AM    2    7.14    0.00    5.10    3.06    0.00    0.00    0.00    0.00    0.00   84.69
08:44:55 AM    3   22.00    0.00    5.00   10.00    0.00    1.00    0.00    0.00    0.00   62.00
08:44:55 AM    4   18.18    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   62.63
08:44:55 AM    5   18.56    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   62.89
08:44:55 AM    6   12.77    0.00    3.19    9.57    0.00    0.00    0.00    0.00    0.00   74.47
08:44:55 AM    7   16.33    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   67.35
08:44:55 AM    8   16.84    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   67.37
08:44:55 AM    9   20.62    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   59.79
08:44:55 AM   10   15.79    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   67.37
08:44:55 AM   11   21.21    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   58.59
08:44:55 AM   12   16.49    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   67.01
08:44:55 AM   13   18.37    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   62.24
08:44:55 AM   14   23.23    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   58.59
08:44:55 AM   15   16.49    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   68.04
08:44:55 AM   16   16.49    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   69.07
08:44:55 AM   17   16.49    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   67.01
08:44:55 AM   18   19.19    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   62.63
08:44:55 AM   19   19.59    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   64.95
08:44:55 AM   20   21.05    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   64.21
08:44:55 AM   21   19.79    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   61.46
08:44:55 AM   22   17.89    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   66.32
08:44:55 AM   23   22.92    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:44:55 AM   24   19.39    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   65.31
08:44:55 AM   25   18.95    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   65.26
08:44:55 AM   26   17.71    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   63.54
08:44:55 AM   27   21.21    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   61.62
08:44:55 AM   28   19.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   63.00
08:44:55 AM   29   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
08:44:55 AM   30   19.59    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   64.95
08:44:55 AM   31   17.71    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   64.58
08:44:55 AM   32   19.59    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   62.89
08:44:55 AM   33   20.62    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   60.82
08:44:55 AM   34   21.65    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   59.79
08:44:55 AM   35   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
08:44:55 AM   36   23.47    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   58.16
08:44:55 AM   37   16.84    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   64.21
08:44:55 AM   38   17.02    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   64.89
08:44:55 AM   39   15.62    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   68.75
08:44:55 AM   40   18.95    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   58.95
08:44:55 AM   41   16.84    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   64.21
08:44:55 AM   42   60.20    0.00    6.12    3.06    0.00    1.02    0.00    0.00    0.00   29.59
08:44:55 AM   43   23.96    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   55.21
08:44:55 AM   44   17.71    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   65.62
08:44:55 AM   45   17.53    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   65.98
08:44:55 AM   46   38.78    0.00    6.12    7.14    0.00    1.02    0.00    0.00    0.00   46.94
08:44:55 AM   47   20.41    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   66.33
08:44:55 AM   48   15.46    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   71.13
08:44:55 AM   49   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
08:44:55 AM   50   17.35    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   66.33
08:44:55 AM   51   20.62    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   60.82
08:44:55 AM   52   19.00    0.00    5.00   10.00    0.00    1.00    0.00    0.00    0.00   65.00
08:44:55 AM   53   21.65    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   59.79
08:44:55 AM   54   17.53    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   64.95
08:44:55 AM   55   16.84    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   66.32
08:44:55 AM   56   17.71    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   64.58
08:44:55 AM   57   20.20    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   61.62
08:44:55 AM   58   17.17    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   66.67
08:44:55 AM   59   18.95    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   65.26
08:44:55 AM   60   21.43    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   59.18
08:44:55 AM   61   17.35    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   64.29
08:44:55 AM   62   18.56    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   59.79
08:44:55 AM   63   17.71    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   62.50
08:44:55 AM   64   20.41    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   61.22
08:44:55 AM   65   20.62    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   62.89
08:44:55 AM   66   16.49    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   64.95
08:44:55 AM   67   17.71    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   64.58
08:44:55 AM   68   18.37    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   65.31
08:44:55 AM   69   22.45    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   60.20
08:44:55 AM   70   19.15    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   60.64
08:44:55 AM   71   16.49    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   63.92
08:44:55 AM   72   19.19    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   62.63
08:44:55 AM   73   20.20    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   61.62
08:44:55 AM   74   19.39    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   61.22
