Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

11:01:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:32 AM   22   46.81    0.00   25.53    3.19    0.00    1.06    0.00    0.00    0.00   23.40
11:01:32 AM   23   46.24    0.00   26.88    3.23    0.00    2.15    0.00    0.00    0.00   21.51
11:01:32 AM   24   44.57    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   23.91
11:01:32 AM   25   45.05    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:01:32 AM   26   46.24    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   22.58
11:01:32 AM   27   45.65    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   22.83
11:01:32 AM   28   48.42    0.00   23.16    4.21    0.00    1.05    0.00    0.00    0.00   23.16
11:01:32 AM   29   44.33    0.00   27.84    3.09    0.00    2.06    0.00    0.00    0.00   22.68
11:01:32 AM   30   46.74    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   21.74
11:01:32 AM   31   48.39    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   22.58
11:01:32 AM   32   45.56    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   24.44
11:01:32 AM   33   43.48    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   23.91
11:01:32 AM   34   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
11:01:32 AM   35   46.74    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   23.91
11:01:32 AM   36   46.81    0.00   24.47    4.26    0.00    1.06    0.00    0.00    0.00   23.40
11:01:32 AM   37   47.25    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   23.08
11:01:32 AM   38   45.65    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   23.91
11:01:32 AM   39   44.68    0.00   26.60    3.19    0.00    2.13    0.00    0.00    0.00   23.40
11:01:32 AM   40   44.94    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   21.35
11:01:32 AM   41   48.89    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   21.11
11:01:32 AM   42   46.67    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:01:32 AM   43   48.31    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   21.35
11:01:32 AM   44   46.07    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   22.47
11:01:32 AM   45   52.22    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   20.00
11:01:32 AM   46   50.00    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   21.74
11:01:32 AM   47   49.46    0.00   23.66    4.30    0.00    2.15    0.00    0.00    0.00   20.43
11:01:32 AM   48   45.05    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   21.98
11:01:32 AM   49   49.45    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   19.78
11:01:32 AM   50   48.35    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   21.98
11:01:32 AM   51   50.00    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   20.65
11:01:32 AM   52   47.73    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   21.59
11:01:32 AM   53   47.25    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   23.08
11:01:32 AM   54   44.68    0.00   26.60    4.26    0.00    2.13    0.00    0.00    0.00   22.34
11:01:32 AM   55   48.89    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   21.11
11:01:32 AM   56   46.15    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   20.88
11:01:32 AM   57   47.83    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   22.83
11:01:32 AM   58   45.05    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   21.98
11:01:32 AM   59   50.56    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   20.22
11:01:32 AM   60   48.89    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:01:32 AM   61   46.32    0.00   24.21    3.16    0.00    2.11    0.00    0.00    0.00   24.21
11:01:32 AM   62   43.96    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   21.98
11:01:32 AM   63   47.37    0.00   25.26    3.16    0.00    1.05    0.00    0.00    0.00   23.16
11:01:32 AM   64   46.15    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   23.08
11:01:32 AM   65   45.05    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   21.98
11:01:32 AM   66   43.96    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   23.08
11:01:32 AM   67   47.83    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   21.74
11:01:32 AM   68   45.65    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   22.83
11:01:32 AM   69   47.31    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   23.66
11:01:32 AM   70   42.86    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   23.08
11:01:32 AM   71   45.16    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   23.66
11:01:32 AM   72   46.67    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   23.33
11:01:32 AM   73   45.16    0.00   26.88    4.30    0.00    2.15    0.00    0.00    0.00   21.51
11:01:32 AM   74   47.83    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   21.74
11:01:32 AM   75   44.44    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   23.33
11:01:32 AM   76   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
11:01:32 AM   77   42.39    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   21.74
11:01:32 AM   78   45.65    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   21.74
11:01:32 AM   79   45.74    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   23.40

11:01:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:33 AM  all   47.01    0.00   25.25    4.13    0.00    1.36    0.00    0.00    0.00   22.25
11:01:33 AM    0   45.45    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   21.59
11:01:33 AM    1   43.48    0.00   28.26    4.35    0.00    2.17    0.00    0.00    0.00   21.74
11:01:33 AM    2   46.81    0.00   25.53    4.26    0.00    1.06    0.00    0.00    0.00   22.34
11:01:33 AM    3   47.87    0.00   24.47    4.26    0.00    2.13    0.00    0.00    0.00   21.28
11:01:33 AM    4   44.94    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   22.47
11:01:33 AM    5   51.61    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   18.28
11:01:33 AM    6   51.69    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   20.22
11:01:33 AM    7   46.74    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   21.74
11:01:33 AM    8   47.78    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   22.22
11:01:33 AM    9   47.78    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   21.11
11:01:33 AM   10   51.11    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   20.00
11:01:33 AM   11   47.19    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   20.22
11:01:33 AM   12   46.15    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   21.98
11:01:33 AM   13   48.89    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   21.11
11:01:33 AM   14   48.35    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   21.98
11:01:33 AM   15   48.42    0.00   25.26    4.21    0.00    2.11    0.00    0.00    0.00   20.00
11:01:33 AM   16   46.67    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:01:33 AM   17   48.86    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   20.45
11:01:33 AM   18   50.00    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   19.57
11:01:33 AM   19   46.67    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   22.22
11:01:33 AM   20   47.83    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   23.91
11:01:33 AM   21   45.16    0.00   24.73    3.23    0.00    2.15    0.00    0.00    0.00   24.73
11:01:33 AM   22   46.32    0.00   24.21    4.21    0.00    1.05    0.00    0.00    0.00   24.21
11:01:33 AM   23   43.96    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   23.08
11:01:33 AM   24   44.68    0.00   25.53    4.26    0.00    2.13    0.00    0.00    0.00   23.40
11:01:33 AM   25   46.24    0.00   23.66    4.30    0.00    2.15    0.00    0.00    0.00   23.66
11:01:33 AM   26   45.56    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
11:01:33 AM   27   45.74    0.00   24.47    4.26    0.00    2.13    0.00    0.00    0.00   23.40
11:01:33 AM   28   44.44    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   25.56
11:01:33 AM   29   47.37    0.00   24.21    5.26    0.00    0.00    0.00    0.00    0.00   23.16
11:01:33 AM   30   44.44    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   23.33
11:01:33 AM   31   47.25    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:01:33 AM   32   44.57    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:01:33 AM   33   44.57    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   26.09
11:01:33 AM   34   46.74    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   22.83
11:01:33 AM   35   46.15    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   23.08
11:01:33 AM   36   45.74    0.00   25.53    4.26    0.00    1.06    0.00    0.00    0.00   23.40
11:01:33 AM   37   45.65    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   23.91
11:01:33 AM   38   47.31    0.00   23.66    4.30    0.00    1.08    0.00    0.00    0.00   23.66
11:01:33 AM   39   42.39    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   26.09
11:01:33 AM   40   50.00    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   19.57
11:01:33 AM   41   46.67    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   21.11
11:01:33 AM   42   45.56    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   22.22
11:01:33 AM   43   51.69    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   19.10
11:01:33 AM   44   45.45    0.00   27.27    3.41    0.00    2.27    0.00    0.00    0.00   21.59
11:01:33 AM   45   47.78    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   22.22
11:01:33 AM   46   48.94    0.00   24.47    4.26    0.00    2.13    0.00    0.00    0.00   20.21
11:01:33 AM   47   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
11:01:33 AM   48   47.83    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   19.57
11:01:33 AM   49   48.35    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   20.88
11:01:33 AM   50   47.78    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   21.11
11:01:33 AM   51   45.65    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   20.65
11:01:33 AM   52   45.05    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   20.88
11:01:33 AM   53   51.65    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   20.88
11:01:33 AM   54   47.25    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   21.98
11:01:33 AM   55   50.00    0.00   24.47    4.26    0.00    1.06    0.00    0.00    0.00   20.21
11:01:33 AM   56   49.46    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   19.35
11:01:33 AM   57   48.39    0.00   23.66    5.38    0.00    1.08    0.00    0.00    0.00   21.51
11:01:33 AM   58   50.55    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   20.88
11:01:33 AM   59   52.81    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   19.10
11:01:33 AM   60   47.87    0.00   24.47    4.26    0.00    2.13    0.00    0.00    0.00   21.28
11:01:33 AM   61   48.94    0.00   23.40    4.26    0.00    1.06    0.00    0.00    0.00   22.34
11:01:33 AM   62   44.57    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:01:33 AM   63   45.26    0.00   24.21    4.21    0.00    2.11    0.00    0.00    0.00   24.21
11:01:33 AM   64   46.15    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:01:33 AM   65   45.56    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   23.33
11:01:33 AM   66   44.94    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   23.60
11:01:33 AM   67   44.57    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   22.83
11:01:33 AM   68   42.22    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   23.33
11:01:33 AM   69   45.16    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   23.66
11:01:33 AM   70   48.39    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   23.66
11:01:33 AM   71   44.21    0.00   25.26    4.21    0.00    2.11    0.00    0.00    0.00   24.21
11:01:33 AM   72   48.31    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   23.60
11:01:33 AM   73   43.62    0.00   26.60    4.26    0.00    1.06    0.00    0.00    0.00   24.47
11:01:33 AM   74   45.65    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:01:33 AM   75   46.88    0.00   25.00    4.17    0.00    1.04    0.00    0.00    0.00   22.92
11:01:33 AM   76   44.94    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   23.60
11:01:33 AM   77   45.74    0.00   24.47    4.26    0.00    2.13    0.00    0.00    0.00   23.40
11:01:33 AM   78   46.15    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   23.08
11:01:33 AM   79   48.91    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   21.74

11:01:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:34 AM  all   45.00    0.00   27.11    3.28    0.00    1.21    0.00    0.00    0.00   23.39
11:01:34 AM    0   47.73    0.00   25.00    3.41    0.00    2.27    0.00    0.00    0.00   21.59
11:01:34 AM    1   44.44    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:01:34 AM    2   44.44    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   23.33
11:01:34 AM    3   44.57    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   23.91
11:01:34 AM    4   46.67    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   23.33
11:01:34 AM    5   44.94    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   22.47
11:01:34 AM    6   48.35    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   20.88
11:01:34 AM    7   46.59    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   21.59
11:01:34 AM    8   44.94    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   21.35
11:01:34 AM    9   47.83    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   21.74
11:01:34 AM   10   41.57    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   23.60
11:01:34 AM   11   50.00    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   21.59
11:01:34 AM   12   44.94    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   23.60
11:01:34 AM   13   47.25    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   21.98
11:01:34 AM   14   45.05    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   20.88
11:01:34 AM   15   45.65    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   22.83
11:01:34 AM   16   45.05    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   21.98
11:01:34 AM   17   47.25    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   20.88
11:01:34 AM   18   46.07    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   23.60
11:01:34 AM   19   48.39    0.00   23.66    3.23    0.00    2.15    0.00    0.00    0.00   22.58
11:01:34 AM   20   46.24    0.00   24.73    3.23    0.00    2.15    0.00    0.00    0.00   23.66
11:01:34 AM   21   41.94    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   25.81
11:01:34 AM   22   42.55    0.00   26.60    4.26    0.00    2.13    0.00    0.00    0.00   24.47
11:01:34 AM   23   42.70    0.00   28.09    3.37    0.00    2.25    0.00    0.00    0.00   23.60
11:01:34 AM   24   43.62    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   24.47
11:01:34 AM   25   44.44    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   26.67
11:01:34 AM   26   41.57    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   24.72
11:01:34 AM   27   46.32    0.00   25.26    3.16    0.00    1.05    0.00    0.00    0.00   24.21
11:01:34 AM   28   43.48    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   23.91
11:01:34 AM   29   45.16    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   24.73
11:01:34 AM   30   46.15    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   24.18
11:01:34 AM   31   41.76    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   25.27
11:01:34 AM   32   44.94    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   23.60
11:01:34 AM   33   42.86    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   25.27
11:01:34 AM   34   41.94    0.00   29.03    3.23    0.00    2.15    0.00    0.00    0.00   23.66
11:01:34 AM   35   43.48    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   23.91
11:01:34 AM   36   45.05    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   24.18
11:01:34 AM   37   45.16    0.00   25.81    3.23    0.00    2.15    0.00    0.00    0.00   23.66
11:01:34 AM   38   45.65    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   25.00
11:01:34 AM   39   43.96    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   26.37
11:01:34 AM   40   45.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   23.33
11:01:34 AM   41   44.94    0.00   26.97    2.25    0.00    2.25    0.00    0.00    0.00   23.60
11:01:34 AM   42   46.59    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   22.73
11:01:34 AM   43   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:01:34 AM   44   43.96    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   21.98
11:01:34 AM   45   47.25    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   21.98
11:01:34 AM   46   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:01:34 AM   47   50.55    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   20.88
11:01:34 AM   48   48.91    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   20.65
11:01:34 AM   49   44.44    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:01:34 AM   50   43.18    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   22.73
11:01:34 AM   51   46.24    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   22.58
11:01:34 AM   52   45.45    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   23.86
11:01:34 AM   53   46.74    0.00   27.17    2.17    0.00    2.17    0.00    0.00    0.00   21.74
11:01:34 AM   54   46.24    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   23.66
11:01:34 AM   55   46.67    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:01:34 AM   56   45.56    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   22.22
11:01:34 AM   57   44.09    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   23.66
11:01:34 AM   58   48.35    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   20.88
11:01:34 AM   59   44.44    0.00   27.78    3.33    0.00    2.22    0.00    0.00    0.00   22.22
11:01:34 AM   60   44.57    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   23.91
11:01:34 AM   61   43.96    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   24.18
11:01:34 AM   62   43.01    0.00   27.96    3.23    0.00    2.15    0.00    0.00    0.00   23.66
11:01:34 AM   63   43.48    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   25.00
11:01:34 AM   64   49.46    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   22.58
11:01:34 AM   65   45.74    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   23.40
11:01:34 AM   66   42.39    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   23.91
11:01:34 AM   67   44.44    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   24.44
11:01:34 AM   68   43.18    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   23.86
11:01:34 AM   69   41.49    0.00   27.66    3.19    0.00    2.13    0.00    0.00    0.00   25.53
11:01:34 AM   70   41.30    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   25.00
11:01:34 AM   71   42.55    0.00   25.53    4.26    0.00    1.06    0.00    0.00    0.00   26.60
11:01:34 AM   72   41.57    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   24.72
11:01:34 AM   73   42.70    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   24.72
11:01:34 AM   74   45.16    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   22.58
11:01:34 AM   75   46.74    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   22.83
11:01:34 AM   76   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
11:01:34 AM   77   45.05    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   25.27
11:01:34 AM   78   43.02    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   24.42
11:01:34 AM   79   45.26    0.00   25.26    3.16    0.00    2.11    0.00    0.00    0.00   24.21

11:01:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:35 AM  all   45.52    0.00   26.74    3.41    0.00    1.27    0.00    0.00    0.00   23.06
11:01:35 AM    0   48.86    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   21.59
11:01:35 AM    1   47.73    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   21.59
11:01:35 AM    2   43.82    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   23.60
11:01:35 AM    3   48.31    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   23.60
11:01:35 AM    4   50.00    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   21.74
11:01:35 AM    5   45.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   23.33
11:01:35 AM    6   44.94    0.00   26.97    3.37    0.00    2.25    0.00    0.00    0.00   22.47
11:01:35 AM    7   51.14    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   19.32
11:01:35 AM    8   47.83    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   20.65
11:01:35 AM    9   47.73    0.00   25.00    2.27    0.00    2.27    0.00    0.00    0.00   22.73
11:01:35 AM   10   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:01:35 AM   11   47.78    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:01:35 AM   12   43.96    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   23.08
11:01:35 AM   13   46.24    0.00   25.81    4.30    0.00    2.15    0.00    0.00    0.00   21.51
11:01:35 AM   14   48.35    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   20.88
11:01:35 AM   15   43.82    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   22.47
11:01:35 AM   16   45.56    0.00   26.67    2.22    0.00    2.22    0.00    0.00    0.00   23.33
11:01:35 AM   17   46.59    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   21.59
11:01:35 AM   18   43.96    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   21.98
11:01:35 AM   19   52.75    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   18.68
11:01:35 AM   20   43.18    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   25.00
11:01:35 AM   21   43.75    0.00   26.04    4.17    0.00    1.04    0.00    0.00    0.00   25.00
11:01:35 AM   22   45.26    0.00   25.26    3.16    0.00    1.05    0.00    0.00    0.00   25.26
11:01:35 AM   23   43.18    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   23.86
11:01:35 AM   24   44.09    0.00   25.81    4.30    0.00    2.15    0.00    0.00    0.00   23.66
11:01:35 AM   25   41.76    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   25.27
11:01:35 AM   26   44.57    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   23.91
11:01:35 AM   27   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
11:01:35 AM   28   43.96    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   25.27
11:01:35 AM   29   43.75    0.00   27.08    4.17    0.00    1.04    0.00    0.00    0.00   23.96
11:01:35 AM   30   43.18    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   23.86
11:01:35 AM   31   46.15    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   24.18
11:01:35 AM   32   45.56    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   24.44
11:01:35 AM   33   45.65    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   25.00
11:01:35 AM   34   44.57    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   23.91
11:01:35 AM   35   41.57    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   24.72
11:01:35 AM   36   42.86    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   25.27
11:01:35 AM   37   44.44    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
11:01:35 AM   38   46.81    0.00   23.40    4.26    0.00    1.06    0.00    0.00    0.00   24.47
11:01:35 AM   39   43.16    0.00   25.26    4.21    0.00    2.11    0.00    0.00    0.00   25.26
11:01:35 AM   40   46.15    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   21.98
11:01:35 AM   41   47.78    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   22.22
11:01:35 AM   42   47.19    0.00   25.84    3.37    0.00    2.25    0.00    0.00    0.00   21.35
11:01:35 AM   43   45.45    0.00   27.27    3.41    0.00    2.27    0.00    0.00    0.00   21.59
11:01:35 AM   44   47.73    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   21.59
11:01:35 AM   45   48.31    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   21.35
11:01:35 AM   46   48.91    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   21.74
11:01:35 AM   47   45.16    0.00   27.96    3.23    0.00    2.15    0.00    0.00    0.00   21.51
