timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,115,0,126
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,99,0,102
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,114,0,113
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,127,0,134
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,120,0,115
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,94,0,95
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,104,0,107
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,145,0,137
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,108,0,113
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,113,0,113
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,122,0,111
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,116,0,114
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,133,0,140
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,100,0,100
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_TABLE,7733,0,7655
1782468931.804,2026-06-26 10:15:31.806,InnoDB,TRX,1,0,1
1782468931.804,2026-06-26 10:15:31.806,InnoDB,TRX_SYS_SHARD,2,0,1
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_WAIT,23,0,2
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_TABLE,7157,0,7598
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_TABLE,7801,0,7528
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_TABLE,7204,0,7329
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_TABLE,7794,0,7743
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_TABLE,7385,0,7761
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_TABLE,7346,0,7417
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_TABLE,7485,0,7200
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOG_LIMITS,508,0,255
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_TABLE,7140,0,7122
1782468931.804,2026-06-26 10:15:31.806,InnoDB,AUTOINC,681,0,3033
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_TABLE,7959,0,7561
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_TABLE,7646,0,7707
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_TABLE,7919,0,7819
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_TABLE,7826,0,7494
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_TABLE,7817,0,7865
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_TABLE,1,0,1
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,121,0,99
1782468931.804,2026-06-26 10:15:31.806,InnoDB,UNDO_SPACE_RSEG,336,0,134
1782468931.804,2026-06-26 10:15:31.806,InnoDB,REDO_LOG_ARCHIVE_ADMIN_MUTEX,1,0,1
1782468931.804,2026-06-26 10:15:31.806,InnoDB,UNDO_SPACE_RSEG,327,0,137
1782468931.804,2026-06-26 10:15:31.806,InnoDB,UNDO_SPACE_RSEG,370,0,139
1782468931.804,2026-06-26 10:15:31.806,InnoDB,UNDO_SPACE_RSEG,367,0,131
1782468931.804,2026-06-26 10:15:31.806,InnoDB,UNDO_SPACE_RSEG,346,0,146
1782468931.804,2026-06-26 10:15:31.806,InnoDB,UNDO_SPACE_RSEG,274,0,121
1782468931.804,2026-06-26 10:15:31.806,InnoDB,UNDO_SPACE_RSEG,350,0,149
1782468931.804,2026-06-26 10:15:31.806,InnoDB,UNDO_SPACE_RSEG,415,0,149
1782468931.804,2026-06-26 10:15:31.806,InnoDB,UNDO_SPACE_RSEG,241,0,116
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,119,0,127
1782468931.804,2026-06-26 10:15:31.806,InnoDB,UNDO_SPACE_RSEG,355,0,149
1782468931.804,2026-06-26 10:15:31.806,InnoDB,UNDO_SPACE_RSEG,314,0,140
1782468931.804,2026-06-26 10:15:31.806,InnoDB,UNDO_SPACE_RSEG,365,0,141
1782468931.804,2026-06-26 10:15:31.806,InnoDB,RECALC_POOL,9,0,11
1782468931.804,2026-06-26 10:15:31.806,InnoDB,TRX_POOL_MANAGER,2,0,3
1782468931.804,2026-06-26 10:15:31.806,InnoDB,PAGE_CLEANER,3721,0,4078
1782468931.804,2026-06-26 10:15:31.806,InnoDB,TRX,2,0,3
1782468931.804,2026-06-26 10:15:31.806,InnoDB,TRX,2,0,1
1782468931.804,2026-06-26 10:15:31.806,InnoDB,TRX,2,0,3
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,109,0,126
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,120,0,121
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,92,0,94
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,110,0,109
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,106,0,110
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,102,0,83
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,103,0,107
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,128,0,116
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,114,0,97
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,108,0,112
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,129,0,120
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,116,0,115
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,132,0,125
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,93,0,104
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,97,0,106
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,116,0,129
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,135,0,136
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,104,0,113
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,116,0,118
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,112,0,131
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,121,0,130
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,130,0,134
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,114,0,114
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,104,0,109
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,124,0,99
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,135,0,109
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,123,0,114
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,89,0,97
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,137,0,129
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,93,0,101
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,98,0,100
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,127,0,125
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,133,0,129
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,112,0,126
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,97,0,113
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,102,0,111
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,116,0,104
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,125,0,107
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,122,0,129
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,121,0,108
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,118,0,123
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,109,0,120
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,104,0,109
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,118,0,122
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,111,0,119
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,128,0,131
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,129,0,120
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,105,0,112
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,97,0,90
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,142,0,143
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,105,0,108
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,115,0,112
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,111,0,120
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,95,0,125
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,103,0,108
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,145,0,124
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,109,0,116
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,108,0,110
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,135,0,130
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,110,0,111
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,118,0,118
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,145,0,136
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,109,0,115
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,120,0,126
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,97,0,121
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,112,0,105
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,95,0,99
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,110,0,117
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,123,0,116
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,95,0,96
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,123,0,130
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,118,0,123
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,121,0,125
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,102,0,104
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,93,0,94
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,117,0,110
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,106,0,110
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,128,0,126
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,97,0,107
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,126,0,125
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,130,0,126
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,119,0,115
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,116,0,128
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,104,0,106
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,116,0,124
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,112,0,121
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,130,0,119
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,92,0,113
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,126,0,116
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,100,0,113
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,110,0,115
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,113,0,112
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,101,0,109
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,112,0,114
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,127,0,127
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,123,0,130
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,129,0,129
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,102,0,108
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,144,0,140
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,102,0,108
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,104,0,106
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,114,0,113
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,116,0,111
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,122,0,120
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,120,0,129
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,125,0,102
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,117,0,125
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,122,0,114
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,142,0,141
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,129,0,126
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,117,0,120
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,111,0,99
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,134,0,119
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,98,0,107
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,127,0,118
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,120,0,142
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,115,0,124
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,132,0,131
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,107,0,110
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,131,0,125
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,106,0,99
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,115,0,114
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,92,0,95
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,130,0,135
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,123,0,128
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,135,0,126
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,97,0,101
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,110,0,121
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,90,0,94
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,103,0,120
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,108,0,115
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,121,0,127
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,136,0,125
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,101,0,113
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,107,0,110
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,113,0,114
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,129,0,127
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,105,0,115
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,109,0,100
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,115,0,115
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,120,0,116
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,116,0,121
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,113,0,99
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,126,0,129
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,121,0,109
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,106,0,104
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,135,0,130
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,108,0,125
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,75,0,105
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,126,0,155
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,95,0,148
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,72,0,121
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,96,0,118
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,163,0,185
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,100,0,122
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,92,0,116
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,108,0,126
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,71,0,94
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,34,0,74
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,68,0,101
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,91,0,114
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,149,0,175
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,99,0,117
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,71,0,90
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,93,0,133
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,113,0,165
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,54,0,82
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,61,0,72
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,26,0,84
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,6968,0,8375
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,126,0,127
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,112,0,121
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,128,0,117
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,113,0,106
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,109,0,119
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,58,0,85
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,42,0,73
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,25,0,50
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,215,0,247
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,196,0,236
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,200,0,254
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,131,0,173
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,88,0,124
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,63,0,110
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,58,0,120
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,136,0,159
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,187,0,213
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,104,0,130
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,91,0,100
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,82,0,150
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,77,0,117
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,81,0,98
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,222,0,228
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,92,0,116
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,83,0,106
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,75,0,103
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,68,0,90
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,52,0,97
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,57,0,83
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,58,0,88
1782468931.804,2026-06-26 10:15:31.806,InnoDB,FIL_SHARD,127,0,156
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,126,0,121
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,116,0,114
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,106,0,103
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,128,0,119
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,122,0,112
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,96,0,101
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,120,0,126
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,119,0,127
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,108,0,114
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,114,0,117
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,132,0,130
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,115,0,115
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,119,0,112
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,113,0,127
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,103,0,111
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,125,0,120
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,115,0,107
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,95,0,100
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,112,0,120
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,124,0,123
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,117,0,110
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,101,0,107
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,138,0,120
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,121,0,124
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,106,0,114
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,117,0,122
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,120,0,121
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,85,0,91
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,131,0,113
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,105,0,109
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,131,0,131
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,121,0,117
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,118,0,116
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,104,0,112
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,118,0,117
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,106,0,111
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,103,0,116
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,112,0,114
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,117,0,115
1782468931.804,2026-06-26 10:15:31.806,InnoDB,LOCK_SYS_PAGE,114,0,119
