timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782466531.000,0,0,0,0,0,0,0,825646477,2431506549248,1071739252224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1757379,148617020,49885349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873744384,4742561792,785751,289463,47911411,589,0,96,786432,147667985,797542,221,3999956978,12884901888,5552858,737347639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20061818,119948870,0,468,1204,7863,623,40124159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26053783,0,47909655,581326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4300,456,0,0,0,0,0,60983478,0,173,0,4,455,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312400447,0,0,0,524700898,0,0,0,0,0,0,0,100763509,148676364,365058852,203734660096,91052300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0
1782466532.074,0,0,0,0,0,0,0,825846170,2432633817600,1072117422080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1757427,148685985,49905127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881952768,4744331264,786251,289571,47929500,83,0,97,786432,147736815,797542,221,4000953968,12884901888,5557160,737481033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20067656,119954710,0,468,1204,7863,623,40135831,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26060464,0,47928057,581564,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4301,456,0,0,0,0,0,61001228,0,173,0,4,455,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312490564,0,0,0,524800781,0,0,0,0,0,0,0,100792383,148745147,365170309,203781529600,91076274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0
1782466533.146,0,0,0,0,0,0,0,826043284,2433750321664,1072534338560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1757541,148754312,49927225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4704681984,786335,287152,47946474,0,0,97,786432,147805016,797542,221,4001934507,12884901888,5564293,737609424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20073421,119960478,0,468,1204,7863,623,40147363,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26067048,0,47947935,581811,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4303,456,0,0,0,0,0,61018770,0,173,0,4,455,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312578899,0,0,0,524898100,0,0,0,0,0,0,0,100820579,148813278,365283257,203827598848,91098700,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,0
1782466534.218,0,0,0,0,0,0,0,826246420,2434891794944,1072929786880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1757559,148824169,49948155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,4691902464,786333,286371,47968736,0,0,98,786432,147874734,797542,221,4002947701,12884901888,5570172,737745061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20079357,119966414,0,468,1204,7863,623,40159229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26073827,0,47966980,582051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4304,456,0,0,0,0,0,61036813,0,173,0,4,455,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312669951,0,0,0,524999409,0,0,0,0,0,0,0,100850479,148882915,365397116,203875018240,91123136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0
1782466535.294,0,0,0,0,0,0,0,826447451,2436023568896,1073305951232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1757608,148893427,49967791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876890112,4695441408,785943,286587,47986765,393,0,96,786432,147943873,797542,221,4003947851,12884901888,5574601,737876158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20085230,119972287,0,468,1204,7863,623,40170984,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26080534,0,47985111,582297,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4305,456,0,0,0,0,0,61054684,0,173,0,4,455,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312759354,0,0,0,525098704,0,0,0,0,0,0,0,100879090,148951958,365507836,203921474048,91146933,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0
1782466536.366,0,0,0,0,0,0,0,826647037,2437153753600,1073672168960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1757747,148962593,49986883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,4708827136,786326,287404,48004637,0,0,106,786432,148012903,797542,221,4004943047,12884901888,5578524,738008740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20091073,119978128,0,468,1204,7863,623,40182666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26087203,0,48002881,582528,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4306,456,0,0,0,0,0,61072407,0,173,0,4,455,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312849215,0,0,0,525198169,0,0,0,0,0,0,0,100906699,149020923,365618279,203968253440,91169857,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0
1782466537.440,0,0,0,0,0,0,0,826844099,2438264392192,1074037869568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1757765,149030566,50005947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4714020864,786336,287721,48022309,0,0,96,786432,148080773,797542,221,4005924286,12884901888,5582780,738137956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20096839,119983897,0,468,1204,7863,623,40194206,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26093795,0,48020553,582758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4307,456,0,0,0,0,0,61089966,0,173,0,4,455,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312937844,0,0,0,525295924,0,0,0,0,0,0,0,100932389,149088645,365727544,204014391808,91190999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0
1782466538.514,0,0,0,0,0,0,0,827038697,2439360973312,1074404618752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1757791,149097665,50025114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,4712923136,786335,287654,48040162,0,0,96,786432,148147759,797542,221,4006891181,12884901888,5586691,738264945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20102529,119989587,0,468,1204,7863,623,40205578,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26100293,0,48038406,582991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4308,456,0,0,0,0,0,61107245,0,173,0,4,455,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313025913,0,0,0,525391999,0,0,0,0,0,0,0,100957490,149155600,365836247,204060249088,91211538,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0
1782466539.587,0,0,0,0,0,0,0,827238902,2440487733760,1074781493760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1757815,149166613,50044788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878102528,4713791488,786017,287707,48058493,318,0,96,786432,148216589,797542,221,4007890871,12884901888,5590870,738398637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20108370,119995428,0,468,1204,7863,623,40217256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26106965,0,48056737,583234,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4309,456,0,0,0,0,0,61125049,0,173,0,4,455,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313116415,0,0,0,525492134,0,0,0,0,0,0,0,100984736,149224351,365947941,204107321344,91234021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0
1782466540.661,0,0,0,0,0,0,0,827438640,2441620933120,1075152159232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1757893,149235942,50064138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,4720885760,786333,288140,48076286,0,0,100,786432,148285780,797542,221,4008884390,12884901888,5595140,738528995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20114215,120001272,0,468,1204,7863,623,40228952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26113641,0,48074530,583472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4310,456,0,0,0,0,0,61142799,0,173,0,4,455,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313206001,0,0,0,525590755,0,0,0,0,0,0,0,101011422,149293511,366058608,204153911296,91255910,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0
1782466541.734,0,0,0,0,0,0,0,827636108,2442733996544,1075520472576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1757999,149304072,50083354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,4725997568,786332,288452,48094169,0,0,100,786432,148353793,797542,221,4009866401,12884901888,5599303,738658491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20119987,120007044,0,468,1204,7863,623,40240494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26120233,0,48092413,583709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4311,456,0,0,0,0,0,61160351,0,173,0,4,455,4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313294767,0,0,0,525688339,0,0,0,0,0,0,0,101037251,149361443,366168082,204200179712,91277024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0
1782466542.805,0,0,0,0,0,0,0,827833358,2443840227840,1075890180608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1758086,149371784,50102677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876808192,4728094720,785938,288580,48111940,398,0,96,786432,148421398,797542,221,4010851052,12884901888,5603257,738789674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20125761,120012818,0,468,1204,7863,623,40252042,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26126848,0,48110312,583948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4312,456,0,0,0,0,0,61177899,0,173,0,4,455,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313383274,0,0,0,525786998,0,0,0,0,0,0,0,101063506,149428906,366277440,204246195200,91298837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0
1782466543.879,0,0,0,0,0,0,0,828033701,2444967938560,1076263267328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1758161,149440763,50122171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,4732534784,786332,288851,48130273,0,0,99,786432,148490238,797542,221,4011845792,12884901888,5607357,738919618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20131627,120018682,0,468,1204,7863,623,40263770,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26133542,0,48128517,584182,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4313,456,0,0,0,0,0,61195699,0,173,0,4,455,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313473017,0,0,0,525886020,0,0,0,0,0,0,0,101090089,149497733,366388207,204292850688,91320573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0
