procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 12  77224 139274308 2225748 34240668    0    0 633568 463540 275037 1376108 45 26 24  5  0  0
104  7  77224 139266328 2225748 34240700    0    0 542192 426736 268836 1409539 42 29 25  4  0  0
38 15  77224 139283308 2225748 34240708    0    0 601472 441604 278582 1401291 44 27 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 10  77224 139292060 2225748 34240756    0    0 585088 430632 271304 1357405 44 26 24  6  0  0
66  6  77224 139268800 2225748 34240772    0    0 563984 419348 269841 1399982 44 28 23  5  0  0
11  3  77224 139274216 2225748 34240804    0    0 606240 445024 274847 1403166 44 28 24  5  0  0
77  7  77224 139297472 2225748 34240824    0    0 625792 446556 270842 1353809 45 26 24  6  0  0
21  0  77224 139294232 2225748 34240844    0    0 600032 462516 271348 1366096 44 27 25  5  0  0
58 18  77224 139287564 2225748 34240884    0    0 547632 411628 269555 1418611 43 28 24  4  0  0
116  2  77224 139279544 2225748 34240904    0    0 627568 453348 277118 1388257 45 27 23  5  0  0
86 12  77224 139281156 2225748 34240928    0    0 571808 431328 270503 1397850 44 27 25  5  0  0
111 20  77224 139292212 2225748 34240960    0    0 642160 457036 275131 1353710 45 26 24  5  0  0
33 18  77224 139304864 2225748 34240988    0    0 570544 433960 274360 1398663 43 27 25  5  0  0
30 20  77224 139316540 2225748 34241012    0    0 633280 459364 285723 1414940 45 27 23  5  0  0
86  1  77224 139311240 2225748 34241032    0    0 626608 472712 295676 1386235 45 27 24  5  0  0
112  5  77224 139297636 2225748 34241064    0    0 663776 483172 280586 1352606 46 25 24  5  0  0
29 12  77224 139265168 2225748 34241080    0    0 594272 437812 272023 1386594 45 27 24  4  0  0
43  8  77224 139271712 2225748 34241116    0    0 576288 429892 273743 1399755 44 28 24  4  0  0
51  2  77224 139296728 2225748 34241128    0    0 590032 443268 274018 1389304 44 26 25  5  0  0
22 17  77224 139297996 2225748 34241156    0    0 560032 428876 278105 1425897 44 27 25  4  0  0
34  6  77224 139311352 2225748 34241192    0    0 572960 447888 274703 1412606 44 27 25  5  0  0
64  4  77224 139313016 2225748 34241208    0    0 599424 448404 275791 1378413 44 26 25  5  0  0
82  3  77224 139305600 2225748 34241240    0    0 622896 457124 273705 1360434 44 27 23  6  0  0
54  5  77224 139286000 2225748 34241272    0    0 600576 447236 272865 1384929 44 26 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  9  77224 139305492 2225748 34241300    0    0 633760 460144 272649 1326988 44 26 24  6  0  0
64 14  77224 139291640 2225748 34241328    0    0 546080 418156 270174 1422322 44 28 24  4  0  0
68  2  77224 139312264 2225748 34241344    0    0 499264 391676 275585 1427341 43 30 24  3  0  0
43  7  77224 139318528 2225748 34241372    0    0 609776 467500 279500 1380180 44 27 24  5  0  0
59  6  77224 139329360 2225748 34241404    0    0 557472 418452 272771 1417860 44 28 24  4  0  0
78  5  77224 139306376 2225748 34241420    0    0 554656 422892 272739 1415472 44 29 24  4  0  0
49  1  77224 139298292 2225748 34241460    0    0 550656 418016 275172 1407303 44 28 24  4  0  0
124 10  77224 139279768 2225748 34241480    0    0 582784 434096 275706 1398057 45 27 24  4  0  0
48  6  77224 139268836 2225748 34241512    0    0 543664 408916 270657 1422412 44 29 23  4  0  0
27 18  77224 139283304 2225748 34241536    0    0 571376 419860 274601 1414992 44 30 23  4  0  0
46  7  77224 139296548 2225748 34241572    0    0 580688 447652 276083 1380315 44 28 23  5  0  0
76  1  77224 139314440 2225748 34241592    0    0 603232 441888 274058 1381283 44 28 23  6  0  0
50  7  77224 139296472 2225748 34241612    0    0 543872 411228 269997 1420476 43 29 24  4  0  0
37  0  77224 139282492 2225748 34241640    0    0 545776 421628 272086 1402711 43 28 25  4  0  0
54 44  77224 139288192 2225748 34241660    0    0 545200 415284 271510 1415199 43 29 24  4  0  0
20 19  77224 139287184 2225748 34241692    0    0 630416 454768 278510 1374000 45 27 23  5  0  0
131  0  77224 139273760 2225748 34241708    0    0 662528 476656 273236 1332194 45 26 22  7  0  0
55  6  77224 139276756 2225748 34241748    0    0 553136 416112 271122 1407747 43 29 24  4  0  0
31 12  77224 139291680 2225748 34241764    0    0 577504 432500 277136 1422434 44 29 23  4  0  0
80  3  77224 139299508 2225748 34241796    0    0 588032 436880 273314 1404129 44 28 24  4  0  0
75  1  77224 139298892 2225748 34241824    0    0 531872 404704 278924 1432546 44 29 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 14  77224 139281984 2225748 34241848    0    0 530720 408032 269384 1403233 43 28 25  4  0  0
53  0  77224 139266676 2225748 34241872    0    0 592192 437904 278907 1392047 44 28 24  4  0  0
29 16  77224 139261512 2225748 34241896    0    0 597056 453132 271995 1366956 44 28 23  5  0  0
65 16  77224 139282000 2225748 34241920    0    0 569936 427880 275944 1411868 45 28 23  4  0  0
69 28  77224 139282404 2225748 34241964    0    0 649200 455476 275270 1350536 45 27 23  5  0  0
73  4  77224 139277552 2225748 34241984    0    0 605984 455580 279030 1399559 44 26 25  5  0  0
33  2  77224 139262288 2225748 34242012    0    0 658832 467008 284760 1393099 45 26 23  5  0  0
61  3  77224 139284684 2225748 34242036    0    0 611392 453904 274350 1366860 45 25 25  5  0  0
32  8  77224 139296948 2225748 34242068    0    0 622064 476576 274316 1371473 44 26 24  5  0  0
160 12  77224 139278872 2225748 34242092    0    0 546592 414384 271397 1404618 43 28 25  4  0  0
51  5  77224 139250648 2225748 34242116    0    0 595600 443552 274771 1390619 44 26 25  5  0  0
70  3  77224 139255132 2225748 34242144    0    0 628128 455228 275980 1370917 45 26 24  5  0  0
29  5  77224 139271548 2225748 34242172    0    0 583904 440852 273364 1407339 44 27 25  5  0  0
13  0  77224 139273752 2225748 34242196    0    0 600560 440540 278948 1412774 45 27 24  5  0  0
28  1  77224 139294840 2225748 34242220    0    0 597792 460784 272904 1376145 44 26 25  5  0  0
53  4  77224 139273288 2225748 34242252    0    0 671680 478288 289674 1350816 46 26 22  6  0  0
43  3  77224 139272216 2225748 34242268    0    0 521840 405000 269651 1426513 43 29 24  4  0  0
53  3  77224 139252604 2225748 34242296    0    0 599472 443296 277064 1392052 45 28 23  4  0  0
26 20  77224 139267832 2225748 34242340    0    0 578448 436284 273883 1417064 44 28 24  4  0  0
37  5  77224 139273412 2225748 34242356    0    0 592192 436560 275281 1395935 45 27 24  4  0  0
57  4  77224 139299092 2225748 34242376    0    0 734656 523792 279821 1325270 46 23 23  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  5  77224 139291608 2225748 34242404    0    0 573760 430888 273082 1389209 44 28 24  4  0  0
57 16  77224 139266968 2225748 34242432    0    0 546736 414220 271430 1414376 43 29 24  4  0  0
49  1  77224 139266304 2225748 34242460    0    0 542688 411572 272444 1424925 43 30 23  4  0  0
28 13  77224 139258972 2225748 34242496    0    0 657360 466388 280793 1363750 45 26 22  6  0  0
110  9  77224 139277256 2225748 34242516    0    0 635264 456676 272005 1341352 44 26 24  7  0  0
37 17  77224 139284240 2225748 34242544    0    0 600208 447184 272826 1381113 44 26 25  5  0  0
74  6  77224 139292920 2225748 34242568    0    0 567552 443384 275610 1421086 44 27 25  4  0  0
26  2  77224 139300360 2225748 34242604    0    0 580976 433784 276303 1410345 44 27 24  5  0  0
41  6  77224 139285420 2225748 34242632    0    0 575184 434188 272648 1416078 44 27 25  4  0  0
40  9  77224 139283912 2225748 34242660    0    0 611344 449920 274474 1388788 44 27 24  5  0  0
95  3  77224 139286832 2225748 34242668    0    0 657680 469408 275653 1350848 45 26 24  6  0  0
68 12  77224 139272888 2225748 34242696    0    0 597440 438436 282854 1373430 43 28 23  6  0  0
80  4  77224 139261512 2225748 34242732    0    0 602192 457552 274165 1405947 45 27 24  5  0  0
78 22  77224 139271452 2225748 34242764    0    0 588224 436348 271974 1412290 44 27 25  5  0  0
58  7  77224 139318352 2225748 34242776    0    0 631024 455180 277079 1378656 45 26 24  5  0  0
82  3  77224 139300484 2225748 34242800    0    0 603072 446860 288567 1397098 45 28 23  5  0  0
60  5  77224 139279448 2225748 34242824    0    0 573088 435116 271554 1370141 44 28 23  5  0  0
12  3  77224 139275868 2225748 34242860    0    0 610272 452028 279144 1392678 45 28 23  4  0  0
95 11  77224 139260004 2225748 34242884    0    0 550384 436804 277230 1408820 43 29 24  4  0  0
37  9  77224 139243048 2225748 34242916    0    0 584560 444616 273816 1393485 44 28 24  4  0  0
97  8  77224 139230532 2225748 34242944    0    0 543280 417088 272038 1420751 43 29 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 28  77224 139258380 2225748 34242956    0    0 600496 443276 276619 1392146 44 27 24  5  0  0
41  4  77224 139271328 2225748 34242988    0    0 630896 454284 277726 1361692 44 26 24  6  0  0
119  6  77224 139266164 2225748 34243008    0    0 522896 411040 270983 1430518 42 29 24  4  0  0
28  2  77224 139265508 2225748 34243024    0    0 623392 454824 274889 1369917 45 27 24  5  0  0
61 15  77224 139253860 2225748 34243072    0    0 558880 441236 272344 1405020 44 28 24  4  0  0
43  6  77224 139240952 2225748 34243100    0    0 601296 447344 281402 1396398 45 27 24  4  0  0
58  3  77224 139242392 2225748 34243136    0    0 503712 397444 267670 1424211 42 29 24  4  0  0
73 25  77224 139268168 2225748 34243152    0    0 603120 436696 273928 1379938 44 27 24  5  0  0
98 11  77224 139269320 2225748 34243168    0    0 627056 454968 273099 1381238 44 26 24  6  0  0
78  8  77224 139248412 2225748 34243204    0    0 664800 473268 275010 1351425 46 25 24  5  0  0
27 10  77224 139242228 2225748 34243224    0    0 545440 421636 273201 1426120 42 28 25  4  0  0
47  4  77224 139242224 2225748 34243248    0    0 590896 459680 271408 1392348 43 28 24  5  0  0
120 12  77224 139247256 2225748 34243276    0    0 600544 440344 271049 1402515 44 27 24  5  0  0
52  7  77224 139273664 2225748 34243316    0    0 611408 458124 274544 1387261 45 27 23  5  0  0
23 16  77224 139260720 2225748 34243340    0    0 528976 408440 268008 1419003 43 28 24  4  0  0
88 10  77224 139262668 2225748 34243364    0    0 578432 436280 273881 1410584 44 27 24  4  0  0
78  4  77224 139259920 2225748 34243376    0    0 556832 425216 271830 1416052 44 28 24  4  0  0
38  3  77224 139266644 2225748 34243408    0    0 529968 422172 268281 1417724 43 29 24  4  0  0
24  3  77224 139260316 2225748 34243436    0    0 529440 411644 283625 1419648 43 29 24  4  0  0
93  8  77224 139244336 2225748 34243456    0    0 614816 450368 272699 1367654 44 27 23  5  0  0
28 20  77224 139250980 2225748 34243484    0    0 603632 453436 272362 1393710 45 27 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  77224 139250028 2225748 34243508    0    0 561088 428056 272701 1408833 44 28 23  4  0  0
66  1  77224 139250456 2225748 34243540    0    0 601040 450208 273102 1379537 44 26 25  5  0  0
32  9  77224 139285628 2225748 34243560    0    0 618336 457336 275665 1402955 45 27 23  5  0  0
30 18  77224 139285312 2225748 34243588    0    0 616592 452968 274800 1370872 44 27 24  5  0  0
86  2  77224 139266612 2225748 34243612    0    0 585872 440968 273774 1384729 44 28 24  4  0  0
50  2  77224 139255464 2225748 34243632    0    0 613472 451908 274226 1374702 45 27 24  4  0  0
95  3  77224 139278504 2225748 34243664    0    0 549280 423668 270443 1413219 43 29 24  4  0  0
73  2  77224 139257820 2225748 34243700    0    0 593328 438936 274531 1417403 44 28 24  4  0  0
62  5  77224 139256588 2225748 34243732    0    0 662528 475692 274223 1340249 46 25 24  6  0  0
35 13  77224 139273396 2225748 34243744    0    0 513536 415100 271588 1432068 43 29 24  4  0  0
75  9  77224 139266184 2225748 34243764    0    0 564880 426492 271178 1421944 44 28 24  4  0  0
72 23  77224 139261956 2225748 34243796    0    0 616176 449676 270079 1366599 45 26 24  6  0  0
59 10  77224 139247568 2225752 34243820    0    0 712448 498912 278746 1355097 46 25 23  6  0  0
92  8  77224 139273784 2225752 34243844    0    0 623728 451148 273028 1363965 44 26 24  5  0  0
74 17  77224 139249812 2225752 34243888    0    0 542992 421956 270426 1432936 43 29 24  4  0  0
64 14  77224 139241936 2225752 34243908    0    0 552032 440872 272015 1417604 43 29 24  4  0  0
35 13  77224 139233788 2225752 34243948    0    0 557552 425092 272236 1416782 44 28 24  4  0  0
73  6  77224 139260484 2225752 34243956    0    0 597632 434132 271799 1396214 44 27 24  6  0  0
36  5  77224 139272632 2225752 34243980    0    0 557040 423196 268360 1404788 44 27 25  5  0  0
90  9  77224 139264128 2225752 34244020    0    0 558768 424196 270905 1422264 43 27 25  4  0  0
16 27  77224 139243808 2225752 34244044    0    0 650656 475640 275681 1358815 44 26 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  5  77224 139241852 2225752 34244060    0    0 597248 440732 272121 1406363 44 26 25  5  0  0
69  7  77224 139264332 2225752 34244100    0    0 550592 439940 267416 1401765 43 27 25  5  0  0
67  3  77224 139277904 2225752 34244120    0    0 596448 435056 278598 1396655 44 27 24  5  0  0
63  2  77224 139266816 2225752 34244156    0    0 671536 476880 279674 1420423 46 26 23  5  0  0
86 12  77224 139247680 2225752 34244168    0    0 633680 456012 274720 1389429 46 26 24  5  0  0
95  9  77224 139248920 2225752 34244196    0    0 663680 474604 277179 1358618 45 26 24  6  0  0
62  4  77224 139268648 2225752 34244220    0    0 546992 420740 268139 1399417 42 27 26  4  0  0
69  5  77224 139272980 2225752 34244240    0    0 574736 441132 274360 1406041 44 27 25  5  0  0
86  3  77224 139259872 2225752 34244272    0    0 680192 486296 277660 1346384 46 26 23  6  0  0
40 12  77224 139230504 2225752 34244304    0    0 555760 424320 273825 1423031 43 28 25  4  0  0
51 26  77224 139236900 2225752 34244328    0    0 626080 451116 274679 1376867 44 26 23  6  0  0
36 22  77224 139241088 2225752 34244340    0    0 522400 404308 270367 1438804 43 29 24  4  0  0
68 28  77224 139233960 2225752 34244376    0    0 567968 430620 276014 1420695 45 28 23  4  0  0
54  7  77224 139249572 2225752 34244404    0    0 597136 439328 270464 1370407 44 27 24  5  0  0
57  4  77224 139251732 2225752 34244436    0    0 606800 462540 285924 1396247 45 26 24  4  0  0
126  4  77224 139239488 2225752 34244452    0    0 650064 469848 275800 1385015 45 26 24  5  0  0
54  0  77224 139223356 2225752 34244472    0    0 665808 481384 283221 1388459 46 25 24  5  0  0
47  7  77224 139229620 2225752 34244508    0    0 607632 450264 275663 1407446 45 27 24  5  0  0
60  2  77224 139277144 2225752 34244528    0    0 632480 459412 277828 1393001 44 27 24  5  0  0
49  8  77224 139272524 2225752 34244556    0    0 547888 418204 273843 1417539 43 29 24  4  0  0
79  1  77224 139259728 2225752 34244584    0    0 624576 475292 272292 1365788 45 27 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 14  77224 139246460 2225752 34244600    0    0 597648 443560 272688 1393077 44 28 23  5  0  0
85  8  77224 139243792 2225752 34244632    0    0 665968 478280 274422 1351833 46 27 21  6  0  0
68  6  77224 139239888 2225752 34244668    0    0 540736 413296 272455 1425504 43 29 24  4  0  0
86  1  77224 139244092 2225752 34244692    0    0 643520 464420 274861 1367795 45 27 22  6  0  0
15 17  77224 139237440 2225752 34244724    0    0 538736 419356 278778 1423300 43 29 24  4  0  0
97  2  77224 139259488 2225752 34244728    0    0 641408 482740 278889 1391133 45 26 23  5  0  0
71  5  77224 139250616 2225752 34244764    0    0 596112 445212 274565 1393903 44 28 23  4  0  0
120  5  77224 139237796 2225752 34244808    0    0 582528 433624 271558 1396167 43 29 24  4  0  0
95 15  77224 139209744 2225752 34244824    0    0 573216 430160 272394 1414627 44 29 24  4  0  0
53  2  77224 139238172 2225752 34244852    0    0 612096 452208 275968 1373280 45 26 24  5  0  0
82  3  77224 139241816 2225752 34244884    0    0 602576 441380 274381 1380029 45 27 23  5  0  0
57  7  77224 139248740 2225752 34244908    0    0 604304 448808 273972 1403202 44 27 24  4  0  0
25 23  77224 139258760 2225752 34244936    0    0 576240 452884 280407 1437678 44 27 25  4  0  0
51  3  77224 139263652 2225752 34244952    0    0 633536 468320 277211 1383731 45 25 24  5  0  0
42  0  77224 139265432 2225752 34244976    0    0 651824 472988 278377 1363319 45 26 23  6  0  0
25  2  77224 139259732 2225752 34245016    0    0 642368 458608 278124 1385592 45 27 23  5  0  0
80  3  77224 139251652 2225752 34245032    0    0 612816 447460 272341 1378095 44 26 25  5  0  0
65  9  77224 139255092 2225752 34245076    0    0 600224 458528 273185 1383999 44 26 25  5  0  0
42  3  77224 139248808 2225752 34245104    0    0 602160 446772 273808 1393353 44 27 24  5  0  0
60  8  77224 139244208 2225752 34245120    0    0 549232 419912 270509 1407119 43 27 25  4  0  0
64 26  77224 139280000 2225752 34245144    0    0 556192 422308 274352 1420565 44 26 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  4  77224 139273964 2225752 34245156    0    0 628864 453332 275131 1356783 44 26 24  6  0  0
69 22  77224 139259616 2225752 34245192    0    0 689328 489616 276737 1341502 45 25 23  6  0  0
36 14  77224 139249312 2225752 34245220    0    0 627312 478116 275064 1383672 45 26 24  5  0  0
86  5  77224 139270496 2225752 34245248    0    0 593328 439372 278434 1387378 44 27 24  5  0  0
63 10  77224 139248404 2225752 34245272    0    0 623104 460740 275456 1394118 45 26 24  5  0  0
71  2  77224 139234340 2225752 34245304    0    0 636400 461004 277753 1371181 45 26 24  5  0  0
49 26  77224 139248932 2225752 34245328    0    0 558576 433740 273872 1420158 43 29 24  4  0  0
54  5  77224 139256052 2225752 34245340    0    0 640992 456736 271540 1328606 45 26 22  7  0  0
99  4  77224 139253664 2225752 34245380    0    0 512688 407844 269690 1421524 42 28 26  4  0  0
39  8  77224 139240336 2225752 34245400    0    0 645488 492772 277233 1373979 46 26 23  5  0  0
38 17  77224 139227612 2225752 34245428    0    0 633200 460252 277039 1382249 45 26 24  5  0  0
54  4  77224 139247380 2225752 34245536    0    0 627472 465144 276532 1353235 44 26 25  5  0  0
121 14  77224 139251280 2225752 34245564    0    0 619504 462072 281781 1397490 45 27 24  4  0  0
85  4  77224 139236144 2225752 34245596    0    0 525248 409416 271531 1425709 43 29 24  4  0  0
47 19  77224 139265872 2225752 34245600    0    0 581440 443468 279959 1423057 44 26 25  5  0  0
57 22  77224 139271192 2225752 34245628    0    0 595184 460416 273767 1387448 45 27 24  4  0  0
21  2  77224 139254988 2225752 34245664    0    0 568480 427724 274670 1409391 44 28 24  4  0  0
55 11  77224 139256972 2225752 34245688    0    0 621952 461628 275419 1393873 45 27 23  4  0  0
10  4  77224 139240768 2225752 34245720    0    0 659744 478088 275008 1343852 45 26 23  6  0  0
48 23  77224 139242272 2225752 34245752    0    0 571328 429428 273406 1402391 44 27 25  5  0  0
58  1  77224 139249576 2225752 34245772    0    0 598016 443212 277943 1385388 44 26 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  5  77224 139268408 2225752 34245804    0    0 641120 483968 276610 1384004 45 26 24  5  0  0
30 13  77224 139276104 2225752 34245828    0    0 555904 423816 271799 1413243 43 28 25  4  0  0
85  7  77224 139255200 2225752 34245856    0    0 562608 427580 270522 1401619 43 27 25  4  0  0
51 12  77224 139243512 2225752 34245880    0    0 593088 440404 278738 1401071 45 27 24  5  0  0
60  1  77224 139237284 2225752 34245896    0    0 581008 433068 276329 1392324 44 27 24  5  0  0
50  3  77224 139237732 2225752 34245932    0    0 594224 443048 271358 1377252 44 27 25  5  0  0
29  5  77224 139232508 2225752 34245968    0    0 568080 424844 277934 1419348 44 28 23  4  0  0
79 14  77224 139235380 2225752 34245988    0    0 593344 454056 272668 1377191 43 28 22  6  0  0
71  7  77224 139246980 2225752 34246016    0    0 592144 434656 278549 1420678 44 27 24  5  0  0
48  6  77224 139243728 2225752 34246040    0    0 572448 425692 271983 1399826 44 28 24  4  0  0
15  1  77224 139231948 2225752 34246064    0    0 625616 448240 271528 1370495 45 27 22  6  0  0
40  4  77224 139232288 2225752 34246096    0    0 577744 439604 274840 1390609 44 27 24  5  0  0
107  4  77224 139236832 2225752 34246128    0    0 542880 416528 268520 1401890 43 28 25  4  0  0
84 31  77224 139241460 2225752 34246156    0    0 556304 421672 275836 1412846 44 28 24  4  0  0
57  5  77224 139244976 2225752 34246180    0    0 604704 459232 274892 1390509 44 27 24  5  0  0
85  8  77224 139236464 2225752 34246212    0    0 544800 414204 284312 1419270 44 27 25  4  0  0
34 24  77224 139253648 2225752 34246240    0    0 637072 458360 280072 1371890 45 26 24  5  0  0
45  9  77224 139242128 2225752 34246264    0    0 601952 445060 276619 1387028 44 27 24  4  0  0
82  1  77224 139226336 2225752 34246284    0    0 584064 432724 274643 1405603 44 28 24  4  0  0
21 10  77224 139239836 2225752 34246316    0    0 682096 488804 276931 1327427 45 25 25  5  0  0
24 11  77224 139248868 2225752 34246340    0    0 582272 453040 279571 1399030 43 27 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2  77224 139250740 2225752 34246372    0    0 593696 437136 274428 1401908 44 26 25  5  0  0
24 14  77224 139257924 2225752 34246392    0    0 671744 484756 282271 1351414 45 25 24  6  0  0
11  2  77224 139272796 2225752 34246412    0    0 627424 452364 278072 1387470 45 25 25  5  0  0
24  1  77224 139256608 2225752 34246440    0    0 581072 436160 275182 1412377 44 27 24  5  0  0
21  8  77224 139251820 2225752 34246464    0    0 604048 450176 275753 1390829 44 27 24  5  0  0
91 11  77224 139240888 2225752 34246500    0    0 635664 482072 279589 1370942 45 26 25  5  0  0
11  1  77224 139241164 2225752 34246532    0    0 574688 439360 272179 1402867 44 27 25  4  0  0
64 12  77224 139240372 2225752 34246560    0    0 568880 426176 272974 1414767 44 28 24  4  0  0
35 20  77224 139228640 2225752 34246588    0    0 571376 428308 270803 1406126 43 28 24  4  0  0
42  6  77224 139243684 2225752 34246616    0    0 629872 460708 277988 1394289 46 26 24  5  0  0
90 10  77224 139270984 2225752 34246636    0    0 610288 455336 279237 1405544 45 27 24  4  0  0
107  3  77224 139257016 2225752 34246660    0    0 655632 489068 276063 1354571 46 25 23  6  0  0
108  2  77224 139251432 2225752 34246684    0    0 572640 424096 279310 1423130 43 28 25  4  0  0
47 10  77224 139257720 2225752 34246720    0    0 599584 447416 273411 1389870 44 26 25  5  0  0
50 42  77224 139227864 2225752 34246748    0    0 613248 449948 278110 1394910 44 27 24  5  0  0
65  0  77224 139219732 2225752 34246772    0    0 603840 443996 276529 1403656 44 27 25  5  0  0
61  6  77224 139239204 2225752 34246804    0    0 585536 442576 276368 1398106 43 27 25  5  0  0
25 10  77224 139260836 2225752 34246824    0    0 562688 431984 275121 1432387 43 28 25  4  0  0
72  8  77224 139252780 2225752 34246844    0    0 627392 469932 271285 1348265 43 26 24  7  0  0
44  8  77224 139249752 2225752 34246868    0    0 652512 469992 279950 1383359 45 26 24  5  0  0
50 31  77224 139246964 2225752 34246896    0    0 551920 432876 275098 1408599 43 28 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  6  77224 139247900 2225752 34246924    0    0 657152 466272 274255 1346849 45 25 23  6  0  0
52  3  77224 139244952 2225752 34246948    0    0 626592 453024 275840 1379049 44 27 23  6  0  0
48 16  77224 139238796 2225752 34246984    0    0 619536 451384 280373 1403472 45 26 24  5  0  0
85  2  77224 139241152 2225752 34247008    0    0 560560 441832 279634 1435044 43 28 24  5  0  0
75  8  77224 139264532 2225752 34247020    0    0 591472 439484 278078 1405791 44 27 25  5  0  0
34 11  77224 139257644 2225752 34247044    0    0 715696 498020 278334 1322785 46 25 22  7  0  0
74  6  77224 139254960 2225752 34247076    0    0 564368 427280 272066 1398600 44 27 24  4  0  0
21  1  77224 139239260 2225752 34247108    0    0 593680 444844 276912 1410353 45 28 24  4  0  0
42  4  77224 139238832 2225752 34247128    0    0 547360 420096 276515 1427146 43 29 24  4  0  0
23  6  77224 139240420 2225752 34247156    0    0 567744 424320 273854 1410108 44 28 24  4  0  0
51  9  77224 139214500 2225752 34247192    0    0 621616 465020 276903 1381846 45 27 23  5  0  0
62  4  77224 139230108 2225752 34247208    0    0 629600 460880 281480 1414579 45 27 23  5  0  0
38 11  77224 139222780 2225752 34247232    0    0 667616 478192 279886 1349774 46 26 23  5  0  0
28  2  77224 139218800 2225752 34247256    0    0 576000 433652 276474 1418022 44 28 24  4  0  0
42  2  77224 139241488 2225752 34247284    0    0 634096 456388 280393 1396297 45 27 24  5  0  0
25  4  77224 139218980 2225752 34247316    0    0 621504 471376 277682 1371991 44 27 24  5  0  0
36 19  77224 139212048 2225752 34247348    0    0 665824 475028 281731 1372114 44 26 24  5  0  0
18  2  77224 139214172 2225752 34247368    0    0 551840 417968 272969 1419067 43 28 25  4  0  0
47  5  77224 139249616 2225752 34247396    0    0 642160 460284 279019 1363525 45 25 25  5  0  0
12  1  77224 139258764 2225752 34247404    0    0 608416 449004 277761 1407130 44 28 24  5  0  0
71  3  77224 139262572 2225752 34247448    0    0 625808 464104 279943 1389397 45 26 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 15  77224 139242540 2225752 34247472    0    0 652432 487296 276351 1368655 45 26 24  5  0  0
48 13  77224 139221052 2225752 34247500    0    0 649840 463916 275978 1343910 45 25 24  6  0  0
42 22  77224 139244344 2225752 34247520    0    0 636032 457324 276137 1360014 45 26 24  5  0  0
51 14  77224 139243964 2225752 34247552    0    0 567648 422672 273757 1411760 44 28 24  4  0  0
13  2  77224 139242852 2225752 34247584    0    0 596512 439912 280076 1410316 44 28 23  4  0  0
66  3  77224 139265772 2225752 34247600    0    0 609696 448692 279826 1409066 44 27 24  5  0  0
40  4  77224 139247856 2225752 34247620    0    0 557984 426304 280777 1424952 44 28 24  4  0  0
73 15  77224 139239264 2225752 34247648    0    0 629792 462652 279156 1360043 45 26 23  7  0  0
36  7  77224 139245108 2225752 34247668    0    0 610784 453012 274246 1363595 44 26 25  5  0  0
66 18  77224 139244076 2225756 34247696    0    0 641072 464048 278964 1376675 45 26 23  5  0  0
80 150  77224 139254776 2225756 34247724    0    0 651904 436420 277756 1317064 44 25 24  7  0  0
93 11  77224 139229492 2225756 34247752    0    0 542848 433544 273899 1423124 44 28 23  4  0  0
97 14  77224 139227652 2225756 34247780    0    0 625824 447180 276727 1365551 44 26 23  6  0  0
66 28  77224 139234300 2225756 34247796    0    0 596832 465504 276134 1389622 44 26 25  5  0  0
32 10  77224 139212420 2225756 34247828    0    0 550464 414932 271461 1411719 43 28 25  4  0  0
