timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782469906.372,2026-06-26 10:31:46.374,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469906.372,2026-06-26 10:31:46.374,ibuf_merges_insert,0,0,0.000000,enabled
1782469906.372,2026-06-26 10:31:46.374,ibuf_size,1,1,0.000135,enabled
1782469906.372,2026-06-26 10:31:46.374,innodb_activity_count,45657774,45657774,6151.603764,enabled
1782469906.372,2026-06-26 10:31:46.374,innodb_dblwr_pages_written,102258976,102258976,13777.647163,enabled
1782469906.372,2026-06-26 10:31:46.374,innodb_dblwr_writes,1273379,1273379,171.566030,enabled
1782469906.372,2026-06-26 10:31:46.374,innodb_page_size,16384,16384,0.000000,enabled
1782469906.372,2026-06-26 10:31:46.374,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469906.372,2026-06-26 10:31:46.374,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469906.372,2026-06-26 10:31:46.374,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469906.372,2026-06-26 10:31:46.374,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469906.372,2026-06-26 10:31:46.374,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469906.372,2026-06-26 10:31:46.374,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469906.372,2026-06-26 10:31:46.374,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469906.372,2026-06-26 10:31:46.374,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469906.372,2026-06-26 10:31:46.374,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469906.372,2026-06-26 10:31:46.374,lock_deadlocks,0,0,0.000000,enabled
1782469906.372,2026-06-26 10:31:46.374,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469906.372,2026-06-26 10:31:46.374,lock_deadlock_rounds,7683,7683,1.035153,enabled
1782469906.372,2026-06-26 10:31:46.374,lock_rec_grant_attempts,470,470,0.063324,enabled
1782469906.372,2026-06-26 10:31:46.374,lock_rec_release_attempts,113339643,113339643,15270.578256,enabled
1782469906.372,2026-06-26 10:31:46.374,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469906.372,2026-06-26 10:31:46.374,lock_row_lock_time,199,199,0.026812,enabled
1782469906.372,2026-06-26 10:31:46.374,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469906.372,2026-06-26 10:31:46.374,lock_row_lock_time_max,9,9,0.000000,enabled
1782469906.372,2026-06-26 10:31:46.374,lock_row_lock_waits,469,469,0.063190,enabled
1782469906.372,2026-06-26 10:31:46.374,lock_schedule_refreshes,7683,7683,1.035153,enabled
1782469906.372,2026-06-26 10:31:46.374,lock_threads_waiting,0,0,0.000000,enabled
1782469906.372,2026-06-26 10:31:46.374,lock_timeouts,0,0,0.000000,enabled
1782469906.372,2026-06-26 10:31:46.374,log_waits,0,0,0.000000,enabled
1782469906.372,2026-06-26 10:31:46.374,log_writes,568181476,568181476,76552.732361,enabled
1782469906.372,2026-06-26 10:31:46.374,log_write_requests,805820461,805820461,108570.519635,enabled
1782469906.372,2026-06-26 10:31:46.374,os_data_fsyncs,186707835,186707835,25155.686453,enabled
1782469906.372,2026-06-26 10:31:46.374,os_data_reads,354153598,354153598,47716.138271,enabled
1782469906.372,2026-06-26 10:31:46.374,os_data_writes,687246366,687246366,92594.689999,enabled
1782469906.372,2026-06-26 10:31:46.374,os_log_bytes_written,336280154624,336280154624,45307997.518512,enabled
1782469906.372,2026-06-26 10:31:46.374,os_log_fsyncs,161020302,161020302,21694.730841,enabled
1782469906.372,2026-06-26 10:31:46.374,os_log_pending_fsyncs,0,0,0.000000,enabled
1782469906.372,2026-06-26 10:31:46.374,os_log_pending_writes,0,0,0.000000,enabled
1782469906.372,2026-06-26 10:31:46.374,trx_rseg_history_len,3704760,3704760,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,adaptive_hash_searches,0,0,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,adaptive_hash_searches_btree,1396931895,1396931895,188185.439710,enabled
1782469907.451,2026-06-26 10:31:47.452,buffer_data_reads,5800088144384,5800088144384,781349605.234688,enabled
1782469907.451,2026-06-26 10:31:47.452,buffer_data_written,2210645148672,2210645148672,297803528.283805,enabled
1782469907.451,2026-06-26 10:31:47.452,buffer_pages0_read,7,7,0.000943,enabled
1782469907.451,2026-06-26 10:31:47.452,buffer_pages_created,2104796,2104796,283.544230,enabled
1782469907.451,2026-06-26 10:31:47.452,buffer_pages_read,354736269,354736269,47787.729608,enabled
1782469907.451,2026-06-26 10:31:47.452,buffer_pages_written,110080186,110080186,14829.276357,enabled
1782469907.451,2026-06-26 10:31:47.452,buffer_pool_bytes_data,12882886656,12882886656,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,buffer_pool_bytes_dirty,4658102272,4658102272,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,buffer_pool_pages_data,786309,786309,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,buffer_pool_pages_dirty,284308,284308,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,buffer_pool_pages_flushed,102276625,102276625,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,buffer_pool_pages_free,0,0,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,buffer_pool_pages_misc,123,123,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,buffer_pool_reads,353426303,353426303,47611.259967,enabled
1782469907.451,2026-06-26 10:31:47.452,buffer_pool_read_ahead,797542,797542,107.439597,enabled
1782469907.451,2026-06-26 10:31:47.452,buffer_pool_read_ahead_evicted,221,221,0.029772,enabled
1782469907.451,2026-06-26 10:31:47.452,buffer_pool_read_requests,6838244065,6838244065,921203.127503,enabled
1782469907.451,2026-06-26 10:31:47.452,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,buffer_pool_wait_free,24199352,24199352,3259.977053,enabled
1782469907.451,2026-06-26 10:31:47.452,buffer_pool_write_requests,1095518966,1095518966,147581.087757,enabled
1782469907.451,2026-06-26 10:31:47.452,dml_deletes,37287949,37287949,5023.186195,enabled
1782469907.451,2026-06-26 10:31:47.452,dml_inserts,137175198,137175198,18479.336610,enabled
1782469907.451,2026-06-26 10:31:47.452,dml_system_deletes,468,468,0.063046,enabled
1782469907.451,2026-06-26 10:31:47.452,dml_system_inserts,1204,1204,0.162195,enabled
1782469907.451,2026-06-26 10:31:47.452,dml_system_reads,7863,7863,1.059251,enabled
1782469907.451,2026-06-26 10:31:47.452,dml_system_updates,623,623,0.083926,enabled
1782469907.451,2026-06-26 10:31:47.452,dml_updates,74576775,74576775,10046.490530,enabled
1782469907.451,2026-06-26 10:31:47.452,file_num_open_files,35,35,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,ibuf_merges,0,0,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,ibuf_merges_delete,0,0,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,ibuf_merges_insert,0,0,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,ibuf_size,1,1,0.000135,enabled
1782469907.451,2026-06-26 10:31:47.452,innodb_activity_count,45663311,45663311,6151.459677,enabled
1782469907.451,2026-06-26 10:31:47.452,innodb_dblwr_pages_written,102274082,102274082,13777.688833,enabled
1782469907.451,2026-06-26 10:31:47.452,innodb_dblwr_writes,1273552,1273552,171.564514,enabled
1782469907.451,2026-06-26 10:31:47.452,innodb_page_size,16384,16384,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,lock_deadlocks,0,0,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,lock_deadlock_rounds,7684,7684,1.035138,enabled
1782469907.451,2026-06-26 10:31:47.452,lock_rec_grant_attempts,470,470,0.063315,enabled
1782469907.451,2026-06-26 10:31:47.452,lock_rec_release_attempts,113354617,113354617,15270.386255,enabled
1782469907.451,2026-06-26 10:31:47.452,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,lock_row_lock_time,199,199,0.026808,enabled
1782469907.451,2026-06-26 10:31:47.452,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,lock_row_lock_time_max,9,9,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,lock_row_lock_waits,469,469,0.063181,enabled
1782469907.451,2026-06-26 10:31:47.452,lock_schedule_refreshes,7684,7684,1.035138,enabled
1782469907.451,2026-06-26 10:31:47.452,lock_threads_waiting,0,0,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,lock_timeouts,0,0,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,log_waits,0,0,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,log_writes,568247716,568247716,76550.580512,enabled
1782469907.451,2026-06-26 10:31:47.452,log_write_requests,805890638,805890638,108564.265975,enabled
1782469907.451,2026-06-26 10:31:47.452,os_data_fsyncs,186732661,186732661,25155.391475,enabled
1782469907.451,2026-06-26 10:31:47.452,os_data_reads,354214088,354214088,47717.383806,enabled
1782469907.451,2026-06-26 10:31:47.452,os_data_writes,687333081,687333081,92592.975634,enabled
1782469907.451,2026-06-26 10:31:47.452,os_log_bytes_written,336314312192,336314312192,45306044.107310,enabled
1782469907.451,2026-06-26 10:31:47.452,os_log_fsyncs,161039610,161039610,21694.193221,enabled
1782469907.451,2026-06-26 10:31:47.452,os_log_pending_fsyncs,0,0,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,os_log_pending_writes,0,0,0.000000,enabled
1782469907.451,2026-06-26 10:31:47.452,trx_rseg_history_len,3709681,3709681,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,adaptive_hash_searches,0,0,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,adaptive_hash_searches_btree,1397078247,1397078247,188177.853298,enabled
1782469908.525,2026-06-26 10:31:48.526,buffer_data_reads,5801062582784,5801062582784,781367508.498057,enabled
1782469908.525,2026-06-26 10:31:48.526,buffer_data_written,2210971516416,2210971516416,297804286.724956,enabled
1782469908.525,2026-06-26 10:31:48.526,buffer_pages0_read,7,7,0.000943,enabled
1782469908.525,2026-06-26 10:31:48.526,buffer_pages_created,2105068,2105068,283.539734,enabled
1782469908.525,2026-06-26 10:31:48.526,buffer_pages_read,354795890,354795890,47788.827791,enabled
1782469908.525,2026-06-26 10:31:48.526,buffer_pages_written,110097596,110097596,14829.470145,enabled
1782469908.525,2026-06-26 10:31:48.526,buffer_pool_bytes_data,12879839232,12879839232,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,buffer_pool_bytes_dirty,4668801024,4668801024,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,buffer_pool_pages_data,786123,786123,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,buffer_pool_pages_dirty,284961,284961,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,buffer_pool_pages_flushed,102291497,102291497,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,buffer_pool_pages_free,212,212,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,buffer_pool_pages_misc,98,98,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,buffer_pool_reads,353485798,353485798,47612.366782,enabled
1782469908.525,2026-06-26 10:31:48.526,buffer_pool_read_ahead,797542,797542,107.424011,enabled
1782469908.525,2026-06-26 10:31:48.526,buffer_pool_read_ahead_evicted,221,221,0.029767,enabled
1782469908.525,2026-06-26 10:31:48.526,buffer_pool_read_requests,6838963303,6838963303,921166.368620,enabled
1782469908.525,2026-06-26 10:31:48.526,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,buffer_pool_wait_free,24207532,24207532,3260.605935,enabled
1782469908.525,2026-06-26 10:31:48.526,buffer_pool_write_requests,1095596695,1095596695,147570.148287,enabled
1782469908.525,2026-06-26 10:31:48.526,dml_deletes,37292790,37292790,5023.109557,enabled
1782469908.525,2026-06-26 10:31:48.526,dml_inserts,137180039,137180039,18477.307950,enabled
1782469908.525,2026-06-26 10:31:48.526,dml_system_deletes,468,468,0.063037,enabled
1782469908.525,2026-06-26 10:31:48.526,dml_system_inserts,1204,1204,0.162171,enabled
1782469908.525,2026-06-26 10:31:48.526,dml_system_reads,7863,7863,1.059098,enabled
1782469908.525,2026-06-26 10:31:48.526,dml_system_updates,623,623,0.083914,enabled
1782469908.525,2026-06-26 10:31:48.526,dml_updates,74586444,74586444,10046.335487,enabled
1782469908.525,2026-06-26 10:31:48.526,file_num_open_files,35,35,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,ibuf_merges,0,0,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,ibuf_merges_delete,0,0,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,ibuf_merges_insert,0,0,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,ibuf_size,1,1,0.000135,enabled
1782469908.525,2026-06-26 10:31:48.526,innodb_activity_count,45668756,45668756,6151.300720,enabled
1782469908.525,2026-06-26 10:31:48.526,innodb_dblwr_pages_written,102288954,102288954,13777.693331,enabled
1782469908.525,2026-06-26 10:31:48.526,innodb_dblwr_writes,1273730,1273730,171.563601,enabled
1782469908.525,2026-06-26 10:31:48.526,innodb_page_size,16384,16384,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,lock_deadlocks,0,0,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,lock_deadlock_rounds,7685,7685,1.035122,enabled
1782469908.525,2026-06-26 10:31:48.526,lock_rec_grant_attempts,470,470,0.063306,enabled
1782469908.525,2026-06-26 10:31:48.526,lock_rec_release_attempts,113369346,113369346,15270.154942,enabled
1782469908.525,2026-06-26 10:31:48.526,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,lock_row_lock_time,199,199,0.026804,enabled
1782469908.525,2026-06-26 10:31:48.526,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,lock_row_lock_time_max,9,9,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,lock_row_lock_waits,469,469,0.063171,enabled
1782469908.525,2026-06-26 10:31:48.526,lock_schedule_refreshes,7685,7685,1.035122,enabled
1782469908.525,2026-06-26 10:31:48.526,lock_threads_waiting,0,0,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,lock_timeouts,0,0,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,log_waits,0,0,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,log_writes,568313786,568313786,76548.374899,enabled
1782469908.525,2026-06-26 10:31:48.526,log_write_requests,805959682,805959682,108557.816872,enabled
1782469908.525,2026-06-26 10:31:48.526,os_data_fsyncs,186757883,186757883,25155.139536,enabled
1782469908.525,2026-06-26 10:31:48.526,os_data_reads,354273573,354273573,47718.473906,enabled
1782469908.525,2026-06-26 10:31:48.526,os_data_writes,687419271,687419271,92591.152821,enabled
1782469908.525,2026-06-26 10:31:48.526,os_log_bytes_written,336348361728,336348361728,45304058.016093,enabled
1782469908.525,2026-06-26 10:31:48.526,os_log_fsyncs,161059297,161059297,21693.697855,enabled
1782469908.525,2026-06-26 10:31:48.526,os_log_pending_fsyncs,0,0,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,os_log_pending_writes,0,0,0.000000,enabled
1782469908.525,2026-06-26 10:31:48.526,trx_rseg_history_len,3714523,3714523,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,adaptive_hash_searches,0,0,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,adaptive_hash_searches_btree,1397225567,1397225567,188170.482508,enabled
1782469909.602,2026-06-26 10:31:49.604,buffer_data_reads,5802047490560,5802047490560,781387163.452904,enabled
1782469909.602,2026-06-26 10:31:49.604,buffer_data_written,2211301956608,2211301956608,297805725.603617,enabled
1782469909.602,2026-06-26 10:31:49.604,buffer_pages0_read,7,7,0.000943,enabled
1782469909.602,2026-06-26 10:31:49.604,buffer_pages_created,2105331,2105331,283.534153,enabled
1782469909.602,2026-06-26 10:31:49.604,buffer_pages_read,354856181,354856181,47790.037109,enabled
1782469909.602,2026-06-26 10:31:49.604,buffer_pages_written,110115436,110115436,14829.728375,enabled
1782469909.602,2026-06-26 10:31:49.604,buffer_pool_bytes_data,12881739776,12881739776,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,buffer_pool_bytes_dirty,4676288512,4676288512,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,buffer_pool_pages_data,786238,786238,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,buffer_pool_pages_dirty,285418,285418,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,buffer_pool_pages_flushed,102307015,102307015,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,buffer_pool_pages_free,81,81,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,buffer_pool_pages_misc,114,114,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,buffer_pool_reads,353545984,353545984,47613.587499,enabled
1782469909.602,2026-06-26 10:31:49.604,buffer_pool_read_ahead,797542,797542,107.408477,enabled
1782469909.602,2026-06-26 10:31:49.604,buffer_pool_read_ahead_evicted,221,221,0.029763,enabled
1782469909.602,2026-06-26 10:31:49.604,buffer_pool_read_requests,6839687327,6839687327,921130.674403,enabled
1782469909.602,2026-06-26 10:31:49.604,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,buffer_pool_wait_free,24214978,24214978,3261.137233,enabled
1782469909.602,2026-06-26 10:31:49.604,buffer_pool_write_requests,1095674686,1095674686,147559.312862,enabled
1782469909.602,2026-06-26 10:31:49.604,dml_deletes,37297658,37297658,5023.038805,enabled
1782469909.602,2026-06-26 10:31:49.604,dml_inserts,137184904,137184904,18475.291303,enabled
1782469909.602,2026-06-26 10:31:49.604,dml_system_deletes,468,468,0.063028,enabled
1782469909.602,2026-06-26 10:31:49.604,dml_system_inserts,1204,1204,0.162148,enabled
1782469909.602,2026-06-26 10:31:49.604,dml_system_reads,7863,7863,1.058945,enabled
1782469909.602,2026-06-26 10:31:49.604,dml_system_updates,623,623,0.083902,enabled
1782469909.602,2026-06-26 10:31:49.604,dml_updates,74596173,74596173,10046.193024,enabled
1782469909.602,2026-06-26 10:31:49.604,file_num_open_files,35,35,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,ibuf_merges,0,0,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,ibuf_merges_delete,0,0,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,ibuf_merges_insert,0,0,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,ibuf_size,1,1,0.000135,enabled
1782469909.602,2026-06-26 10:31:49.604,innodb_activity_count,45674223,45674223,6151.147497,enabled
1782469909.602,2026-06-26 10:31:49.604,innodb_dblwr_pages_written,102304472,102304472,13777.790936,enabled
1782469909.602,2026-06-26 10:31:49.604,innodb_dblwr_writes,1273914,1273914,171.563573,enabled
1782469909.602,2026-06-26 10:31:49.604,innodb_page_size,16384,16384,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,lock_deadlocks,0,0,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,lock_deadlock_rounds,7686,7686,1.035107,enabled
1782469909.602,2026-06-26 10:31:49.604,lock_rec_grant_attempts,470,470,0.063297,enabled
1782469909.602,2026-06-26 10:31:49.604,lock_rec_release_attempts,113384141,113384141,15269.939375,enabled
1782469909.602,2026-06-26 10:31:49.604,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,lock_row_lock_time,199,199,0.026800,enabled
1782469909.602,2026-06-26 10:31:49.604,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,lock_row_lock_time_max,9,9,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,lock_row_lock_waits,469,469,0.063162,enabled
1782469909.602,2026-06-26 10:31:49.604,lock_schedule_refreshes,7686,7686,1.035107,enabled
1782469909.602,2026-06-26 10:31:49.604,lock_threads_waiting,0,0,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,lock_timeouts,0,0,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,log_waits,0,0,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,log_writes,568379871,568379871,76546.205736,enabled
1782469909.602,2026-06-26 10:31:49.604,log_write_requests,806029068,806029068,108551.463603,enabled
1782469909.602,2026-06-26 10:31:49.604,os_data_fsyncs,186782903,186782903,25154.871615,enabled
1782469909.602,2026-06-26 10:31:49.604,os_data_reads,354333687,354333687,47719.669556,enabled
1782469909.602,2026-06-26 10:31:49.604,os_data_writes,687505502,687505502,92589.377098,enabled
1782469909.602,2026-06-26 10:31:49.604,os_log_bytes_written,336382369280,336382369280,45302086.920705,enabled
1782469909.602,2026-06-26 10:31:49.604,os_log_fsyncs,161078956,161078956,21693.208472,enabled
1782469909.602,2026-06-26 10:31:49.604,os_log_pending_fsyncs,1,1,0.000135,enabled
1782469909.602,2026-06-26 10:31:49.604,os_log_pending_writes,0,0,0.000000,enabled
1782469909.602,2026-06-26 10:31:49.604,trx_rseg_history_len,3719385,3719385,0.000000,enabled
1782469910.676,2026-06-26 10:31:50.678,adaptive_hash_searches,0,0,0.000000,enabled
1782469910.676,2026-06-26 10:31:50.678,adaptive_hash_searches_btree,1397376071,1397376071,188163.452012,enabled
1782469910.676,2026-06-26 10:31:50.678,buffer_data_reads,5803053058560,5803053058560,781409213.162565,enabled
1782469910.676,2026-06-26 10:31:50.678,buffer_data_written,2211666595328,2211666595328,297811623.668474,enabled
1782469910.676,2026-06-26 10:31:50.678,buffer_pages0_read,7,7,0.000943,enabled
1782469910.676,2026-06-26 10:31:50.678,buffer_pages_created,2105611,2105611,283.530724,enabled
1782469910.676,2026-06-26 10:31:50.678,buffer_pages_read,354917701,354917701,47791.388226,enabled
1782469910.676,2026-06-26 10:31:50.678,buffer_pages_written,110135081,110135081,14830.222333,enabled
1782469910.676,2026-06-26 10:31:50.678,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782469910.676,2026-06-26 10:31:50.678,buffer_pool_bytes_dirty,4657905664,4657905664,0.000000,enabled
1782469910.676,2026-06-26 10:31:50.678,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782469910.676,2026-06-26 10:31:50.678,buffer_pool_pages_dirty,284296,284296,0.000000,enabled
1782469910.676,2026-06-26 10:31:50.678,buffer_pool_pages_flushed,102322001,102322001,0.000000,enabled
1782469910.676,2026-06-26 10:31:50.678,buffer_pool_pages_free,0,0,0.000000,enabled
