procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  7  77224 141106596 2225460 34170052    0    0 912128 623480 283436 1257002 49 20 22  9  0  0
66 19  77224 141113616 2225460 34170076    0    0 889600 607196 280466 1236939 47 20 24  9  0  0
23 25  77224 141125296 2225460 34170096    0    0 912080 620708 286493 1264918 48 19 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  6  77224 141110072 2225460 34170124    0    0 871728 589644 280718 1242835 47 19 24 10  0  0
70 12  77224 141116756 2225460 34170156    0    0 918336 623568 286498 1266490 49 20 22  9  0  0
34 12  77224 141111992 2225460 34170184    0    0 883264 604100 281602 1248924 47 20 24  9  0  0
104 12  77224 141120576 2225460 34170208    0    0 889408 612720 279791 1244268 48 20 24  9  0  0
80 12  77224 141108608 2225460 34170228    0    0 900608 614416 284649 1247073 48 19 23  9  0  0
41  8  77224 141114564 2225460 34170248    0    0 858736 595464 281025 1257945 47 20 24  9  0  0
81  8  77224 141102916 2225460 34170284    0    0 880912 627204 282987 1261608 47 19 24 10  0  0
59  6  77224 141122552 2225460 34170300    0    0 915760 622336 284907 1248667 48 19 23 10  0  0
46 10  77224 141119740 2225460 34170324    0    0 884704 608328 282264 1250332 48 19 23 10  0  0
42 15  77224 141102660 2225460 34170348    0    0 919680 626068 284419 1236906 48 19 23 10  0  0
22  5  77224 141090816 2225460 34170384    0    0 921008 614492 285260 1258814 49 20 22  9  0  0
37 16  77224 141078448 2225460 34170408    0    0 924496 623936 285273 1256991 49 20 22  9  0  0
60 10  77224 141086676 2225460 34170428    0    0 888800 610352 279503 1235969 47 19 25  9  0  0
51  3  77224 141094400 2225460 34170456    0    0 924672 620800 286276 1260699 49 20 22  9  0  0
37  4  77224 141109832 2225460 34170496    0    0 885360 643116 282849 1258577 47 19 25  9  0  0
48 13  77224 141115204 2225460 34170512    0    0 903680 617832 283783 1263372 48 19 23 10  0  0
26 18  77224 141112824 2225460 34170552    0    0 870960 603792 276843 1230457 46 19 24 10  0  0
92 14  77224 141102236 2225460 34170572    0    0 902224 608176 281469 1250550 48 19 24  9  0  0
85  3  77224 141093160 2225460 34170600    0    0 888720 609920 279503 1251098 47 20 24  9  0  0
53 10  77224 141074964 2225460 34170620    0    0 894416 620888 281374 1252706 48 20 23  9  0  0
58  3  77224 141095084 2225460 34170648    0    0 936992 623248 285537 1246908 49 19 22  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 10  77224 141100652 2225460 34170684    0    0 931904 630604 283952 1246517 49 20 22  9  0  0
60  8  77224 141129772 2225460 34170708    0    0 924176 655800 286434 1251898 48 18 23 10  0  0
60 12  77224 141110276 2225460 34170716    0    0 939872 631396 283728 1246351 49 20 22  9  0  0
40 26  77224 141109260 2225460 34170748    0    0 903968 611540 283013 1253952 48 19 23  9  0  0
29 21  77224 141090868 2225460 34170776    0    0 923824 622156 283811 1222327 48 19 22 10  0  0
14 18  77224 141104616 2225460 34170800    0    0 900208 607028 279413 1245291 48 20 23  9  0  0
53 17  77224 141106524 2225460 34170828    0    0 920720 620012 281758 1233565 48 19 23  9  0  0
34  8  77224 141098664 2225460 34170856    0    0 892240 608348 280788 1260968 49 20 22  9  0  0
30 16  77224 141086276 2225460 34170880    0    0 894800 607900 283162 1236276 47 19 25  9  0  0
38  1  77224 141120800 2225460 34170896    0    0 880080 600772 281487 1268936 47 19 25  9  0  0
72  8  77224 141112136 2225460 34170920    0    0 926944 652904 281783 1232301 48 19 23 10  0  0
56 34  77224 141107072 2225460 34170944    0    0 888656 607940 280777 1253711 48 20 23  9  0  0
27 14  77224 141094644 2225460 34170972    0    0 928848 628604 280904 1228787 48 19 22 10  0  0
34 20  77224 141104912 2225460 34170996    0    0 900896 608088 281814 1255701 48 20 23  9  0  0
52 20  77224 141111580 2225460 34171020    0    0 950176 638788 284253 1244470 50 19 21 10  0  0
88  8  77224 141113232 2225460 34171052    0    0 920864 614824 284858 1256809 49 20 22  9  0  0
52 31  77224 141104636 2225460 34171072    0    0 933840 635088 285672 1251208 48 19 23 10  0  0
47  8  77224 141115408 2225460 34171088    0    0 939168 636532 284816 1251121 49 18 23 10  0  0
53 14  77224 141111492 2225460 34171128    0    0 869424 630992 279023 1240674 46 19 24 10  0  0
39  7  77224 141119148 2225460 34171144    0    0 917920 620652 281500 1250284 48 20 23  9  0  0
26 18  77224 141107076 2225460 34171176    0    0 903712 619724 281595 1230900 47 19 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 10  77224 141100260 2225460 34171204    0    0 910320 624652 284597 1246769 48 19 23 10  0  0
28 21  77224 141097604 2225460 34171232    0    0 896112 612340 283247 1251206 48 20 23  9  0  0
64 18  77224 141084432 2225460 34171260    0    0 898144 607968 282839 1253310 48 20 23  9  0  0
26  7  77224 141111592 2225460 34171272    0    0 905312 612040 284650 1264365 48 19 24  9  0  0
59  8  77224 141122096 2225460 34171304    0    0 896368 615600 282563 1259522 48 19 24  9  0  0
43  4  77224 141109824 2225460 34171328    0    0 884864 635168 280041 1251944 47 20 24 10  0  0
76 12  77224 141115420 2225460 34171356    0    0 871968 597704 279297 1258785 47 19 24  9  0  0
56 21  77224 141094204 2225460 34171384    0    0 876512 607580 291492 1257009 47 20 23 10  0  0
55 14  77224 141090352 2225460 34171412    0    0 880944 605164 283958 1258252 47 19 24 10  0  0
93 13  77224 141085344 2225460 34171440    0    0 901200 610844 280749 1246988 48 20 23  9  0  0
54 34  77224 141099268 2225460 34171468    0    0 881040 608272 278230 1236640 47 19 24 10  0  0
71  5  77224 141124652 2225460 34171500    0    0 930048 628784 283749 1250109 49 18 24  9  0  0
69  4  77224 141099492 2225460 34171524    0    0 914448 619848 282216 1253298 49 19 23  9  0  0
50 29  77224 141093368 2225460 34171544    0    0 935440 632460 283374 1238637 48 20 23  9  0  0
61  8  77224 141096656 2225464 34171576    0    0 918992 622104 284940 1241067 49 20 23  9  0  0
29 17  77224 141099100 2225464 34171604    0    0 877648 608740 277610 1233057 47 19 24 10  0  0
11  3  77224 141093864 2225464 34171628    0    0 899056 610560 278488 1239631 48 20 23 10  0  0
41  7  77224 141090516 2225464 34171644    0    0 921344 622384 281643 1238231 48 20 22 10  0  0
41  6  77224 141106872 2225464 34171672    0    0 940000 635088 284905 1238334 49 19 23 10  0  0
33 11  77224 141126400 2225464 34171688    0    0 882160 611800 279037 1255522 47 18 25  9  0  0
61 14  77224 141110332 2225464 34171720    0    0 891360 605616 283054 1262136 48 20 23  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 15  77224 141097780 2225464 34171748    0    0 882336 611860 277938 1242240 47 19 25  9  0  0
89 23  77224 141083484 2225464 34171772    0    0 892048 646104 278240 1233691 47 20 23 10  0  0
32 12  77224 141095048 2225464 34171800    0    0 870528 601288 280115 1253131 47 19 24 10  0  0
18 16  77224 141109424 2225464 34171828    0    0 887808 607900 282113 1251694 48 19 23  9  0  0
35 19  77224 141118532 2225464 34171860    0    0 889360 603464 280230 1258897 48 20 23  9  0  0
100  7  77224 141126720 2225464 34171880    0    0 898400 610352 283666 1258398 48 19 24  9  0  0
74 19  77224 141121136 2225464 34171900    0    0 910928 615812 279914 1229713 47 19 24 10  0  0
80 33  77224 141105488 2225464 34171932    0    0 884128 604536 282748 1255954 47 20 24  9  0  0
54  6  77224 141103112 2225464 34171964    0    0 915856 620480 279528 1226212 47 19 24  9  0  0
67 12  77224 141109400 2225464 34171984    0    0 891072 642192 282061 1236203 47 19 24 10  0  0
66  6  77224 141091416 2225464 34172016    0    0 893440 608884 280683 1253124 48 20 23  9  0  0
88 12  77224 141084224 2225464 34172032    0    0 893024 617388 278486 1219607 47 19 24 11  0  0
61 16  77224 141082204 2225464 34172056    0    0 869152 600768 279103 1259021 47 19 24 10  0  0
29 14  77224 141090376 2225464 34172076    0    0 889296 619196 279150 1241872 47 18 25 10  0  0
48  1  77224 141092608 2225464 34172100    0    0 921264 616764 285593 1252160 48 19 23 10  0  0
47  8  77224 141080312 2225464 34172136    0    0 867248 598844 278316 1250118 47 19 25  9  0  0
74  6  77224 141081360 2225464 34172164    0    0 871456 595124 279281 1246747 47 19 25  9  0  0
60 15  77224 141085176 2225464 34172184    0    0 896032 610508 284053 1258675 48 20 23  9  0  0
43  5  77224 141075724 2225464 34172216    0    0 911200 646540 281015 1227441 47 19 23 10  0  0
44 16  77224 141068496 2225464 34172248    0    0 897744 614908 281288 1241335 47 19 24 10  0  0
36 13  77224 141064464 2225464 34172268    0    0 914352 614060 283895 1269872 49 19 23  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  8  77224 141050736 2225464 34172284    0    0 963760 639608 285939 1236494 50 19 22 10  0  0
44 24  77224 141072812 2225464 34172320    0    0 912720 622436 280165 1243330 48 20 23 10  0  0
42  6  77224 141083636 2225468 34172336    0    0 888256 595928 279679 1247950 47 20 24  9  0  0
94  6  77224 141086240 2225468 34172364    0    0 895584 605640 281359 1251202 48 19 23  9  0  0
90 14  77224 141084552 2225468 34172392    0    0 866704 597200 278394 1249348 47 20 24  9  0  0
30 28  77224 141102224 2225468 34172424    0    0 874896 633128 282287 1254475 47 19 24 10  0  0
54  6  77224 141094592 2225468 34172456    0    0 891408 603744 277634 1226097 47 19 23 11  0  0
88 12  77224 141110176 2225468 34172476    0    0 928960 628280 283762 1238530 47 18 24 11  0  0
78 27  77224 141102864 2225468 34172492    0    0 897472 611480 278407 1237026 48 20 23 10  0  0
26 23  77224 141093012 2225468 34172520    0    0 891248 612936 281224 1252627 47 20 23 10  0  0
37  2  77224 141097756 2225468 34172544    0    0 886352 605784 278578 1234158 47 19 25  9  0  0
15 18  77224 141109452 2225468 34172576    0    0 924144 628444 282200 1236164 48 20 23  9  0  0
56 22  77224 141091820 2225468 34172608    0    0 888688 607660 282200 1241132 47 20 24  9  0  0
42  8  77224 141081252 2225468 34172636    0    0 882656 634084 281841 1243377 47 19 24 10  0  0
45 24  77224 141106012 2225468 34172668    0    0 913296 615884 280511 1235418 48 19 23 10  0  0
39  3  77224 141122276 2225468 34172688    0    0 890384 603348 282396 1251655 47 19 24 10  0  0
39 16  77224 141115416 2225468 34172712    0    0 877280 601484 278675 1238497 47 19 24 10  0  0
46 19  77224 141108996 2225468 34172732    0    0 885520 601140 279467 1239861 47 20 24  9  0  0
50  5  77224 141091152 2225468 34172760    0    0 893824 607056 281191 1260321 48 20 23  9  0  0
100 16  77224 141083740 2225468 34172792    0    0 926832 620896 283029 1231017 49 19 23  9  0  0
30 21  77224 141089136 2225468 34172824    0    0 883120 607976 282262 1254526 48 20 23  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 15  77224 141098392 2225468 34172856    0    0 899072 643716 279077 1234350 47 19 23 10  0  0
69 13  77224 141110596 2225468 34172876    0    0 883248 599164 280951 1244020 46 18 25 11  0  0
43  6  77224 141121192 2225468 34172896    0    0 914256 620988 282733 1234511 48 19 23 10  0  0
45  8  77224 141099432 2225468 34172928    0    0 901632 603816 280099 1240850 48 20 23 10  0  0
28 26  77224 141090288 2225468 34172964    0    0 879488 608208 279672 1243193 47 20 24  9  0  0
80 13  77224 141076544 2225468 34172992    0    0 896096 604536 285902 1269174 49 20 23  9  0  0
38 13  77224 141099192 2225468 34173016    0    0 921888 624688 282484 1238955 49 20 23  9  0  0
114 10  77224 141093240 2225468 34173040    0    0 904672 616300 278377 1227721 48 19 24 10  0  0
53 10  77224 141098796 2225468 34173068    0    0 889952 603836 278849 1233975 47 19 24  9  0  0
44  1  77224 141115692 2225468 34173084    0    0 935424 625408 282868 1247747 48 19 23 10  0  0
34 13  77224 141098272 2225468 34173108    0    0 923760 626156 281780 1228119 48 19 23  9  0  0
83 39  77224 141093016 2225468 34173128    0    0 915344 617208 280370 1229378 48 19 23 10  0  0
59 19  77224 141093404 2225468 34173164    0    0 903424 614116 279210 1224881 47 19 23 10  0  0
33 16  77224 141075504 2225468 34173192    0    0 871504 595116 276544 1238262 46 20 24 10  0  0
84 15  77224 141087080 2225468 34173220    0    0 876608 596656 279373 1228098 46 19 24 10  0  0
50 21  77224 141097500 2225468 34173248    0    0 903088 608224 278474 1231727 48 19 24 10  0  0
58 21  77224 141099084 2225468 34173276    0    0 876576 599516 280630 1250068 46 19 24 10  0  0
46 12  77224 141100220 2225468 34173292    0    0 970992 671548 284854 1216351 49 18 22 11  0  0
81  4  77224 141089764 2225468 34173320    0    0 873168 598796 277346 1227908 46 19 24 11  0  0
59 14  77224 141081816 2225468 34173348    0    0 872608 597996 274471 1225141 46 19 24 11  0  0
70  8  77224 141095480 2225468 34173372    0    0 906624 610692 276870 1199405 47 19 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  4  77224 141091212 2225468 34173392    0    0 852064 591512 274815 1236107 46 19 25 10  0  0
59 14  77224 141084480 2225468 34173424    0    0 873968 597780 278578 1245148 47 19 24 10  0  0
28 16  77224 141084268 2225468 34173452    0    0 877136 603064 280105 1251821 47 19 25  9  0  0
22 27  77224 141104848 2225468 34173476    0    0 881104 600948 284215 1273823 48 19 24  9  0  0
78  4  77224 141101036 2225468 34173484    0    0 896096 611660 279416 1239413 47 19 23 10  0  0
26 11  77224 141079024 2225468 34173512    0    0 893648 653168 279775 1226475 47 19 24 10  0  0
57 10  77224 141091580 2225468 34173540    0    0 873664 602068 279718 1251834 47 20 24  9  0  0
47  9  77224 141096564 2225468 34173572    0    0 862240 596100 279880 1241964 46 19 25 10  0  0
54  6  77224 141090884 2225468 34173596    0    0 877792 600556 275572 1226436 47 19 23 11  0  0
48  9  77224 141085668 2225468 34173620    0    0 881296 600424 275445 1221257 46 19 25 10  0  0
41 16  77224 141073472 2225468 34173648    0    0 881152 608628 276744 1221959 46 19 25 11  0  0
60  4  77224 141088580 2225468 34173668    0    0 885296 602440 281765 1252865 47 19 24 11  0  0
100 15  77224 141110008 2225468 34173692    0    0 928512 632696 281546 1239377 49 19 22  9  0  0
70  5  77224 141108116 2225468 34173720    0    0 892688 636996 278569 1221992 47 19 23 11  0  0
57 11  77224 141089068 2225468 34173756    0    0 896080 613332 279002 1233906 47 19 24 10  0  0
65  7  77224 141084412 2225468 34173792    0    0 882752 600412 280638 1260832 48 20 23  9  0  0
75  9  77224 141076824 2225468 34173816    0    0 906080 615784 283366 1240467 48 19 24  9  0  0
75  6  77224 141073876 2225468 34173832    0    0 895456 612364 296847 1246747 48 20 24  9  0  0
82 12  77224 141091248 2225468 34173856    0    0 902048 613448 284820 1260327 47 19 24 10  0  0
65 18  77224 141098368 2225468 34173872    0    0 900448 608248 282634 1253835 47 19 24 10  0  0
28 16  77224 141096820 2225468 34173900    0    0 871312 595028 278652 1250853 47 19 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  8  77224 141072896 2225468 34173932    0    0 892880 598204 281539 1236331 48 20 24  9  0  0
77  8  77224 141079808 2225468 34173956    0    0 891088 633972 280635 1242491 47 19 23 10  0  0
50 19  77224 141100936 2225468 34173988    0    0 864768 596468 282416 1245684 47 19 25  9  0  0
41 10  77224 141103620 2225468 34174016    0    0 888608 610284 278201 1229794 47 19 24 10  0  0
71  7  77224 141099896 2225468 34174040    0    0 903376 604448 280238 1235031 47 19 23 10  0  0
82 54  77224 141126524 2225468 34174060    0    0 910832 620356 281995 1250581 47 18 24 11  0  0
108 16  77224 141105756 2225468 34174084    0    0 903792 608552 278595 1229967 48 19 23 10  0  0
71  9  77224 141091708 2225468 34174116    0    0 901136 610072 278795 1216878 47 19 24 10  0  0
38 11  77224 141081844 2225468 34174144    0    0 881568 599856 276962 1233908 47 19 24 10  0  0
59 18  77224 141096216 2225468 34174176    0    0 899920 638124 277662 1200486 46 18 24 12  0  0
54 34  77224 141088588 2225468 34174192    0    0 905520 616196 279150 1216260 47 19 24 10  0  0
39  7  77224 141097020 2225468 34174220    0    0 913376 611544 278432 1222528 48 20 23 10  0  0
98  5  77224 141093648 2225468 34174244    0    0 914288 606044 279973 1231229 47 19 23 10  0  0
66 12  77224 141098800 2225468 34174264    0    0 902336 602512 278763 1240831 47 18 24 11  0  0
73  8  77224 141094572 2225468 34174292    0    0 889296 607476 280669 1234720 47 19 24 10  0  0
95  9  77224 141092188 2225468 34174316    0    0 888368 596192 284395 1246144 48 19 23 10  0  0
56  5  77224 141072352 2225468 34174340    0    0 894176 602464 278358 1229322 47 19 23 11  0  0
51 20  77224 141089388 2225468 34174372    0    0 896816 648572 278663 1216006 47 19 24 11  0  0
50 18  77224 141092840 2225468 34174408    0    0 896128 599676 276842 1228831 47 19 23 11  0  0
49  9  77224 141088632 2225468 34174428    0    0 879104 595116 277799 1242150 47 19 24 10  0  0
89 13  77224 141092432 2225468 34174452    0    0 893664 606456 278229 1227742 46 18 25 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 15  77224 141112336 2225468 34174468    0    0 896560 606300 280792 1250326 47 19 23 10  0  0
46  5  77224 141098588 2225468 34174496    0    0 894704 605644 279759 1233504 46 20 23 10  0  0
42 23  77224 141100672 2225468 34174520    0    0 879168 598208 279176 1236622 47 19 23 10  0  0
26 21  77224 141076072 2225468 34174548    0    0 903424 608136 276072 1214087 47 19 24 10  0  0
86 17  77224 141083076 2225468 34174572    0    0 894832 607212 276860 1220470 47 19 24 11  0  0
75  8  77224 141082692 2225468 34174600    0    0 903872 619980 279373 1219639 46 19 25 10  0  0
119  3  77224 141075576 2225468 34174628    0    0 904400 614720 284211 1245525 48 20 23 10  0  0
73 13  77224 141109016 2225468 34174656    0    0 916176 624016 281716 1241554 48 19 23 10  0  0
67 24  77224 141101872 2225468 34174676    0    0 887888 603924 285729 1263231 49 20 23  9  0  0
65  8  77224 141080964 2225468 34174700    0    0 882464 600820 281749 1263816 48 20 23  9  0  0
63  9  77224 141058792 2225468 34174724    0    0 885936 612292 283551 1249333 48 20 23  9  0  0
52 19  77224 141062560 2225468 34174800    0    0 900624 612476 282792 1252461 48 20 22  9  0  0
98 18  77224 141068340 2225468 34174828    0    0 911488 618268 281870 1245890 48 19 23  9  0  0
60 14  77224 141069808 2225468 34174856    0    0 899840 645780 280966 1225496 47 19 24 10  0  0
30 19  77224 141072932 2225472 34174884    0    0 882752 600704 277808 1241898 47 19 24 11  0  0
82 12  77224 141096276 2225472 34174896    0    0 925856 618444 282021 1234672 48 18 24 10  0  0
25 22  77224 141093156 2225472 34174916    0    0 894208 606792 276710 1214477 47 19 23 11  0  0
77  9  77224 141089860 2225472 34174948    0    0 884848 604608 280734 1254099 47 20 24  9  0  0
18 21  77224 141078676 2225472 34174984    0    0 874672 605764 278796 1251117 47 20 24  9  0  0
58  8  77224 141078176 2225472 34175012    0    0 905344 612952 280854 1240761 48 19 24 10  0  0
82 20  77224 141090640 2225472 34175044    0    0 871520 611368 279786 1253311 46 20 25  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11  77224 141086288 2225472 34175068    0    0 874704 606900 277423 1231436 46 19 24 11  0  0
78 22  77224 141085344 2225472 34175092    0    0 914928 651880 282543 1235091 47 18 24 10  0  0
23 11  77224 141088872 2225472 34175108    0    0 879424 609500 283055 1254816 47 19 24 10  0  0
60  6  77224 141066444 2225472 34175136    0    0 886624 604676 277430 1237290 47 19 24 10  0  0
68 19  77224 141073768 2225472 34175172    0    0 919072 625108 283833 1241567 48 19 23  9  0  0
41 11  77224 141090724 2225472 34175196    0    0 872752 610452 282242 1253519 47 19 24  9  0  0
37  7  77224 141104364 2225472 34175220    0    0 900048 612540 281401 1238773 47 20 24  9  0  0
36 25  77224 141063820 2225472 34175248    0    0 933408 628444 283656 1233104 49 20 23  9  0  0
41 28  77224 141067380 2225472 34175280    0    0 894384 600104 295542 1254978 48 20 23  9  0  0
39  1  77224 141071248 2225476 34175288    0    0 935872 658124 282633 1229942 48 18 23 11  0  0
31 13  77224 141072640 2225476 34175312    0    0 886880 606516 280242 1234820 47 19 24 10  0  0
91 37  77224 141086356 2225476 34175336    0    0 900400 611292 279300 1236744 47 19 23 10  0  0
29 24  77224 141093356 2225476 34175368    0    0 890816 602348 281570 1248605 48 19 22 10  0  0
97 10  77224 141070728 2225476 34175392    0    0 911664 617072 281809 1255015 48 20 23  9  0  0
72 16  77224 141080120 2225476 34175416    0    0 893280 610788 279201 1229871 47 19 24 10  0  0
72 18  77224 141076996 2225476 34175444    0    0 894800 611336 282752 1242251 48 19 24 10  0  0
31 19  77224 141090588 2225476 34175468    0    0 880128 601812 279960 1235352 47 19 24 11  0  0
56  1  77224 141126428 2225476 34175492    0    0 883552 599236 282841 1258244 47 18 25 10  0  0
42 19  77224 141107548 2225480 34175520    0    0 876688 633880 284149 1257967 47 20 23 10  0  0
29 14  77224 141080020 2225480 34175544    0    0 875200 601892 282367 1254634 47 20 24  9  0  0
47 15  77224 141074000 2225480 34175568    0    0 894368 610780 283329 1256631 48 19 24  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 22  77224 141081672 2225480 34175596    0    0 881024 607456 280711 1249768 47 19 25  9  0  0
51 39  77224 141095344 2225480 34175624    0    0 916640 627816 282866 1244494 49 19 23  9  0  0
43  5  77224 141085192 2225480 34175648    0    0 871456 598072 281434 1260123 48 20 24  9  0  0
34  2  77224 141104444 2225480 34175668    0    0 916016 624196 283117 1234359 47 19 24 11  0  0
32 21  77224 141120060 2225480 34175684    0    0 895488 615148 280905 1251506 48 19 24  9  0  0
34 16  77224 141097208 2225480 34175728    0    0 919008 651440 278306 1219638 48 19 23 10  0  0
47  6  77224 141095224 2225480 34175760    0    0 875424 597492 276647 1230651 47 19 24 10  0  0
71  1  77224 141071900 2225480 34175796    0    0 882752 600604 277685 1239079 47 19 24 10  0  0
34  8  77224 141065340 2225480 34175824    0    0 890368 597252 278858 1227371 47 19 24 10  0  0
66  4  77224 141086456 2225480 34175856    0    0 873712 591788 276643 1233192 47 19 24 10  0  0
20 21  77224 141094424 2225480 34175876    0    0 878656 601176 277081 1235251 47 19 25 10  0  0
68 16  77224 141101240 2225480 34175908    0    0 915872 616304 279259 1232450 48 18 23 11  0  0
37 16  77224 141084820 2225480 34175924    0    0 892608 606344 277522 1227392 47 19 23 11  0  0
71  8  77224 141086200 2225480 34175948    0    0 888352 632656 277458 1224865 46 19 24 11  0  0
92  7  77224 141075988 2225480 34175976    0    0 944128 630348 283806 1223683 49 19 22 10  0  0
67 13  77224 141067492 2225480 34175992    0    0 898800 603604 280320 1247164 48 19 23 10  0  0
21 15  77224 141056044 2225480 34176024    0    0 907264 620604 281913 1234614 47 19 23 10  0  0
54 31  77224 141072396 2225480 34176048    0    0 893840 612740 282002 1251895 48 20 23  9  0  0
54  8  77224 141085320 2225480 34176076    0    0 892688 606532 280410 1255963 47 19 24  9  0  0
79  6  77224 141113252 2225480 34176096    0    0 899216 610764 281610 1242646 47 18 25 10  0  0
68 10  77224 141113012 2225480 34176120    0    0 932640 629704 281530 1225414 48 19 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 30  77224 141084632 2225480 34176144    0    0 920592 624388 278069 1229958 48 20 23 10  0  0
38  7  77224 141087704 2225480 34176172    0    0 909200 622688 276981 1216611 47 19 24 11  0  0
62 25  77224 141078932 2225480 34176204    0    0 903232 609332 275906 1210966 47 19 24 10  0  0
46 19  77224 141091480 2225480 34176228    0    0 886016 608456 278803 1234363 47 19 24 10  0  0
89 20  77224 141093088 2225480 34176256    0    0 870416 596384 279769 1254911 47 20 24 10  0  0
74 13  77224 141101084 2225480 34176284    0    0 918080 624028 281757 1240137 48 19 23 10  0  0
67 15  77224 141090696 2225480 34176304    0    0 908080 622148 284761 1263052 48 20 23  9  0  0
109  6  77224 141089832 2225480 34176320    0    0 908784 606960 279645 1227996 47 19 23 10  0  0
29 16  77224 141073376 2225480 34176348    0    0 909024 621000 282989 1240508 47 20 23  9  0  0
70  7  77224 141068984 2225480 34176368    0    0 885392 619348 282282 1242194 48 19 24  9  0  0
81 12  77224 141094852 2225480 34176396    0    0 928096 632940 284851 1244377 48 20 23  9  0  0
59  7  77224 141079272 2225480 34176424    0    0 884208 610948 279583 1245501 47 20 24  9  0  0
79 33  77224 141097308 2225480 34176452    0    0 891072 613928 282889 1245530 47 19 24  9  0  0
76 11  77224 141104964 2225480 34176476    0    0 934224 628384 288347 1255859 49 19 23  9  0  0
31 37  77224 141113824 2225480 34176500    0    0 884336 609580 279842 1241785 47 19 24 10  0  0
63 10  77224 141095524 2225480 34176528    0    0 907296 619340 279588 1235545 48 20 23 10  0  0
23 21  77224 141065168 2225480 34176552    0    0 916112 621076 282987 1236692 48 19 23 10  0  0
68 21  77224 141077612 2225480 34176576    0    0 893904 636848 279599 1236151 47 19 24 10  0  0
43 12  77224 141088648 2225480 34176604    0    0 910256 615484 282497 1239092 47 20 23 10  0  0
31 21  77224 141076456 2225480 34176632    0    0 884960 609848 276533 1221691 46 18 25 11  0  0
41  5  77224 141105412 2225480 34176660    0    0 888448 611004 282023 1256213 47 19 24  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 27  77224 141116860 2225480 34176676    0    0 882768 610444 280652 1252866 46 18 25 11  0  0
47  9  77224 141105464 2225480 34176688    0    0 876656 604224 282398 1253414 47 20 24  9  0  0
55  4  77224 141081692 2225480 34176716    0    0 909216 624084 281411 1220648 47 19 24 11  0  0
50 10  77224 141077252 2225480 34176744    0    0 877184 601916 280967 1253573 47 20 24  9  0  0
80  9  77224 141075800 2225480 34176768    0    0 896992 633168 282302 1249695 48 19 23 10  0  0
73  1  77224 141070064 2225480 34176800    0    0 874512 624720 281205 1256357 47 19 24  9  0  0
61 11  77224 141077560 2225480 34176832    0    0 866960 599572 285061 1282521 48 20 24  8  0  0
28 16  77224 141094940 2225480 34176852    0    0 921968 625448 284932 1258505 49 18 23  9  0  0
28  9  77224 141103800 2225480 34176868    0    0 890752 610056 283710 1256152 48 19 24  9  0  0
66  7  77224 141086516 2225480 34176896    0    0 871696 606576 280635 1256556 46 19 25  9  0  0
41 26  77224 141069768 2225480 34176920    0    0 900272 623128 281082 1241177 47 19 24 10  0  0
51 11  77224 141071768 2225480 34176952    0    0 890896 608352 280875 1249785 47 19 24 10  0  0
96 10  77224 141081984 2225480 34176980    0    0 881168 602480 280290 1235166 46 19 24 10  0  0
42  4  77224 141078832 2225480 34177000    0    0 914736 647104 278200 1214892 47 19 22 11  0  0
39  6  77224 141072296 2225480 34177024    0    0 872464 601000 291920 1245016 46 20 24 10  0  0
