timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782475901.125,0,0,0,0,0,0,0,1988472592,9811418466816,3641304179712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3128942,600149705,187485279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881772544,4253532160,786241,259615,168869755,79,0,113,786432,598444580,797542,221,9754761967,12884901888,55760930,1414733434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56883135,156770550,0,468,1204,7867,625,113767483,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67704191,0,168867366,2020326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13707,523,0,0,0,0,0,172929350,0,1725,3,287,522,13707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840455177,0,0,0,1087263328,0,0,0,0,0,0,0,303744702,599043273,1048127421,476427494912,254430973,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20886046,0,0,0,0,0,0,0
1782475902.206,0,0,0,0,0,0,0,1988546055,9811925305856,3641495981056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3129008,600180730,187495725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879970304,4244029440,786131,259035,168878852,127,0,173,786432,598475563,797542,221,9755125911,12884901888,55765001,1414772259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56885604,156773017,0,468,1204,7867,625,113772433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67706968,0,168876309,2020426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13708,523,0,0,0,0,0,172936857,0,1725,3,287,522,13708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840489276,0,0,0,1087298045,0,0,0,0,0,0,0,303761892,599074198,1048173583,476445019136,254444981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20888515,0,0,0,0,0,0,0
1782475903.352,0,0,0,0,0,0,0,1988628710,9812491782656,3641698853888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3129154,600215373,187506720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881969152,4247371776,786252,259239,168888605,79,0,101,786432,598510164,797542,221,9755532716,12884901888,55767262,1414816366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56888375,156775792,0,468,1204,7867,625,113777959,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67710061,0,168886202,2020536,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13709,523,0,0,0,0,0,172945195,0,1725,3,287,522,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840527802,0,0,0,1087337034,0,0,0,0,0,0,0,303780406,599108805,1048224250,476464828416,254460576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20891262,0,0,0,0,0,0,0
1782475904.505,0,0,0,0,0,0,0,1988744137,9813286439424,3641967032320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3129460,600263995,187521062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880461824,4273389568,786162,260827,168900559,116,0,156,786432,598558717,797542,221,9756100899,12884901888,55774634,1414878566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56892212,156779620,0,468,1204,7867,625,113785641,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67714392,0,168898016,2020676,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13710,523,0,0,0,0,0,172956914,0,1725,3,287,522,13710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840579792,0,0,0,1087391422,0,0,0,0,0,0,0,303803371,599157313,1048293314,476491628032,254478716,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20895113,0,0,0,0,0,0,0
1782475905.770,0,0,0,0,0,0,0,1988841639,9813957216768,3642196492800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3129605,600305015,187533519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,4286824448,786270,261647,168910661,65,0,96,786432,598599687,797542,221,9756583098,12884901888,55781699,1414930263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56895487,156782897,0,468,1204,7867,625,113792189,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67718059,0,168908244,2020787,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13711,523,0,0,0,0,0,172966827,0,1725,3,287,522,13711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840624499,0,0,0,1087437441,0,0,0,0,0,0,0,303824713,599198285,1048352701,476514648576,254495860,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20898375,0,0,0,0,0,0,0
1782475906.964,0,0,0,0,0,0,0,1988963847,9814799419904,3642527422976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3129795,600356574,187551658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881543168,4264280064,786227,260271,168925963,90,0,115,786432,598651167,797542,221,9757185010,12884901888,55790438,1414995751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56899593,156786997,0,468,1204,7867,625,113800395,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67722680,0,168923486,2020947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13713,523,0,0,0,0,0,172979328,0,1725,3,287,522,13713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840681186,0,0,0,1087495355,0,0,0,0,0,0,0,303850592,599249686,1048430461,476543846400,254516059,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20902481,0,0,0,0,0,0,0
1782475908.376,0,0,0,0,0,0,0,1989052593,9815415360000,3642747953664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3129969,600394223,187563628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880052224,4268195840,786137,260510,168936577,188,0,106,786432,598688771,797542,221,9757624763,12884901888,55793409,1415042954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56902565,156789980,0,468,1204,7867,625,113806317,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67726007,0,168934034,2021064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13714,523,0,0,0,0,0,172988313,0,1725,3,287,522,13714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840722510,0,0,0,1087537232,0,0,0,0,0,0,0,303871245,599287290,1048485225,476565093888,254533233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20905438,0,0,0,0,0,0,0
1782475909.503,0,0,0,0,0,0,0,1989160741,9816156817920,3642999411200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3130216,600439606,187577130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879675392,4288561152,786113,261753,168947478,138,0,181,786432,598734106,797542,221,9758157392,12884901888,55801950,1415101030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56906170,156793583,0,468,1204,7867,625,113813556,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67730097,0,168944935,2021185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13715,523,0,0,0,0,0,172999380,0,1725,3,287,522,13715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840772552,0,0,0,1087588200,0,0,0,0,0,0,0,303893243,599332532,1048551449,476590901248,254550609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20909079,0,0,0,0,0,0,0
1782475910.847,0,0,0,0,0,0,0,1989235310,9816669800960,3643188301824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3130271,600470938,187587423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,4286398464,786278,261621,168955894,58,0,96,786432,598765394,797542,221,9758524181,12884901888,55806530,1415140410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56908677,156796086,0,468,1204,7867,625,113818550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67732897,0,168953432,2021276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13716,523,0,0,0,0,0,173006943,0,1725,3,287,522,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840806964,0,0,0,1087623403,0,0,0,0,0,0,0,303910785,599363836,1048597956,476608618496,254564762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20911567,0,0,0,0,0,0,0
1782475911.985,0,0,0,0,0,0,0,1989351291,9817464949248,3643509600768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3130541,600519599,187605096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,4256415744,786334,259791,168970979,0,0,97,786432,598813974,797542,221,9759095168,12884901888,55813419,1415202461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56912518,156799938,0,468,1204,7867,625,113826249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67737242,0,168968590,2021441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13718,523,0,0,0,0,0,173018691,0,1725,3,287,522,13718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840860775,0,0,0,1087677836,0,0,0,0,0,0,0,303935851,599412397,1048672053,476636304384,254584588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20915430,0,0,0,0,0,0,0
1782475913.361,0,0,0,0,0,0,0,1989474232,9818308708864,3643789072896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3130854,600571181,187620046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882804736,4291772416,786304,261949,168983571,28,0,100,786432,598865480,797542,221,9759701995,12884901888,55820487,1415269382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56916671,156804083,0,468,1204,7867,625,113834561,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67741907,0,168981124,2021583,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13719,523,0,0,0,0,0,173031288,0,1725,3,287,522,13719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840918726,0,0,0,1087736453,0,0,0,0,0,0,0,303960550,599463890,1048747441,476666132480,254604494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20919577,0,0,0,0,0,0,0
1782475914.683,0,0,0,0,0,0,0,1989575540,9819010828800,3644028688384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3130997,600614147,187632984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882280448,4305059840,786273,262760,168994980,64,0,97,786432,598908378,797542,221,9760202205,12884901888,55824018,1415322706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56920036,156807450,0,468,1204,7867,625,113841269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67745682,0,168992499,2021710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13720,523,0,0,0,0,0,173041513,0,1725,3,287,522,13720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840964598,0,0,0,1087783839,0,0,0,0,0,0,0,303982821,599506755,1048807908,476689757696,254622988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20922933,0,0,0,0,0,0,0
1782475915.984,0,0,0,0,0,0,0,1989695383,9819840334336,3644361779712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3131235,600664923,187651305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880855040,4273799168,786183,260852,169010338,110,0,138,786432,598959074,797542,221,9760793064,12884901888,55833572,1415386994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56924043,156811447,0,468,1204,7867,625,113849288,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67750192,0,169007838,2021880,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13722,523,0,0,0,0,0,173053682,0,1725,3,287,522,13722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841019497,0,0,0,1087840478,0,0,0,0,0,0,0,304007383,599557410,1048884232,476718032896,254641812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20926943,0,0,0,0,0,0,0
