Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

08:59:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:28 AM   24   20.21    0.00    4.26   12.77    0.00    2.13    0.00    0.00    0.00   60.64
08:59:28 AM   25   20.41    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   60.20
08:59:28 AM   26   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
08:59:28 AM   27   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
08:59:28 AM   28   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
08:59:28 AM   29   17.71    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   65.62
08:59:28 AM   30   21.43    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   60.20
08:59:28 AM   31   20.62    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   61.86
08:59:28 AM   32   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
08:59:28 AM   33   20.62    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   61.86
08:59:28 AM   34   18.37    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   63.27
08:59:28 AM   35   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
08:59:28 AM   36   22.34    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   57.45
08:59:28 AM   37   21.65    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   61.86
08:59:28 AM   38   21.05    0.00    8.42   10.53    0.00    1.05    0.00    0.00    0.00   58.95
08:59:28 AM   39   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
08:59:28 AM   40   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
08:59:28 AM   41   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
08:59:28 AM   42   18.18    0.00    6.06    9.09    0.00    2.02    0.00    0.00    0.00   64.65
08:59:28 AM   43   21.28    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   60.64
08:59:28 AM   44   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
08:59:28 AM   45   21.21    0.00    7.07   11.11    0.00    2.02    0.00    0.00    0.00   58.59
08:59:28 AM   46   20.83    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   61.46
08:59:28 AM   47   10.31    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   78.35
08:59:28 AM   48   20.83    0.00    6.25   10.42    0.00    2.08    0.00    0.00    0.00   60.42
08:59:28 AM   49   22.58    0.00    4.30   13.98    0.00    1.08    0.00    0.00    0.00   58.06
08:59:28 AM   50   17.71    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   64.58
08:59:28 AM   51   21.28    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   60.64
08:59:28 AM   52   20.83    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   58.33
08:59:28 AM   53   20.62    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   59.79
08:59:28 AM   54   19.39    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   63.27
08:59:28 AM   55   22.92    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   57.29
08:59:28 AM   56   21.88    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   59.38
08:59:28 AM   57   23.71    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   55.67
08:59:28 AM   58   21.78    0.00    6.93   10.89    0.00    0.99    0.00    0.00    0.00   59.41
08:59:28 AM   59   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
08:59:28 AM   60   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
08:59:28 AM   61   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
08:59:28 AM   62   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
08:59:28 AM   63   19.57    0.00    4.35   14.13    0.00    1.09    0.00    0.00    0.00   60.87
08:59:28 AM   64   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
08:59:28 AM   65   23.23    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   56.57
08:59:28 AM   66   22.45    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   56.12
08:59:28 AM   67   17.89    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   65.26
08:59:28 AM   68   20.41    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   59.18
08:59:28 AM   69   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
08:59:28 AM   70   18.56    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   62.89
08:59:28 AM   71   22.68    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   59.79
08:59:28 AM   72   25.00    0.00    7.00   13.00    0.00    1.00    0.00    0.00    0.00   54.00
08:59:28 AM   73   22.11    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   60.00
08:59:28 AM   74   22.83    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   59.78
08:59:28 AM   75   18.56    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   62.89
08:59:28 AM   76   20.43    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   60.22
08:59:28 AM   77   23.96    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   58.33
08:59:28 AM   78   19.59    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   68.04
08:59:28 AM   79   20.62    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   60.82

08:59:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:29 AM  all   22.05    0.00    5.76   11.63    0.00    1.06    0.00    0.00    0.00   59.50
08:59:29 AM    0   21.43    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   58.16
08:59:29 AM    1   21.65    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   60.82
08:59:29 AM    2   23.16    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   57.89
08:59:29 AM    3   21.43    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   58.16
08:59:29 AM    4   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
08:59:29 AM    5   19.59    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   63.92
08:59:29 AM    6   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
08:59:29 AM    7   87.88    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:29 AM    8   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
08:59:29 AM    9   23.96    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   57.29
08:59:29 AM   10   18.75    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   64.58
08:59:29 AM   11   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:59:29 AM   12   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
08:59:29 AM   13   21.05    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   61.05
08:59:29 AM   14   21.21    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   60.61
08:59:29 AM   15   22.22    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   58.59
08:59:29 AM   16   25.25    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   55.56
08:59:29 AM   17   17.35    0.00    7.14    9.18    0.00    2.04    0.00    0.00    0.00   64.29
08:59:29 AM   18   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
08:59:29 AM   19   24.24    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   55.56
08:59:29 AM   20   33.33    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   50.00
08:59:29 AM   21   17.89    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   64.21
08:59:29 AM   22   27.84    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   54.64
08:59:29 AM   23   20.21    0.00    3.19   11.70    0.00    1.06    0.00    0.00    0.00   63.83
08:59:29 AM   24   23.16    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   61.05
08:59:29 AM   25   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
08:59:29 AM   26   17.89    0.00    6.32    9.47    0.00    1.05    0.00    0.00    0.00   65.26
08:59:29 AM   27   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
08:59:29 AM   28   21.43    0.00    7.14    9.18    0.00    0.00    0.00    0.00    0.00   62.24
08:59:29 AM   29   23.96    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   55.21
08:59:29 AM   30   20.83    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   62.50
08:59:29 AM   31   21.21    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   58.59
08:59:29 AM   32   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
08:59:29 AM   33   20.83    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   56.25
08:59:29 AM   34   19.39    0.00    6.12    9.18    0.00    1.02    0.00    0.00    0.00   64.29
08:59:29 AM   35   22.68    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   58.76
08:59:29 AM   36   20.62    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   55.67
08:59:29 AM   37   22.45    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   58.16
08:59:29 AM   38   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
08:59:29 AM   39   20.62    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   62.89
08:59:29 AM   40   23.47    0.00    7.14    9.18    0.00    0.00    0.00    0.00    0.00   60.20
08:59:29 AM   41   18.56    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   62.89
08:59:29 AM   42   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
08:59:29 AM   43   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
08:59:29 AM   44   20.62    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:59:29 AM   45   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
08:59:29 AM   46   17.53    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   65.98
08:59:29 AM   47   11.22    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   76.53
08:59:29 AM   48   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
08:59:29 AM   49   23.16    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   58.95
08:59:29 AM   50   16.84    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   65.26
08:59:29 AM   51   19.39    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   60.20
08:59:29 AM   52   19.15    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   64.89
08:59:29 AM   53   18.95    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   60.00
08:59:29 AM   54   24.49    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   58.16
08:59:29 AM   55   19.79    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   61.46
08:59:29 AM   56   21.05    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   61.05
08:59:29 AM   57   21.65    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   59.79
08:59:29 AM   58   18.75    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   61.46
08:59:29 AM   59   18.95    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   60.00
08:59:29 AM   60   24.21    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   60.00
08:59:29 AM   61   22.92    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   57.29
08:59:29 AM   62   22.92    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   57.29
08:59:29 AM   63   21.21    0.00    8.08   11.11    0.00    1.01    0.00    0.00    0.00   58.59
08:59:29 AM   64   21.88    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   58.33
08:59:29 AM   65   23.96    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   56.25
08:59:29 AM   66   22.68    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   61.86
08:59:29 AM   67   19.19    0.00    6.06   10.10    0.00    2.02    0.00    0.00    0.00   62.63
08:59:29 AM   68   20.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   61.05
08:59:29 AM   69   22.11    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   61.05
08:59:29 AM   70   23.76    0.00    4.95   12.87    0.00    0.99    0.00    0.00    0.00   57.43
08:59:29 AM   71   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
08:59:29 AM   72   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
08:59:29 AM   73   23.47    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   57.14
08:59:29 AM   74   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:59:29 AM   75   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
08:59:29 AM   76   22.45    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   57.14
08:59:29 AM   77   20.62    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   58.76
08:59:29 AM   78   21.88    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   61.46
08:59:29 AM   79   21.05    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   61.05

08:59:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:30 AM  all   21.89    0.00    6.32   11.55    0.00    1.09    0.00    0.00    0.00   59.15
08:59:30 AM    0   18.95    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   61.05
08:59:30 AM    1   23.47    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   58.16
08:59:30 AM    2   25.25    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   56.57
08:59:30 AM    3   24.74    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   57.73
08:59:30 AM    4   20.41    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   62.24
08:59:30 AM    5   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
08:59:30 AM    6   20.20    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   60.61
08:59:30 AM    7   86.60    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:59:30 AM    8   21.21    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   58.59
08:59:30 AM    9   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
08:59:30 AM   10   22.45    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   58.16
08:59:30 AM   11   18.48    0.00    4.35   10.87    0.00    1.09    0.00    0.00    0.00   65.22
08:59:30 AM   12   21.05    0.00    7.37    9.47    0.00    1.05    0.00    0.00    0.00   61.05
08:59:30 AM   13   17.89    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   63.16
08:59:30 AM   14   21.05    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   60.00
08:59:30 AM   15   19.39    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   61.22
08:59:30 AM   16   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
08:59:30 AM   17   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
08:59:30 AM   18   18.37    0.00    7.14   11.22    0.00    2.04    0.00    0.00    0.00   61.22
08:59:30 AM   19   20.83    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   64.58
08:59:30 AM   20   22.92    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   58.33
08:59:30 AM   21   21.51    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   59.14
08:59:30 AM   22   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
08:59:30 AM   23   23.16    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   56.84
08:59:30 AM   24   18.95    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   60.00
08:59:30 AM   25   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
08:59:30 AM   26   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
08:59:30 AM   27   23.71    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   54.64
08:59:30 AM   28   18.75    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   63.54
08:59:30 AM   29   22.11    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   57.89
08:59:30 AM   30   19.15    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   58.51
08:59:30 AM   31   20.83    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   62.50
08:59:30 AM   32   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
08:59:30 AM   33   20.62    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   59.79
08:59:30 AM   34   20.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   61.05
08:59:30 AM   35   25.00    0.00    7.00   14.00    0.00    2.00    0.00    0.00    0.00   52.00
08:59:30 AM   36   22.92    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   56.25
08:59:30 AM   37   21.88    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   58.33
08:59:30 AM   38   22.45    0.00    8.16   12.24    0.00    2.04    0.00    0.00    0.00   55.10
08:59:30 AM   39   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
08:59:30 AM   40   18.75    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   61.46
08:59:30 AM   41   19.39    0.00    5.10    9.18    0.00    2.04    0.00    0.00    0.00   64.29
08:59:30 AM   42   22.22    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   58.59
08:59:30 AM   43   22.68    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   61.86
08:59:30 AM   44   20.83    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   62.50
08:59:30 AM   45   18.95    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   65.26
08:59:30 AM   46   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
08:59:30 AM   47   12.50    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   77.08
08:59:30 AM   48   21.88    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   59.38
08:59:30 AM   49   21.21    0.00    8.08   11.11    0.00    2.02    0.00    0.00    0.00   57.58
08:59:30 AM   50   18.28    0.00    6.45    9.68    0.00    0.00    0.00    0.00    0.00   65.59
08:59:30 AM   51   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
08:59:30 AM   52   21.43    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   60.20
08:59:30 AM   53   23.00    0.00    7.00   11.00    0.00    1.00    0.00    0.00    0.00   58.00
08:59:30 AM   54   23.23    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   55.56
08:59:30 AM   55   20.41    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   61.22
08:59:30 AM   56   20.41    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   60.20
08:59:30 AM   57   19.79    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   62.50
08:59:30 AM   58   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
08:59:30 AM   59   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
08:59:30 AM   60   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
08:59:30 AM   61   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
08:59:30 AM   62   23.96    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   57.29
08:59:30 AM   63   25.00    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   55.21
08:59:30 AM   64   21.88    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   60.42
08:59:30 AM   65   19.39    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   62.24
08:59:30 AM   66   20.41    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   59.18
08:59:30 AM   67   21.88    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   56.25
08:59:30 AM   68   22.11    0.00    6.32   10.53    0.00    2.11    0.00    0.00    0.00   58.95
08:59:30 AM   69   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
08:59:30 AM   70   19.15    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   62.77
08:59:30 AM   71   20.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   61.05
08:59:30 AM   72   20.21    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   62.77
08:59:30 AM   73   20.62    0.00    8.25   12.37    0.00    2.06    0.00    0.00    0.00   56.70
08:59:30 AM   74   22.68    0.00   10.31   11.34    0.00    1.03    0.00    0.00    0.00   54.64
08:59:30 AM   75   21.21    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   59.60
08:59:30 AM   76   21.21    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   60.61
08:59:30 AM   77   20.62    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   62.89
08:59:30 AM   78   17.53    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   62.89
08:59:30 AM   79   23.76    0.00    5.94   12.87    0.00    1.98    0.00    0.00    0.00   55.45

08:59:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:31 AM  all   21.43    0.00    6.17   11.44    0.00    1.14    0.00    0.00    0.00   59.81
08:59:31 AM    0   20.83    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   64.58
08:59:31 AM    1   19.59    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   62.89
08:59:31 AM    2   18.75    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   64.58
08:59:31 AM    3   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
08:59:31 AM    4   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
08:59:31 AM    5   22.45    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   57.14
08:59:31 AM    6   18.75    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   63.54
08:59:31 AM    7   34.69    0.00    7.14    9.18    0.00    0.00    0.00    0.00    0.00   48.98
08:59:31 AM    8   21.88    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   60.42
08:59:31 AM    9   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
08:59:31 AM   10   17.89    0.00    5.26    8.42    0.00    1.05    0.00    0.00    0.00   67.37
08:59:31 AM   11   20.41    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   61.22
08:59:31 AM   12   18.56    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:59:31 AM   13   21.65    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   62.89
08:59:31 AM   14   21.05    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   63.16
08:59:31 AM   15   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
08:59:31 AM   16   19.59    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   61.86
08:59:31 AM   17   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
08:59:31 AM   18   20.83    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   63.54
08:59:31 AM   19   21.65    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   57.73
08:59:31 AM   20   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
08:59:31 AM   21   23.47    0.00    8.16   11.22    0.00    2.04    0.00    0.00    0.00   55.10
08:59:31 AM   22   23.96    0.00    7.29   11.46    0.00    2.08    0.00    0.00    0.00   55.21
08:59:31 AM   23   18.56    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   62.89
08:59:31 AM   24   23.96    0.00    7.29    9.38    0.00    1.04    0.00    0.00    0.00   58.33
08:59:31 AM   25   22.68    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   57.73
08:59:31 AM   26   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
08:59:31 AM   27   21.65    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   57.73
08:59:31 AM   28   21.05    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   63.16
08:59:31 AM   29   21.88    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   57.29
08:59:31 AM   30   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
08:59:31 AM   31   21.51    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   56.99
08:59:31 AM   32   22.11    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   57.89
08:59:31 AM   33   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
08:59:31 AM   34   23.96    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   58.33
08:59:31 AM   35   20.00    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   62.11
08:59:31 AM   36   21.65    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   56.70
08:59:31 AM   37   18.95    0.00    5.26   10.53    0.00    2.11    0.00    0.00    0.00   63.16
08:59:31 AM   38   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
08:59:31 AM   39   20.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   61.05
08:59:31 AM   40   20.41    0.00    7.14   10.20    0.00    2.04    0.00    0.00    0.00   60.20
08:59:31 AM   41   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
08:59:31 AM   42   16.67    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   64.58
08:59:31 AM   43   20.62    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   59.79
08:59:31 AM   44   21.43    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   58.16
08:59:31 AM   45   23.23    0.00    8.08   12.12    0.00    1.01    0.00    0.00    0.00   55.56
08:59:31 AM   46   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
08:59:31 AM   47   14.58    0.00    5.21    8.33    0.00    1.04    0.00    0.00    0.00   70.83
08:59:31 AM   48   19.39    0.00    6.12    9.18    0.00    1.02    0.00    0.00    0.00   64.29
08:59:31 AM   49   18.95    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   63.16
