Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

09:44:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:32 AM   72   39.13    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   36.96
09:46:32 AM   73   36.26    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   39.56
09:46:32 AM   74   38.04    0.00   10.87   10.87    0.00    1.09    0.00    0.00    0.00   39.13
09:46:32 AM   75   35.96    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   38.20
09:46:32 AM   76   38.04    0.00    9.78   11.96    0.00    3.26    0.00    0.00    0.00   36.96
09:46:32 AM   77   39.56    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   37.36
09:46:32 AM   78   42.11    0.00   10.53   11.58    0.00    2.11    0.00    0.00    0.00   33.68
09:46:32 AM   79   36.67    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   40.00

09:46:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:33 AM  all   38.13    0.00   10.11   12.44    0.00    1.98    0.00    0.00    0.00   37.35
09:46:33 AM    0   38.89    0.00    8.89   12.22    0.00    1.11    0.00    0.00    0.00   38.89
09:46:33 AM    1   36.17    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   38.30
09:46:33 AM    2   37.78    0.00    8.89   12.22    0.00    1.11    0.00    0.00    0.00   40.00
09:46:33 AM    3   34.07    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   40.66
09:46:33 AM    4   38.04    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   38.04
09:46:33 AM    5   34.07    0.00   10.99   13.19    0.00    3.30    0.00    0.00    0.00   38.46
09:46:33 AM    6   38.30    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   37.23
09:46:33 AM    7   36.96    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   39.13
09:46:33 AM    8   37.63    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   37.63
09:46:33 AM    9   37.08    0.00   10.11   12.36    0.00    1.12    0.00    0.00    0.00   39.33
09:46:33 AM   10   38.04    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   39.13
09:46:33 AM   11   34.09    0.00   10.23   13.64    0.00    1.14    0.00    0.00    0.00   40.91
09:46:33 AM   12   36.56    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   38.71
09:46:33 AM   13   37.50    0.00    9.09   13.64    0.00    1.14    0.00    0.00    0.00   38.64
09:46:33 AM   14   37.23    0.00   10.64   11.70    0.00    2.13    0.00    0.00    0.00   38.30
09:46:33 AM   15   36.17    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   37.23
09:46:33 AM   16   36.96    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   39.13
09:46:33 AM   17   38.04    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   38.04
09:46:33 AM   18   36.96    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   39.13
09:46:33 AM   19   35.48    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   37.63
09:46:33 AM   20   41.30    0.00    9.78   10.87    0.00    1.09    0.00    0.00    0.00   36.96
09:46:33 AM   21   37.23    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   37.23
09:46:33 AM   22   35.48    0.00   18.28   10.75    0.00    2.15    0.00    0.00    0.00   33.33
09:46:33 AM   23   40.22    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   34.78
09:46:33 AM   24   39.36    0.00    9.57   11.70    0.00    3.19    0.00    0.00    0.00   36.17
09:46:33 AM   25   37.78    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   37.78
09:46:33 AM   26   36.36    0.00    9.09   12.50    0.00    1.14    0.00    0.00    0.00   40.91
09:46:33 AM   27   34.78    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   35.87
09:46:33 AM   28   34.07    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   39.56
09:46:33 AM   29   36.67    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   37.78
09:46:33 AM   30   37.36    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   37.36
09:46:33 AM   31   40.66    0.00   10.99   10.99    0.00    1.10    0.00    0.00    0.00   36.26
09:46:33 AM   32   40.45    0.00    8.99   11.24    0.00    3.37    0.00    0.00    0.00   35.96
09:46:33 AM   33   40.45    0.00   10.11   12.36    0.00    1.12    0.00    0.00    0.00   35.96
09:46:33 AM   34   36.26    0.00   12.09   12.09    0.00    1.10    0.00    0.00    0.00   38.46
09:46:33 AM   35   39.78    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   35.48
09:46:33 AM   36   35.16    0.00   10.99   10.99    0.00    3.30    0.00    0.00    0.00   39.56
09:46:33 AM   37   40.22    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   34.78
09:46:33 AM   38   40.66    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   35.16
09:46:33 AM   39   36.67    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   38.89
09:46:33 AM   40   41.49    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   35.11
09:46:33 AM   41   37.89    0.00    9.47   12.63    0.00    3.16    0.00    0.00    0.00   36.84
09:46:33 AM   42   37.36    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   38.46
09:46:33 AM   43   37.63    0.00   10.75   11.83    0.00    1.08    0.00    0.00    0.00   38.71
09:46:33 AM   44   37.23    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   37.23
09:46:33 AM   45   36.84    0.00   11.58   11.58    0.00    3.16    0.00    0.00    0.00   36.84
09:46:33 AM   46   37.36    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   38.46
09:46:33 AM   47   38.71    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   37.63
09:46:33 AM   48   37.63    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   36.56
09:46:33 AM   49   35.56    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   40.00
09:46:33 AM   50   37.36    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   39.56
09:46:33 AM   51   36.56    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   39.78
09:46:33 AM   52   34.44    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   38.89
09:46:33 AM   53   35.79    0.00    9.47   12.63    0.00    2.11    0.00    0.00    0.00   40.00
09:46:33 AM   54   41.67    0.00   11.46   11.46    0.00    1.04    0.00    0.00    0.00   34.38
09:46:33 AM   55   37.63    0.00   10.75   10.75    0.00    2.15    0.00    0.00    0.00   38.71
09:46:33 AM   56   36.26    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   37.36
09:46:33 AM   57   38.04    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   39.13
09:46:33 AM   58   36.56    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   37.63
09:46:33 AM   59   35.96    0.00   10.11   12.36    0.00    3.37    0.00    0.00    0.00   38.20
09:46:33 AM   60   38.89    0.00   11.11   10.00    0.00    2.22    0.00    0.00    0.00   37.78
09:46:33 AM   61   44.09    0.00    9.68   12.90    0.00    1.08    0.00    0.00    0.00   32.26
09:46:33 AM   62   38.04    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   36.96
09:46:33 AM   63   41.76    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   34.07
09:46:33 AM   64   40.66    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   34.07
09:46:33 AM   65   37.78    0.00   11.11   11.11    0.00    1.11    0.00    0.00    0.00   38.89
09:46:33 AM   66   38.89    0.00   10.00   11.11    0.00    2.22    0.00    0.00    0.00   37.78
09:46:33 AM   67   38.71    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   36.56
09:46:33 AM   68   43.48    0.00   10.87   11.96    0.00    1.09    0.00    0.00    0.00   32.61
09:46:33 AM   69   41.49    0.00   11.70   10.64    0.00    2.13    0.00    0.00    0.00   34.04
09:46:33 AM   70   46.15    0.00    8.79   12.09    0.00    1.10    0.00    0.00    0.00   31.87
09:46:33 AM   71   37.78    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   38.89
09:46:33 AM   72   36.26    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   38.46
09:46:33 AM   73   37.78    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   38.89
09:46:33 AM   74   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
09:46:33 AM   75   42.22    0.00   10.00   12.22    0.00    1.11    0.00    0.00    0.00   34.44
09:46:33 AM   76   40.66    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   34.07
09:46:33 AM   77   36.36    0.00   11.36   12.50    0.00    1.14    0.00    0.00    0.00   38.64
09:46:33 AM   78   42.39    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   35.87
09:46:33 AM   79   43.96    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   32.97

09:46:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:34 AM  all   38.13    0.00   10.12   12.39    0.00    2.01    0.00    0.00    0.00   37.35
09:46:34 AM    0   35.11    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   39.36
09:46:34 AM    1   35.87    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   39.13
09:46:34 AM    2   36.17    0.00   10.64   11.70    0.00    2.13    0.00    0.00    0.00   39.36
09:46:34 AM    3   36.56    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   38.71
09:46:34 AM    4   35.56    0.00   10.00   13.33    0.00    1.11    0.00    0.00    0.00   40.00
09:46:34 AM    5   35.11    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   39.36
09:46:34 AM    6   36.17    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   38.30
09:46:34 AM    7   36.84    0.00   11.58   13.68    0.00    2.11    0.00    0.00    0.00   35.79
09:46:34 AM    8   38.04    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   38.04
09:46:34 AM    9   37.63    0.00    9.68   12.90    0.00    1.08    0.00    0.00    0.00   38.71
09:46:34 AM   10   34.41    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   38.71
09:46:34 AM   11   40.22    0.00    8.70   11.96    0.00    3.26    0.00    0.00    0.00   35.87
09:46:34 AM   12   36.96    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   36.96
09:46:34 AM   13   38.71    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   38.71
09:46:34 AM   14   35.96    0.00   10.11   11.24    0.00    2.25    0.00    0.00    0.00   40.45
09:46:34 AM   15   36.56    0.00    9.68   11.83    0.00    1.08    0.00    0.00    0.00   40.86
09:46:34 AM   16   38.04    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   36.96
09:46:34 AM   17   36.56    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   37.63
09:46:34 AM   18   35.87    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   40.22
09:46:34 AM   19   41.30    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   35.87
09:46:34 AM   20   38.71    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   37.63
09:46:34 AM   21   41.57    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   32.58
09:46:34 AM   22   38.46    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   38.46
09:46:34 AM   23   37.36    0.00   10.99   12.09    0.00    3.30    0.00    0.00    0.00   36.26
09:46:34 AM   24   38.20    0.00   12.36   13.48    0.00    1.12    0.00    0.00    0.00   34.83
09:46:34 AM   25   37.78    0.00   11.11   12.22    0.00    1.11    0.00    0.00    0.00   37.78
09:46:34 AM   26   37.23    0.00   11.70   11.70    0.00    2.13    0.00    0.00    0.00   37.23
09:46:34 AM   27   37.78    0.00   12.22   11.11    0.00    2.22    0.00    0.00    0.00   36.67
09:46:34 AM   28   38.04    0.00   10.87   10.87    0.00    2.17    0.00    0.00    0.00   38.04
09:46:34 AM   29   40.22    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   34.78
09:46:34 AM   30   39.78    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   36.56
09:46:34 AM   31   37.89    0.00   10.53   11.58    0.00    2.11    0.00    0.00    0.00   37.89
09:46:34 AM   32   36.26    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   37.36
09:46:34 AM   33   36.26    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   37.36
09:46:34 AM   34   39.56    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   34.07
09:46:34 AM   35   40.43    0.00   10.64   12.77    0.00    1.06    0.00    0.00    0.00   35.11
09:46:34 AM   36   49.45    0.00   10.99    8.79    0.00    1.10    0.00    0.00    0.00   29.67
09:46:34 AM   37   38.46    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   37.36
09:46:34 AM   38   38.04    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   35.87
09:46:34 AM   39   38.04    0.00    8.70   11.96    0.00    3.26    0.00    0.00    0.00   38.04
09:46:34 AM   40   36.56    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   37.63
09:46:34 AM   41   41.76    0.00    7.69   13.19    0.00    1.10    0.00    0.00    0.00   36.26
09:46:34 AM   42   35.48    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   38.71
09:46:34 AM   43   36.56    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   38.71
09:46:34 AM   44   37.78    0.00    7.78   13.33    0.00    1.11    0.00    0.00    0.00   40.00
09:46:34 AM   45   37.89    0.00   10.53   11.58    0.00    1.05    0.00    0.00    0.00   38.95
09:46:34 AM   46   37.36    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   40.66
09:46:34 AM   47   36.84    0.00    9.47   12.63    0.00    3.16    0.00    0.00    0.00   37.89
09:46:34 AM   48   38.71    0.00    9.68   12.90    0.00    1.08    0.00    0.00    0.00   37.63
09:46:34 AM   49   36.56    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   37.63
09:46:34 AM   50   39.78    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   37.63
09:46:34 AM   51   36.56    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   38.71
09:46:34 AM   52   37.78    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   38.89
09:46:34 AM   53   36.26    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   39.56
09:46:34 AM   54   35.79    0.00   10.53   12.63    0.00    3.16    0.00    0.00    0.00   37.89
09:46:34 AM   55   38.30    0.00   11.70   12.77    0.00    1.06    0.00    0.00    0.00   36.17
09:46:34 AM   56   37.23    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   38.30
09:46:34 AM   57   37.63    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   36.56
09:46:34 AM   58   35.48    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   38.71
09:46:34 AM   59   40.86    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   36.56
09:46:34 AM   60   38.89    0.00    8.89   12.22    0.00    1.11    0.00    0.00    0.00   38.89
09:46:34 AM   61   36.26    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   38.46
09:46:34 AM   62   40.86    0.00   10.75   10.75    0.00    2.15    0.00    0.00    0.00   35.48
09:46:34 AM   63   36.26    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   38.46
09:46:34 AM   64   42.70    0.00    8.99   12.36    0.00    1.12    0.00    0.00    0.00   34.83
09:46:34 AM   65   41.30    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   34.78
09:46:34 AM   66   36.36    0.00   10.23   13.64    0.00    1.14    0.00    0.00    0.00   38.64
09:46:34 AM   67   39.56    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   36.26
09:46:34 AM   68   39.33    0.00   11.24   12.36    0.00    1.12    0.00    0.00    0.00   35.96
09:46:34 AM   69   38.89    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   35.56
09:46:34 AM   70   37.36    0.00   12.09   10.99    0.00    1.10    0.00    0.00    0.00   38.46
09:46:34 AM   71   40.22    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   35.87
09:46:34 AM   72   40.86    0.00    9.68   11.83    0.00    1.08    0.00    0.00    0.00   36.56
09:46:34 AM   73   42.11    0.00    8.42   12.63    0.00    2.11    0.00    0.00    0.00   34.74
09:46:34 AM   74   39.36    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   35.11
09:46:34 AM   75   41.30    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   33.70
09:46:34 AM   76   36.96    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   38.04
09:46:34 AM   77   39.13    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   35.87
09:46:34 AM   78   38.04    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   38.04
09:46:34 AM   79   36.96    0.00   10.87   13.04    0.00    1.09    0.00    0.00    0.00   38.04

09:46:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:35 AM  all   38.37    0.00   10.02   12.27    0.00    2.02    0.00    0.00    0.00   37.32
09:46:35 AM    0   36.96    0.00   11.96   11.96    0.00    1.09    0.00    0.00    0.00   38.04
09:46:35 AM    1   40.86    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   36.56
09:46:35 AM    2   37.89    0.00    8.42   12.63    0.00    2.11    0.00    0.00    0.00   38.95
09:46:35 AM    3   36.67    0.00    7.78   12.22    0.00    1.11    0.00    0.00    0.00   42.22
09:46:35 AM    4   34.41    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   37.63
09:46:35 AM    5   36.36    0.00    9.09   12.50    0.00    1.14    0.00    0.00    0.00   40.91
09:46:35 AM    6   36.96    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   38.04
09:46:35 AM    7   36.67    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   40.00
09:46:35 AM    8   34.44    0.00   11.11   12.22    0.00    1.11    0.00    0.00    0.00   41.11
09:46:35 AM    9   37.78    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   40.00
09:46:35 AM   10   36.26    0.00   10.99   12.09    0.00    1.10    0.00    0.00    0.00   39.56
09:46:35 AM   11   37.78    0.00    6.67   12.22    0.00    1.11    0.00    0.00    0.00   42.22
09:46:35 AM   12   36.56    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   39.78
09:46:35 AM   13   36.84    0.00   11.58   11.58    0.00    2.11    0.00    0.00    0.00   37.89
09:46:35 AM   14   36.56    0.00    8.60   11.83    0.00    3.23    0.00    0.00    0.00   39.78
09:46:35 AM   15   37.78    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   38.89
09:46:35 AM   16   38.04    0.00    8.70   11.96    0.00    1.09    0.00    0.00    0.00   40.22
09:46:35 AM   17   36.26    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   39.56
09:46:35 AM   18   38.20    0.00    7.87   13.48    0.00    1.12    0.00    0.00    0.00   39.33
09:46:35 AM   19   41.30    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   35.87
09:46:35 AM   20   39.56    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   36.26
09:46:35 AM   21   40.66    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   34.07
09:46:35 AM   22   41.30    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   33.70
09:46:35 AM   23   38.89    0.00   10.00   12.22    0.00    1.11    0.00    0.00    0.00   37.78
09:46:35 AM   24   37.63    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   37.63
09:46:35 AM   25   41.49    0.00   14.89    9.57    0.00    3.19    0.00    0.00    0.00   30.85
09:46:35 AM   26   40.22    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   35.87
09:46:35 AM   27   45.56    0.00   10.00   10.00    0.00    1.11    0.00    0.00    0.00   33.33
09:46:35 AM   28   40.22    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   33.70
09:46:35 AM   29   45.16    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   31.18
09:46:35 AM   30   37.36    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   35.16
09:46:35 AM   31   40.22    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   34.78
09:46:35 AM   32   41.30    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   34.78
09:46:35 AM   33   36.78    0.00    9.20   12.64    0.00    2.30    0.00    0.00    0.00   39.08
09:46:35 AM   34   37.63    0.00   10.75   11.83    0.00    3.23    0.00    0.00    0.00   36.56
09:46:35 AM   35   36.67    0.00   10.00   12.22    0.00    3.33    0.00    0.00    0.00   37.78
09:46:35 AM   36   41.94    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   34.41
09:46:35 AM   37   39.78    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   34.41
09:46:35 AM   38   39.13    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   35.87
09:46:35 AM   39   36.26    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   36.26
09:46:35 AM   40   39.78    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   38.71
09:46:35 AM   41   35.16    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   38.46
09:46:35 AM   42   37.63    0.00    9.68   11.83    0.00    1.08    0.00    0.00    0.00   39.78
09:46:35 AM   43   36.26    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   39.56
09:46:35 AM   44   38.30    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   37.23
09:46:35 AM   45   34.83    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   40.45
09:46:35 AM   46   36.17    0.00   11.70   12.77    0.00    1.06    0.00    0.00    0.00   38.30
09:46:35 AM   47   38.71    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   37.63
09:46:35 AM   48   36.26    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   38.46
09:46:35 AM   49   41.94    0.00    8.60   10.75    0.00    2.15    0.00    0.00    0.00   36.56
09:46:35 AM   50   35.87    0.00    9.78   11.96    0.00    3.26    0.00    0.00    0.00   39.13
09:46:35 AM   51   36.26    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   39.56
09:46:35 AM   52   38.04    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   41.30
09:46:35 AM   53   39.13    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   36.96
09:46:35 AM   54   36.67    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   38.89
09:46:35 AM   55   35.87    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   36.96
09:46:35 AM   56   37.08    0.00   10.11   12.36    0.00    1.12    0.00    0.00    0.00   39.33
09:46:35 AM   57   35.16    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   38.46
09:46:35 AM   58   38.30    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   38.30
09:46:35 AM   59   35.48    0.00   11.83   11.83    0.00    1.08    0.00    0.00    0.00   39.78
09:46:35 AM   60   38.46    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   36.26
09:46:35 AM   61   38.95    0.00   12.63   11.58    0.00    1.05    0.00    0.00    0.00   35.79
09:46:35 AM   62   42.86    0.00    9.89    9.89    0.00    3.30    0.00    0.00    0.00   34.07
09:46:35 AM   63   41.30    0.00   10.87   13.04    0.00    1.09    0.00    0.00    0.00   33.70
09:46:35 AM   64   38.46    0.00    9.89   12.09    0.00    3.30    0.00    0.00    0.00   36.26
09:46:35 AM   65   34.83    0.00   11.24   12.36    0.00    2.25    0.00    0.00    0.00   39.33
09:46:35 AM   66   37.36    0.00    9.89   12.09    0.00    3.30    0.00    0.00    0.00   37.36
09:46:35 AM   67   39.56    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   35.16
09:46:35 AM   68   38.46    0.00   10.99   12.09    0.00    1.10    0.00    0.00    0.00   37.36
09:46:35 AM   69   37.78    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   37.78
09:46:35 AM   70   39.78    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   36.56
09:46:35 AM   71   39.78    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   36.56
09:46:35 AM   72   36.96    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   36.96
09:46:35 AM   73   39.13    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   35.87
09:46:35 AM   74   38.89    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   34.44
09:46:35 AM   75   40.43    0.00   10.64   11.70    0.00    3.19    0.00    0.00    0.00   34.04
09:46:35 AM   76   39.78    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   36.56
09:46:35 AM   77   38.89    0.00   10.00   12.22    0.00    1.11    0.00    0.00    0.00   37.78
09:46:35 AM   78   37.78    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   37.78
09:46:35 AM   79   44.44    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   33.33

09:46:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:36 AM  all   38.19    0.00   10.19   12.20    0.00    2.07    0.00    0.00    0.00   37.34
09:46:36 AM    0   39.13    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   38.04
09:46:36 AM    1   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
09:46:36 AM    2   36.96    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   39.13
09:46:36 AM    3   36.56    0.00   11.83   11.83    0.00    1.08    0.00    0.00    0.00   38.71
09:46:36 AM    4   38.04    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   38.04
09:46:36 AM    5   35.48    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   38.71
09:46:36 AM    6   37.63    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   38.71
09:46:36 AM    7   37.23    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   39.36
09:46:36 AM    8   37.23    0.00    8.51   11.70    0.00    3.19    0.00    0.00    0.00   39.36
09:46:36 AM    9   38.71    0.00    9.68   12.90    0.00    1.08    0.00    0.00    0.00   37.63
09:46:36 AM   10   38.30    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   38.30
09:46:36 AM   11   38.71    0.00    9.68   10.75    0.00    3.23    0.00    0.00    0.00   37.63
09:46:36 AM   12   35.96    0.00   10.11   13.48    0.00    1.12    0.00    0.00    0.00   39.33
09:46:36 AM   13   38.46    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   37.36
09:46:36 AM   14   39.36    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   37.23
09:46:36 AM   15   38.04    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   38.04
