Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

10:45:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:50:30 AM   60   50.55    0.00   17.58    9.89    0.00    1.10    0.00    0.00    0.00   20.88
10:50:30 AM   61   47.19    0.00   19.10   10.11    0.00    2.25    0.00    0.00    0.00   21.35
10:50:30 AM   62   48.89    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   22.22
10:50:30 AM   63   52.22    0.00   16.67    8.89    0.00    2.22    0.00    0.00    0.00   20.00
10:50:30 AM   64   48.91    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00   21.74
10:50:30 AM   65   47.25    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00   23.08
10:50:30 AM   66   47.78    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   22.22
10:50:30 AM   67   48.35    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00   21.98
10:50:30 AM   68   48.31    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   22.47
10:50:30 AM   69   45.05    0.00   19.78    9.89    0.00    2.20    0.00    0.00    0.00   23.08
10:50:30 AM   70   48.89    0.00   17.78    8.89    0.00    1.11    0.00    0.00    0.00   23.33
10:50:30 AM   71   49.46    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00   21.51
10:50:30 AM   72   46.67    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   23.33
10:50:30 AM   73   47.19    0.00   17.98   11.24    0.00    1.12    0.00    0.00    0.00   22.47
10:50:30 AM   74   47.25    0.00   20.88    9.89    0.00    1.10    0.00    0.00    0.00   20.88
10:50:30 AM   75   45.65    0.00   19.57   10.87    0.00    2.17    0.00    0.00    0.00   21.74
10:50:30 AM   76   47.83    0.00   19.57    9.78    0.00    1.09    0.00    0.00    0.00   21.74
10:50:30 AM   77   46.24    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00   22.58
10:50:30 AM   78   46.15    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00   23.08
10:50:30 AM   79   47.19    0.00   20.22    8.99    0.00    1.12    0.00    0.00    0.00   22.47

10:50:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:50:31 AM  all   47.23    0.00   17.45   10.34    0.00    2.02    0.00    0.00    0.00   22.96
10:50:31 AM    0   48.31    0.00   14.61   11.24    0.00    1.12    0.00    0.00    0.00   24.72
10:50:31 AM    1   44.57    0.00   17.39   11.96    0.00    2.17    0.00    0.00    0.00   23.91
10:50:31 AM    2   48.91    0.00   16.30    9.78    0.00    1.09    0.00    0.00    0.00   23.91
10:50:31 AM    3   43.96    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00   26.37
10:50:31 AM    4   42.55    0.00   21.28   10.64    0.00    2.13    0.00    0.00    0.00   23.40
10:50:31 AM    5   45.65    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00   22.83
10:50:31 AM    6   43.33    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00   25.56
10:50:31 AM    7   44.44    0.00   17.78   12.22    0.00    2.22    0.00    0.00    0.00   23.33
10:50:31 AM    8   47.83    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   23.91
10:50:31 AM    9   43.18    0.00   17.05   11.36    0.00    2.27    0.00    0.00    0.00   26.14
10:50:31 AM   10   45.56    0.00   17.78   12.22    0.00    1.11    0.00    0.00    0.00   23.33
10:50:31 AM   11   44.57    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00   25.00
10:50:31 AM   12   43.96    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00   25.27
10:50:31 AM   13   45.05    0.00   19.78    9.89    0.00    2.20    0.00    0.00    0.00   23.08
10:50:31 AM   14   47.25    0.00   17.58   10.99    0.00    1.10    0.00    0.00    0.00   23.08
10:50:31 AM   15   46.15    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00   25.27
10:50:31 AM   16   45.45    0.00   15.91   11.36    0.00    1.14    0.00    0.00    0.00   26.14
10:50:31 AM   17   46.07    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   24.72
10:50:31 AM   18   45.65    0.00   17.39   11.96    0.00    2.17    0.00    0.00    0.00   22.83
10:50:31 AM   19   47.31    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00   23.66
10:50:31 AM   20   50.00    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   20.00
10:50:31 AM   21   47.78    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   22.22
10:50:31 AM   22   47.19    0.00   17.98   10.11    0.00    2.25    0.00    0.00    0.00   22.47
10:50:31 AM   23   48.35    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00   23.08
10:50:31 AM   24   48.35    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00   20.88
10:50:31 AM   25   48.86    0.00   17.05   11.36    0.00    2.27    0.00    0.00    0.00   20.45
10:50:31 AM   26   46.15    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00   23.08
10:50:31 AM   27   52.22    0.00   15.56    8.89    0.00    2.22    0.00    0.00    0.00   21.11
10:50:31 AM   28   48.35    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00   21.98
10:50:31 AM   29   48.91    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00   21.74
10:50:31 AM   30   47.78    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   23.33
10:50:31 AM   31   50.00    0.00   18.89    8.89    0.00    2.22    0.00    0.00    0.00   20.00
10:50:31 AM   32   50.00    0.00   18.89    8.89    0.00    1.11    0.00    0.00    0.00   21.11
10:50:31 AM   33   49.46    0.00   18.28    9.68    0.00    2.15    0.00    0.00    0.00   20.43
10:50:31 AM   34   46.67    0.00   17.78   10.00    0.00    3.33    0.00    0.00    0.00   22.22
10:50:31 AM   35   47.78    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   22.22
10:50:31 AM   36   50.00    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00   20.65
10:50:31 AM   37   48.91    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00   20.65
10:50:31 AM   38   48.35    0.00   17.58   10.99    0.00    1.10    0.00    0.00    0.00   21.98
10:50:31 AM   39   48.35    0.00   18.68    9.89    0.00    1.10    0.00    0.00    0.00   21.98
10:50:31 AM   40   44.57    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00   25.00
10:50:31 AM   41   46.74    0.00   16.30    8.70    0.00    2.17    0.00    0.00    0.00   26.09
10:50:31 AM   42   47.25    0.00   16.48   12.09    0.00    1.10    0.00    0.00    0.00   23.08
10:50:31 AM   43   46.74    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00   23.91
10:50:31 AM   44   43.96    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00   25.27
10:50:31 AM   45   44.44    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00   24.44
10:50:31 AM   46   47.83    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00   23.91
10:50:31 AM   47   45.56    0.00   16.67   11.11    0.00    1.11    0.00    0.00    0.00   25.56
10:50:31 AM   48   43.82    0.00   17.98   11.24    0.00    2.25    0.00    0.00    0.00   24.72
10:50:31 AM   49   44.32    0.00   19.32   12.50    0.00    1.14    0.00    0.00    0.00   22.73
10:50:31 AM   50   45.05    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00   24.18
10:50:31 AM   51   47.25    0.00   16.48    9.89    0.00    1.10    0.00    0.00    0.00   25.27
10:50:31 AM   52   44.09    0.00   20.43    9.68    0.00    2.15    0.00    0.00    0.00   23.66
10:50:31 AM   53   42.53    0.00   19.54   10.34    0.00    2.30    0.00    0.00    0.00   25.29
10:50:31 AM   54   44.32    0.00   17.05   10.23    0.00    2.27    0.00    0.00    0.00   26.14
10:50:31 AM   55   47.78    0.00   16.67   11.11    0.00    2.22    0.00    0.00    0.00   22.22
10:50:31 AM   56   45.65    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00   23.91
10:50:31 AM   57   45.56    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   24.44
10:50:31 AM   58   46.74    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   22.83
10:50:31 AM   59   43.48    0.00   19.57    9.78    0.00    2.17    0.00    0.00    0.00   25.00
10:50:31 AM   60   52.69    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00   20.43
10:50:31 AM   61   50.00    0.00   16.30   10.87    0.00    1.09    0.00    0.00    0.00   21.74
10:50:31 AM   62   50.54    0.00   18.28    9.68    0.00    2.15    0.00    0.00    0.00   19.35
10:50:31 AM   63   47.87    0.00   17.02    9.57    0.00    2.13    0.00    0.00    0.00   23.40
10:50:31 AM   64   52.17    0.00   15.22    9.78    0.00    1.09    0.00    0.00    0.00   21.74
10:50:31 AM   65   46.59    0.00   19.32    9.09    0.00    2.27    0.00    0.00    0.00   22.73
10:50:31 AM   66   46.67    0.00   20.00   10.00    0.00    1.11    0.00    0.00    0.00   22.22
10:50:31 AM   67   47.25    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00   21.98
10:50:31 AM   68   47.78    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   22.22
10:50:31 AM   69   49.46    0.00   19.35   10.75    0.00    1.08    0.00    0.00    0.00   19.35
10:50:31 AM   70   48.86    0.00   18.18    9.09    0.00    2.27    0.00    0.00    0.00   21.59
10:50:31 AM   71   49.45    0.00   17.58   10.99    0.00    1.10    0.00    0.00    0.00   20.88
10:50:31 AM   72   47.78    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   22.22
10:50:31 AM   73   52.22    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   21.11
10:50:31 AM   74   46.15    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00   23.08
10:50:31 AM   75   49.46    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00   21.51
10:50:31 AM   76   47.87    0.00   18.09    9.57    0.00    2.13    0.00    0.00    0.00   22.34
10:50:31 AM   77   47.73    0.00   15.91   11.36    0.00    2.27    0.00    0.00    0.00   22.73
10:50:31 AM   78   54.95    0.00   16.48    6.59    0.00    2.20    0.00    0.00    0.00   19.78
10:50:31 AM   79   51.11    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   21.11

10:50:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:50:32 AM  all   48.00    0.00   17.25    8.83    0.00    1.98    0.00    0.00    0.00   23.95
10:50:32 AM    0   47.78    0.00   16.67    8.89    0.00    2.22    0.00    0.00    0.00   24.44
10:50:32 AM    1   49.44    0.00   14.61   10.11    0.00    1.12    0.00    0.00    0.00   24.72
10:50:32 AM    2   48.35    0.00   15.38    8.79    0.00    2.20    0.00    0.00    0.00   25.27
10:50:32 AM    3   43.33    0.00   21.11    8.89    0.00    1.11    0.00    0.00    0.00   25.56
10:50:32 AM    4   46.67    0.00   18.89   10.00    0.00    1.11    0.00    0.00    0.00   23.33
10:50:32 AM    5   47.25    0.00   16.48    9.89    0.00    1.10    0.00    0.00    0.00   25.27
10:50:32 AM    6   46.67    0.00   16.67    8.89    0.00    1.11    0.00    0.00    0.00   26.67
10:50:32 AM    7   47.78    0.00   16.67    8.89    0.00    2.22    0.00    0.00    0.00   24.44
10:50:32 AM    8   46.15    0.00   18.68    8.79    0.00    1.10    0.00    0.00    0.00   25.27
10:50:32 AM    9   44.57    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00   25.00
10:50:32 AM   10   46.15    0.00   17.58    7.69    0.00    2.20    0.00    0.00    0.00   26.37
10:50:32 AM   11   46.07    0.00   16.85   10.11    0.00    1.12    0.00    0.00    0.00   25.84
10:50:32 AM   12   46.24    0.00   17.20    8.60    0.00    2.15    0.00    0.00    0.00   25.81
10:50:32 AM   13   45.16    0.00   19.35    8.60    0.00    2.15    0.00    0.00    0.00   24.73
10:50:32 AM   14   46.07    0.00   17.98   10.11    0.00    1.12    0.00    0.00    0.00   24.72
10:50:32 AM   15   47.13    0.00   16.09   10.34    0.00    1.15    0.00    0.00    0.00   25.29
10:50:32 AM   16   51.65    0.00   13.19    8.79    0.00    2.20    0.00    0.00    0.00   24.18
10:50:32 AM   17   45.65    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00   25.00
10:50:32 AM   18   50.00    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   24.44
10:50:32 AM   19   48.89    0.00   15.56    8.89    0.00    1.11    0.00    0.00    0.00   25.56
10:50:32 AM   20   50.56    0.00   15.73    7.87    0.00    2.25    0.00    0.00    0.00   23.60
10:50:32 AM   21   49.45    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00   21.98
10:50:32 AM   22   49.44    0.00   16.85    8.99    0.00    2.25    0.00    0.00    0.00   22.47
10:50:32 AM   23   50.00    0.00   17.05    9.09    0.00    1.14    0.00    0.00    0.00   22.73
10:50:32 AM   24   51.65    0.00   15.38    7.69    0.00    3.30    0.00    0.00    0.00   21.98
10:50:32 AM   25   47.31    0.00   19.35    7.53    0.00    2.15    0.00    0.00    0.00   23.66
10:50:32 AM   26   50.00    0.00   17.05    9.09    0.00    1.14    0.00    0.00    0.00   22.73
10:50:32 AM   27   52.17    0.00   18.48    6.52    0.00    1.09    0.00    0.00    0.00   21.74
10:50:32 AM   28   44.44    0.00   18.89    7.78    0.00    3.33    0.00    0.00    0.00   25.56
10:50:32 AM   29   51.65    0.00   16.48    8.79    0.00    2.20    0.00    0.00    0.00   20.88
10:50:32 AM   30   49.44    0.00   17.98    8.99    0.00    2.25    0.00    0.00    0.00   21.35
10:50:32 AM   31   48.89    0.00   16.67    8.89    0.00    2.22    0.00    0.00    0.00   23.33
10:50:32 AM   32   50.00    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   21.11
10:50:32 AM   33   46.15    0.00   19.78    7.69    0.00    2.20    0.00    0.00    0.00   24.18
10:50:32 AM   34   48.91    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   22.83
10:50:32 AM   35   49.45    0.00   18.68    8.79    0.00    1.10    0.00    0.00    0.00   21.98
10:50:32 AM   36   50.00    0.00   17.78    7.78    0.00    2.22    0.00    0.00    0.00   22.22
10:50:32 AM   37   48.89    0.00   15.56    8.89    0.00    3.33    0.00    0.00    0.00   23.33
10:50:32 AM   38   51.14    0.00   15.91    7.95    0.00    2.27    0.00    0.00    0.00   22.73
10:50:32 AM   39   45.98    0.00   20.69    8.05    0.00    2.30    0.00    0.00    0.00   22.99
10:50:32 AM   40   45.56    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00   23.33
10:50:32 AM   41   46.24    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00   24.73
10:50:32 AM   42   48.35    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   24.18
10:50:32 AM   43   48.31    0.00   14.61    8.99    0.00    2.25    0.00    0.00    0.00   25.84
10:50:32 AM   44   45.56    0.00   16.67    8.89    0.00    2.22    0.00    0.00    0.00   26.67
10:50:32 AM   45   48.89    0.00   15.56   10.00    0.00    1.11    0.00    0.00    0.00   24.44
10:50:32 AM   46   48.91    0.00   16.30    9.78    0.00    1.09    0.00    0.00    0.00   23.91
10:50:32 AM   47   45.05    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00   25.27
10:50:32 AM   48   45.45    0.00   17.05    9.09    0.00    2.27    0.00    0.00    0.00   26.14
10:50:32 AM   49   46.24    0.00   15.05    8.60    0.00    3.23    0.00    0.00    0.00   26.88
10:50:32 AM   50   48.35    0.00   15.38    8.79    0.00    2.20    0.00    0.00    0.00   25.27
10:50:32 AM   51   47.78    0.00   15.56    7.78    0.00    2.22    0.00    0.00    0.00   26.67
10:50:32 AM   52   46.24    0.00   17.20    8.60    0.00    2.15    0.00    0.00    0.00   25.81
10:50:32 AM   53   46.24    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00   24.73
10:50:32 AM   54   46.59    0.00   18.18    9.09    0.00    1.14    0.00    0.00    0.00   25.00
10:50:32 AM   55   44.57    0.00   18.48    8.70    0.00    2.17    0.00    0.00    0.00   26.09
10:50:32 AM   56   45.45    0.00   18.18    9.09    0.00    1.14    0.00    0.00    0.00   26.14
10:50:32 AM   57   43.48    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00   26.09
10:50:32 AM   58   46.07    0.00   17.98    8.99    0.00    1.12    0.00    0.00    0.00   25.84
10:50:32 AM   59   47.87    0.00   15.96   10.64    0.00    2.13    0.00    0.00    0.00   23.40
10:50:32 AM   60   50.55    0.00   17.58    7.69    0.00    2.20    0.00    0.00    0.00   21.98
10:50:32 AM   61   46.74    0.00   19.57    8.70    0.00    2.17    0.00    0.00    0.00   22.83
10:50:32 AM   62   48.91    0.00   17.39    8.70    0.00    2.17    0.00    0.00    0.00   22.83
10:50:32 AM   63   49.43    0.00   17.24    8.05    0.00    2.30    0.00    0.00    0.00   22.99
10:50:32 AM   64   51.11    0.00   16.67    8.89    0.00    1.11    0.00    0.00    0.00   22.22
10:50:32 AM   65   51.11    0.00   18.89    8.89    0.00    1.11    0.00    0.00    0.00   20.00
10:50:32 AM   66   51.61    0.00   17.20    7.53    0.00    2.15    0.00    0.00    0.00   21.51
10:50:32 AM   67   48.31    0.00   17.98    8.99    0.00    1.12    0.00    0.00    0.00   23.60
10:50:32 AM   68   47.78    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   23.33
10:50:32 AM   69   52.22    0.00   16.67    6.67    0.00    1.11    0.00    0.00    0.00   23.33
10:50:32 AM   70   48.35    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00   23.08
10:50:32 AM   71   48.91    0.00   18.48    7.61    0.00    2.17    0.00    0.00    0.00   22.83
10:50:32 AM   72   49.46    0.00   17.20    8.60    0.00    2.15    0.00    0.00    0.00   22.58
10:50:32 AM   73   49.45    0.00   17.58    7.69    0.00    3.30    0.00    0.00    0.00   21.98
10:50:32 AM   74   51.14    0.00   14.77    9.09    0.00    2.27    0.00    0.00    0.00   22.73
10:50:32 AM   75   45.65    0.00   20.65    8.70    0.00    2.17    0.00    0.00    0.00   22.83
10:50:32 AM   76   50.00    0.00   16.67    8.89    0.00    1.11    0.00    0.00    0.00   23.33
10:50:32 AM   77   47.78    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   23.33
10:50:32 AM   78   46.07    0.00   19.10    8.99    0.00    2.25    0.00    0.00    0.00   23.60
10:50:32 AM   79   47.78    0.00   18.89    8.89    0.00    1.11    0.00    0.00    0.00   23.33

10:50:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:50:33 AM  all   47.52    0.00   17.03    9.01    0.00    1.90    0.00    0.00    0.00   24.54
10:50:33 AM    0   47.25    0.00   15.38    8.79    0.00    2.20    0.00    0.00    0.00   26.37
10:50:33 AM    1   43.96    0.00   19.78    8.79    0.00    2.20    0.00    0.00    0.00   25.27
10:50:33 AM    2   45.45    0.00   15.91    9.09    0.00    1.14    0.00    0.00    0.00   28.41
10:50:33 AM    3   45.05    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00   24.18
10:50:33 AM    4   46.15    0.00   17.58    8.79    0.00    1.10    0.00    0.00    0.00   26.37
10:50:33 AM    5   47.78    0.00   16.67    8.89    0.00    1.11    0.00    0.00    0.00   25.56
10:50:33 AM    6   42.53    0.00   18.39    8.05    0.00    2.30    0.00    0.00    0.00   28.74
10:50:33 AM    7   46.07    0.00   15.73   10.11    0.00    1.12    0.00    0.00    0.00   26.97
10:50:33 AM    8   44.94    0.00   15.73   10.11    0.00    2.25    0.00    0.00    0.00   26.97
10:50:33 AM    9   47.83    0.00   15.22    8.70    0.00    2.17    0.00    0.00    0.00   26.09
10:50:33 AM   10   43.82    0.00   16.85    8.99    0.00    2.25    0.00    0.00    0.00   28.09
10:50:33 AM   11   43.82    0.00   16.85    8.99    0.00    4.49    0.00    0.00    0.00   25.84
10:50:33 AM   12   46.67    0.00   16.67    8.89    0.00    2.22    0.00    0.00    0.00   25.56
10:50:33 AM   13   44.32    0.00   15.91   10.23    0.00    2.27    0.00    0.00    0.00   27.27
10:50:33 AM   14   43.18    0.00   17.05    9.09    0.00    2.27    0.00    0.00    0.00   28.41
10:50:33 AM   15   44.44    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   26.67
10:50:33 AM   16   47.83    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   25.00
10:50:33 AM   17   44.44    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   26.67
10:50:33 AM   18   45.56    0.00   18.89    8.89    0.00    1.11    0.00    0.00    0.00   25.56
10:50:33 AM   19   45.45    0.00   15.91    9.09    0.00    2.27    0.00    0.00    0.00   27.27
10:50:33 AM   20   48.35    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00   23.08
10:50:33 AM   21   47.78    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   23.33
10:50:33 AM   22   51.69    0.00   15.73    8.99    0.00    1.12    0.00    0.00    0.00   22.47
10:50:33 AM   23   52.75    0.00   15.38    8.79    0.00    1.10    0.00    0.00    0.00   21.98
10:50:33 AM   24   48.89    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   22.22
10:50:33 AM   25   52.22    0.00   17.78    8.89    0.00    1.11    0.00    0.00    0.00   20.00
10:50:33 AM   26   51.69    0.00   15.73    7.87    0.00    2.25    0.00    0.00    0.00   22.47
10:50:33 AM   27   49.43    0.00   14.94    9.20    0.00    2.30    0.00    0.00    0.00   24.14
10:50:33 AM   28   47.19    0.00   17.98    8.99    0.00    1.12    0.00    0.00    0.00   24.72
10:50:33 AM   29   49.45    0.00   18.68    7.69    0.00    1.10    0.00    0.00    0.00   23.08
10:50:33 AM   30   47.25    0.00   19.78    8.79    0.00    2.20    0.00    0.00    0.00   21.98
10:50:33 AM   31   48.89    0.00   16.67    8.89    0.00    1.11    0.00    0.00    0.00   24.44
10:50:33 AM   32   54.35    0.00   18.48    6.52    0.00    1.09    0.00    0.00    0.00   19.57
10:50:33 AM   33   49.45    0.00   16.48    8.79    0.00    2.20    0.00    0.00    0.00   23.08
10:50:33 AM   34   49.46    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00   22.58
10:50:33 AM   35   50.57    0.00   14.94    9.20    0.00    2.30    0.00    0.00    0.00   22.99
10:50:33 AM   36   50.00    0.00   17.78    8.89    0.00    1.11    0.00    0.00    0.00   22.22
10:50:33 AM   37   48.31    0.00   17.98    8.99    0.00    1.12    0.00    0.00    0.00   23.60
10:50:33 AM   38   49.45    0.00   17.58    8.79    0.00    1.10    0.00    0.00    0.00   23.08
10:50:33 AM   39   49.45    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   23.08
10:50:33 AM   40   50.00    0.00   15.56    7.78    0.00    2.22    0.00    0.00    0.00   24.44
10:50:33 AM   41   43.18    0.00   17.05    9.09    0.00    2.27    0.00    0.00    0.00   28.41
10:50:33 AM   42   43.96    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00   27.47
10:50:33 AM   43   43.96    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00   26.37
10:50:33 AM   44   45.05    0.00   16.48    8.79    0.00    2.20    0.00    0.00    0.00   27.47
10:50:33 AM   45   43.33    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   27.78
10:50:33 AM   46   44.94    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   25.84
10:50:33 AM   47   45.56    0.00   17.78    8.89    0.00    1.11    0.00    0.00    0.00   26.67
10:50:33 AM   48   46.24    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00   24.73
10:50:33 AM   49   46.24    0.00   16.13    8.60    0.00    2.15    0.00    0.00    0.00   26.88
10:50:33 AM   50   45.56    0.00   15.56   10.00    0.00    1.11    0.00    0.00    0.00   27.78
10:50:33 AM   51   46.24    0.00   17.20    9.68    0.00    1.08    0.00    0.00    0.00   25.81
10:50:33 AM   52   45.98    0.00   16.09    9.20    0.00    1.15    0.00    0.00    0.00   27.59
10:50:33 AM   53   52.13    0.00   15.96    7.45    0.00    2.13    0.00    0.00    0.00   22.34
10:50:33 AM   54   49.46    0.00   15.05    8.60    0.00    2.15    0.00    0.00    0.00   24.73
10:50:33 AM   55   45.56    0.00   17.78    8.89    0.00    1.11    0.00    0.00    0.00   26.67
10:50:33 AM   56   45.16    0.00   17.20    8.60    0.00    1.08    0.00    0.00    0.00   27.96
10:50:33 AM   57   46.74    0.00   17.39    8.70    0.00    2.17    0.00    0.00    0.00   25.00
10:50:33 AM   58   44.57    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00   26.09
10:50:33 AM   59   44.94    0.00   17.98    8.99    0.00    2.25    0.00    0.00    0.00   25.84
10:50:33 AM   60   50.56    0.00   14.61    8.99    0.00    2.25    0.00    0.00    0.00   23.60
10:50:33 AM   61   51.11    0.00   16.67    8.89    0.00    1.11    0.00    0.00    0.00   22.22
10:50:33 AM   62   47.19    0.00   17.98    8.99    0.00    2.25    0.00    0.00    0.00   23.60
10:50:33 AM   63   48.31    0.00   16.85   10.11    0.00    1.12    0.00    0.00    0.00   23.60
10:50:33 AM   64   49.45    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00   21.98
10:50:33 AM   65   47.78    0.00   18.89    8.89    0.00    2.22    0.00    0.00    0.00   22.22
10:50:33 AM   66   47.73    0.00   18.18    9.09    0.00    1.14    0.00    0.00    0.00   23.86
10:50:33 AM   67   50.55    0.00   16.48    8.79    0.00    2.20    0.00    0.00    0.00   21.98
10:50:33 AM   68   48.89    0.00   18.89    8.89    0.00    2.22    0.00    0.00    0.00   21.11
10:50:33 AM   69   50.55    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00   20.88
10:50:33 AM   70   49.44    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   21.35
10:50:33 AM   71   48.31    0.00   17.98    8.99    0.00    1.12    0.00    0.00    0.00   23.60
10:50:33 AM   72   50.57    0.00   14.94    9.20    0.00    2.30    0.00    0.00    0.00   22.99
10:50:33 AM   73   47.13    0.00   18.39    9.20    0.00    1.15    0.00    0.00    0.00   24.14
10:50:33 AM   74   47.19    0.00   20.22    7.87    0.00    2.25    0.00    0.00    0.00   22.47
10:50:33 AM   75   47.25    0.00   18.68    8.79    0.00    2.20    0.00    0.00    0.00   23.08
10:50:33 AM   76   50.53    0.00   16.84    9.47    0.00    2.11    0.00    0.00    0.00   21.05
10:50:33 AM   77   51.11    0.00   16.67    8.89    0.00    1.11    0.00    0.00    0.00   22.22
10:50:33 AM   78   49.43    0.00   16.09    9.20    0.00    2.30    0.00    0.00    0.00   22.99
10:50:33 AM   79   46.07    0.00   20.22    7.87    0.00    2.25    0.00    0.00    0.00   23.60

10:50:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:50:34 AM  all   48.30    0.00   17.55    8.44    0.00    1.89    0.00    0.00    0.00   23.82
10:50:34 AM    0   45.65    0.00   19.57    7.61    0.00    2.17    0.00    0.00    0.00   25.00
10:50:34 AM    1   47.83    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00   22.83
10:50:34 AM    2   47.83    0.00   15.22    8.70    0.00    2.17    0.00    0.00    0.00   26.09
10:50:34 AM    3   48.31    0.00   17.98    6.74    0.00    1.12    0.00    0.00    0.00   25.84
