Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

11:31:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:33 AM   16   50.55    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   21.98
11:36:33 AM   17   41.57    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   26.97
11:36:33 AM   18   43.33    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   25.56
11:36:33 AM   19   44.44    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   25.56
11:36:33 AM   20   41.57    0.00   26.97    3.37    0.00    2.25    0.00    0.00    0.00   25.84
11:36:33 AM   21   41.11    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   26.67
11:36:33 AM   22   40.23    0.00   27.59    5.75    0.00    1.15    0.00    0.00    0.00   25.29
11:36:33 AM   23   42.22    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   25.56
11:36:33 AM   24   41.30    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   27.17
11:36:33 AM   25   46.67    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   23.33
11:36:33 AM   26   42.86    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   25.27
11:36:33 AM   27   40.66    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   24.18
11:36:33 AM   28   43.48    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   26.09
11:36:33 AM   29   43.18    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   26.14
11:36:33 AM   30   42.70    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   25.84
11:36:33 AM   31   43.82    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:36:33 AM   32   42.70    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   26.97
11:36:33 AM   33   42.05    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   26.14
11:36:33 AM   34   42.86    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   25.27
11:36:33 AM   35   42.86    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   25.27
11:36:33 AM   36   44.32    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   26.14
11:36:33 AM   37   43.18    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   27.27
11:36:33 AM   38   43.82    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   25.84
11:36:33 AM   39   43.02    0.00   24.42    4.65    0.00    2.33    0.00    0.00    0.00   25.58
11:36:33 AM   40   44.94    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:36:33 AM   41   43.18    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   27.27
11:36:33 AM   42   48.91    0.00   20.65    4.35    0.00    1.09    0.00    0.00    0.00   25.00
11:36:33 AM   43   45.16    0.00   23.66    5.38    0.00    1.08    0.00    0.00    0.00   24.73
11:36:33 AM   44   46.24    0.00   22.58    4.30    0.00    2.15    0.00    0.00    0.00   24.73
11:36:33 AM   45   47.19    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   23.60
11:36:33 AM   46   41.57    0.00   26.97    3.37    0.00    2.25    0.00    0.00    0.00   25.84
11:36:33 AM   47   43.33    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   25.56
11:36:33 AM   48   45.56    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   25.56
11:36:33 AM   49   44.57    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   25.00
11:36:33 AM   50   43.82    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   24.72
11:36:33 AM   51   41.57    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   25.84
11:36:33 AM   52   42.70    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   25.84
11:36:33 AM   53   42.70    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   25.84
11:36:33 AM   54   47.25    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   23.08
11:36:33 AM   55   42.86    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   24.18
11:36:33 AM   56   45.56    0.00   22.22    3.33    0.00    2.22    0.00    0.00    0.00   26.67
11:36:33 AM   57   42.05    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   26.14
11:36:33 AM   58   44.94    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:36:33 AM   59   46.67    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   22.22
11:36:33 AM   60   43.96    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   26.37
11:36:33 AM   61   44.44    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   25.56
11:36:33 AM   62   43.96    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   26.37
11:36:33 AM   63   43.96    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   25.27
11:36:33 AM   64   45.05    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   25.27
11:36:33 AM   65   42.39    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   26.09
11:36:33 AM   66   42.70    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   25.84
11:36:33 AM   67   40.66    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   25.27
11:36:33 AM   68   45.05    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:36:33 AM   69   44.44    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:36:33 AM   70   42.53    0.00   25.29    3.45    0.00    1.15    0.00    0.00    0.00   27.59
11:36:33 AM   71   41.30    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   26.09
11:36:33 AM   72   45.65    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:36:33 AM   73   42.22    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   25.56
11:36:33 AM   74   44.09    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   23.66
11:36:33 AM   75   42.39    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   25.00
11:36:33 AM   76   44.09    0.00   23.66    5.38    0.00    1.08    0.00    0.00    0.00   25.81
11:36:33 AM   77   40.66    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   26.37
11:36:33 AM   78   45.16    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   24.73
11:36:33 AM   79   42.70    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   26.97

11:36:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:34 AM  all   44.32    0.00   24.41    4.65    0.00    1.22    0.00    0.00    0.00   25.39
11:36:34 AM    0   43.96    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   26.37
11:36:34 AM    1   47.78    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   22.22
11:36:34 AM    2   44.94    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   25.84
11:36:34 AM    3   44.44    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   24.44
11:36:34 AM    4   43.82    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   25.84
11:36:34 AM    5   47.19    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   25.84
11:36:34 AM    6   44.44    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   25.56
11:36:34 AM    7   50.55    0.00   19.78    5.49    0.00    1.10    0.00    0.00    0.00   23.08
11:36:34 AM    8   43.96    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   26.37
11:36:34 AM    9   43.33    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   26.67
11:36:34 AM   10   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:36:34 AM   11   47.19    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   23.60
11:36:34 AM   12   45.56    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   25.56
11:36:34 AM   13   44.32    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   25.00
11:36:34 AM   14   45.45    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   26.14
11:36:34 AM   15   41.38    0.00   26.44    4.60    0.00    1.15    0.00    0.00    0.00   26.44
11:36:34 AM   16   45.05    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   24.18
11:36:34 AM   17   42.70    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   26.97
11:36:34 AM   18   49.45    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   24.18
11:36:34 AM   19   40.91    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   25.00
11:36:34 AM   20   44.44    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   26.67
11:36:34 AM   21   43.33    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   24.44
11:36:34 AM   22   44.32    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   25.00
11:36:34 AM   23   46.07    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:36:34 AM   24   43.68    0.00   24.14    4.60    0.00    1.15    0.00    0.00    0.00   26.44
11:36:34 AM   25   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:36:34 AM   26   44.94    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:36:34 AM   27   45.65    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   25.00
11:36:34 AM   28   40.91    0.00   25.00    4.55    0.00    2.27    0.00    0.00    0.00   27.27
11:36:34 AM   29   41.30    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   25.00
11:36:34 AM   30   42.70    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   25.84
11:36:34 AM   31   43.33    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   25.56
11:36:34 AM   32   43.82    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   24.72
11:36:34 AM   33   45.65    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   25.00
11:36:34 AM   34   45.56    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   25.56
11:36:34 AM   35   46.15    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   25.27
11:36:34 AM   36   44.57    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   26.09
11:36:34 AM   37   40.66    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   26.37
11:36:34 AM   38   42.70    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   28.09
11:36:34 AM   39   45.05    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   25.27
11:36:34 AM   40   44.32    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   25.00
11:36:34 AM   41   44.83    0.00   21.84    4.60    0.00    1.15    0.00    0.00    0.00   27.59
11:36:34 AM   42   40.66    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   25.27
11:36:34 AM   43   45.56    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   26.67
11:36:34 AM   44   41.76    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   26.37
11:36:34 AM   45   43.33    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   24.44
11:36:34 AM   46   43.96    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   26.37
11:36:34 AM   47   49.46    0.00   21.51    4.30    0.00    1.08    0.00    0.00    0.00   23.66
11:36:34 AM   48   48.89    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   22.22
11:36:34 AM   49   53.33    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   22.22
11:36:34 AM   50   42.22    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   26.67
11:36:34 AM   51   41.11    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   26.67
11:36:34 AM   52   45.16    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   24.73
11:36:34 AM   53   42.22    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   25.56
11:36:34 AM   54   41.57    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   25.84
11:36:34 AM   55   45.45    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   26.14
11:36:34 AM   56   45.65    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:36:34 AM   57   43.68    0.00   21.84    4.60    0.00    1.15    0.00    0.00    0.00   28.74
11:36:34 AM   58   43.96    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   26.37
11:36:34 AM   59   45.45    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   26.14
11:36:34 AM   60   44.44    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   23.33
11:36:34 AM   61   43.48    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   25.00
11:36:34 AM   62   42.22    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   26.67
11:36:34 AM   63   39.77    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   27.27
11:36:34 AM   64   44.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   26.67
11:36:34 AM   65   43.82    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:36:34 AM   66   43.01    0.00   23.66    4.30    0.00    2.15    0.00    0.00    0.00   26.88
11:36:34 AM   67   43.33    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   24.44
11:36:34 AM   68   43.82    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   24.72
11:36:34 AM   69   45.05    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   24.18
11:36:34 AM   70   45.65    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   25.00
11:36:34 AM   71   43.01    0.00   25.81    4.30    0.00    2.15    0.00    0.00    0.00   24.73
11:36:34 AM   72   42.05    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   27.27
11:36:34 AM   73   45.05    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:36:34 AM   74   47.31    0.00   22.58    4.30    0.00    1.08    0.00    0.00    0.00   24.73
11:36:34 AM   75   45.45    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   26.14
11:36:34 AM   76   40.22    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   25.00
11:36:34 AM   77   43.82    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   25.84
11:36:34 AM   78   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:36:34 AM   79   45.56    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   24.44

11:36:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:35 AM  all   43.79    0.00   25.70    5.20    0.00    1.26    0.00    0.00    0.00   24.04
11:36:35 AM    0   46.24    0.00   23.66    5.38    0.00    1.08    0.00    0.00    0.00   23.66
11:36:35 AM    1   41.76    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   25.27
11:36:35 AM    2   39.56    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   25.27
11:36:35 AM    3   45.65    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   23.91
11:36:35 AM    4   41.57    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   25.84
11:36:35 AM    5   41.94    0.00   26.88    5.38    0.00    1.08    0.00    0.00    0.00   24.73
11:36:35 AM    6   44.94    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   24.72
11:36:35 AM    7   44.57    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   25.00
11:36:35 AM    8   46.15    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   24.18
11:36:35 AM    9   43.33    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   23.33
11:36:35 AM   10   43.01    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   23.66
11:36:35 AM   11   48.91    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   23.91
11:36:35 AM   12   42.86    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   24.18
11:36:35 AM   13   45.16    0.00   22.58    5.38    0.00    2.15    0.00    0.00    0.00   24.73
11:36:35 AM   14   41.94    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   25.81
11:36:35 AM   15   42.86    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   26.37
11:36:35 AM   16   41.76    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   27.47
11:36:35 AM   17   46.74    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   20.65
11:36:35 AM   18   43.62    0.00   24.47    5.32    0.00    1.06    0.00    0.00    0.00   25.53
11:36:35 AM   19   43.82    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   23.60
11:36:35 AM   20   45.65    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   21.74
11:36:35 AM   21   42.86    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   23.08
11:36:35 AM   22   42.39    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   22.83
11:36:35 AM   23   45.56    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   22.22
11:36:35 AM   24   44.09    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   23.66
11:36:35 AM   25   42.86    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   23.08
11:36:35 AM   26   43.96    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   23.08
11:36:35 AM   27   42.86    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   25.27
11:36:35 AM   28   42.39    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   25.00
11:36:35 AM   29   44.57    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   22.83
11:36:35 AM   30   46.07    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   22.47
11:36:35 AM   31   43.96    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   23.08
11:36:35 AM   32   43.96    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   23.08
11:36:35 AM   33   45.56    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   22.22
11:36:35 AM   34   45.05    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   23.08
11:36:35 AM   35   43.33    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   23.33
11:36:35 AM   36   42.22    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   23.33
11:36:35 AM   37   44.44    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   23.33
11:36:35 AM   38   45.16    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   22.58
11:36:35 AM   39   45.56    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   22.22
11:36:35 AM   40   45.16    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   22.58
11:36:35 AM   41   44.44    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   25.56
11:36:35 AM   42   45.65    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   25.00
11:36:35 AM   43   45.56    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   23.33
11:36:35 AM   44   47.19    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   22.47
11:36:35 AM   45   45.05    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   24.18
11:36:35 AM   46   43.82    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   23.60
11:36:35 AM   47   45.05    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   25.27
11:36:35 AM   48   39.56    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   25.27
11:36:35 AM   49   41.11    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   26.67
11:36:35 AM   50   41.57    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   24.72
11:36:35 AM   51   43.33    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   25.56
11:36:35 AM   52   42.39    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   25.00
11:36:35 AM   53   40.45    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   26.97
11:36:35 AM   54   42.70    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   25.84
11:36:35 AM   55   43.33    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   25.56
11:36:35 AM   56   45.65    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   23.91
11:36:35 AM   57   43.33    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   25.56
11:36:35 AM   58   45.05    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   25.27
11:36:35 AM   59   42.86    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   24.18
11:36:35 AM   60   48.86    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   22.73
11:36:35 AM   61   41.57    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:36:35 AM   62   45.16    0.00   24.73    5.38    0.00    1.08    0.00    0.00    0.00   23.66
11:36:35 AM   63   45.16    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   22.58
11:36:35 AM   64   42.39    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   22.83
11:36:35 AM   65   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:36:35 AM   66   43.82    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   25.84
11:36:35 AM   67   41.76    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   24.18
11:36:35 AM   68   43.96    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   24.18
11:36:35 AM   69   43.96    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:36:35 AM   70   44.68    0.00   26.60    5.32    0.00    1.06    0.00    0.00    0.00   22.34
11:36:35 AM   71   41.76    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:36:35 AM   72   43.82    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   23.60
11:36:35 AM   73   44.44    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   23.33
11:36:35 AM   74   43.62    0.00   27.66    4.26    0.00    2.13    0.00    0.00    0.00   22.34
11:36:35 AM   75   42.11    0.00   27.37    5.26    0.00    2.11    0.00    0.00    0.00   23.16
11:36:35 AM   76   43.96    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   25.27
11:36:35 AM   77   42.22    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   23.33
11:36:35 AM   78   43.01    0.00   26.88    5.38    0.00    2.15    0.00    0.00    0.00   22.58
11:36:35 AM   79   41.11    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   24.44

11:36:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:36 AM  all   44.90    0.00   25.71    4.56    0.00    1.33    0.00    0.00    0.00   23.51
11:36:36 AM    0   46.15    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   21.98
11:36:36 AM    1   42.86    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:36:36 AM    2   47.83    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:36:36 AM    3   44.44    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
11:36:36 AM    4   45.56    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:36:36 AM    5   45.05    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   23.08
11:36:36 AM    6   48.91    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   22.83
11:36:36 AM    7   43.18    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   23.86
11:36:36 AM    8   49.44    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   22.47
11:36:36 AM    9   47.31    0.00   23.66    5.38    0.00    1.08    0.00    0.00    0.00   22.58
11:36:36 AM   10   47.73    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   23.86
11:36:36 AM   11   47.78    0.00   23.33    3.33    0.00    2.22    0.00    0.00    0.00   23.33
11:36:36 AM   12   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:36:36 AM   13   42.86    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   24.18
11:36:36 AM   14   46.51    0.00   24.42    4.65    0.00    1.16    0.00    0.00    0.00   23.26
11:36:36 AM   15   42.22    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   24.44
11:36:36 AM   16   46.74    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   22.83
11:36:36 AM   17   44.57    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   25.00
11:36:36 AM   18   47.19    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   22.47
11:36:36 AM   19   41.76    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   24.18
11:36:36 AM   20   45.45    0.00   25.00    4.55    0.00    2.27    0.00    0.00    0.00   22.73
11:36:36 AM   21   44.44    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   22.22
11:36:36 AM   22   43.18    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   23.86
11:36:36 AM   23   46.07    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   23.60
11:36:36 AM   24   43.62    0.00   26.60    4.26    0.00    2.13    0.00    0.00    0.00   23.40
11:36:36 AM   25   42.86    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   23.08
11:36:36 AM   26   40.22    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:36:36 AM   27   43.48    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:36:36 AM   28   45.65    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   22.83
11:36:36 AM   29   43.82    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   23.60
11:36:36 AM   30   48.39    0.00   22.58    4.30    0.00    2.15    0.00    0.00    0.00   22.58
11:36:36 AM   31   43.33    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
11:36:36 AM   32   45.74    0.00   25.53    4.26    0.00    2.13    0.00    0.00    0.00   22.34
11:36:36 AM   33   45.56    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   23.33
11:36:36 AM   34   47.73    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   21.59
11:36:36 AM   35   44.44    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   23.33
11:36:36 AM   36   45.45    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   23.86
11:36:36 AM   37   45.05    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   23.08
11:36:36 AM   38   46.15    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   23.08
11:36:36 AM   39   44.09    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   22.58
11:36:36 AM   40   42.22    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   24.44
11:36:36 AM   41   44.57    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   23.91
