procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  2  77224 135875588 2225992 34312784    0    0 491584 373000 275718 1458623 44 31 22  3  0  0
12  1  77224 135877292 2225992 34312804    0    0 573520 415560 278285 1396819 45 29 22  4  0  0
75  3  77224 135860012 2225992 34312832    0    0 437168 344504 270551 1466372 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  8  77224 135887204 2225992 34312864    0    0 663680 457980 283926 1373009 46 27 22  5  0  0
102  7  77224 135884472 2225992 34312896    0    0 494320 380716 274838 1448187 44 31 23  3  0  0
71  7  77224 135872096 2225992 34312932    0    0 500208 377508 273926 1445348 43 31 22  3  0  0
76 13  77224 135884360 2225992 34312968    0    0 561200 413744 275302 1402013 44 28 24  4  0  0
34 13  77224 135880636 2225992 34312984    0    0 451552 349484 274883 1479883 43 33 22  3  0  0
35  0  77224 135899552 2225992 34313016    0    0 513712 385360 276242 1437161 43 30 24  4  0  0
84  0  77224 135865372 2225996 34313028    0    0 584768 421892 284125 1424041 45 29 22  4  0  0
21  1  77224 135877108 2225996 34313044    0    0 501728 377008 274217 1445200 44 31 22  3  0  0
27 10  77224 135844156 2225996 34313072    0    0 459408 358976 272821 1465115 43 33 22  3  0  0
67  2  77224 135851752 2225996 34313092    0    0 459424 368392 273564 1451246 42 33 22  3  0  0
118  6  77224 135855456 2225996 34313128    0    0 483296 366008 271873 1469436 43 33 21  3  0  0
138  5  77224 135842340 2225996 34313160    0    0 433392 356828 271510 1467728 42 33 23  3  0  0
54  9  77224 135845224 2225996 34313184    0    0 433264 336812 276589 1481494 42 34 22  2  0  0
132  0  77224 135856460 2225996 34313216    0    0 493552 375604 282129 1478722 43 32 22  3  0  0
43 16  77224 135856052 2225996 34313216    0    0 550160 399956 276231 1427446 44 30 22  4  0  0
87  6  77224 135859888 2225996 34313240    0    0 504048 373384 272986 1443705 43 31 22  3  0  0
87 14  77224 135866408 2225996 34313276    0    0 589648 425384 276687 1402715 46 27 23  4  0  0
30 10  77224 135858116 2225996 34313292    0    0 479664 364268 269028 1434987 44 31 23  3  0  0
49 21  77224 135830496 2225996 34313328    0    0 495824 373552 271573 1441173 44 31 22  3  0  0
13  0  77224 135860416 2225996 34313340    0    0 424896 344212 268670 1470038 42 34 22  3  0  0
54  6  77224 135857136 2225996 34313380    0    0 554224 404588 274186 1401687 45 29 22  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  77224 135844364 2225996 34313404    0    0 542192 393796 273750 1415018 44 29 22  4  0  0
51  0  77224 135856896 2225996 34313416    0    0 454896 356896 276059 1479746 43 33 22  3  0  0
81 13  77224 135848128 2225996 34313436    0    0 535008 392876 280084 1455233 45 31 21  3  0  0
23  5  77224 135832920 2225996 34313468    0    0 490832 369532 270355 1446087 43 31 23  3  0  0
91  7  77224 135863252 2225996 34313492    0    0 525504 413620 274434 1439678 44 31 22  3  0  0
46  1  77224 135853048 2225996 34313520    0    0 639584 443188 275063 1349061 45 28 21  6  0  0
64  8  77224 135848900 2225996 34313544    0    0 635680 471960 279483 1399652 46 28 21  5  0  0
77  0  77224 135855664 2225996 34313564    0    0 536144 401452 282064 1453142 45 30 22  3  0  0
16  2  77224 135856820 2225996 34313596    0    0 467744 361036 272966 1467511 43 32 22  3  0  0
56  8  77224 135907064 2225996 34313612    0    0 620400 441100 281573 1421205 46 27 23  4  0  0
44  4  77224 135893300 2225996 34313636    0    0 504128 385616 279045 1470611 45 31 22  3  0  0
58  3  77224 135871216 2225996 34313660    0    0 532848 394804 283503 1476473 46 31 21  3  0  0
122  4  77224 135833328 2225996 34313688    0    0 477776 374340 283369 1505463 45 31 21  2  0  0
68  5  77224 135844660 2225996 34313724    0    0 531024 396112 271845 1404914 44 29 24  4  0  0
56 12  77224 135854816 2225996 34313748    0    0 604432 433412 279764 1398910 45 29 22  4  0  0
70  2  77224 135859232 2225996 34313776    0    0 479696 368512 273820 1440422 43 31 23  3  0  0
69  1  77224 135843008 2225996 34313788    0    0 517776 390732 280339 1461593 45 30 22  3  0  0
65  4  77224 135827028 2225996 34313820    0    0 500416 370936 286990 1508257 44 32 21  3  0  0
98  7  77224 135832688 2225996 34313844    0    0 473312 380728 278726 1466411 43 32 23  3  0  0
85  0  77224 135826408 2225996 34313872    0    0 517872 391556 276423 1448386 44 31 22  3  0  0
49  3  77224 135864496 2225996 34313888    0    0 536960 413680 274574 1429284 45 30 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2  77224 135842900 2225996 34313920    0    0 445248 352772 274961 1487516 43 33 22  2  0  0
65  1  77224 135834532 2225996 34313940    0    0 516576 388176 283486 1467480 45 31 22  3  0  0
61  0  77224 135807044 2225996 34313948    0    0 515424 384512 276164 1454489 44 31 22  3  0  0
114 20  77224 135811988 2225996 34313980    0    0 511536 380608 274004 1447626 43 31 22  3  0  0
105  5  77224 135836768 2225996 34314016    0    0 518704 389900 276793 1434816 44 30 23  3  0  0
123  1  77224 135849584 2225996 34314032    0    0 570096 406436 274830 1399576 44 29 21  5  0  0
64 20  77224 135845740 2225996 34314052    0    0 502224 384744 274133 1451728 44 31 22  3  0  0
52  2  77224 135825056 2225996 34314072    0    0 484640 367644 278130 1480171 43 32 21  3  0  0
 9  0  77224 135820932 2225996 34314116    0    0 492896 372936 273058 1454435 44 31 22  3  0  0
72  2  77224 135832404 2225996 34314132    0    0 526864 391664 273687 1428231 44 30 22  3  0  0
39 24  77224 135849412 2225996 34314148    0    0 481232 376484 276192 1453548 43 31 23  3  0  0
95  2  77224 135847264 2225996 34314168    0    0 550160 413056 276456 1421260 45 30 22  3  0  0
60 14  77224 135837460 2225996 34314192    0    0 402528 348944 266648 1457957 40 35 23  2  0  0
64  6  77224 135841324 2225996 34314228    0    0 476928 383484 274856 1458837 44 32 22  3  0  0
72  9  77224 135865428 2225996 34314248    0    0 652736 450260 285806 1403507 46 28 21  5  0  0
30  1  77224 135851344 2225996 34314268    0    0 457792 364364 274192 1474914 43 32 22  3  0  0
56  7  77224 135841068 2225996 34314284    0    0 524992 395740 275772 1442510 44 30 22  3  0  0
35  2  77224 135847540 2225996 34314320    0    0 513456 387964 285731 1493327 45 31 21  3  0  0
58 12  77224 135830680 2225996 34314344    0    0 528608 397504 276413 1435025 44 30 23  3  0  0
41  2  77224 135831024 2225996 34314368    0    0 458512 356980 272267 1464985 43 33 21  3  0  0
68  6  77224 135832004 2225996 34314408    0    0 467792 365976 271123 1474844 43 33 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  77224 135817656 2225996 34314432    0    0 529088 392912 274300 1436685 44 31 21  3  0  0
51  4  77224 135830880 2225996 34314444    0    0 654288 454392 279776 1375116 46 27 22  5  0  0
13  1  77224 135822484 2225996 34314460    0    0 435744 347952 274258 1474933 43 33 22  2  0  0
41  5  77224 135835084 2226000 34314488    0    0 592896 421252 277597 1396371 44 29 22  5  0  0
91 25  77224 135816100 2226000 34314516    0    0 530224 396064 274661 1442472 44 31 22  3  0  0
120  0  77224 135818024 2226000 34314568    0    0 609264 432120 281152 1402754 45 29 22  4  0  0
122  7  77224 135824516 2226000 34314584    0    0 501520 395204 272029 1448412 44 31 22  3  0  0
86 23  77224 135818828 2226000 34314620    0    0 529408 410732 274144 1446439 44 30 22  3  0  0
60  1  77224 135826128 2226000 34314648    0    0 503920 383744 279451 1440016 43 30 23  3  0  0
91  1  77224 135831808 2226000 34314668    0    0 528240 387488 276856 1455553 44 31 21  3  0  0
144  2  77224 135842572 2226000 34314708    0    0 410320 336756 269344 1480315 41 34 22  2  0  0
63  3  77224 135831148 2226000 34314728    0    0 486448 366252 277795 1463789 43 32 22  3  0  0
34  3  77224 135828276 2226000 34314752    0    0 472336 372924 279125 1466068 43 32 22  3  0  0
70  6  77224 135822084 2226000 34314788    0    0 482912 366452 273195 1457484 44 32 22  3  0  0
107 19  77224 135835472 2226000 34314804    0    0 510192 392656 274414 1442674 44 31 22  3  0  0
86  3  77224 135836472 2226000 34314840    0    0 553456 407520 273007 1421196 44 30 22  4  0  0
89  3  77224 135835432 2226000 34314860    0    0 490192 372472 271125 1433502 43 31 23  3  0  0
124  1  77224 135834740 2226000 34314892    0    0 408544 332688 269499 1468507 41 33 24  2  0  0
50 12  77224 135885844 2226000 34314920    0    0 624656 439240 281411 1389854 45 27 22  5  0  0
169  1  77224 135884868 2226000 34314936    0    0 512912 386120 276628 1444971 43 31 22  3  0  0
44  9  77224 135839428 2226000 34314952    0    0 460992 359168 272851 1458073 43 33 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 24  77224 135819204 2226000 34314976    0    0 516320 390008 282191 1467637 45 31 21  3  0  0
53  3  77224 135812080 2226000 34314988    0    0 524192 406160 274239 1440123 44 31 22  3  0  0
68  1  77224 135806148 2226000 34315028    0    0 462880 381764 271593 1445994 42 33 22  3  0  0
82  7  77224 135840984 2226000 34315072    0    0 460480 359180 270420 1424483 42 32 23  3  0  0
115  4  77224 135815884 2226000 34315084    0    0 502128 384504 274051 1445854 43 31 22  3  0  0
39  0  77224 135795952 2226000 34315112    0    0 433088 342452 274786 1473821 43 34 21  2  0  0
128  0  77224 135825468 2226000 34315128    0    0 488288 376224 275165 1467177 44 31 22  3  0  0
108  4  77224 135838900 2226000 34315140    0    0 556880 398568 274127 1420390 45 29 22  4  0  0
51  8  77224 135837276 2226000 34315176    0    0 551968 406020 274927 1426966 45 30 21  4  0  0
37  3  77224 135817248 2226000 34315212    0    0 538752 395108 274786 1444071 45 31 21  3  0  0
67  4  77224 135814060 2226000 34315236    0    0 556384 406004 281065 1451786 46 31 20  3  0  0
78  1  77224 135808480 2226000 34315260    0    0 484496 373972 272676 1456976 45 32 21  3  0  0
72  3  77224 135814956 2226000 34315280    0    0 494400 374864 276790 1456144 43 32 22  3  0  0
132  5  77224 135830968 2226000 34315316    0    0 662400 460496 281440 1380383 46 28 21  5  0  0
119  1  77224 135866692 2226000 34315332    0    0 528032 397412 274035 1422539 43 30 23  4  0  0
47  5  77224 135865992 2226000 34315348    0    0 564352 432904 282716 1474545 46 31 20  3  0  0
94  2  77224 135839768 2226000 34315384    0    0 453568 372416 270193 1448472 42 32 22  3  0  0
172  0  77224 135823844 2226000 34315404    0    0 497264 381232 276364 1451286 43 32 22  3  0  0
72  5  77224 135808876 2226000 34315420    0    0 490512 370612 275204 1461675 44 33 21  3  0  0
98  4  77224 135820800 2226000 34315460    0    0 513312 378540 279748 1443140 44 31 22  3  0  0
49  5  77224 135828980 2226000 34315492    0    0 574976 392924 285993 1453721 46 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 16  77224 135838304 2226000 34315492    0    0 512752 427048 279459 1441180 44 31 22  3  0  0
74  2  77224 135827076 2226000 34315528    0    0 511840 383508 277020 1419137 43 30 23  3  0  0
77 21  77224 135841524 2226000 34315544    0    0 465776 361360 272338 1465399 42 32 23  3  0  0
111  7  77224 135830844 2226000 34315560    0    0 524976 391660 274502 1429656 44 31 22  3  0  0
140  2  77224 135792140 2226000 34315612    0    0 488416 368580 271330 1442924 43 31 23  3  0  0
100 13  77224 135826160 2226000 34315632    0    0 487968 378020 272750 1438964 43 31 23  3  0  0
90  9  77224 135821600 2226000 34315652    0    0 432480 338656 271651 1465666 42 34 22  2  0  0
50 27  77224 135801280 2226000 34315676    0    0 504288 385428 272051 1423794 43 31 23  3  0  0
107 26  77224 135807292 2226000 34315708    0    0 438320 345640 270715 1470923 42 33 22  2  0  0
33  5  77224 135793688 2226000 34315724    0    0 495104 391988 280283 1428803 43 31 22  3  0  0
55  4  77224 135787556 2226000 34315760    0    0 491280 389576 275985 1465957 45 31 21  3  0  0
113  8  77224 135806328 2226000 34315780    0    0 500480 360224 278744 1471047 44 31 21  3  0  0
123  5  77224 135797032 2226000 34315808    0    0 489280 389064 272582 1436695 43 32 22  3  0  0
77  8  77224 135823564 2226000 34315848    0    0 533440 388528 275655 1431638 44 30 22  3  0  0
52 11  77224 135809096 2226000 34315868    0    0 520064 385156 277131 1435457 44 32 21  3  0  0
42  9  77224 135805148 2226000 34315888    0    0 484096 361844 272109 1444933 43 32 22  3  0  0
67 10  77224 135791872 2226000 34315916    0    0 601312 427908 280320 1408404 46 29 21  4  0  0
154  1  77224 135765600 2226000 34315960    0    0 572224 392896 279861 1421263 45 30 22  4  0  0
122  1  77224 135788228 2226000 34315992    0    0 554192 405276 278407 1416130 45 30 22  3  0  0
58  6  77224 135799996 2226000 34316004    0    0 487376 378112 280095 1499040 44 31 22  3  0  0
96  1  77224 135805216 2226000 34316020    0    0 463792 347732 269733 1434729 42 31 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  6  77224 135805096 2226000 34316036    0    0 576608 410092 281383 1448547 46 29 21  3  0  0
113 16  77224 135799092 2226000 34316068    0    0 517680 366052 276207 1462540 45 31 22  3  0  0
103 11  77224 135793740 2226000 34316096    0    0 521520 399632 279521 1448041 45 30 22  3  0  0
14  1  77224 135784380 2226000 34316112    0    0 493088 354108 280572 1482422 45 31 21  2  0  0
61 11  77224 135810328 2226000 34316140    0    0 484976 355944 274480 1460536 43 32 22  3  0  0
33 12  77224 135812100 2226000 34316172    0    0 653824 466156 280797 1372897 46 26 23  5  0  0
60 32  77224 135833328 2226000 34316188    0    0 522256 394460 275575 1434531 44 30 23  3  0  0
48 24  77224 135841796 2226000 34316204    0    0 577232 393080 274911 1406532 45 29 21  5  0  0
59 20  77224 135822736 2226000 34316236    0    0 525648 374800 273738 1433381 44 31 22  3  0  0
41 11  77224 135801804 2226000 34316248    0    0 558576 403912 278825 1436402 45 31 21  3  0  0
14  0  77224 135803032 2226000 34316276    0    0 416240 326760 268509 1467839 41 34 22  2  0  0
77  5  77224 135813568 2226000 34316304    0    0 472320 362020 269107 1436561 42 32 23  3  0  0
50 15  77224 135804704 2226000 34316328    0    0 533264 394928 288728 1434789 44 31 22  3  0  0
30 30  77224 135830828 2226000 34316352    0    0 675040 476356 278290 1346925 46 26 22  6  0  0
85 13  77224 135838452 2226000 34316380    0    0 575696 429228 275257 1405181 45 28 23  4  0  0
107  4  77224 135848168 2226000 34316404    0    0 541312 394112 279290 1478279 45 30 22  3  0  0
67  6  77224 135825680 2226000 34316424    0    0 462160 359952 270671 1468902 43 31 23  3  0  0
79 18  77224 135821420 2226000 34316456    0    0 494752 374448 269473 1441035 43 31 23  3  0  0
146  9  77224 135809232 2226000 34316476    0    0 493952 375180 274064 1465895 43 32 22  3  0  0
12  1  77224 135810460 2226000 34316512    0    0 594656 420276 275127 1414092 45 29 21  5  0  0
10  0  77224 135803296 2226000 34316532    0    0 519872 391228 274009 1454800 44 31 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  2  77224 135810936 2226000 34316560    0    0 673952 470772 279046 1379594 47 27 21  5  0  0
91 17  77224 135795744 2226000 34316596    0    0 488528 375644 270473 1444250 42 32 22  3  0  0
106  4  77224 135812656 2226000 34316612    0    0 562176 410268 275076 1422264 45 30 22  4  0  0
50  3  77224 135846600 2226000 34316624    0    0 602512 437440 280513 1428785 45 29 22  4  0  0
56 13  77224 135852636 2226000 34316648    0    0 553728 411184 274151 1415822 44 30 22  4  0  0
81 17  77224 135827612 2226000 34316676    0    0 515824 390664 268887 1411644 44 30 22  4  0  0
78  0  77224 135804804 2226000 34316696    0    0 521968 392884 274809 1461234 44 31 21  3  0  0
167  1  77224 135799320 2226000 34316732    0    0 490880 381448 270557 1452157 43 32 22  3  0  0
17  1  77224 135795488 2226000 34316768    0    0 537216 394844 273680 1431147 44 31 22  3  0  0
26  0  77224 135793720 2226000 34316788    0    0 497312 384256 272239 1449629 44 32 21  3  0  0
173  8  77224 135790892 2226000 34316816    0    0 507984 389244 270928 1440862 44 30 23  3  0  0
61  1  77224 135809208 2226000 34316852    0    0 561248 435556 287160 1414069 44 29 23  4  0  0
25  0  77224 135811884 2226000 34316864    0    0 460832 366728 271951 1473220 43 31 22  3  0  0
61  6  77224 135806724 2226000 34316888    0    0 574480 422752 278206 1437192 45 30 21  4  0  0
18  1  77224 135824108 2226000 34316936    0    0 607216 440920 276380 1397879 45 29 22  4  0  0
65 13  77224 135805028 2226000 34316956    0    0 511600 388480 274366 1452412 44 32 21  3  0  0
95  8  77224 135792820 2226000 34316980    0    0 471024 370324 273352 1459396 43 32 22  3  0  0
64  7  77224 135817296 2226000 34317004    0    0 618752 447768 275388 1373812 46 27 23  5  0  0
71 30  77224 135802376 2226000 34317036    0    0 656624 459244 279526 1367234 46 29 20  5  0  0
95  5  77224 135795336 2226000 34317056    0    0 457936 367452 269699 1464854 43 32 22  3  0  0
11  4  77224 135840280 2226000 34317092    0    0 559392 417604 277051 1435036 45 29 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 11  77224 135806900 2226000 34317112    0    0 524976 401440 279576 1482041 46 30 21  3  0  0
35  1  77224 135813216 2226000 34317136    0    0 531808 416408 280102 1430805 44 30 23  4  0  0
68  7  77224 135787736 2226000 34317180    0    0 584240 427660 275785 1385752 45 28 23  4  0  0
68  6  77224 135818644 2226000 34317200    0    0 524064 398848 276579 1449556 45 31 20  4  0  0
56 27  77224 135774632 2226000 34317228    0    0 454192 361184 270237 1446840 42 32 23  3  0  0
27  4  77224 135803340 2226000 34317260    0    0 574992 420504 280255 1415187 45 28 23  4  0  0
40  3  77224 135816152 2226000 34317280    0    0 572064 422680 280605 1426695 45 29 22  4  0  0
83 34  77224 135833224 2226000 34317316    0    0 542304 422304 282336 1449061 44 29 23  4  0  0
51  7  77224 135836052 2226000 34317324    0    0 506928 394824 273861 1435745 43 30 23  3  0  0
36  3  77224 135818024 2226000 34317344    0    0 490832 378032 275140 1445524 43 31 23  3  0  0
57  3  77224 135807624 2226000 34317424    0    0 571488 421268 272534 1393145 44 29 23  4  0  0
123 24  77224 135813140 2226000 34317440    0    0 530032 401076 277415 1432286 44 31 22  3  0  0
113  9  77224 135807892 2226000 34317464    0    0 481184 381540 274451 1436201 43 31 24  3  0  0
39  2  77224 135787916 2226000 34317504    0    0 470464 364056 292312 1492310 43 32 22  3  0  0
62  2  77224 135801796 2226000 34317512    0    0 575424 442496 274717 1379367 44 29 23  4  0  0
126  2  77224 135793336 2226000 34317552    0    0 524016 390464 276088 1445741 45 30 22  3  0  0
52 24  77224 135831892 2226000 34317564    0    0 495568 374764 276028 1472157 43 32 22  3  0  0
78 26  77224 135841620 2226000 34317588    0    0 578144 428000 279285 1418775 46 28 23  4  0  0
81 11  77224 135844780 2226000 34317624    0    0 561568 414012 278270 1411274 44 29 23  4  0  0
31  2  77224 135810484 2226000 34317644    0    0 542896 399840 278560 1435771 45 30 22  4  0  0
142 15  77224 135800212 2226000 34317668    0    0 575536 419040 279816 1408571 45 29 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  5  77224 135804320 2226000 34317696    0    0 642928 471704 281278 1371373 46 27 22  5  0  0
40 24  77224 135804636 2226000 34317716    0    0 497744 379996 277440 1459799 43 31 23  3  0  0
34  4  77224 135792296 2226000 34317740    0    0 567488 415884 275354 1387771 44 29 23  4  0  0
77  9  77224 135817536 2226000 34317764    0    0 675120 465872 283623 1369945 46 26 21  6  0  0
83  2  77224 135810440 2226000 34317788    0    0 411104 334408 269268 1477049 42 33 22  2  0  0
46 17  77224 135796104 2226000 34317820    0    0 487296 377456 270696 1441582 43 32 22  3  0  0
60 21  77224 135794948 2226000 34317836    0    0 665456 463508 294682 1396031 47 27 21  4  0  0
72 30  77224 135783656 2226000 34317864    0    0 461440 363396 281447 1480083 43 32 22  3  0  0
126  1  77224 135780176 2226000 34317920    0    0 553456 426856 274746 1392126 43 31 21  5  0  0
106  2  77224 135806500 2226000 34317968    0    0 458304 357964 270332 1460342 42 32 23  3  0  0
80 23  77224 135811188 2226000 34317960    0    0 613472 440796 276978 1362810 45 28 23  4  0  0
112 11  77224 135813592 2226000 34317996    0    0 660656 462080 283877 1334150 45 25 22  7  0  0
58 16  77224 135823424 2226000 34318004    0    0 577264 425096 282658 1428814 46 27 23  4  0  0
48  6  77224 135801100 2226000 34318040    0    0 541136 412612 281054 1450217 44 30 22  3  0  0
75  1  77224 135798644 2226000 34318068    0    0 536192 400560 280678 1462650 45 31 21  3  0  0
103  4  77224 135804708 2226000 34318084    0    0 476544 386204 271300 1451626 43 30 23  3  0  0
76  3  77224 135802508 2226000 34318112    0    0 547712 412816 274417 1412788 44 29 23  4  0  0
95  1  77224 135784828 2226000 34318140    0    0 583872 426376 282094 1452848 45 29 22  4  0  0
68  1  77224 135769604 2226000 34318180    0    0 502448 391588 276849 1431840 43 30 23  3  0  0
62  2  77224 135771632 2226000 34318208    0    0 519824 399888 288295 1505398 46 30 21  3  0  0
23 17  77224 135815524 2226000 34318220    0    0 459552 368576 270581 1442081 41 31 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 11  77224 135826072 2226000 34318236    0    0 554080 415548 284946 1435089 44 29 23  4  0  0
40  3  77224 135794548 2226000 34318268    0    0 606848 449136 276968 1392157 46 29 21  5  0  0
18  1  77224 135780304 2226004 34318280    0    0 520400 407316 273217 1421745 44 30 23  3  0  0
19  3  77224 135781592 2226004 34318312    0    0 547136 411564 272192 1409834 44 30 22  4  0  0
69 23  77224 135797824 2226004 34318332    0    0 588656 435372 276913 1395288 45 29 23  4  0  0
68 11  77224 135799396 2226004 34318368    0    0 512048 393024 278926 1485126 45 32 21  3  0  0
63 10  77224 135779588 2226004 34318388    0    0 504816 390992 273459 1434580 43 30 23  3  0  0
85 17  77224 135790108 2226004 34318416    0    0 545008 407424 279430 1438925 45 30 22  4  0  0
22 15  77224 135818248 2226004 34318428    0    0 572528 442468 283859 1437806 45 28 22  4  0  0
62  3  77224 135804796 2226004 34318468    0    0 448352 358924 271801 1462916 43 32 23  3  0  0
68  8  77224 135780620 2226004 34318484    0    0 386496 326968 266914 1471755 41 33 23  2  0  0
55  4  77224 135775528 2226004 34318508    0    0 487664 378288 273624 1470881 44 31 22  3  0  0
173  9  77224 135814064 2226004 34318544    0    0 643296 462416 284081 1409008 47 27 22  4  0  0
45  6  77224 135814324 2226004 34318552    0    0 589776 430172 275591 1398497 45 28 23  4  0  0
70 43  77224 135798616 2226004 34318600    0    0 576320 431044 279736 1427805 45 29 23  4  0  0
173  0  77224 135788932 2226004 34318608    0    0 580624 432896 277998 1420791 45 30 20  5  0  0
34 29  77224 135821716 2226004 34318648    0    0 555984 409204 278518 1431664 44 29 23  5  0  0
80 11  77224 135820236 2226004 34318676    0    0 570432 417704 283872 1475465 46 30 21  3  0  0
59  1  77224 135797724 2226004 34318712    0    0 539600 414300 275786 1424533 44 30 22  4  0  0
86 18  77224 135821400 2226004 34318724    0    0 557136 414224 272072 1402800 44 28 24  4  0  0
42  7  77224 135812280 2226004 34318772    0    0 571824 420352 272655 1407834 45 28 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  6  77224 135782284 2226004 34318788    0    0 558192 419244 281960 1431064 44 30 22  3  0  0
100 16  77224 135764664 2226004 34318820    0    0 469296 390436 272353 1465372 43 32 22  3  0  0
61 14  77224 135762368 2226004 34318844    0    0 458272 364476 280613 1497212 43 33 22  2  0  0
96  6  77224 135772176 2226004 34318860    0    0 484272 387232 276991 1432460 43 30 24  3  0  0
41  8  77224 135813612 2226004 34318888    0    0 575744 426212 274866 1417070 44 28 24  4  0  0
66  7  77224 135813884 2226004 34318920    0    0 514224 397736 274669 1452668 44 31 22  3  0  0
20  4  77224 135820176 2226004 34318952    0    0 600032 440352 280030 1412244 45 29 22  4  0  0
50  6  77224 135784900 2226004 34318996    0    0 497616 389888 269925 1412235 42 31 24  3  0  0
54  1  77224 135786556 2226004 34319016    0    0 609376 459620 284603 1402721 45 28 22  4  0  0
95  2  77224 135799724 2226004 34319052    0    0 600688 422892 270310 1373035 45 28 20  6  0  0
129  4  77224 135800612 2226004 34319072    0    0 621728 450320 276591 1388330 46 28 21  5  0  0
28  3  77224 135781576 2226004 34319088    0    0 484064 367400 274832 1483272 45 31 21  3  0  0
60 14  77224 135814532 2226004 34319104    0    0 579952 428956 278026 1401950 44 27 24  5  0  0
60 14  77224 135839076 2226004 34319152    0    0 605136 431184 278732 1364327 44 27 22  7  0  0
62 14  77224 135790264 2226004 34319172    0    0 468320 366064 273397 1486849 44 33 21  2  0  0
101  6  77224 135792276 2226004 34319200    0    0 605392 452196 278941 1397194 45 27 23  4  0  0
76  9  77224 135805440 2226004 34319216    0    0 545008 412396 272583 1404243 44 30 23  4  0  0
81  4  77224 135800980 2226004 34319248    0    0 633296 453316 280297 1368338 46 28 21  6  0  0
51  6  77224 135799120 2226004 34319280    0    0 580240 426812 275205 1394857 44 28 24  4  0  0
50 28  77224 135817704 2226004 34319304    0    0 594464 439648 274991 1381637 45 27 23  4  0  0
60  2  77224 135785580 2226004 34319336    0    0 435088 352736 266137 1453646 41 32 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  4  77224 135829364 2226004 34319356    0    0 518992 403940 278088 1463026 44 29 24  3  0  0
119  2  77224 135823556 2226004 34319388    0    0 493760 399840 273187 1430835 43 29 24  3  0  0
70  2  77224 135790704 2226004 34319416    0    0 501024 385660 273427 1441265 44 30 23  3  0  0
101  0  77224 135786368 2226004 34319444    0    0 506272 392744 277044 1438213 44 30 23  3  0  0
37 18  77224 135782520 2226004 34319476    0    0 508704 391500 276689 1423737 43 29 24  3  0  0
117 22  77224 135765288 2226004 34319488    0    0 514832 389596 273067 1424673 44 30 22  4  0  0
69  2  77224 135798752 2226004 34319508    0    0 632704 446356 276872 1371410 47 27 22  5  0  0
63  4  77224 135789160 2226004 34319536    0    0 594800 435352 277265 1386424 45 29 22  4  0  0
77  1  77224 135781312 2226004 34319552    0    0 546912 407496 284273 1490306 45 31 21  3  0  0
33  2  77224 135834600 2226004 34319568    0    0 617888 463436 279721 1383151 45 26 24  5  0  0
31  2  77224 135819980 2226004 34319600    0    0 592000 440336 278877 1394832 44 27 24  4  0  0
82 21  77224 135791900 2226004 34319620    0    0 448848 358740 272225 1458104 43 31 24  3  0  0
49 26  77224 135781948 2226004 34319640    0    0 584512 438464 279382 1417001 45 28 23  4  0  0
42  2  77224 135778592 2226004 34319672    0    0 447744 363464 273215 1476369 43 32 22  3  0  0
36  6  77224 135768840 2226004 34319688    0    0 458848 371760 273479 1466792 43 32 23  2  0  0
