procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 19  77224 140785276 2225560 34193548    0    0 883280 627928 277408 1231249 47 19 24 10  0  0
28 14  77224 140803384 2225560 34193576    0    0 898224 618192 278366 1220203 47 19 23 10  0  0
35 22  77224 140808332 2225560 34193596    0    0 903088 608820 278957 1227594 46 19 23 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  6  77224 140800216 2225560 34193624    0    0 903600 616504 279289 1224103 46 19 24 11  0  0
63 12  77224 140790012 2225560 34193652    0    0 855136 610372 273578 1213046 45 19 25 11  0  0
60 20  77224 140785612 2225560 34193684    0    0 911536 623312 277764 1200157 46 19 24 11  0  0
58 11  77224 140776740 2225560 34193708    0    0 885216 598140 277716 1222384 47 19 24 10  0  0
61 15  77224 140775160 2225560 34193736    0    0 907424 617044 279116 1223700 47 19 23 10  0  0
101  3  77224 140793448 2225560 34193764    0    0 875984 602540 274788 1214447 46 19 25 10  0  0
106 12  77224 140770784 2225560 34193796    0    0 881120 621544 278052 1219212 46 19 25 11  0  0
24 15  77224 140785728 2225560 34193820    0    0 910928 612592 279578 1227574 47 18 25 11  0  0
37  9  77224 140797776 2225560 34193836    0    0 916640 612532 276622 1200160 47 18 23 11  0  0
62 21  77224 140793416 2225560 34193868    0    0 888576 605172 279956 1238925 47 20 23 10  0  0
43 25  77224 140780120 2225560 34193896    0    0 904048 625524 278489 1222842 47 19 23 11  0  0
30 22  77224 140776708 2225560 34193924    0    0 913440 617500 279930 1218574 47 19 23 10  0  0
56 23  77224 140780136 2225560 34193952    0    0 904672 608712 275961 1215590 47 19 23 10  0  0
62  3  77224 140764960 2225560 34193972    0    0 915952 620288 280596 1219818 47 19 24 10  0  0
29  9  77224 140790520 2225560 34194000    0    0 875760 614572 276712 1223514 46 18 25 11  0  0
27 18  77224 140813568 2225560 34194032    0    0 885856 609828 276481 1214845 46 18 25 11  0  0
57 18  77224 140785676 2225560 34194056    0    0 884336 604160 277537 1226565 47 20 23 10  0  0
21 22  77224 140775156 2225560 34194076    0    0 923696 622648 278047 1208522 48 19 23 10  0  0
48 12  77224 140759908 2225560 34194096    0    0 906016 630684 281602 1225678 48 19 23 10  0  0
63 10  77224 140784940 2225560 34194128    0    0 890400 609188 278351 1225833 47 20 24 10  0  0
53  6  77224 140781924 2225560 34194156    0    0 890864 609172 277507 1213868 47 19 25 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3  77224 140775732 2225560 34194192    0    0 885760 609236 276618 1214973 46 19 24 11  0  0
28 21  77224 140783228 2225560 34194216    0    0 912992 633000 281052 1225940 47 18 23 11  0  0
51 17  77224 140791808 2225560 34194236    0    0 931360 627084 280040 1217295 48 19 23 10  0  0
59  5  77224 140780296 2225560 34194256    0    0 896384 605804 275403 1188309 46 18 24 12  0  0
33  3  77224 140790012 2225560 34194288    0    0 898624 612336 277989 1214988 47 18 24 11  0  0
42  6  77224 140787240 2225560 34194320    0    0 874752 606452 275584 1207708 46 18 25 12  0  0
27 21  77224 140779456 2225564 34194348    0    0 873360 623572 276463 1215257 46 19 25 11  0  0
67  7  77224 140779684 2225564 34194368    0    0 893904 606000 281015 1225511 47 19 24 11  0  0
42 16  77224 140791296 2225564 34194400    0    0 881408 606804 278197 1226149 46 19 24 10  0  0
38 10  77224 140806432 2225564 34194424    0    0 914960 620084 278190 1225461 47 18 24 11  0  0
26 13  77224 140801932 2225564 34194436    0    0 902336 628924 276379 1210392 47 19 24 11  0  0
52 14  77224 140796660 2225568 34194460    0    0 885840 599208 277946 1235665 47 20 23 10  0  0
60  3  77224 140773812 2225568 34194496    0    0 935424 631496 279153 1205224 48 19 23 10  0  0
47 18  77224 140771716 2225568 34194520    0    0 906416 622644 275625 1199065 46 19 24 10  0  0
65 28  77224 140776880 2225568 34194544    0    0 877952 607532 274302 1204013 46 19 25 11  0  0
13  1  77224 140775640 2225568 34194576    0    0 896368 609836 279622 1216342 47 19 24 10  0  0
61  9  77224 140784512 2225568 34194608    0    0 901408 617144 284516 1229305 47 19 24 10  0  0
70 13  77224 140798544 2225568 34194628    0    0 901616 614484 282419 1231478 46 19 25 10  0  0
61 14  77224 140801940 2225568 34194648    0    0 892928 630860 279689 1223893 47 18 24 10  0  0
29  5  77224 140784444 2225568 34194680    0    0 881584 607696 281140 1239693 47 19 24 10  0  0
75 11  77224 140787544 2225568 34194712    0    0 884352 610352 278619 1213535 46 19 25 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 17  77224 140766532 2225568 34194732    0    0 879456 608056 281994 1232775 47 19 24 10  0  0
29 19  77224 140795608 2225568 34194768    0    0 868608 598508 277822 1219109 46 19 25 11  0  0
30 14  77224 140794100 2225568 34194784    0    0 908768 635960 279893 1218747 47 19 23 10  0  0
56 31  77224 140800268 2225568 34194812    0    0 893008 612436 278533 1240710 47 19 24 10  0  0
36 11  77224 140800920 2225568 34194832    0    0 900144 616328 279166 1223015 48 19 24 10  0  0
66 10  77224 140792108 2225568 34194860    0    0 861920 602000 281074 1242548 46 19 25  9  0  0
32 23  77224 140791304 2225568 34194888    0    0 857024 609848 276999 1229442 46 19 25 10  0  0
54 12  77224 140781792 2225568 34194916    0    0 869424 601420 275732 1209039 46 19 25 11  0  0
58 20  77224 140771944 2225568 34194940    0    0 880704 604320 277522 1219981 46 19 25 10  0  0
70 13  77224 140781544 2225568 34194972    0    0 879088 597452 276487 1224272 47 20 24 10  0  0
63  8  77224 140780188 2225568 34195000    0    0 893232 621600 276940 1228222 47 20 24 10  0  0
63  7  77224 140799440 2225568 34195024    0    0 908816 626756 281254 1222831 47 18 25 11  0  0
23  7  77224 140799276 2225568 34195048    0    0 891632 601076 278957 1226408 47 20 24 10  0  0
32 13  77224 140784780 2225568 34195072    0    0 877024 602236 278537 1225804 47 19 24 10  0  0
55 13  77224 140772688 2225568 34195100    0    0 892096 613676 278154 1218956 47 19 24 10  0  0
61  4  77224 140773412 2225568 34195124    0    0 890512 620452 279050 1213540 47 19 24 10  0  0
28 11  77224 140775560 2225568 34195160    0    0 885104 612832 280770 1219557 47 19 24 10  0  0
24 13  77224 140790596 2225568 34195176    0    0 881088 606712 273794 1203955 46 19 24 11  0  0
27 18  77224 140797776 2225568 34195208    0    0 912640 618852 277917 1215098 47 19 23 11  0  0
60 12  77224 140816792 2225568 34195240    0    0 932832 637036 281958 1228393 48 19 23 10  0  0
51 23  77224 140794736 2225568 34195260    0    0 907984 621228 280742 1217469 46 19 24 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 21  77224 140779388 2225568 34195284    0    0 883408 599768 278864 1230440 47 19 24 10  0  0
49  8  77224 140770680 2225568 34195320    0    0 894800 605404 278595 1220793 47 19 24 10  0  0
83  4  77224 140770708 2225568 34195336    0    0 877248 614756 274743 1215507 46 19 24 11  0  0
51 26  77224 140777116 2225568 34195368    0    0 868560 604060 277503 1225467 46 19 25 10  0  0
70 17  77224 140771788 2225568 34195396    0    0 870672 598600 275827 1223489 46 19 25 10  0  0
38  8  77224 140793132 2225568 34195420    0    0 923632 615472 281718 1238744 48 18 23 11  0  0
46 13  77224 140795056 2225568 34195436    0    0 867936 616376 277636 1239130 47 19 25 10  0  0
80  7  77224 140786584 2225572 34195460    0    0 880416 595832 276970 1225723 47 19 24 10  0  0
47 15  77224 140778460 2225572 34195492    0    0 898016 615768 279893 1220869 47 19 24 10  0  0
41 10  77224 140778888 2225572 34195524    0    0 880448 601080 279717 1236591 47 19 24 10  0  0
31 10  77224 140770404 2225572 34195540    0    0 897792 612044 281153 1226952 47 20 23 10  0  0
60 20  77224 140771672 2225572 34195564    0    0 875520 616128 279412 1215779 46 19 24 11  0  0
79  4  77224 140790616 2225572 34195600    0    0 904480 619316 282345 1232379 47 19 24 10  0  0
21 28  77224 140809540 2225572 34195612    0    0 896000 608952 281397 1236435 47 18 24 11  0  0
48 16  77224 140796756 2225572 34195644    0    0 896304 614236 279354 1215670 47 19 24 10  0  0
43 16  77224 140800528 2225572 34195672    0    0 876016 622256 281104 1226841 46 19 24 10  0  0
66 14  77224 140791152 2225572 34195704    0    0 870688 602212 278731 1219770 46 19 24 10  0  0
67  3  77224 140784604 2225572 34195724    0    0 897792 625436 279046 1220190 46 19 24 11  0  0
40 29  77224 140787336 2225572 34195752    0    0 883840 605940 278744 1236765 46 20 24 10  0  0
67 23  77224 140777576 2225572 34195784    0    0 867744 614608 279458 1243104 47 19 24 10  0  0
64  2  77224 140790184 2225572 34195804    0    0 873952 602384 277567 1243705 46 19 25 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 24  77224 140807536 2225572 34195824    0    0 890320 618956 281253 1239609 47 18 25 10  0  0
36  8  77224 140789980 2225572 34195844    0    0 910176 618916 280458 1215080 47 19 24 10  0  0
19 26  77224 140796316 2225572 34195876    0    0 904016 631080 279291 1232242 47 20 23 10  0  0
31  7  77224 140783324 2225572 34195904    0    0 908368 618168 283709 1241768 47 19 24  9  0  0
88 13  77224 140772940 2225572 34195932    0    0 885520 607200 279583 1236881 47 19 24 10  0  0
22 33  77224 140782888 2225572 34195960    0    0 900608 622492 280628 1224391 47 19 23 10  0  0
49  4  77224 140785224 2225572 34195984    0    0 888688 610916 278045 1208472 46 19 24 11  0  0
37  4  77224 140801092 2225572 34196012    0    0 911440 630848 279636 1221868 46 19 24 11  0  0
32 18  77224 140793128 2225572 34196024    0    0 944368 637980 279288 1209614 48 19 23 11  0  0
73 27  77224 140779496 2225572 34196056    0    0 908000 622124 277320 1220507 47 19 24 10  0  0
60 18  77224 140766212 2225572 34196084    0    0 926256 624332 277534 1198805 47 19 23 11  0  0
44  5  77224 140770740 2225572 34196108    0    0 896720 608952 277888 1231436 47 19 23 10  0  0
46 10  77224 140783584 2225572 34196132    0    0 863392 612216 282065 1240348 46 19 25 10  0  0
92  7  77224 140771276 2225572 34196168    0    0 903968 624776 279044 1219621 47 19 23 11  0  0
56 18  77224 140767572 2225572 34196192    0    0 919776 619768 281359 1224781 48 19 23 10  0  0
48 13  77224 140787640 2225572 34196208    0    0 930384 638340 283639 1229335 48 19 23 10  0  0
58 15  77224 140789784 2225572 34196224    0    0 877616 607316 276225 1219120 47 18 25 10  0  0
70  7  77224 140783276 2225572 34196248    0    0 895936 614996 278629 1222755 46 19 24 11  0  0
62 11  77224 140768368 2225572 34196280    0    0 914368 623444 281335 1218900 47 19 23 10  0  0
30  5  77224 140766640 2225572 34196312    0    0 910544 641828 281580 1217419 47 19 23 10  0  0
59 10  77224 140757240 2225572 34196344    0    0 910192 620864 280042 1226989 47 19 23 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 23  77224 140773456 2225572 34196372    0    0 894016 622548 281385 1233953 47 19 24 10  0  0
16  7  77224 140801252 2225572 34196400    0    0 917824 628012 280529 1224233 47 19 23 11  0  0
68 34  77224 140804740 2225572 34196416    0    0 902176 634960 281426 1247502 47 19 24 11  0  0
33  0  77224 140790680 2225572 34196444    0    0 877008 604548 278300 1233465 47 19 24 10  0  0
64 19  77224 140791264 2225572 34196476    0    0 903456 625968 279690 1218696 46 19 25 10  0  0
38  5  77224 140774364 2225572 34196516    0    0 890896 625952 277809 1204726 46 19 25 11  0  0
22 28  77224 140770676 2225572 34196528    0    0 926704 631904 280363 1220531 47 18 23 11  0  0
48  6  77224 140762456 2225572 34196556    0    0 912272 635644 279301 1211688 47 18 24 11  0  0
56 19  77224 140777332 2225572 34196588    0    0 888528 620608 277889 1227054 47 19 24 10  0  0
61  2  77224 140800676 2225572 34196604    0    0 933296 633200 284435 1241280 48 18 23 11  0  0
62 11  77224 140790164 2225572 34196632    0    0 869104 611192 279041 1233650 46 18 25 10  0  0
51 21  77224 140788012 2225572 34196652    0    0 885104 627860 280618 1238059 47 19 25 10  0  0
18 26  77224 140794920 2225572 34196688    0    0 927168 633184 283186 1228535 48 19 22 10  0  0
40 21  77224 140787596 2225572 34196712    0    0 912176 623424 280023 1222285 47 20 23 10  0  0
52  9  77224 140791824 2225572 34196752    0    0 890288 611104 276701 1224939 47 20 23 10  0  0
83  9  77224 140792268 2225572 34196776    0    0 883888 623080 277376 1222741 46 19 25 10  0  0
47  7  77224 140797772 2225572 34196804    0    0 880912 607752 278323 1231849 47 19 24 11  0  0
59 14  77224 140838504 2225572 34196820    0    0 900272 623100 280890 1236646 47 18 24 11  0  0
68 13  77224 140815184 2225572 34196836    0    0 858736 594284 275793 1234443 46 19 25 10  0  0
32  6  77224 140794084 2225572 34196872    0    0 891456 628672 279099 1229921 47 19 24 10  0  0
63  5  77224 140797820 2225572 34196900    0    0 872240 603632 277898 1244756 46 20 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  77224 140782020 2225572 34196916    0    0 890336 609968 279009 1212579 47 19 24 10  0  0
44 15  77224 140795836 2225572 34196940    0    0 894384 616524 278056 1212140 46 19 24 11  0  0
34  3  77224 140807092 2225572 34196972    0    0 872288 592864 279345 1230905 46 19 25 10  0  0
34  8  77224 140820624 2225572 34196996    0    0 872000 616856 275813 1230580 45 18 25 11  0  0
79  7  77224 140808524 2225572 34197020    0    0 866560 605016 280097 1235783 45 19 26 10  0  0
61  7  77224 140803156 2225572 34197040    0    0 880880 602596 279796 1230562 46 19 25 10  0  0
51  1  77224 140791260 2225572 34197072    0    0 889584 607392 279816 1221063 47 19 24 10  0  0
73 40  77224 140788572 2225572 34197092    0    0 920256 647268 282652 1229235 48 19 23 10  0  0
53 12  77224 140767784 2225572 34197132    0    0 921744 626336 281251 1228967 48 20 23 10  0  0
95 28  77224 140777332 2225572 34197152    0    0 902288 618076 280696 1240687 47 20 23 10  0  0
43  9  77224 140770416 2225572 34197172    0    0 893792 614120 281003 1244435 47 20 23 10  0  0
77  7  77224 140796212 2225572 34197196    0    0 893264 631956 281931 1233406 46 18 24 11  0  0
35 24  77224 140805888 2225572 34197224    0    0 856880 604388 276997 1216754 45 18 26 11  0  0
22 20  77224 140801504 2225572 34197240    0    0 874528 609124 278300 1236814 46 19 25 10  0  0
23 18  77224 140784224 2225572 34197276    0    0 875296 613544 278425 1226715 46 19 25 10  0  0
45  1  77224 140779272 2225572 34197300    0    0 939024 638268 282479 1216276 48 20 22 10  0  0
68 15  77224 140773596 2225572 34197332    0    0 906160 624108 280534 1223556 47 19 23 10  0  0
108 13  77224 140776624 2225572 34197348    0    0 871552 609544 278559 1227059 46 19 25 10  0  0
25 24  77224 140771596 2225572 34197380    0    0 907424 617760 280623 1221607 47 19 23 11  0  0
82  6  77224 140789512 2225572 34197400    0    0 916496 634784 282802 1241864 47 18 24 11  0  0
88  7  77224 140781356 2225572 34197416    0    0 890816 615352 281072 1235632 47 19 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 15  77224 140791904 2225572 34197440    0    0 899376 623200 280504 1238292 47 20 24 10  0  0
44  9  77224 140778684 2225572 34197468    0    0 902896 618112 280490 1225126 47 19 24 10  0  0
54  7  77224 140774836 2225572 34197516    0    0 911200 619508 280620 1237646 48 19 23 10  0  0
23 11  77224 140769072 2225572 34197524    0    0 897728 641612 279902 1226300 47 19 24 10  0  0
38 24  77224 140763908 2225572 34197560    0    0 934192 635072 279784 1221128 48 19 23 10  0  0
41 10  77224 140791056 2225572 34197588    0    0 908864 616340 276903 1201556 46 18 25 11  0  0
29 26  77224 140796128 2225572 34197604    0    0 916400 630672 279449 1224478 47 18 25 10  0  0
62  9  77224 140790028 2225572 34197632    0    0 874736 600636 275379 1214896 46 18 25 11  0  0
70  5  77224 140790468 2225572 34197656    0    0 885024 618932 279613 1220775 46 19 25 10  0  0
81 60  77224 140772432 2225572 34197676    0    0 864768 605396 278433 1250577 46 19 25 10  0  0
51  8  77224 140772716 2225572 34197704    0    0 896624 618356 277957 1205090 46 19 25 10  0  0
61  9  77224 140789440 2225572 34197724    0    0 866944 615364 276520 1230465 46 19 25 10  0  0
70  7  77224 140782792 2225572 34197764    0    0 896640 613352 282532 1237532 46 19 24 10  0  0
40 17  77224 140792724 2225572 34197784    0    0 942320 641568 282516 1229816 48 19 24 10  0  0
52  3  77224 140810568 2225572 34197796    0    0 888032 612856 279842 1243276 47 19 23 10  0  0
88 11  77224 140791828 2225572 34197824    0    0 872848 625640 278937 1224967 46 19 25 11  0  0
62  7  77224 140784000 2225572 34197872    0    0 858176 597640 276742 1227406 46 19 26 10  0  0
60 14  77224 140775588 2225572 34197904    0    0 909280 626648 283469 1233402 47 20 23 10  0  0
37 14  77224 140761524 2225572 34197932    0    0 893472 612688 279118 1216711 47 19 25 10  0  0
73 32  77224 140800432 2225572 34197948    0    0 857728 601004 277140 1235320 45 19 25 10  0  0
63 14  77224 140801312 2225572 34197972    0    0 876448 618660 281583 1251818 47 20 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 27  77224 140809392 2225572 34198004    0    0 891104 623164 283285 1247938 46 18 25 11  0  0
37 13  77224 140793416 2225572 34198028    0    0 895232 618912 279338 1232617 47 19 24 10  0  0
69 18  77224 140785548 2225572 34198044    0    0 898080 619640 280191 1216827 46 19 25 10  0  0
27  8  77224 140773980 2225572 34198084    0    0 905024 635844 281125 1244841 48 20 22  9  0  0
55  9  77224 140769972 2225572 34198100    0    0 906592 614468 279541 1233409 48 19 23 10  0  0
45  7  77224 140774788 2225572 34198144    0    0 907296 619668 283955 1235823 48 20 23 10  0  0
31 24  77224 140773924 2225572 34198168    0    0 881200 612960 279082 1243296 47 20 23 10  0  0
58 12  77224 140789224 2225572 34198200    0    0 896080 627488 279973 1227507 47 19 24 10  0  0
59  5  77224 140799988 2225572 34198212    0    0 905728 622808 280575 1240501 47 19 24 10  0  0
29  6  77224 140796408 2225572 34198224    0    0 895760 616676 279144 1213974 48 19 23 11  0  0
38 15  77224 140767756 2225572 34198248    0    0 898384 615420 279876 1220232 47 19 23 11  0  0
85  9  77224 140791452 2225572 34198280    0    0 899616 617392 278181 1202470 47 19 25 10  0  0
26 25  77224 140764484 2225572 34198392    0    0 882176 622740 277963 1222247 47 20 24 10  0  0
29 26  77224 140787536 2225572 34198420    0    0 875392 610260 281527 1246157 46 19 25  9  0  0
52 11  77224 140782952 2225572 34198444    0    0 885744 609516 280973 1239958 47 19 24 10  0  0
43 15  77224 140795036 2225572 34198468    0    0 905312 621980 283882 1236528 47 18 25 10  0  0
84 11  77224 140805424 2225572 34198492    0    0 923824 646276 283585 1232670 48 18 24 10  0  0
68 41  77224 140800088 2225572 34198508    0    0 884096 607884 278627 1237719 47 19 25  9  0  0
76 15  77224 140775868 2225572 34198540    0    0 895824 611036 280144 1227705 47 19 24 10  0  0
26  9  77224 140784692 2225572 34198564    0    0 913856 624376 280177 1213984 47 19 23 10  0  0
49  4  77224 140788208 2225572 34198584    0    0 884976 621824 280280 1228443 47 19 25 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14  77224 140777264 2225572 34198616    0    0 897440 612268 283225 1235274 47 19 24 10  0  0
29 10  77224 140787780 2225572 34198656    0    0 892192 615892 280600 1234970 47 19 24  9  0  0
62 16  77224 140812548 2225572 34198668    0    0 891616 613416 281886 1255381 47 19 25  9  0  0
51  2  77224 140806364 2225572 34198688    0    0 897440 627660 283151 1235832 48 19 23  9  0  0
34 11  77224 140796740 2225572 34198712    0    0 893152 622024 281620 1229894 47 19 24 10  0  0
40 12  77224 140795992 2225572 34198740    0    0 890352 614644 282504 1232390 47 20 24 10  0  0
87  7  77224 140773996 2225572 34198764    0    0 889792 618208 281223 1243317 47 19 24  9  0  0
50  5  77224 140771784 2225572 34198804    0    0 895424 637852 284258 1253727 48 20 22 10  0  0
14 16  77224 140782400 2225572 34198820    0    0 928768 629460 282737 1235925 49 20 23  9  0  0
32 14  77224 140794384 2225572 34198852    0    0 888080 610252 282374 1261023 48 19 23  9  0  0
97  9  77224 140808864 2225572 34198864    0    0 935008 633472 285389 1255232 49 20 23  9  0  0
91  4  77224 140793740 2225572 34198908    0    0 875824 608356 281773 1245106 47 20 23  9  0  0
43 21  77224 140767532 2225572 34198932    0    0 917792 642856 282815 1234712 48 20 22  9  0  0
51 33  77224 140765280 2225572 34198940    0    0 923744 628780 280537 1210127 47 20 23 10  0  0
70 26  77224 140786832 2225572 34198984    0    0 877808 609208 278119 1235518 47 19 25 10  0  0
115  7  77224 140786592 2225572 34198996    0    0 903904 619116 281470 1235893 48 20 23  9  0  0
26 11  77224 140781020 2225572 34199032    0    0 886608 636016 278017 1223330 46 19 25 10  0  0
34  9  77224 140790756 2225572 34199068    0    0 899920 618968 282270 1252537 47 19 24  9  0  0
68 16  77224 140787844 2225572 34199096    0    0 905008 623104 284058 1244509 48 19 24  9  0  0
60  9  77224 140777468 2225572 34199112    0    0 905552 615016 283256 1239721 48 20 23  9  0  0
40 25  77224 140781640 2225572 34199144    0    0 908240 646360 284946 1228281 47 20 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 11  77224 140786160 2225572 34199172    0    0 877792 613140 277485 1242055 47 20 23 10  0  0
47 18  77224 140787320 2225572 34199192    0    0 883376 618052 278097 1228658 46 19 25 10  0  0
89 11  77224 140788940 2225572 34199232    0    0 874256 602652 276538 1224832 46 19 26  9  0  0
58 21  77224 140787320 2225572 34199232    0    0 901376 623660 279774 1223490 47 19 25  9  0  0
21  9  77224 140818572 2225572 34199272    0    0 913504 631768 282703 1248154 48 18 24 10  0  0
75  7  77224 140796340 2225572 34199300    0    0 899216 625504 282363 1235986 47 19 24  9  0  0
94 14  77224 140787828 2225572 34199316    0    0 892704 622716 281507 1234216 47 20 23  9  0  0
42  3  77224 140770816 2225572 34199360    0    0 897520 628580 282735 1240710 47 19 23 10  0  0
73  7  77224 140788088 2225572 34199396    0    0 866608 606300 279832 1228571 46 20 25  9  0  0
73 12  77224 140780180 2225572 34199408    0    0 890368 622704 279234 1228283 47 20 24 10  0  0
30 19  77224 140785192 2225572 34199444    0    0 874000 610880 286348 1233644 47 19 25  9  0  0
44  9  77224 140789468 2225572 34199468    0    0 869248 604232 279778 1220626 46 18 26 10  0  0
29 12  77224 140817928 2225572 34199484    0    0 884448 629440 281014 1237419 46 18 26 10  0  0
30 19  77224 140797060 2225572 34199516    0    0 906240 622464 281852 1226606 47 19 24 10  0  0
24 23  77224 140799672 2225572 34199536    0    0 890512 607408 280468 1229498 47 20 24  9  0  0
19  8  77224 140806332 2225572 34199568    0    0 878176 604504 278472 1219398 46 19 25 10  0  0
80  7  77224 140796928 2225572 34199584    0    0 868768 617264 276461 1218602 46 19 25 10  0  0
105 10  77224 140784380 2225572 34199612    0    0 887008 605520 280425 1239912 47 20 23  9  0  0
24 13  77224 140782384 2225572 34199648    0    0 897952 626940 281591 1227756 47 19 24 10  0  0
60 10  77224 140819456 2225572 34199660    0    0 904608 620092 278625 1224093 46 18 25 11  0  0
44  7  77224 140818148 2225572 34199676    0    0 868928 620048 277353 1226596 46 19 25  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 13  77224 140795288 2225572 34199708    0    0 902064 616520 284575 1248930 48 20 23  9  0  0
47 19  77224 140765308 2225572 34199724    0    0 928368 637948 282994 1233480 49 19 22 10  0  0
99  3  77224 140773560 2225572 34199760    0    0 898864 615408 283300 1237710 48 20 23  9  0  0
43 22  77224 140779816 2225572 34199800    0    0 862160 602264 278456 1229762 46 19 25 10  0  0
22 31  77224 140773632 2225572 34199828    0    0 868800 617264 279821 1243272 47 19 24 10  0  0
33 21  77224 140792220 2225572 34199864    0    0 899680 617904 281387 1240300 48 20 23  9  0  0
43 33  77224 140820376 2225572 34199884    0    0 891728 613888 280590 1245595 47 18 25 10  0  0
72 10  77224 140809520 2225572 34199900    0    0 885040 608716 278845 1235122 46 19 25  9  0  0
66 33  77224 140786744 2225572 34199936    0    0 913424 641780 277569 1210800 47 18 25 10  0  0
70  1  77224 140774964 2225572 34199952    0    0 873392 594976 282150 1257253 47 20 23  9  0  0
55  9  77224 140786024 2225572 34199972    0    0 909872 618044 281327 1234966 47 20 24  9  0  0
57 24  77224 140783608 2225572 34200004    0    0 913952 625896 282987 1234510 48 20 23 10  0  0
16 24  77224 140776224 2225572 34200036    0    0 896544 629288 278492 1224376 46 20 23 11  0  0
81 21  77224 140788940 2225572 34200060    0    0 900176 620920 283245 1235619 47 19 24 10  0  0
52 10  77224 140814272 2225572 34200084    0    0 902288 621284 279804 1224827 47 18 25 10  0  0
52  6  77224 140796628 2225572 34200100    0    0 907856 614936 283486 1248235 48 20 23  9  0  0
31  7  77224 140792136 2225572 34200128    0    0 905568 632788 280670 1242161 48 19 24  9  0  0
36 12  77224 140781820 2225572 34200164    0    0 865888 602260 277666 1226506 47 19 25  9  0  0
23 10  77224 140792772 2225572 34200188    0    0 878384 602872 279380 1236468 46 20 24 10  0  0
52  2  77224 140771108 2225572 34200216    0    0 940592 635904 283238 1225966 48 19 23  9  0  0
84  6  77224 140779200 2225572 34200236    0    0 888320 624112 280362 1214091 46 19 24 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  6  77224 140800952 2225572 34200272    0    0 874944 608764 280487 1241228 46 19 25 10  0  0
66  5  77224 140800400 2225572 34200288    0    0 926864 623380 284608 1246632 48 20 23  9  0  0
46 12  77224 140803792 2225572 34200308    0    0 933520 634016 281565 1214383 48 19 23  9  0  0
59  2  77224 140806564 2225572 34200336    0    0 885328 606576 278802 1236068 47 19 25 10  0  0
26  7  77224 140782236 2225572 34200368    0    0 885376 626172 281317 1242622 47 20 24  9  0  0
44 28  77224 140770120 2225572 34200392    0    0 888976 611516 280586 1238100 47 19 24  9  0  0
44  3  77224 140770672 2225572 34200432    0    0 861280 602492 277574 1227319 46 20 25 10  0  0
60 23  77224 140774772 2225572 34200444    0    0 890832 609128 279543 1219021 46 19 24 11  0  0
22 16  77224 140804584 2225576 34200464    0    0 934000 647908 283576 1237550 49 19 23 10  0  0
60 10  77224 140806780 2225576 34200500    0    0 866736 605676 281075 1247887 46 19 25 10  0  0
24 13  77224 140783152 2225576 34200528    0    0 878624 603352 279649 1234493 47 19 24 10  0  0
35 41  77224 140784652 2225576 34200552    0    0 916128 619556 285160 1242613 48 20 24  9  0  0
73 34  77224 140782260 2225576 34200576    0    0 911568 644532 286854 1245425 48 20 23  9  0  0
53 11  77224 140775204 2225576 34200588    0    0 892880 613880 280014 1238871 47 19 25  9  0  0
30 14  77224 140786424 2225576 34200620    0    0 922432 621944 285555 1238146 48 20 24  9  0  0
