procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  9  77224 142335708 2225056 34053956    0    0 725488 529324 204707 661506 21  7 60 12  0  0
29  8  77224 142324416 2225056 34053976    0    0 726576 534868 205502 660892 22  7 60 11  0  0
27 11  77224 142325212 2225056 34054016    0    0 727232 527464 205653 664655 21  7 60 11  0  0
27 10  77224 142316244 2225056 34054048    0    0 725376 528096 205008 662275 21  7 60 11  0  0
22 13  77224 142330916 2225056 34054080    0    0 730464 526804 205959 664803 21  7 60 11  0  0
26 10  77224 142330904 2225056 34054104    0    0 729792 532368 204904 666205 21  7 60 11  0  0
26 11  77224 142346248 2225056 34054136    0    0 733424 540952 204911 660455 21  6 61 12  0  0
19 15  77224 142328672 2225056 34054160    0    0 720912 530784 204500 660357 21  7 60 11  0  0
 6  0  77224 142333148 2225056 34054192    0    0 728096 529200 205207 662892 21  7 60 11  0  0
25 11  77224 142323608 2225056 34054216    0    0 730832 527568 205219 668095 21  7 60 11  0  0
26 10  77224 142320408 2225056 34054248    0    0 727664 533376 204998 661517 21  7 60 11  0  0
26 10  77224 142322348 2225056 34054272    0    0 732048 533348 205594 663989 21  7 60 11  0  0
17 17  77224 142334404 2225056 34054304    0    0 725920 530176 204707 658902 21  7 61 11  0  0
22  8  77224 142352168 2225056 34054316    0    0 733760 537652 205247 661617 21  6 61 12  0  0
23 15  77224 142336192 2225056 34054364    0    0 731200 524604 205632 663586 22  7 60 11  0  0
18 18  77224 142328880 2225056 34054388    0    0 730368 541480 206036 667873 21  7 60 11  0  0
31  7  77224 142324308 2225056 34054436    0    0 732048 533856 205225 670562 22  8 60 11  0  0
30  5  77224 142309592 2225056 34054456    0    0 738736 535256 207421 673977 22  7 60 11  0  0
24 12  77224 142306036 2225056 34054488    0    0 731616 537368 206413 663522 22  7 60 11  0  0
31  6  77224 142324952 2225056 34054508    0    0 735424 532912 206502 671105 21  6 61 11  0  0
31 10  77224 142322628 2225056 34054536    0    0 734240 534808 205965 669609 21  7 61 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 11  77224 142310508 2225056 34054572    0    0 734688 535596 205996 670352 22  7 60 11  0  0
11  3  77224 142308360 2225056 34054596    0    0 735760 535760 206201 670024 22  7 60 11  0  0
 8  4  77224 142316336 2225056 34054620    0    0 732272 541836 206630 670534 22  7 60 11  0  0
27 11  77224 142305840 2225056 34054640    0    0 740960 536616 207100 672366 22  7 60 11  0  0
27  7  77224 142318104 2225056 34054676    0    0 738912 538896 207726 674430 22  7 60 11  0  0
23 12  77224 142342084 2225056 34054704    0    0 744224 546576 207249 671757 21  6 61 11  0  0
26 10  77224 142333448 2225056 34054732    0    0 741952 534780 206885 668262 22  7 60 11  0  0
25 12  77224 142317212 2225056 34054760    0    0 734560 536896 206905 670215 22  7 60 11  0  0
 9  2  77224 142332780 2225056 34054780    0    0 731440 539488 205133 662909 22  7 60 11  0  0
27  9  77224 142335424 2225056 34054808    0    0 738384 537732 206537 669567 22  8 60 11  0  0
25 13  77224 142318512 2225056 34054844    0    0 737792 536296 206451 672398 22  8 60 11  0  0
31  8  77224 142325676 2225056 34054872    0    0 738576 534192 206277 669408 22  7 61 11  0  0
28 11  77224 142345144 2225056 34054896    0    0 742896 547220 207456 669089 21  6 61 11  0  0
30  6  77224 142325524 2225056 34054920    0    0 736832 535356 205956 666251 22  7 60 11  0  0
12  0  77224 142314432 2225056 34054960    0    0 734096 535928 206353 669333 22  7 60 11  0  0
19 15  77224 142311036 2225056 34054988    0    0 731120 545144 207531 671126 22  8 60 11  0  0
22 13  77224 142312660 2225056 34055032    0    0 735760 531572 206755 669861 21  8 60 11  0  0
31  6  77224 142308640 2225056 34055060    0    0 730512 542200 206689 669680 22  7 60 11  0  0
23 12  77224 142338096 2225056 34055112    0    0 737376 539960 205734 669231 21  6 61 11  0  0
34  9  77224 142330644 2225056 34055124    0    0 738400 539116 205773 670803 22  7 61 11  0  0
24 13  77224 142314904 2225056 34055128    0    0 727152 541280 205181 669914 22  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13  77224 142312336 2225056 34055156    0    0 731008 536392 205842 663204 21  7 60 11  0  0
32  8  77224 142306148 2225056 34055192    0    0 734224 534676 205619 671539 22  7 60 11  0  0
 9  3  77224 142309624 2225056 34055212    0    0 737568 537544 206544 676392 22  7 60 11  0  0
18  0  77224 142330432 2225056 34055244    0    0 730912 540692 206321 668081 22  7 60 11  0  0
25 10  77224 142339788 2225056 34055268    0    0 749008 537268 207220 674948 21  6 61 11  0  0
30  7  77224 142330192 2225056 34055292    0    0 732256 539408 205886 665081 22  7 60 11  0  0
21 14  77224 142319420 2225056 34055320    0    0 726336 542536 206280 663466 21  7 60 11  0  0
32  6  77224 142331672 2225056 34055348    0    0 741008 540552 207043 670856 22  8 60 11  0  0
22 14  77224 142318044 2225056 34055380    0    0 732448 534640 207135 667356 22  8 60 11  0  0
21 15  77224 142318796 2225056 34055408    0    0 729728 539840 206348 669987 22  7 60 11  0  0
 5 15  77224 142334572 2225056 34055448    0    0 731968 535516 206027 666656 21  7 60 11  0  0
31  9  77224 142343196 2225056 34055468    0    0 736448 536592 208676 660215 21  6 61 12  0  0
11  0  77224 142332480 2225056 34055484    0    0 729872 535388 205346 666175 21  7 60 11  0  0
 6  0  77224 142319900 2225056 34055500    0    0 733216 532892 206445 666777 22  7 60 11  0  0
17  1  77224 142322132 2225056 34055524    0    0 726192 537884 205239 660646 21  7 60 11  0  0
26 12  77224 142319968 2225056 34055548    0    0 729376 535252 205920 664821 21  7 60 11  0  0
27  9  77224 142328964 2225056 34055572    0    0 732000 534464 206121 669997 22  7 60 11  0  0
24  9  77224 142323844 2225056 34055604    0    0 732560 540428 206412 664047 21  7 61 11  0  0
26 13  77224 142334816 2225056 34055620    0    0 729520 540776 205379 661091 21  6 61 12  0  0
11  3  77224 142319700 2225056 34055644    0    0 727776 539380 206382 666590 21  7 60 11  0  0
25 10  77224 142322128 2225056 34055676    0    0 732576 537816 206612 670747 21  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  3  77224 142317016 2225056 34055704    0    0 728096 535296 205607 664709 21  7 60 11  0  0
29  8  77224 142314940 2225056 34055732    0    0 729600 531472 205644 664075 22  7 60 11  0  0
27 10  77224 142316636 2225056 34055760    0    0 736448 538792 206052 670410 21  7 60 11  0  0
26 12  77224 142320964 2225056 34055784    0    0 738448 536836 206678 669178 21  7 61 11  0  0
29 10  77224 142333048 2225056 34055804    0    0 737104 532384 205732 670291 22  7 60 11  0  0
24 11  77224 142337004 2225056 34055832    0    0 730992 539592 206670 664607 21  7 60 11  0  0
25 10  77224 142327896 2225056 34055860    0    0 733632 531500 208543 665237 22  7 60 11  0  0
22 16  77224 142320348 2225056 34055876    0    0 727504 537816 206106 663578 22  7 60 11  0  0
 5  3  77224 142319640 2225056 34055900    0    0 730368 538572 206237 668636 21  7 60 11  0  0
22 13  77224 142328228 2225056 34055932    0    0 736032 527520 205873 670843 22  7 60 11  0  0
20 13  77224 142337452 2225056 34055960    0    0 736944 542108 205987 664611 21  6 61 11  0  0
30  6  77224 142336708 2225056 34055976    0    0 732960 530516 205639 663137 22  7 60 11  0  0
19 16  77224 142327336 2225056 34055996    0    0 729936 534408 207414 668116 22  8 60 11  0  0
10  1  77224 142325336 2225056 34056024    0    0 733344 537512 206077 666657 22  7 60 11  0  0
31  4  77224 142313016 2225056 34056056    0    0 730944 533548 205038 665478 21  7 60 11  0  0
 7  0  77224 142314472 2225056 34056092    0    0 728512 537916 204540 662614 21  7 60 11  0  0
20 15  77224 142314716 2225056 34056120    0    0 732144 535412 206553 666391 22  7 60 11  0  0
28  9  77224 142338012 2225056 34056148    0    0 740192 542212 206114 669289 21  6 61 12  0  0
16  1  77224 142333592 2225056 34056168    0    0 732528 543496 205691 667156 22  7 60 11  0  0
20  0  77224 142316816 2225056 34056216    0    0 734976 533248 206224 671358 22  7 60 11  0  0
11  0  77224 142306432 2225056 34056244    0    0 732800 538572 205755 667206 22  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  7  77224 142315720 2225056 34056272    0    0 730032 536904 205585 664900 22  7 60 11  0  0
27  8  77224 142311108 2225056 34056308    0    0 737040 542892 206043 671675 22  7 60 11  0  0
24 14  77224 142321452 2225056 34056324    0    0 739856 534016 206341 671796 21  7 60 11  0  0
22 14  77224 142338268 2225056 34056348    0    0 744112 540636 207800 672840 21  6 61 11  0  0
27 10  77224 142317704 2225056 34056376    0    0 740208 537656 206642 674273 22  7 60 11  0  0
24 12  77224 142291856 2225056 34056400    0    0 733440 537632 206789 669215 22  7 60 11  0  0
20 14  77224 142311396 2225056 34056428    0    0 730816 534960 205986 666276 22  7 60 11  0  0
27 11  77224 142315688 2225056 34056456    0    0 729488 541308 206484 667846 22  7 60 11  0  0
27 10  77224 142315300 2225056 34056476    0    0 739664 534668 205582 671666 22  7 60 11  0  0
28 11  77224 142322876 2225056 34056512    0    0 738912 540488 206336 667801 21  7 61 11  0  0
28 10  77224 142317976 2225056 34056532    0    0 737568 540024 205993 664172 22  6 61 11  0  0
21 16  77224 142322960 2225056 34056552    0    0 731280 543612 205891 664601 21  7 60 11  0  0
26 10  77224 142320224 2225056 34056576    0    0 732480 543564 206118 667059 21  8 60 11  0  0
34  9  77224 142318080 2225056 34056608    0    0 736496 539612 206166 671136 21  7 60 11  0  0
 7  8  77224 142312100 2225056 34056636    0    0 736336 536836 206730 673151 22  7 60 11  0  0
24 12  77224 142308928 2225056 34056660    0    0 666160 492572 194240 606388 19  7 64 10  0  0
 5  1  77224 142305356 2225056 34056680    0    0 725168 543556 203852 663981 21  7 61 12  0  0
34  4  77224 142303096 2225056 34056704    0    0 738384 543508 205580 667775 21  6 61 12  0  0
29  9  77224 142310320 2225056 34056712    0    0 733344 538824 206263 669453 22  7 60 11  0  0
10  0  77224 142307776 2225056 34056752    0    0 737056 537892 206208 672860 21  7 60 11  0  0
25 13  77224 142302944 2225056 34056780    0    0 732992 535380 206384 670520 21  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11  77224 142316152 2225056 34056808    0    0 733056 535144 205612 665847 21  7 60 11  0  0
31  8  77224 142297384 2225056 34056840    0    0 740512 543772 207227 674755 22  7 60 11  0  0
16 21  77224 142317756 2225056 34056860    0    0 735760 543420 206437 666364 21  6 61 11  0  0
27 11  77224 142326120 2225056 34056880    0    0 738416 544924 206480 671984 22  7 60 11  0  0
22 13  77224 142310352 2225056 34056888    0    0 736288 536012 205185 667253 22  7 60 11  0  0
13  1  77224 142310300 2225056 34056916    0    0 731808 534816 206251 667351 22  7 60 11  0  0
29  9  77224 142304116 2225056 34056960    0    0 733744 533528 205540 666528 22  7 60 11  0  0
23 13  77224 142311828 2225056 34056976    0    0 738032 535484 206426 670694 22  7 60 11  0  0
27  9  77224 142302204 2225056 34057008    0    0 733904 536584 206643 666839 22  7 60 11  0  0
25 11  77224 142333280 2225056 34057048    0    0 743456 544024 206277 669624 21  6 61 12  0  0
15 20  77224 142318460 2225056 34057060    0    0 736288 541916 206993 669466 22  7 60 11  0  0
 4  3  77224 142315588 2225056 34057080    0    0 738352 540144 205500 668718 21  7 60 11  0  0
25 13  77224 142306040 2225056 34057108    0    0 737760 536380 205870 670488 22  7 60 11  0  0
26 12  77224 142299852 2225056 34057156    0    0 732864 531500 205548 665842 22  7 60 11  0  0
26 12  77224 142299432 2225056 34057180    0    0 731392 540156 206938 665725 22  7 60 11  0  0
20 14  77224 142315596 2225056 34057212    0    0 730096 533296 205230 663760 21  7 61 11  0  0
28  9  77224 142329484 2225056 34057244    0    0 739728 539396 206553 666546 21  6 61 12  0  0
26 11  77224 142321416 2225056 34057280    0    0 728064 536204 205968 663897 21  7 60 11  0  0
31 10  77224 142305872 2225056 34057300    0    0 735136 535432 206703 672500 22  7 60 11  0  0
29  9  77224 142309928 2225056 34057324    0    0 733200 543472 205637 670600 21  7 60 11  0  0
26 11  77224 142309460 2225056 34057360    0    0 730224 536592 204536 667629 21  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10  77224 142304804 2225056 34057376    0    0 730960 531492 206123 666233 22  7 60 11  0  0
29  8  77224 142324692 2225056 34057404    0    0 738880 543584 205522 667900 21  7 60 11  0  0
22 14  77224 142332008 2225056 34057424    0    0 739472 541036 206827 665829 21  6 61 11  0  0
26 11  77224 142317548 2225056 34057448    0    0 732624 537392 205468 665653 22  7 60 11  0  0
 6  3  77224 142301068 2225056 34057468    0    0 729328 536076 204929 667194 21  7 60 11  0  0
28 12  77224 142308264 2225056 34057488    0    0 738064 533744 206561 672770 22  7 60 11  0  0
29 14  77224 142319932 2225056 34057516    0    0 732560 545612 206455 667164 21  7 60 11  0  0
23 14  77224 142306536 2225056 34057548    0    0 724816 545788 205486 663471 21  7 60 11  0  0
 4  3  77224 142333728 2225056 34057572    0    0 734144 543396 206129 664462 21  7 61 11  0  0
33  5  77224 142331600 2225056 34057592    0    0 740496 543376 206319 669445 22  7 61 11  0  0
26 11  77224 142324212 2225056 34057616    0    0 737408 540044 207046 668063 21  7 60 11  0  0
27  7  77224 142317908 2225056 34057640    0    0 735472 534460 206103 668689 21  7 60 11  0  0
21 13  77224 142302480 2225056 34057668    0    0 727792 551580 206036 663756 21  7 60 11  0  0
27 10  77224 142306712 2225056 34057688    0    0 732000 539420 206855 665172 22  7 60 11  0  0
25 11  77224 142312176 2225056 34057704    0    0 735136 533040 206563 665980 21  7 60 11  0  0
24 11  77224 142313184 2225056 34057732    0    0 739664 532444 205394 666394 21  6 61 12  0  0
25 14  77224 142295420 2225056 34057748    0    0 728064 534832 204829 658896 21  7 61 11  0  0
26 11  77224 142309848 2225056 34057760    0    0 733104 541688 206065 670296 21  7 60 11  0  0
 5  3  77224 142315620 2225056 34057788    0    0 737408 542164 206308 672012 22  7 60 11  0  0
28 13  77224 142306512 2225056 34057816    0    0 732896 537036 205529 667316 22  7 60 11  0  0
30  6  77224 142310840 2225056 34057840    0    0 733904 533880 205418 668032 22  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4  77224 142312884 2225056 34057860    0    0 727968 540040 204982 662633 21  7 60 11  0  0
24 12  77224 142324732 2225056 34057896    0    0 745504 542268 207596 668785 21  6 61 11  0  0
28 10  77224 142323876 2225056 34057912    0    0 737840 540820 206831 669396 22  7 60 11  0  0
18 17  77224 142302088 2225056 34057940    0    0 731824 542364 206446 667322 22  7 60 11  0  0
 8  1  77224 142298752 2225056 34057968    0    0 730320 538228 205054 663153 21  7 60 11  0  0
28  9  77224 142304860 2225056 34057992    0    0 734976 537024 205521 665375 22  7 60 11  0  0
22 14  77224 142311196 2225056 34058012    0    0 738496 539320 205653 668517 21  7 60 11  0  0
20 15  77224 142321100 2225056 34058036    0    0 739152 535360 206102 671010 22  7 60 11  0  0
26 11  77224 142325928 2225056 34058052    0    0 741056 532696 204976 661496 21  6 61 12  0  0
20 15  77224 142309708 2225056 34058068    0    0 734992 543584 206290 667769 22  7 60 11  0  0
28  9  77224 142304924 2225056 34058084    0    0 735664 530312 205912 667482 22  7 60 11  0  0
20 17  77224 142293160 2225056 34058120    0    0 736048 545024 206712 671877 22  7 60 11  0  0
27  8  77224 142304244 2225056 34058160    0    0 733520 535468 206380 666979 22  7 60 11  0  0
27 10  77224 142296780 2225056 34058196    0    0 729728 536244 206829 665501 22  7 60 11  0  0
19 15  77224 142301044 2225056 34058212    0    0 735296 529736 205366 663315 21  7 60 11  0  0
27 10  77224 142316520 2225056 34058240    0    0 738272 546204 206953 669003 21  6 61 11  0  0
10  0  77224 142306420 2225056 34058264    0    0 737312 526816 205192 669296 22  7 60 11  0  0
26 12  77224 142292856 2225056 34058296    0    0 730448 539808 204078 667733 22  7 60 11  0  0
26 10  77224 142294784 2225056 34058312    0    0 731760 544404 204189 668178 21  7 60 11  0  0
33  6  77224 142286304 2225056 34058340    0    0 739232 543040 204812 676280 22  7 60 11  0  0
27 10  77224 142295640 2225056 34058376    0    0 730576 539920 204038 672304 22  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1  77224 142295480 2225056 34058404    0    0 738144 546920 204189 670953 21  7 61 11  0  0
 4  5  77224 142319484 2225056 34058428    0    0 742176 542956 204465 674578 22  6 61 11  0  0
 7 12  77224 142314528 2225056 34058456    0    0 732256 545484 204335 672244 22  7 60 11  0  0
25 11  77224 142299260 2225056 34058476    0    0 739328 541536 204629 670851 22  7 60 11  0  0
28  8  77224 142296940 2225056 34058508    0    0 737168 541672 205451 676277 22  7 60 11  0  0
24 14  77224 142272252 2225056 34058536    0    0 729792 539440 204676 670799 22  7 60 11  0  0
31  7  77224 142302404 2225060 34058556    0    0 732144 538048 203849 670231 22  7 60 11  0  0
28  9  77224 142321888 2225060 34058596    0    0 735760 545460 204483 669589 21  6 61 11  0  0
23  9  77224 142317232 2225060 34058604    0    0 740016 538764 205378 668911 21  7 61 11  0  0
32  7  77224 142299956 2225060 34058624    0    0 732736 543104 206346 668786 22  7 60 11  0  0
24 15  77224 142301720 2225060 34058644    0    0 740064 541704 206242 670860 22  7 60 11  0  0
28  9  77224 142299580 2225064 34058668    0    0 736192 538680 206638 670674 22  8 59 11  0  0
24 12  77224 142299736 2225064 34058784    0    0 733216 544732 206972 668990 21  7 60 11  0  0
32  5  77224 142305576 2225064 34058820    0    0 732768 538256 206348 670089 22  7 60 11  0  0
18 16  77224 142323136 2225064 34058844    0    0 741552 542172 205612 668789 21  6 61 12  0  0
28  8  77224 142315288 2225064 34058860    0    0 737744 542164 205931 670901 22  7 60 11  0  0
31  9  77224 142303496 2225068 34058876    0    0 729024 539828 206204 665267 22  7 60 11  0  0
24 12  77224 142301068 2225068 34058904    0    0 726080 531176 204884 660627 22  7 60 11  0  0
27 12  77224 142308020 2225068 34058932    0    0 740400 536564 205851 670889 22  7 60 11  0  0
24 10  77224 142301200 2225068 34058964    0    0 734912 539784 206221 670929 21  7 60 11  0  0
21 15  77224 142295764 2225068 34058988    0    0 735264 548304 206325 668878 21  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11  77224 142312460 2225068 34059012    0    0 744688 546188 206545 667625 21  6 61 11  0  0
23 12  77224 142316480 2225068 34059032    0    0 739840 538192 206529 668503 22  7 60 11  0  0
28 12  77224 142306800 2225068 34059060    0    0 731968 535488 206041 662598 21  7 60 11  0  0
19 16  77224 142291220 2225068 34059088    0    0 734048 538528 205542 668997 22  7 60 11  0  0
13  4  77224 142296020 2225068 34059112    0    0 737536 540688 205891 673388 22  7 60 11  0  0
26 11  77224 142299180 2225068 34059136    0    0 737680 537364 206279 671850 22  7 60 11  0  0
29  7  77224 142313544 2225068 34059160    0    0 741504 537252 205903 670990 22  7 60 11  0  0
24 13  77224 142326500 2225068 34059188    0    0 743264 546520 205877 665949 21  6 61 11  0  0
22  3  77224 142312848 2225068 34059204    0    0 735072 532992 205523 667350 22  7 60 11  0  0
22 13  77224 142295184 2225068 34059236    0    0 735760 534196 206014 666713 22  7 60 11  0  0
26 11  77224 142293140 2225068 34059264    0    0 740800 539144 205982 672976 22  7 60 11  0  0
32  9  77224 142296260 2225068 34059280    0    0 733872 542520 205951 667620 22  7 60 11  0  0
21 16  77224 142316008 2225068 34059316    0    0 730864 538184 206274 663287 21  7 60 11  0  0
20 14  77224 142307404 2225068 34059332    0    0 739216 535060 205893 668208 22  7 60 11  0  0
30  8  77224 142317072 2225068 34059352    0    0 734336 539416 205507 664182 21  6 61 11  0  0
33  4  77224 142304616 2225068 34059376    0    0 737280 536680 206681 667971 22  7 60 11  0  0
23 13  77224 142300480 2225068 34059400    0    0 733552 545256 205958 664877 21  7 60 11  0  0
 7  2  77224 142307632 2225068 34059432    0    0 734688 539816 205012 665284 22  7 60 11  0  0
27 12  77224 142296004 2225068 34059448    0    0 733472 537532 204958 665880 21  7 60 11  0  0
10  1  77224 142308380 2225068 34059468    0    0 735888 543336 206662 666502 22  7 60 11  0  0
21 13  77224 142321144 2225068 34059496    0    0 736288 545492 206044 664702 21  7 61 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  8  77224 142319224 2225068 34059508    0    0 738224 541156 206178 662002 21  7 61 11  0  0
17  2  77224 142319524 2225068 34059536    0    0 732176 542744 205739 663590 21  7 60 11  0  0
24 12  77224 142307648 2225068 34059560    0    0 734336 531824 205288 662871 22  7 60 11  0  0
29  8  77224 142301276 2225068 34059588    0    0 737344 538172 205444 667920 22  7 60 11  0  0
19 16  77224 142292484 2225068 34059616    0    0 731648 541580 205198 664957 22  7 60 11  0  0
30  9  77224 142299824 2225068 34059648    0    0 738384 538472 205712 667758 22  7 60 11  0  0
21 16  77224 142318196 2225068 34059676    0    0 747968 544592 207927 667773 21  6 61 11  0  0
24 13  77224 142334256 2225068 34059684    0    0 739824 543756 207150 669672 22  7 61 11  0  0
34  4  77224 142319900 2225068 34059712    0    0 743536 536432 207115 670898 22  7 60 11  0  0
24 13  77224 142317432 2225068 34059740    0    0 734800 536940 206555 663457 21  7 60 11  0  0
24 12  77224 142316972 2225068 34059768    0    0 730304 535580 206636 665354 22  7 60 11  0  0
27 11  77224 142299612 2225068 34059800    0    0 735088 541220 206774 664082 21  7 60 11  0  0
31  8  77224 142309988 2225068 34059820    0    0 726736 535436 204878 657858 21  7 60 11  0  0
25 12  77224 142329124 2225068 34059844    0    0 743680 542024 206236 667225 21  6 61 12  0  0
23 13  77224 142324804 2225068 34059864    0    0 735136 541168 206415 667655 22  7 60 11  0  0
26 11  77224 142318328 2225068 34059880    0    0 737616 534472 206683 670043 22  7 60 11  0  0
24 13  77224 142310200 2225068 34059908    0    0 740736 543632 207136 671316 22  7 60 11  0  0
 9  3  77224 142313396 2225068 34059936    0    0 734048 544924 206811 666489 22  7 60 11  0  0
30  8  77224 142312764 2225068 34059964    0    0 741648 533140 206330 668108 22  7 60 11  0  0
28  8  77224 142315060 2225068 34059988    0    0 737296 536784 205503 665295 21  7 60 11  0  0
29 10  77224 142328712 2225068 34059996    0    0 739840 548420 206899 666188 21  6 61 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8  77224 142308524 2225068 34060016    0    0 735792 535200 207469 667085 22  7 60 11  0  0
29  8  77224 142308472 2225068 34060048    0    0 736656 538380 206550 666747 21  7 60 11  0  0
29  8  77224 142304120 2225068 34060072    0    0 734160 543948 205452 665903 22  7 60 11  0  0
20 15  77224 142311124 2225068 34060100    0    0 734560 541220 205818 664200 21  7 60 11  0  0
21 15  77224 142318816 2225068 34060128    0    0 740448 534872 205420 669811 22  7 60 11  0  0
27  9  77224 142307976 2225068 34060156    0    0 737616 540864 206940 668233 21  7 61 11  0  0
22 14  77224 142327416 2225072 34060176    0    0 739696 539716 205712 661078 22  6 61 11  0  0
35  6  77224 142309656 2225072 34060196    0    0 736240 537932 206295 665370 21  7 60 11  0  0
28  9  77224 142302504 2225072 34060228    0    0 734096 539708 206351 666321 22  7 60 11  0  0
12  1  77224 142293732 2225072 34060256    0    0 729552 538692 205071 663194 21  7 60 11  0  0
23 12  77224 142302012 2225072 34060284    0    0 732048 536560 206189 664927 22  7 60 11  0  0
18 18  77224 142294272 2225072 34060312    0    0 729072 539352 205074 661255 21  7 60 11  0  0
29 11  77224 142314568 2225072 34060344    0    0 744048 535724 207212 670513 21  7 61 11  0  0
10  3  77224 142315912 2225072 34060368    0    0 739808 548044 206067 665271 21  6 61 11  0  0
32  8  77224 142320192 2225072 34060396    0    0 734928 539072 206638 666444 22  7 60 11  0  0
23 13  77224 142318560 2225072 34060424    0    0 737216 535072 205976 669014 22  7 60 11  0  0
26 11  77224 142303452 2225072 34060448    0    0 730976 535616 205608 662899 22  7 60 11  0  0
23 13  77224 142298320 2225072 34060476    0    0 734672 541692 206509 669660 22  7 60 11  0  0
26 11  77224 142302040 2225072 34060504    0    0 736208 540280 206789 669218 22  7 60 11  0  0
29  7  77224 142313412 2225072 34060532    0    0 743376 543616 206338 668138 21  6 61 12  0  0
32  6  77224 142311664 2225072 34060544    0    0 734224 544268 206086 663143 22  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12  77224 142298444 2225072 34060572    0    0 732048 538420 206488 666882 22  7 60 11  0  0
17 20  77224 142299596 2225072 34060608    0    0 742688 543500 207961 670395 21  8 60 11  0  0
29  8  77224 142298184 2225072 34060620    0    0 741584 537532 207365 672808 22  7 60 11  0  0
24 13  77224 142307376 2225072 34060640    0    0 736064 544356 206374 668499 22  7 60 11  0  0
12  0  77224 142305808 2225072 34060668    0    0 741600 539480 206967 672255 22  7 60 11  0  0
30  9  77224 142316260 2225072 34060704    0    0 742352 550224 207898 668682 21  6 61 11  0  0
29  9  77224 142313548 2225072 34060716    0    0 738016 547372 204892 671973 22  7 60 11  0  0
29 10  77224 142295892 2225072 34060744    0    0 737552 541852 206017 671909 22  7 60 11  0  0
28 10  77224 142300808 2225072 34060780    0    0 739136 538836 206533 669054 22  7 60 11  0  0
26 11  77224 142300468 2225072 34060804    0    0 730064 534948 205118 660747 21  7 60 11  0  0
27 12  77224 142301988 2225072 34060848    0    0 731488 530120 205906 659591 22  7 60 11  0  0
11  9  77224 142302984 2225072 34060864    0    0 732544 544692 206953 664899 21  7 60 11  0  0
12  5  77224 142315544 2225072 34060876    0    0 743856 542776 206462 670906 22  6 61 11  0  0
21 17  77224 142309816 2225072 34060888    0    0 745648 541316 207454 674505 22  7 60 11  0  0
30 11  77224 142299464 2225072 34060924    0    0 738320 546176 206189 671765 21  7 60 11  0  0
27 10  77224 142299256 2225072 34060964    0    0 738528 534464 205988 669400 22  7 60 11  0  0
27 10  77224 142305560 2225072 34060992    0    0 733440 540968 206535 665170 22  7 60 11  0  0
19  2  77224 142302140 2225072 34061020    0    0 739344 540140 205638 669132 21  7 60 11  0  0
30  9  77224 142306508 2225072 34061040    0    0 737712 540360 206169 671098 21  7 61 11  0  0
27 13  77224 142313720 2225072 34061072    0    0 741280 545656 205875 670237 21  6 61 11  0  0
29 10  77224 142312808 2225076 34061076    0    0 729296 534064 205215 664946 22  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9  77224 142293088 2225076 34061112    0    0 731840 540724 205740 667351 22  7 60 11  0  0
26 10  77224 142305556 2225076 34061140    0    0 736304 540064 205800 669845 22  7 60 11  0  0
