procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 28  77224 141899856 2225196 34100908    0    0 1013952 670632 247293 933927 36 11 39 14  0  0
12  4  77224 141902180 2225200 34100924    0    0 995872 677648 244488 912228 36 11 39 14  0  0
49 24  77224 141898688 2225200 34100956    0    0 987568 651636 241096 901752 35 11 39 15  0  0
10  2  77224 141887456 2225200 34100988    0    0 982272 655416 241136 894654 36 11 38 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 44  77224 141912676 2225200 34101028    0    0 978304 654172 239788 890673 35 11 38 16  0  0
48 21  77224 141907532 2225200 34101044    0    0 985200 656880 241355 894677 35 11 38 15  0  0
49 20  77224 141906100 2225200 34101080    0    0 951264 647440 237881 870785 34 11 40 16  0  0
57  9  77224 141902412 2225200 34101108    0    0 975552 652600 240444 889450 35 10 39 16  0  0
50  7  77224 141909544 2225200 34101116    0    0 982848 657308 242333 899429 35 10 39 16  0  0
 7  9  77224 141909760 2225200 34101148    0    0 977872 654872 241177 894535 35 11 38 15  0  0
48 22  77224 141922772 2225200 34101176    0    0 984928 654088 240864 890444 35 11 39 15  0  0
52 14  77224 141914004 2225200 34101192    0    0 968144 645404 237253 874956 34 10 39 16  0  0
54 19  77224 141911908 2225200 34101228    0    0 967952 658812 239118 888004 35 11 38 16  0  0
48 25  77224 141921492 2225200 34101236    0    0 988784 659604 243824 902329 36 11 38 16  0  0
47 23  77224 141913056 2225200 34101268    0    0 976112 654656 242493 900361 35 11 38 16  0  0
52 12  77224 141929600 2225200 34101288    0    0 1001152 658388 243523 910005 35 10 39 16  0  0
45 23  77224 141915384 2225200 34101300    0    0 975104 658456 239281 881449 35 10 39 15  0  0
44 27  77224 141912260 2225200 34101328    0    0 976192 636224 231994 864394 35 11 38 17  0  0
11  4  77224 141901576 2225200 34101356    0    0 978848 640380 234031 869616 35 11 38 16  0  0
50 23  77224 141900284 2225200 34101376    0    0 972928 641276 235021 878876 35 11 38 16  0  0
44 24  77224 141876112 2225200 34101416    0    0 958064 624448 228961 845619 34 10 39 17  0  0
46 23  77224 141904784 2225200 34101448    0    0 965136 627588 231556 855375 34 11 39 16  0  0
41 26  77224 141915560 2225200 34101464    0    0 961808 636232 232985 860223 33  9 40 17  0  0
48 30  77224 141904836 2225200 34101484    0    0 982016 649680 236149 874894 35 10 39 16  0  0
51 14  77224 141897896 2225200 34101508    0    0 998256 655716 245512 912494 37 11 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  5  77224 141905000 2225200 34101544    0    0 1016848 689416 252261 935643 38 12 38 13  0  0
42 27  77224 141887096 2225200 34101572    0    0 1042960 688988 253410 955758 38 12 36 13  0  0
54  7  77224 141883232 2225200 34101584    0    0 1030896 677104 251834 944117 38 12 37 13  0  0
62 15  77224 141888716 2225200 34101620    0    0 1028912 677860 251670 945223 38 12 38 13  0  0
50 21  77224 141903292 2225200 34101648    0    0 1033152 683508 250088 942953 38 11 38 13  0  0
45 24  77224 141918892 2225200 34101660    0    0 1037952 693928 255336 961699 38 11 38 13  0  0
61  8  77224 141903308 2225200 34101684    0    0 1048464 692776 259221 976190 40 12 37 11  0  0
49 22  77224 141903336 2225200 34101712    0    0 1041568 706900 256242 961272 39 12 37 11  0  0
51 17  77224 141892676 2225200 34101740    0    0 1038848 681732 254350 963790 39 12 37 12  0  0
52 17  77224 141903980 2225200 34101772    0    0 1022016 679972 249437 931681 38 12 38 13  0  0
57 17  77224 141893600 2225200 34101792    0    0 1044656 687660 253180 954493 39 12 37 13  0  0
 7  7  77224 141903184 2225200 34101824    0    0 1013248 677256 248172 927952 37 11 38 13  0  0
10  2  77224 141915140 2225200 34101836    0    0 1025296 683804 251114 947410 37 11 38 14  0  0
41 33  77224 141914596 2225200 34101860    0    0 1033744 684064 252883 947698 38 11 37 13  0  0
51 18  77224 141915216 2225200 34101892    0    0 1032672 682776 256862 949079 38 12 37 13  0  0
12 15  77224 141910328 2225200 34101916    0    0 1042800 698820 259778 988619 40 13 36 12  0  0
12  8  77224 141910664 2225200 34101948    0    0 1062592 700900 260258 978664 40 13 36 12  0  0
47 24  77224 141899452 2225200 34101956    0    0 1048864 704204 257603 967621 39 12 37 12  0  0
49 25  77224 141900204 2225200 34101984    0    0 1052128 696300 258304 967019 39 13 37 12  0  0
43 25  77224 141890556 2225200 34102020    0    0 1042272 687460 260117 966282 39 12 37 12  0  0
52 17  77224 141902884 2225200 34102032    0    0 1055072 709212 256870 971707 38 11 38 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  77224 141892648 2225200 34102056    0    0 1044080 704900 257330 964064 39 12 37 11  0  0
42 28  77224 141887856 2225200 34102076    0    0 1052560 699780 256972 972449 39 12 37 12  0  0
24  9  77224 141896876 2225200 34102100    0    0 1025456 688000 252009 947067 38 12 38 12  0  0
29  1  77224 141901656 2225200 34102132    0    0 1035168 686680 252706 950284 38 12 37 13  0  0
53 13  77224 141903712 2225200 34102160    0    0 1027312 681228 251849 946665 38 12 37 13  0  0
15  2  77224 141880736 2225200 34102180    0    0 998272 678640 245659 918167 37 11 38 13  0  0
48 20  77224 141895692 2225200 34102212    0    0 1026336 684176 251827 949450 37 11 38 14  0  0
37 22  77224 141894180 2225200 34102224    0    0 1041312 685240 252772 953484 39 12 36 13  0  0
42 27  77224 141892644 2225200 34102256    0    0 1024320 690404 251771 939481 38 12 38 13  0  0
62 10  77224 141892296 2225200 34102272    0    0 1048352 703120 257830 968876 39 12 37 12  0  0
22 17  77224 141880452 2225204 34102304    0    0 1053120 717464 260093 978754 39 12 37 12  0  0
61 13  77224 141889976 2225204 34102344    0    0 1058320 703828 257938 968767 39 13 37 11  0  0
55 16  77224 141876216 2225204 34102360    0    0 1045536 691308 257223 973119 40 12 37 12  0  0
51 19  77224 141885924 2225204 34102384    0    0 1020848 687728 251576 943305 38 12 38 13  0  0
38 32  77224 141910668 2225204 34102404    0    0 1040880 690340 251338 948208 38 11 38 14  0  0
47 12  77224 141905308 2225204 34102424    0    0 1029744 682592 252371 946010 39 12 37 13  0  0
52 19  77224 141910124 2225204 34102456    0    0 1026144 689348 250721 939894 38 12 37 13  0  0
46 26  77224 141894848 2225204 34102480    0    0 1027328 683080 250660 935626 38 12 37 13  0  0
15  8  77224 141894132 2225204 34102504    0    0 1027792 679400 256475 942410 38 12 37 13  0  0
10  2  77224 141885428 2225204 34102528    0    0 1025936 680172 253198 934503 38 12 37 13  0  0
48 25  77224 141881596 2225204 34102560    0    0 991744 661424 242938 906474 36 11 38 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22  77224 141897236 2225204 34102580    0    0 1004256 664056 243574 917900 36 10 39 15  0  0
20  1  77224 141906748 2225204 34102604    0    0 1015376 677576 246433 923155 37 11 38 14  0  0
11  0  77224 141902340 2225204 34102620    0    0 1024544 675484 251971 938920 38 12 37 13  0  0
52  9  77224 141902488 2225204 34102648    0    0 1021904 684520 251297 942553 38 12 38 13  0  0
47 24  77224 141902656 2225204 34102676    0    0 1017024 686984 249200 930982 38 12 38 13  0  0
13  3  77224 141900716 2225204 34102704    0    0 1034288 684492 251905 943387 38 12 37 13  0  0
56  7  77224 141891656 2225204 34102728    0    0 1022592 678280 249545 937784 38 12 37 14  0  0
11  2  77224 141889556 2225204 34102760    0    0 1033200 685836 252808 948312 38 11 39 13  0  0
54 17  77224 141902092 2225204 34102772    0    0 1034240 693908 251452 936343 38 11 39 13  0  0
35 40  77224 141908964 2225204 34102800    0    0 1027744 690608 253353 950999 38 12 37 13  0  0
11  3  77224 141901768 2225204 34102832    0    0 1022720 679288 251243 943820 38 12 38 12  0  0
51 15  77224 141892944 2225204 34102856    0    0 1025344 685200 250257 939486 37 12 38 13  0  0
45 13  77224 141877264 2225204 34102876    0    0 1045184 696276 251747 944040 38 12 37 13  0  0
45 21  77224 141879292 2225204 34102900    0    0 1003136 671012 246482 917925 37 12 38 14  0  0
45 21  77224 141883080 2225204 34102936    0    0 998032 668928 247674 915907 36 12 38 14  0  0
42 26  77224 141902180 2225204 34102956    0    0 1017472 673520 245971 924497 36 10 39 15  0  0
29 13  77224 141901964 2225204 34102968    0    0 1020320 671128 247930 931304 37 11 37 14  0  0
33  9  77224 141922684 2225204 34103016    0    0 1021872 685324 252020 947317 38 12 38 13  0  0
 6  7  77224 141901388 2225204 34103032    0    0 1020544 687436 250042 936904 38 12 38 12  0  0
49 23  77224 141900040 2225204 34103060    0    0 1036192 696624 252357 946360 38 12 37 12  0  0
48 16  77224 141902928 2225204 34103088    0    0 1034784 683808 253165 949972 38 12 37 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 19  77224 141901244 2225204 34103112    0    0 1024368 686952 252250 947243 38 12 37 13  0  0
51 11  77224 141905228 2225204 34103136    0    0 1053648 693680 253213 957617 38 11 37 13  0  0
42 29  77224 141903932 2225204 34103152    0    0 1034352 692152 252952 954325 38 11 38 13  0  0
45 25  77224 141894956 2225204 34103184    0    0 1028304 691992 254103 950019 38 12 37 13  0  0
 6  5  77224 141887512 2225204 34103208    0    0 1036576 697080 254483 956066 39 12 37 13  0  0
26  4  77224 141872912 2225204 34103236    0    0 1033520 691844 253885 955126 38 12 37 13  0  0
32 37  77224 141880988 2225204 34103260    0    0 1033504 685308 252658 943962 38 12 37 13  0  0
 7  0  77224 141898728 2225204 34103292    0    0 1022304 662728 247642 931377 38 12 37 13  0  0
47 20  77224 141909684 2225204 34103312    0    0 1007520 659032 242540 909823 36 11 38 14  0  0
 9  3  77224 141925052 2225204 34103332    0    0 1006288 680260 246621 924384 36 10 39 14  0  0
33 38  77224 141913044 2225204 34103356    0    0 1026032 676880 246591 925431 37 12 38 14  0  0
21 11  77224 141915452 2225204 34103372    0    0 1027344 678308 248448 928294 37 12 37 14  0  0
 9  8  77224 141906268 2225204 34103396    0    0 1015392 669736 245634 923517 37 12 38 13  0  0
54  7  77224 141899736 2225208 34103428    0    0 1016432 665108 248677 936176 38 12 37 13  0  0
54 16  77224 141887584 2225208 34103456    0    0 1021344 680440 248656 930925 37 12 37 14  0  0
51 13  77224 141895240 2225208 34103480    0    0 1032592 681592 251257 946548 38 12 36 14  0  0
50 17  77224 141902596 2225208 34103504    0    0 1024048 684688 247417 928683 37 11 38 14  0  0
51 21  77224 141913380 2225208 34103524    0    0 1031872 685328 248842 935305 38 11 38 14  0  0
45 24  77224 141923468 2225208 34103548    0    0 1045152 698340 256228 962565 39 12 36 13  0  0
 9  5  77224 141898976 2225208 34103576    0    0 1033712 692288 252635 947501 38 12 37 13  0  0
11  7  77224 141888152 2225208 34103604    0    0 1040384 690188 253938 958869 39 12 37 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 11  77224 141884032 2225208 34103632    0    0 1023008 686084 249527 931251 38 12 37 13  0  0
56 14  77224 141883212 2225208 34103656    0    0 1026096 667888 248868 936376 38 12 37 14  0  0
21  0  77224 141906696 2225208 34103680    0    0 1007904 669216 248369 930734 37 11 37 14  0  0
19  5  77224 141922692 2225208 34103692    0    0 1016304 683624 245330 918293 36 10 39 15  0  0
 4  5  77224 141898548 2225208 34103712    0    0 1012160 671172 248183 930300 37 12 38 14  0  0
47  7  77224 141897848 2225208 34103736    0    0 1017024 674100 246842 925049 37 12 38 13  0  0
42 27  77224 141905456 2225208 34103768    0    0 1038544 688396 250055 945287 38 12 36 14  0  0
52 19  77224 141899920 2225208 34103800    0    0 1022016 676712 250484 940689 38 12 37 13  0  0
24  1  77224 141899428 2225208 34103824    0    0 1014304 678196 248165 930285 37 12 38 13  0  0
41 27  77224 141894928 2225208 34103852    0    0 1011088 669676 250233 942905 38 12 37 13  0  0
46 21  77224 141910368 2225208 34103880    0    0 1025520 687272 248472 929154 37 11 39 14  0  0
46 25  77224 141909484 2225208 34103896    0    0 1015248 675004 248927 930096 37 11 39 13  0  0
48 23  77224 141905304 2225208 34103924    0    0 1028560 690688 251500 937182 38 12 38 12  0  0
26  3  77224 141907908 2225208 34103956    0    0 1029472 692980 256872 971209 39 12 37 12  0  0
40 22  77224 141892156 2225208 34103980    0    0 1025392 676428 250435 940298 38 12 37 13  0  0
42 24  77224 141899460 2225208 34104012    0    0 1019904 676616 249834 941419 38 12 37 14  0  0
51 19  77224 141892308 2225208 34104032    0    0 1020336 677896 246490 922030 37 12 38 13  0  0
26 30  77224 141899120 2225208 34104056    0    0 1012048 679204 248053 926834 37 11 38 14  0  0
51 20  77224 141916676 2225208 34104076    0    0 1049120 679968 250888 954759 38 11 37 14  0  0
 5  4  77224 141898152 2225208 34104096    0    0 1015888 683384 249969 934204 38 12 38 13  0  0
51 20  77224 141869592 2225208 34104128    0    0 1028512 693540 253749 949157 38 12 37 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 15  77224 141880756 2225208 34104148    0    0 1047088 694224 254199 955494 38 12 37 13  0  0
44 22  77224 141895592 2225208 34104172    0    0 1026080 695516 253104 942277 38 12 38 12  0  0
43  8  77224 141893880 2225208 34104200    0    0 1036576 680756 253413 956631 39 12 37 12  0  0
59 14  77224 141894792 2225208 34104232    0    0 1020736 694848 252888 947331 38 12 38 12  0  0
48 17  77224 141902920 2225208 34104256    0    0 1038240 690220 249942 941527 37 11 39 13  0  0
54 18  77224 141904892 2225208 34104272    0    0 1033728 693900 251946 943430 38 11 37 13  0  0
53 14  77224 141890224 2225208 34104296    0    0 1035712 687568 254306 958719 39 12 37 12  0  0
60  9  77224 141890260 2225208 34104324    0    0 1031136 685968 251536 946620 38 12 37 12  0  0
10  3  77224 141874532 2225208 34104352    0    0 1009248 673736 249005 935535 38 12 38 13  0  0
 7 11  77224 141887308 2225208 34104380    0    0 1022176 677372 249178 937720 38 12 38 13  0  0
11  3  77224 141897032 2225208 34104400    0    0 1016784 680780 249650 932568 37 12 38 13  0  0
17 14  77224 141885904 2225208 34104424    0    0 1025248 684056 247007 926628 37 11 38 14  0  0
14  2  77224 141894888 2225208 34104440    0    0 1033904 682924 250204 942070 38 11 38 13  0  0
16 14  77224 141888536 2225208 34104472    0    0 1007808 682880 249225 931986 37 12 38 13  0  0
43 26  77224 141885820 2225208 34104500    0    0 1028848 693280 252603 943062 38 12 37 13  0  0
49 20  77224 141878276 2225208 34104520    0    0 1040000 688032 255298 961576 39 12 37 12  0  0
22 14  77224 141887196 2225208 34104548    0    0 1029040 695672 253391 950290 38 12 37 12  0  0
43 26  77224 141906680 2225208 34104576    0    0 1036256 693880 253339 948132 38 12 37 12  0  0
26  4  77224 141895396 2225208 34104604    0    0 1040160 691912 254072 954595 39 12 37 12  0  0
 8  1  77224 141905072 2225208 34104628    0    0 1039808 691460 252652 955357 38 11 39 13  0  0
53 14  77224 141895904 2225208 34104648    0    0 1034000 680452 261806 962307 39 12 37 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 25  77224 141887832 2225208 34104672    0    0 1031744 697312 254492 951467 38 12 37 13  0  0
23  0  77224 141883428 2225208 34104700    0    0 1028592 675012 253105 939910 38 12 37 13  0  0
52 25  77224 141896752 2225208 34104724    0    0 1013344 676064 255992 924020 37 12 38 13  0  0
45 26  77224 141898348 2225208 34104748    0    0 1020240 672892 250797 937236 38 12 37 14  0  0
56 17  77224 141891324 2225208 34104776    0    0 1028960 670784 250217 934711 38 12 37 14  0  0
55 13  77224 141898632 2225208 34104800    0    0 1027920 678636 251461 945156 38 11 37 13  0  0
50 21  77224 141910104 2225208 34104816    0    0 1041264 692568 254251 952765 38 11 38 13  0  0
 9  5  77224 141910056 2225208 34104848    0    0 1027456 678700 254161 944326 38 12 37 13  0  0
60  7  77224 141890044 2225208 34104868    0    0 1037936 687172 254937 948035 38 12 37 12  0  0
11  0  77224 141898680 2225208 34104900    0    0 1028144 692024 256516 947902 38 12 37 12  0  0
50 17  77224 141884120 2225208 34104928    0    0 1021056 674004 252915 941883 38 12 38 12  0  0
55 15  77224 141878896 2225208 34104956    0    0 1025264 686792 253643 944240 38 12 37 12  0  0
13  7  77224 141891596 2225208 34104980    0    0 1027536 677560 253254 940568 38 12 37 13  0  0
48 25  77224 141889188 2225208 34105004    0    0 1041056 691608 253405 939995 37 11 39 13  0  0
35 32  77224 141900436 2225208 34105020    0    0 1019840 679132 252041 934651 38 12 38 12  0  0
47 24  77224 141900344 2225208 34105048    0    0 1020336 666832 249253 927946 38 12 38 13  0  0
 9 10  77224 141893664 2225208 34105076    0    0 1015792 668568 248869 929854 37 12 38 13  0  0
23 11  77224 141892880 2225208 34105104    0    0 1023008 680400 251088 935363 37 12 37 14  0  0
44 22  77224 141874796 2225208 34105120    0    0 1014144 667128 249868 933039 37 12 37 14  0  0
38 29  77224 141884304 2225208 34105140    0    0 1006576 662696 248076 921524 37 12 38 13  0  0
 3  3  77224 141886300 2225208 34105168    0    0 1027536 678500 248862 929607 37 11 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 18  77224 141893720 2225208 34105184    0    0 1017168 680960 248294 917516 37 11 39 14  0  0
46 26  77224 141904304 2225208 34105212    0    0 1006080 660800 247913 921353 37 12 37 14  0  0
50 22  77224 141888404 2225208 34105244    0    0 1004608 668284 246259 914545 37 11 38 13  0  0
 8  8  77224 141879976 2225208 34105268    0    0 1016640 666640 248448 922871 38 12 38 13  0  0
42 26  77224 141867868 2225208 34105300    0    0 1023632 677736 250495 932225 38 12 37 13  0  0
48 24  77224 141883008 2225208 34105320    0    0 1019456 672972 248929 926922 38 12 38 13  0  0
11  5  77224 141879708 2225208 34105356    0    0 1020000 674076 249283 924039 38 12 38 13  0  0
30  8  77224 141896588 2225208 34105384    0    0 1024960 676428 251133 939536 37 10 39 13  0  0
32  0  77224 141891548 2225208 34105404    0    0 1026080 671528 252567 946417 38 12 37 13  0  0
58 11  77224 141882808 2225208 34105428    0    0 1019584 677168 249714 931867 38 12 38 13  0  0
59  8  77224 141879836 2225208 34105452    0    0 1009968 660364 249697 936364 38 12 37 13  0  0
12  4  77224 141885428 2225208 34105516    0    0 1004544 676052 249981 929402 38 12 38 13  0  0
12  3  77224 141877948 2225208 34105536    0    0 1012384 664400 247087 925116 37 12 38 13  0  0
21  5  77224 141889992 2225208 34105568    0    0 1036352 691188 254245 947317 38 12 36 13  0  0
10  1  77224 141892060 2225208 34105592    0    0 1050176 678144 254997 958656 38 11 38 13  0  0
47 23  77224 141900580 2225208 34105608    0    0 1034384 686996 255575 957594 38 11 38 13  0  0
15  1  77224 141898948 2225208 34105640    0    0 1022112 678544 251454 934072 37 12 38 13  0  0
62  7  77224 141886028 2225208 34105660    0    0 1039152 682228 254587 948277 38 12 37 13  0  0
38 30  77224 141876100 2225208 34105692    0    0 1048272 698736 255664 951839 39 12 37 13  0  0
57 11  77224 141864976 2225208 34105724    0    0 1032592 677020 254719 949558 39 12 37 12  0  0
54  3  77224 141828584 2225208 34106800    0    0 1021216 673996 255894 934175 40 13 35 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 24  77224 141850832 2225212 34105396    0    0 1023056 687304 254595 939580 40 12 36 12  0  0
34 38  77224 141880476 2225212 34107120    0    0 1041696 685996 253353 945487 39 11 37 13  0  0
42 31  77224 141877272 2225212 34108252    0    0 1002080 667852 249785 926134 39 11 37 13  0  0
 9  6  77224 141950712 2225212 33993808    0    0 1015680 674584 250035 926757 39 12 36 13  0  0
11  3  77224 141783648 2225212 34104708    0    0 1019776 667600 256004 929809 39 12 36 13  0  0
40 29  77224 141766592 2225212 34105376    0    0 1014512 668088 249954 926244 39 12 36 13  0  0
55 20  77224 141769324 2225212 34105408    0    0 1025440 679748 251405 934359 39 12 37 13  0  0
11  7  77224 141762300 2225212 34105436    0    0 1028080 680956 253708 941689 40 12 36 12  0  0
16  6  77224 141780200 2225212 34105464    0    0 1041600 684804 254088 944501 39 11 37 13  0  0
22  5  77224 141796104 2225212 34105476    0    0 1028576 742080 252196 934343 39 11 37 12  0  0
24 22  77224 141780568 2225212 34105504    0    0 1018032 671744 254144 940997 40 12 36 12  0  0
41 24  77224 141767592 2225212 34105528    0    0 1034384 682736 255489 949450 41 12 35 12  0  0
43 30  77224 141759392 2225212 34105560    0    0 1027136 683560 253567 942221 40 12 36 12  0  0
 9  2  77224 141770972 2225216 34105588    0    0 1023168 676636 253704 944105 40 12 36 12  0  0
59 10  77224 141793544 2225216 34105612    0    0 1036224 710072 254188 946141 40 12 36 12  0  0
56 16  77224 141809848 2225216 34105636    0    0 1028064 716408 256473 955355 40 13 36 11  0  0
43 28  77224 141825244 2225216 34105660    0    0 1023920 674264 251111 933508 39 11 38 13  0  0
26  6  77224 141822016 2225216 34105684    0    0 1003456 665512 247627 916819 39 11 37 13  0  0
45 24  77224 141834048 2225216 34105708    0    0 1016464 663344 249627 921706 39 12 37 13  0  0
55 29  77224 141828156 2225216 34105744    0    0 1006816 669452 251349 931000 39 12 36 13  0  0
56 18  77224 141814464 2225216 34105772    0    0 1024864 667260 248873 924442 39 12 36 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 23  77224 141826696 2225216 34105788    0    0 1028320 683252 253424 937681 40 12 36 12  0  0
 9  1  77224 141828132 2225216 34105820    0    0 1014864 677128 251632 932672 40 12 36 12  0  0
46 24  77224 141845416 2225216 34105840    0    0 1034720 685148 255694 952449 39 12 36 12  0  0
32 14  77224 141855508 2225216 34105860    0    0 1017584 669564 249867 929839 38 11 38 13  0  0
58 18  77224 141843076 2225216 34105884    0    0 1043376 696000 255805 948432 40 12 35 12  0  0
28  7  77224 141829812 2225216 34105904    0    0 1018640 680368 253877 938738 39 12 36 13  0  0
53 18  77224 141837632 2225216 34105944    0    0 1031856 679804 256328 952834 40 12 35 12  0  0
44 27  77224 141826120 2225216 34105976    0    0 1030784 684688 269844 954650 40 12 36 12  0  0
54 18  77224 141833768 2225216 34105996    0    0 1039200 688836 255646 945264 40 12 36 12  0  0
61  9  77224 141839792 2225216 34106032    0    0 1038752 676284 253092 939174 40 12 36 12  0  0
 5 17  77224 141863792 2225216 34106048    0    0 1023952 678588 250355 928828 39 11 37 13  0  0
53 19  77224 141872504 2225216 34106076    0    0 1019792 678556 250706 933036 39 11 37 13  0  0
49 22  77224 141890992 2225216 34106100    0    0 1012720 668252 249886 927671 39 12 37 13  0  0
52 20  77224 141872200 2225216 34106100    0    0 1025376 676352 251243 931796 38 12 37 13  0  0
48 22  77224 141884284 2225216 34106140    0    0 1040464 688912 255401 953322 39 12 37 12  0  0
46 13  77224 141884916 2225216 34106168    0    0 1029440 680740 252731 942943 38 12 38 12  0  0
21 17  77224 141888784 2225216 34106180    0    0 1025088 678292 252449 937507 38 12 38 12  0  0
55  9  77224 141879980 2225216 34106220    0    0 1024992 672132 253475 945826 38 12 38 12  0  0
14  1  77224 141892588 2225216 34106228    0    0 1039136 689792 255600 946620 38 11 39 13  0  0
 8  3  77224 141876316 2225216 34106252    0    0 1038272 695372 254983 953266 38 12 37 13  0  0
13 25  77224 141892536 2225216 34106276    0    0 1014096 690492 252068 939704 37 12 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 23  77224 141879912 2225216 34106300    0    0 1041056 694368 255392 957360 38 12 37 13  0  0
45 14  77224 141897476 2225216 34106328    0    0 1047760 695160 255874 961950 39 12 37 13  0  0
56 13  77224 141879368 2225216 34106360    0    0 1033552 692728 254728 957648 39 12 37 12  0  0
43 27  77224 141871360 2225216 34106388    0    0 1015584 684364 251054 942254 38 12 38 13  0  0
47 23  77224 141889992 2225216 34106416    0    0 1029968 689304 251254 941848 37 11 39 14  0  0
48 21  77224 141898668 2225216 34106424    0    0 1029872 684780 250949 939913 37 11 38 14  0  0
12  5  77224 141870808 2225216 34106452    0    0 1022944 686772 248877 933657 38 12 37 13  0  0
63 12  77224 141870296 2225216 34106488    0    0 1022784 679044 250208 938711 38 12 38 13  0  0
28 39  77224 141876840 2225216 34106512    0    0 1020272 684792 249553 935397 37 12 37 13  0  0
57 10  77224 141874396 2225216 34106536    0    0 1019072 681040 248547 934015 37 12 38 13  0  0
 8  6  77224 141876012 2225216 34106564    0    0 1012080 676760 248161 924741 37 12 38 14  0  0
57 17  77224 141889444 2225216 34106600    0    0 1028176 690280 250363 942503 37 12 37 14  0  0
27  9  77224 141892704 2225216 34106612    0    0 1019248 680184 248922 935323 37 10 39 14  0  0
14  5  77224 141884484 2225216 34106636    0    0 1028576 685544 249521 935769 37 12 37 13  0  0
40 28  77224 141885384 2225216 34106664    0    0 1002704 675544 247181 919653 37 11 38 14  0  0
25  8  77224 141884616 2225216 34106688    0    0 1021584 686528 249505 932871 37 12 38 13  0  0
45 27  77224 141893144 2225216 34106712    0    0 1016560 671780 249321 934919 37 12 38 13  0  0
14  3  77224 141884500 2225216 34106752    0    0 1013904 675344 248585 925718 37 12 38 13  0  0
42 28  77224 141878500 2225216 34106768    0    0 1024320 685756 251150 938927 38 12 37 13  0  0
 7  3  77224 141892712 2225216 34106804    0    0 1031776 689148 250156 940756 37 11 39 14  0  0
11  4  77224 141890088 2225216 34106816    0    0 1029120 691104 250204 934445 37 11 38 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 18  77224 141891540 2225216 34106856    0    0 1023344 681952 251409 938160 38 12 37 13  0  0
16  9  77224 141889468 2225216 34106884    0    0 1026688 683516 250424 944265 38 12 37 13  0  0
56 15  77224 141867340 2225216 34106908    0    0 1016736 678404 261616 936541 38 12 37 13  0  0
48 18  77224 141877020 2225216 34106932    0    0 1018928 678232 250405 939621 37 12 38 13  0  0
27 13  77224 141901908 2225216 34106960    0    0 1016320 684720 249160 930180 37 12 37 14  0  0
45 21  77224 141900892 2225216 34106996    0    0 1027184 688136 252848 949175 38 11 38 13  0  0
17 13  77224 141905660 2225216 34107012    0    0 1011120 672780 245752 917529 36 10 39 15  0  0
 8  2  77224 141911048 2225216 34107036    0    0 992128 668816 244054 910159 36 11 38 14  0  0
44 24  77224 141889180 2225216 34107056    0    0 1015200 675172 250405 932488 37 12 38 13  0  0
52 21  77224 141885644 2225216 34107084    0    0 1027792 686780 253386 951404 38 12 38 12  0  0
51 20  77224 141882432 2225220 34107128    0    0 1038000 690636 253442 946774 38 12 37 13  0  0
50 18  77224 141903868 2225220 34107144    0    0 1014256 675436 249119 932598 37 12 38 13  0  0
46 19  77224 141889668 2225220 34107168    0    0 1017840 683764 250492 938083 38 12 37 13  0  0
51 16  77224 141902944 2225220 34107184    0    0 1036800 680152 249833 945186 37 10 39 14  0  0
