procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7  77224 141728956 2225392 34146488    0    0 1051296 701408 256387 960238 39 12 36 13  0  0
51 19  77224 141708580 2225392 34146516    0    0 1042672 695408 256651 960970 39 12 37 12  0  0
50 17  77224 141691568 2225392 34146544    0    0 1017744 694572 254062 949664 38 12 38 12  0  0
42 14  77224 141700204 2225392 34146576    0    0 1011216 671540 251366 937759 37 12 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 19  77224 141711452 2225392 34146608    0    0 1007824 680764 249178 931836 36 11 38 14  0  0
12 10  77224 141727448 2225392 34146640    0    0 1021216 688584 250077 932186 37 12 38 14  0  0
46 24  77224 141741404 2225392 34146672    0    0 1020384 682496 248954 926399 37 11 39 14  0  0
41 28  77224 141727700 2225392 34146680    0    0 1026528 687188 250825 936816 37 11 39 13  0  0
18  7  77224 141722068 2225392 34146700    0    0 1048000 699556 257602 975332 39 13 36 13  0  0
29  5  77224 141723084 2225392 34146728    0    0 1037408 693408 254321 948561 38 12 38 13  0  0
50 18  77224 141716912 2225392 34146760    0    0 1030992 696136 252488 942266 38 12 38 13  0  0
24 13  77224 141711764 2225392 34146780    0    0 1023728 687608 251636 940845 37 12 38 12  0  0
51 21  77224 141692208 2225392 34146808    0    0 1026496 697912 253553 940904 38 12 38 12  0  0
22 16  77224 141711348 2225392 34146832    0    0 1028480 692476 254261 943429 38 12 38 12  0  0
58 16  77224 141733216 2225392 34146860    0    0 1043552 687028 255194 951083 38 11 39 13  0  0
53 17  77224 141721136 2225392 34146880    0    0 1033408 695940 256123 950385 38 12 38 12  0  0
44 27  77224 141715276 2225392 34146904    0    0 1025296 703700 253956 953203 38 12 38 12  0  0
52 21  77224 141708000 2225392 34146940    0    0 1039328 691416 255321 956147 38 12 37 13  0  0
10  7  77224 141710308 2225392 34146964    0    0 1013536 683272 248107 918010 37 11 38 13  0  0
49 24  77224 141704492 2225392 34146992    0    0 1013392 681508 247689 925477 37 12 38 14  0  0
55 18  77224 141703004 2225392 34147024    0    0 1015712 679108 249254 930465 37 11 38 13  0  0
37 32  77224 141705244 2225392 34147060    0    0 1036048 698044 250013 932841 36 11 39 14  0  0
 6  3  77224 141719380 2225392 34147080    0    0 1027136 694968 253333 942198 38 11 38 13  0  0
44 28  77224 141709244 2225392 34147096    0    0 1028672 698604 254221 950042 38 12 38 12  0  0
12  1  77224 141706912 2225392 34147128    0    0 1031200 696692 254563 949922 38 12 38 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 21  77224 141708100 2225392 34147160    0    0 1033504 682452 254198 947377 38 12 37 13  0  0
49 10  77224 141708344 2225392 34147188    0    0 1044752 701752 254136 959039 38 12 37 13  0  0
47 23  77224 141710024 2225392 34147212    0    0 1037008 703664 255826 953041 38 12 37 12  0  0
40 24  77224 141704124 2225392 34147240    0    0 1034624 696480 254739 948355 38 12 38 12  0  0
58 14  77224 141700888 2225392 34147256    0    0 1041232 705632 254309 959150 38 11 38 13  0  0
51 18  77224 141697032 2225392 34147288    0    0 1026544 687420 252348 938262 38 12 38 12  0  0
52 10  77224 141715664 2225392 34147312    0    0 1042032 693808 255285 959027 38 12 37 12  0  0
10  4  77224 141699596 2225392 34147336    0    0 1009584 688324 248830 922020 37 12 39 13  0  0
35  7  77224 141696776 2225392 34147504    0    0 1010848 679396 247922 925021 37 11 38 13  0  0
49 23  77224 141701192 2225392 34147528    0    0 1010384 676060 247868 923298 37 11 38 14  0  0
16 15  77224 141701084 2225392 34147552    0    0 1021024 680796 250480 936067 37 12 38 13  0  0
40  4  77224 141711928 2225392 34147572    0    0 1050192 694744 255080 955238 38 11 38 13  0  0
54 17  77224 141716436 2225392 34147580    0    0 1038752 695884 252582 945353 38 11 38 12  0  0
18 10  77224 141713660 2225392 34147612    0    0 1022080 697124 253076 943745 37 12 38 13  0  0
50 11  77224 141699884 2225392 34147632    0    0 1019680 687168 251828 939267 37 12 38 13  0  0
18  6  77224 141719280 2225392 34147664    0    0 1032320 704072 252323 939949 38 12 38 13  0  0
54 13  77224 141691896 2225392 34147688    0    0 1033840 684136 251937 940840 38 12 38 12  0  0
31 10  77224 141670040 2225392 34147724    0    0 1019792 693828 252189 939114 37 12 38 12  0  0
22  0  77224 141687268 2225392 34147752    0    0 1033568 694412 253233 947646 37 12 38 13  0  0
49 23  77224 141697164 2225392 34147768    0    0 1045456 710324 255413 958351 38 11 38 13  0  0
46 18  77224 141703408 2225392 34147792    0    0 1027456 687044 253976 950888 38 12 38 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4  77224 141715440 2225392 34147816    0    0 1022848 696824 253831 935592 37 12 38 13  0  0
40 27  77224 141703168 2225392 34147844    0    0 1011120 678272 249047 926633 37 12 38 13  0  0
51  5  77224 141696404 2225392 34147876    0    0 1011792 674496 247343 922584 37 11 38 13  0  0
49 15  77224 141688456 2225392 34147896    0    0 1014368 678832 247458 918042 37 11 38 14  0  0
18  5  77224 141681024 2225392 34147920    0    0 1026976 696844 252562 943656 38 12 38 13  0  0
11  8  77224 141692068 2225392 34147944    0    0 1037984 696748 252069 940146 37 11 39 13  0  0
50 22  77224 141714732 2225392 34147964    0    0 1025280 696016 253848 942664 38 12 38 12  0  0
48 18  77224 141705100 2225392 34147996    0    0 1027200 687948 253967 948127 38 12 38 12  0  0
56 13  77224 141715052 2225392 34148020    0    0 1024352 694840 252258 937541 37 12 38 13  0  0
50 20  77224 141722712 2225392 34148048    0    0 1035296 705020 254540 949528 38 12 37 12  0  0
46 22  77224 141695684 2225392 34148076    0    0 1034800 694640 254132 945794 38 12 38 12  0  0
 5  6  77224 141695240 2225392 34148104    0    0 1035040 694612 254926 955165 38 12 37 12  0  0
47 22  77224 141710528 2225392 34148132    0    0 1045680 699884 255339 956542 38 11 38 13  0  0
50 20  77224 141702872 2225392 34148152    0    0 1036000 700432 254558 954001 38 11 39 12  0  0
14 13  77224 141706140 2225392 34148176    0    0 1028176 692604 254331 949853 38 12 38 12  0  0
17  6  77224 141711028 2225392 34148208    0    0 1020256 681828 248371 926835 37 12 38 13  0  0
55  7  77224 141705424 2225392 34148236    0    0 1027088 681168 249545 937875 38 12 38 13  0  0
44 29  77224 141690720 2225392 34148260    0    0 1006848 684832 249133 924065 37 11 38 13  0  0
60 10  77224 141712448 2225392 34148284    0    0 1026672 676912 251207 937832 38 12 38 13  0  0
53 19  77224 141722632 2225392 34148312    0    0 1020704 693800 252649 945265 38 12 38 13  0  0
51 16  77224 141734024 2225392 34148336    0    0 1055856 707308 257082 963039 38 11 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 14  77224 141725276 2225392 34148352    0    0 1034432 701384 253408 942765 38 12 38 13  0  0
 5  4  77224 141735680 2225392 34148376    0    0 1039984 698796 254830 951886 38 12 37 12  0  0
 7  2  77224 141717160 2225392 34148404    0    0 1018992 688108 251813 937382 38 12 38 13  0  0
49 20  77224 141693484 2225392 34148428    0    0 1042864 696968 254879 957583 38 12 37 13  0  0
55 15  77224 141709564 2225392 34148460    0    0 1044912 704936 254951 953562 38 12 37 13  0  0
52 20  77224 141712888 2225392 34148484    0    0 1039008 699340 254889 950211 38 12 37 13  0  0
60 26  77224 141706604 2225392 34148512    0    0 1039936 696392 254604 951998 38 11 38 13  0  0
48 21  77224 141721568 2225392 34148532    0    0 1038624 700104 254991 956521 38 11 38 13  0  0
51 13  77224 141714828 2225392 34148564    0    0 1028304 680804 250797 940018 38 12 38 13  0  0
56 23  77224 141706612 2225392 34148592    0    0 1003056 681856 245818 911452 36 11 38 14  0  0
45 23  77224 141719860 2225392 34148616    0    0 1016848 684700 250303 932193 37 12 38 13  0  0
58 10  77224 141724196 2225392 34148640    0    0 1016288 676712 247622 920799 37 12 38 13  0  0
47 22  77224 141708284 2225392 34148656    0    0 1027472 690552 252521 940991 38 12 38 12  0  0
16 11  77224 141711020 2225392 34148684    0    0 1022400 693700 252624 947101 37 12 37 14  0  0
43 28  77224 141715992 2225392 34148716    0    0 1035120 700948 252688 944070 37 10 39 13  0  0
54 17  77224 141707300 2225392 34148736    0    0 1030336 687480 253438 944253 38 12 38 13  0  0
45 25  77224 141723236 2225392 34148768    0    0 1017904 699848 252585 938361 37 12 38 13  0  0
50 21  77224 141710920 2225392 34148792    0    0 1029808 686612 253779 952956 38 12 37 12  0  0
11  1  77224 141702948 2225392 34148828    0    0 1025840 695108 253686 944201 38 12 38 12  0  0
26 11  77224 141704756 2225392 34148856    0    0 1023776 695412 252321 944762 38 12 38 13  0  0
32 20  77224 141687932 2225392 34148884    0    0 1033360 690516 255090 958876 38 12 38 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1  77224 141710952 2225392 34148912    0    0 1042928 706536 254707 955065 38 11 38 13  0  0
33  8  77224 141730156 2225392 34148936    0    0 1031776 701304 251221 938345 37 11 39 13  0  0
48 19  77224 141708024 2225392 34148960    0    0 1018688 676420 248986 929745 37 12 38 14  0  0
45 26  77224 141709452 2225392 34148988    0    0 1020368 683556 248829 922495 37 11 38 13  0  0
14  4  77224 141705152 2225392 34149008    0    0 1008704 679320 250562 923788 37 12 38 13  0  0
40 27  77224 141703072 2225392 34149040    0    0 1030800 692332 254066 945419 38 12 38 13  0  0
22  7  77224 141683728 2225392 34149060    0    0 1027392 695904 256651 951350 38 12 37 12  0  0
51 15  77224 141696664 2225392 34149088    0    0 1033440 687548 252841 952791 37 12 38 13  0  0
59 15  77224 141709352 2225392 34149104    0    0 1025248 695256 253228 947706 37 11 39 13  0  0
53 16  77224 141720736 2225392 34149128    0    0 1031904 697252 254501 948945 38 12 37 13  0  0
10 22  77224 141721496 2225392 34149152    0    0 1026240 697356 252170 944755 37 12 38 13  0  0
18  3  77224 141698516 2225392 34149180    0    0 1034224 692088 253089 944109 38 12 38 12  0  0
61  8  77224 141701604 2225392 34149200    0    0 1042192 688876 254536 953138 38 12 37 12  0  0
15  0  77224 141690124 2225392 34149224    0    0 1028960 691020 254198 951658 38 12 38 12  0  0
12  7  77224 141697608 2225392 34149252    0    0 1028400 704372 253556 946063 38 12 38 13  0  0
 9  4  77224 141700268 2225392 34149280    0    0 1049456 688516 253398 947763 38 11 39 13  0  0
10  5  77224 141704520 2225392 34149296    0    0 1016000 696076 247389 918023 37 11 40 13  0  0
49 20  77224 141697384 2225392 34149328    0    0 1007840 671196 246714 919040 37 12 38 13  0  0
47 25  77224 141699948 2225392 34149352    0    0 1020496 683996 248858 927165 37 12 38 14  0  0
22 17  77224 141705828 2225392 34149380    0    0 1026768 686748 250174 934643 38 11 37 13  0  0
13  0  77224 141707944 2225392 34149412    0    0 1034048 695332 253754 946745 38 12 38 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 16  77224 141709252 2225392 34149428    0    0 1036624 690132 253549 949890 38 12 37 13  0  0
48 21  77224 141716556 2225392 34149456    0    0 1030272 700124 252637 943224 37 11 38 14  0  0
21  0  77224 141715924 2225392 34149484    0    0 1038112 698040 254020 958896 38 11 38 13  0  0
39 29  77224 141707908 2225392 34149516    0    0 1022240 697116 252875 936074 37 12 38 13  0  0
18 11  77224 141679572 2225392 34149540    0    0 1028736 695828 253755 947152 38 12 37 13  0  0
45 20  77224 141691264 2225396 34149556    0    0 1037872 695924 253680 948875 38 12 37 13  0  0
24  9  77224 141706384 2225396 34149584    0    0 1028048 696404 253841 946890 38 12 38 12  0  0
16  0  77224 141706684 2225396 34149616    0    0 1031808 692648 252956 943249 38 12 38 13  0  0
45 26  77224 141705892 2225396 34149644    0    0 1025360 691532 252560 940167 37 12 38 13  0  0
 9  1  77224 141712508 2225396 34149676    0    0 1038016 702312 253475 950423 37 10 39 14  0  0
18  1  77224 141711532 2225396 34149692    0    0 1013440 669728 246996 920431 37 11 38 14  0  0
42 28  77224 141711564 2225396 34149716    0    0 1019520 683856 249337 927885 37 12 38 14  0  0
49 26  77224 141704340 2225396 34149740    0    0 1015760 685640 247829 920527 37 12 38 13  0  0
44 25  77224 141698828 2225396 34149776    0    0 1033520 697580 253514 951299 38 12 38 13  0  0
50 10  77224 141694892 2225396 34149800    0    0 1033776 690628 253901 951078 38 12 37 12  0  0
51 15  77224 141710424 2225396 34149828    0    0 1034368 706896 254843 949550 38 12 38 13  0  0
46 27  77224 141718708 2225396 34149852    0    0 1031712 697552 252366 936840 36 11 39 14  0  0
55 17  77224 141727692 2225396 34149872    0    0 1051600 706200 256697 966271 38 11 37 13  0  0
 9  6  77224 141724180 2225396 34149896    0    0 1021568 693640 253622 948233 38 12 38 13  0  0
56 13  77224 141707804 2225396 34149924    0    0 1041248 694060 253322 945891 38 12 38 13  0  0
13 13  77224 141715556 2225396 34149956    0    0 1032416 697104 255489 956575 38 12 38 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 18  77224 141722784 2225396 34149984    0    0 1037584 689044 253391 939427 38 12 38 12  0  0
45 14  77224 141704136 2225396 34150004    0    0 1030832 700700 255009 952866 38 12 38 12  0  0
48 15  77224 141705528 2225396 34150036    0    0 1024064 688408 253446 948090 38 12 38 12  0  0
47 22  77224 141714680 2225396 34150064    0    0 1019520 687768 247931 928303 36 10 40 14  0  0
50 20  77224 141722816 2225396 34150076    0    0 1018656 681832 248662 926843 37 11 38 14  0  0
53 17  77224 141712016 2225396 34150108    0    0 1015248 683632 250199 931514 37 12 38 13  0  0
15  7  77224 141700284 2225396 34150140    0    0 1022112 692476 252600 948703 38 12 38 13  0  0
51 17  77224 141685600 2225396 34150156    0    0 1031584 696916 254567 950280 38 12 38 12  0  0
47 21  77224 141704824 2225396 34150184    0    0 1030736 697608 253562 952843 38 12 38 13  0  0
50 11  77224 141705048 2225396 34150212    0    0 1039696 693168 255233 955677 38 12 37 12  0  0
46 22  77224 141704992 2225396 34150236    0    0 1021904 692488 252306 936345 37 11 39 13  0  0
49 21  77224 141725472 2225396 34150256    0    0 1039968 707576 254069 941396 37 11 39 13  0  0
13  6  77224 141714696 2225396 34150280    0    0 1020464 690468 252981 943511 38 12 38 13  0  0
48 18  77224 141689724 2225396 34150308    0    0 1037488 696800 253663 944929 38 12 37 13  0  0
53 19  77224 141703476 2225396 34150336    0    0 1032096 698148 255636 952367 38 12 38 13  0  0
10  4  77224 141710548 2225396 34150360    0    0 1041424 705252 255885 956378 38 12 37 13  0  0
48 26  77224 141702944 2225396 34150388    0    0 1031984 689564 252214 940875 37 12 38 12  0  0
 6  2  77224 141694128 2225396 34150412    0    0 1025568 681676 248658 932157 37 11 38 14  0  0
49 23  77224 141710376 2225396 34150440    0    0 1020224 684132 248729 932496 36 10 39 14  0  0
47 23  77224 141695208 2225396 34150460    0    0 1002624 678884 248514 929478 37 11 39 14  0  0
51 23  77224 141695364 2225396 34150484    0    0 1021792 676664 250118 938521 37 12 37 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  7  77224 141699608 2225396 34150508    0    0 1026848 698876 254499 948401 38 12 38 12  0  0
53 19  77224 141693548 2225396 34150532    0    0 1038080 701520 254547 945102 38 12 38 12  0  0
48 11  77224 141705252 2225396 34150560    0    0 1039888 696872 254497 948308 38 12 37 13  0  0
17  1  77224 141694920 2225396 34150588    0    0 1024112 693432 253454 937578 37 12 38 12  0  0
50 21  77224 141704816 2225396 34150620    0    0 1016912 696352 249867 929593 36 11 40 13  0  0
43 27  77224 141726384 2225396 34150636    0    0 1034656 703540 252337 940919 37 11 39 13  0  0
11  0  77224 141700116 2225396 34150660    0    0 1025008 691112 252798 944297 38 12 38 12  0  0
54 22  77224 141693160 2225396 34150692    0    0 1042736 696404 254964 962632 38 12 37 13  0  0
16  6  77224 141687276 2225396 34150712    0    0 1036880 698040 255239 950375 38 12 38 13  0  0
50 21  77224 141695392 2225396 34150748    0    0 1036176 704520 255715 951934 38 12 38 12  0  0
22  5  77224 141698916 2225396 34150776    0    0 1044080 703352 255561 954893 39 12 37 12  0  0
21  4  77224 141698580 2225396 34150796    0    0 1029216 691612 251322 940771 37 11 38 13  0  0
52 19  77224 141707100 2225396 34150820    0    0 1028784 690468 250299 933593 37 10 39 13  0  0
49 19  77224 141714296 2225396 34150840    0    0 1032528 688700 253250 946992 38 12 37 13  0  0
50 11  77224 141708800 2225396 34150860    0    0 1038480 691780 256976 960905 39 12 37 12  0  0
34 11  77224 141694552 2225396 34150896    0    0 1039056 711388 258820 965315 39 12 38 12  0  0
47 21  77224 141700228 2225396 34150920    0    0 1054192 706332 258602 967101 39 12 37 12  0  0
57 13  77224 141699000 2225396 34150944    0    0 1049456 700788 258332 972154 39 12 37 12  0  0
17  3  77224 141710148 2225396 34150976    0    0 1033408 702864 256438 957309 38 12 38 12  0  0
12  6  77224 141710960 2225396 34151000    0    0 1041920 704900 256549 960635 37 11 39 13  0  0
26 11  77224 141729244 2225396 34151020    0    0 1046896 697524 256887 965137 38 11 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 10  77224 141703572 2225396 34151044    0    0 1044560 706780 258044 964202 39 12 37 12  0  0
55 16  77224 141694624 2225396 34151068    0    0 1042368 706360 257639 964865 39 12 38 11  0  0
12  9  77224 141696512 2225396 34151104    0    0 1036800 704808 257061 956918 39 12 38 11  0  0
51 19  77224 141700604 2225396 34151132    0    0 1042368 700036 256355 961071 38 12 37 12  0  0
51 21  77224 141688384 2225396 34151156    0    0 1021024 684428 251772 944223 38 12 38 12  0  0
57 12  77224 141703512 2225396 34151176    0    0 1017968 683416 250972 932214 37 12 38 13  0  0
48 22  77224 141716292 2225396 34151204    0    0 1029808 702328 251237 938502 37 10 39 14  0  0
49 21  77224 141701660 2225396 34151224    0    0 1046208 701352 257674 965002 39 12 37 12  0  0
51 20  77224 141709408 2225396 34151256    0    0 1040160 703616 264815 956398 39 12 38 12  0  0
54 19  77224 141689512 2225396 34151284    0    0 1049056 701524 258113 959981 39 12 37 12  0  0
50 21  77224 141683360 2225396 34151308    0    0 1043216 702156 260006 963985 39 13 37 12  0  0
17  9  77224 141685144 2225396 34151388    0    0 1045584 703392 259435 966431 39 12 37 12  0  0
54 12  77224 141704236 2225396 34151416    0    0 1050192 707496 256441 959646 38 12 37 12  0  0
10  1  77224 141724592 2225396 34151448    0    0 1029840 698596 254852 954623 37 11 39 13  0  0
47 25  77224 141712124 2225396 34151464    0    0 1037472 703620 255225 953674 38 11 38 12  0  0
24  0  77224 141710176 2225396 34151484    0    0 1057376 711296 259274 970999 39 12 37 12  0  0
55  9  77224 141712124 2225396 34151520    0    0 1058464 714112 258837 975803 39 12 37 12  0  0
41 27  77224 141694232 2225396 34151548    0    0 1042976 710040 255948 955563 38 12 37 12  0  0
48 19  77224 141697288 2225396 34151580    0    0 1027616 691052 251555 938474 37 12 38 13  0  0
53 14  77224 141686436 2225396 34151600    0    0 1023232 691484 251938 940919 38 12 38 13  0  0
45 12  77224 141718200 2225396 34151628    0    0 1020912 691784 251912 932887 37 12 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 16  77224 141733072 2225396 34151648    0    0 1047152 713840 258041 973383 38 11 38 13  0  0
48 21  77224 141724180 2225396 34151664    0    0 1046720 717728 257650 960513 39 12 37 12  0  0
51 14  77224 141704760 2225396 34151692    0    0 1043968 699808 259380 974846 39 12 37 11  0  0
14  1  77224 141694892 2225396 34151724    0    0 1031824 705572 257534 958907 39 12 38 11  0  0
58 17  77224 141710276 2225396 34151752    0    0 1048848 709124 258636 965833 39 12 37 12  0  0
 4  3  77224 141704840 2225396 34151776    0    0 1038528 697476 256813 956929 38 12 38 12  0  0
47 23  77224 141700204 2225396 34151800    0    0 1034192 698048 255666 956805 38 12 38 12  0  0
55 15  77224 141723276 2225396 34151836    0    0 1045472 708740 259734 957680 38 11 38 13  0  0
52 18  77224 141722476 2225396 34151856    0    0 1042544 709112 256095 959627 38 11 38 12  0  0
 6  2  77224 141702684 2225396 34151876    0    0 1056288 708348 258360 963036 39 12 37 12  0  0
14  2  77224 141697424 2225396 34151904    0    0 1029280 695472 254381 943660 38 12 39 12  0  0
30 14  77224 141695456 2225396 34151928    0    0 1015184 685592 250834 935701 37 12 39 12  0  0
25  8  77224 141686540 2225396 34151956    0    0 1033808 697900 254345 946199 38 12 37 13  0  0
47 23  77224 141695728 2225396 34151984    0    0 1023248 682088 250968 935817 37 12 38 13  0  0
51 14  77224 141701380 2225396 34152004    0    0 1048304 700440 257414 963166 38 12 38 12  0  0
55 18  77224 141711360 2225396 34152028    0    0 1042960 714000 257586 969945 38 11 39 12  0  0
38 31  77224 141700612 2225396 34152044    0    0 1036560 705048 257959 965048 39 12 38 11  0  0
 5  4  77224 141671872 2225396 34152080    0    0 1054288 697284 258961 974583 39 12 37 11  0  0
58 12  77224 141661408 2225396 34152112    0    0 1035984 691844 257608 967341 39 12 38 11  0  0
46 24  77224 141673764 2225396 34152136    0    0 1046192 712036 257962 959786 38 12 38 12  0  0
40 30  77224 141699512 2225396 34152168    0    0 1043584 707060 258263 964306 39 12 38 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 28  77224 141709848 2225396 34152196    0    0 1028736 702668 253880 939822 38 12 39 12  0  0
18  8  77224 141719852 2225396 34152228    0    0 1053056 711976 257871 965807 38 11 38 13  0  0
11  0  77224 141744224 2225396 34152244    0    0 1049328 702200 255585 954991 38 11 39 12  0  0
53 20  77224 141720332 2225396 34152272    0    0 1044304 710552 258989 965150 39 12 37 12  0  0
50 12  77224 141721040 2225396 34152292    0    0 1019968 686376 252097 937015 37 12 38 12  0  0
52 20  77224 141704780 2225396 34152312    0    0 1030416 699448 252790 943686 38 12 38 13  0  0
38 23  77224 141704520 2225396 34152348    0    0 1021600 693644 250905 930981 37 12 38 13  0  0
16 27  77224 141693600 2225396 34152376    0    0 1025568 688324 251124 937633 37 12 38 13  0  0
56 13  77224 141698724 2225396 34152420    0    0 1042000 708652 260633 961609 38 12 38 12  0  0
53 15  77224 141703928 2225396 34152432    0    0 1046112 705516 257765 969676 38 11 39 12  0  0
17  2  77224 141714448 2225396 34152448    0    0 1033392 708984 257798 962639 38 12 38 11  0  0
13 10  77224 141699552 2225396 34152484    0    0 1042592 700632 260817 967140 39 12 37 11  0  0
49 15  77224 141689668 2225396 34152508    0    0 1041440 705768 258569 972540 39 12 37 12  0  0
56 15  77224 141676888 2225396 34152532    0    0 1042208 705896 257374 963637 39 12 37 12  0  0
21  8  77224 141672320 2225396 34152560    0    0 1062928 723272 260475 977261 39 12 36 12  0  0
46 26  77224 141681648 2225400 34152592    0    0 1033344 706432 253919 944436 38 12 38 12  0  0
56 10  77224 141715080 2225400 34152616    0    0 1035136 702888 256395 961597 38 11 38 12  0  0
56 14  77224 141712124 2225400 34152652    0    0 1045264 697844 257337 966528 39 11 38 12  0  0
53 20  77224 141702892 2225400 34152668    0    0 1027088 699028 255141 947399 38 12 38 12  0  0
61 11  77224 141684864 2225400 34152696    0    0 1031536 691520 252790 952755 38 12 37 13  0  0
55 17  77224 141693448 2225400 34152716    0    0 1038800 693168 252744 953348 38 12 37 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 26  77224 141694008 2225400 34152748    0    0 1014048 685416 250698 933549 38 12 38 13  0  0
48 21  77224 141705472 2225400 34152768    0    0 1037168 702096 256691 956714 38 12 38 12  0  0
15  7  77224 141696436 2225400 34152796    0    0 1045552 706384 257871 964052 38 12 37 12  0  0
50 18  77224 141697008 2225400 34152820    0    0 1061440 708752 257429 973594 39 11 38 13  0  0
50 20  77224 141701456 2225400 34152836    0    0 1048304 708300 256987 962229 39 12 38 11  0  0
37 33  77224 141710196 2225400 34152868    0    0 1042848 709556 256294 958395 38 12 38 11  0  0
53 14  77224 141695816 2225400 34152892    0    0 1046720 702576 257596 969338 39 12 37 12  0  0
 9  1  77224 141688244 2225400 34152928    0    0 1045184 709948 256765 958907 39 12 37 11  0  0
 9  8  77224 141672712 2225400 34152952    0    0 1037744 710344 257127 954493 38 12 37 12  0  0
45 25  77224 141700468 2225400 34152984    0    0 1040304 708448 256201 958154 38 12 37 12  0  0
46 11  77224 141702640 2225400 34153012    0    0 1043744 702376 256351 959902 38 11 39 12  0  0
16  3  77224 141699412 2225400 34153040    0    0 1029248 696816 255737 958252 38 11 38 12  0  0
56 20  77224 141701908 2225400 34153064    0    0 1031504 692792 251089 930369 37 12 38 13  0  0
44 28  77224 141700540 2225400 34153088    0    0 1033712 689788 253018 944459 38 12 37 13  0  0
50 10  77224 141702120 2225400 34153120    0    0 1018880 690844 252618 943254 38 12 38 13  0  0
14  3  77224 141712456 2225400 34153136    0    0 1038064 686836 255285 953396 38 12 37 12  0  0
49 21  77224 141716280 2225400 34153164    0    0 1041472 712804 256662 956028 38 12 38 12  0  0
59  9  77224 141711468 2225400 34153188    0    0 1046112 704256 256342 956094 38 12 38 12  0  0
57 15  77224 141725940 2225400 34153220    0    0 1051968 715208 256318 960504 38 11 39 12  0  0
50 19  77224 141704160 2225400 34153232    0    0 1044272 705136 256792 956634 39 12 38 11  0  0
47 24  77224 141695120 2225400 34153260    0    0 1036752 701160 257958 967886 39 12 38 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 36  77224 141695660 2225400 34153284    0    0 1035568 702056 257410 961503 39 12 38 12  0  0
61  9  77224 141699212 2225400 34153316    0    0 1039552 693428 255487 956680 39 12 38 12  0  0
59 11  77224 141707632 2225400 34153340    0    0 1029952 702816 256746 955451 38 12 38 12  0  0
48 26  77224 141699196 2225400 34153372    0    0 1033136 702148 256133 956471 39 12 38 12  0  0
47 23  77224 141702064 2225400 34153400    0    0 1042416 697840 255051 960285 38 11 38 12  0  0
55 16  77224 141705328 2225400 34153416    0    0 1032864 698588 254421 953083 38 11 38 13  0  0
22  5  77224 141694792 2225400 34153444    0    0 1034880 699600 252340 943861 38 12 37 13  0  0
55 19  77224 141703264 2225400 34153476    0    0 1021424 679976 249807 926491 38 12 38 13  0  0
24  2  77224 141689372 2225400 34153508    0    0 1015776 693328 251689 932857 37 12 38 13  0  0
14  6  77224 141687804 2225400 34153528    0    0 1033776 694828 256059 957423 38 12 37 12  0  0
 9  1  77224 141686440 2225400 34153556    0    0 1058896 706688 257709 968773 39 12 37 12  0  0
12  5  77224 141685620 2225400 34153576    0    0 1045232 711368 257804 962623 39 12 38 12  0  0
50 21  77224 141697304 2225400 34153608    0    0 1055200 709724 257217 965958 38 11 39 13  0  0
