You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 11:25:18| 22   5  53  17   0| 910M  660M| 662B  891B|   0     0 | 191k  707k
30-04 11:25:19| 22   5  53  17   0| 915M  634M|1156B  838B|   0     0 | 189k  702k
30-04 11:25:20| 22   5  53  17   0| 915M  650M| 731B  920B|   0     0 | 191k  698k
30-04 11:25:21| 22   5  53  17   0| 915M  639M| 851B 1160B|   0     0 | 188k  694k
30-04 11:25:22| 22   5  53  17   0| 912M  636M| 928B  808B|   0     0 | 187k  692k
30-04 11:25:23| 22   5  53  17   0| 912M  641M| 790B  808B|   0     0 | 187k  692k
30-04 11:25:24| 22   5  53  17   0| 916M  636M| 663B  835B|   0     0 | 188k  695k
30-04 11:25:25| 22   5  53  17   0| 917M  646M| 843B 1004B|   0     0 | 188k  696k
30-04 11:25:26| 22   5  53  17   0| 909M  640M| 755B 1161B|   0     0 | 187k  693k
30-04 11:25:27| 22   5  53  17   0| 911M  645M|1073B  883B|   0     0 | 190k  698k
30-04 11:25:28| 22   5  53  17   0| 911M  632M| 751B  886B|   0     0 | 188k  693k
30-04 11:25:29| 21   5  53  17   0| 886M  614M| 811B  832B|   0     0 | 181k  671k
30-04 11:25:30| 21   5  53  18   0| 867M  614M| 694B  952B|   0     0 | 177k  654k
30-04 11:25:31| 22   5  53  17   0| 913M  639M| 406B  828B|   0     0 | 187k  690k
30-04 11:25:32| 22   5  53  17   0| 903M  625M| 708B  566B|   0     0 | 184k  684k
30-04 11:25:33| 22   5  53  17   0| 910M  642M| 448B  536B|   0     0 | 188k  691k
30-04 11:25:34| 22   5  53  17   0| 913M  634M| 226B  348B|   0     0 | 187k  696k
30-04 11:25:35| 22   5  53  17   0| 907M  643M| 828B  994B|   0     0 | 186k  688k
30-04 11:25:36| 22   5  53  17   0| 914M  631M| 740B 1331B|   0     0 | 187k  692k
30-04 11:25:37| 22   5  53  17   0| 910M  646M| 828B  566B|   0     0 | 188k  694k
30-04 11:25:38| 22   5  53  17   0| 913M  635M| 226B  348B|   0     0 | 187k  696k
30-04 11:25:39| 22   5  53  17   0| 914M  627M|1038B 1708B|   0     0 | 187k  694k
30-04 11:25:40| 22   5  53  17   0| 914M  638M| 711B 1001B|   0     0 | 188k  694k
30-04 11:25:41| 22   5  53  17   0| 919M  640M| 406B  754B|   0     0 | 188k  697k
30-04 11:25:42| 22   5  53  17   0| 915M  636M| 904B  810B|   0     0 | 186k  692k
30-04 11:25:43| 22   5  53  17   0| 912M  644M|1223B 1379B|   0     0 | 187k  692k
30-04 11:25:44| 22   5  53  17   0| 913M  626M| 226B  348B|   0     0 | 187k  693k
30-04 11:25:45| 22   5  53  17   0| 911M  632M| 833B  930B|   0     0 | 185k  691k
30-04 11:25:46| 21   5  53  18   0| 867M  600M|1098B 1094B|   0     0 | 175k  655k
30-04 11:25:47| 21   5  53  18   0| 887M  627M|1175B  816B|   0     0 | 180k  669k
30-04 11:25:48| 22   5  53  17   0| 909M  627M| 663B  762B|   0     0 | 185k  691k
30-04 11:25:49| 22   5  53  17   0| 907M  636M|1146B  755B|   0     0 | 185k  689k
30-04 11:25:50| 22   5  53  17   0| 914M  640M| 717B  931B|   0     0 | 187k  691k
30-04 11:25:51| 22   5  53  17   0| 910M  640M| 841B 1241B|   0     0 | 187k  691k
30-04 11:25:52| 22   5  53  17   0| 911M  640M|1058B  963B|   0     0 | 187k  693k
30-04 11:25:53| 22   5  53  17   0| 913M  644M|6842B 4939B|   0     0 | 189k  692k
30-04 11:25:54| 22   5  53  17   0| 917M  631M| 731B  761B|   0     0 | 187k  694k
30-04 11:25:55| 22   5  53  17   0| 914M  641M| 842B  929B|   0     0 | 187k  695k
30-04 11:25:56| 22   5  53  17   0| 908M  636M| 720B 1093B|   0     0 | 186k  689k
30-04 11:25:57| 22   5  53  17   0| 915M  634M|1041B  815B|   0     0 | 186k  695k
30-04 11:25:58| 22   5  53  17   0| 917M  650M| 661B  815B|   0     0 | 188k  701k
30-04 11:25:59| 22   5  53  17   0| 915M  648M| 722B  761B|   0     0 | 189k  701k
30-04 11:26:00| 22   5  53  17   0| 918M  638M| 780B  928B|   0     0 | 187k  699k
30-04 11:26:01| 22   5  53  17   0| 919M  638M| 346B  680B|   0     0 | 187k  694k
30-04 11:26:02| 22   5  53  17   0| 913M  644M|1198B  999B|   0     0 | 188k  694k
30-04 11:26:03| 21   5  53  18   0| 852M  589M| 286B  402B|   0     0 | 174k  643k
30-04 11:26:04| 22   5  53  17   0| 905M  626M| 286B  348B|   0     0 | 185k  689k
30-04 11:26:05| 22   5  53  17   0| 902M  629M| 346B  514B|   0     0 | 185k  688k
30-04 11:26:06| 22   5  53  17   0| 909M  635M| 781B 1095B|   0     0 | 185k  690k
30-04 11:26:07| 22   5  53  17   0| 911M  640M| 980B  816B|   0     0 | 187k  691k
30-04 11:26:08| 22   5  53  17   0| 912M  641M| 722B  817B|   0     0 | 188k  691k
30-04 11:26:09| 22   5  53  17   0| 915M  642M| 286B  348B|   0     0 | 187k  695k
30-04 11:26:10| 22   5  53  17   0| 910M  633M| 937B 1108B|   0     0 | 185k  688k
30-04 11:26:11| 22   5  53  17   0| 914M  633M| 774B 1086B|   0     0 | 188k  697k
30-04 11:26:12| 22   5  53  17   0| 910M  629M| 678B  402B|   0     0 | 189k  695k
30-04 11:26:13| 22   5  53  17   0| 914M  637M| 972B 9984B|   0     0 | 186k  692k
30-04 11:26:14| 21   5  53  18   0| 877M  603M| 723B  765B|   0     0 | 178k  664k
30-04 11:26:15| 21   5  53  18   0| 893M  634M| 784B  928B|   0     0 | 183k  682k
30-04 11:26:16| 22   5  53  17   0| 913M  659M|1153B 1097B|   0     0 | 190k  705k
30-04 11:26:17| 22   5  53  17   0| 914M  639M| 770B  584B|   0     0 | 188k  698k
30-04 11:26:18| 22   5  53  17   0| 912M  630M| 286B  402B|   0     0 | 186k  695k
30-04 11:26:19| 21   5  53  18   0| 875M  608M| 660B  348B|   0     0 | 178k  663k
30-04 11:26:20| 21   5  53  18   0| 887M  607M| 346B  514B|   0     0 | 180k  671k
30-04 11:26:21| 21   5  53  17   0| 911M  644M| 346B  680B|   0     0 | 187k  694k
30-04 11:26:22| 22   5  53  17   0| 907M  618M| 678B  402B|   0     0 | 184k  689k
30-04 11:26:23| 22   5  53  17   0| 912M  644M| 286B  348B|   0     0 | 186k  690k
30-04 11:26:24| 22   5  53  17   0| 911M  646M| 512B  604B|   0     0 | 187k  693k
30-04 11:26:25| 22   5  53  17   0| 914M  640M| 346B  588B|   0     0 | 186k  691k
30-04 11:26:26| 22   5  53  17   0| 915M  637M| 815B 1161B|   0     0 | 185k  692k
30-04 11:26:27| 22   5  53  17   0| 916M  643M| 953B  883B|   0     0 | 188k  694k
30-04 11:26:28| 22   5  53  17   0| 911M  633M| 346B  476B|   0     0 | 187k  690k
30-04 11:26:29| 22   5  53  17   0| 912M  636M| 226B  422B|   0     0 | 187k  694k
30-04 11:26:30| 22   5  53  17   0| 909M  635M| 406B  514B|   0     0 | 187k  691k
30-04 11:26:31| 21   5  53  18   0| 860M  580M| 286B  588B|   0     0 | 173k  647k
30-04 11:26:32| 22   5  53  17   0| 917M  642M| 604B  568B|   0     0 | 187k  694k
30-04 11:26:33| 22   5  53  17   0| 917M  639M| 226B  402B|   0     0 | 189k  697k
30-04 11:26:34| 22   5  53  17   0| 913M  636M| 346B  422B|   0     0 | 187k  691k
30-04 11:26:35| 22   5  53  17   0| 897M  641M| 934B 1176B|   0     0 | 184k  683k
30-04 11:26:36| 21   5  53  18   0| 858M  584M| 860B 1165B|   0     0 | 173k  648k
30-04 11:26:37| 22   5  53  17   0| 906M  633M| 484B  716B|   0     0 | 185k  687k
30-04 11:26:38| 22   5  53  17   0| 906M  641M| 346B  550B|   0     0 | 187k  690k
30-04 11:26:39| 22   5  53  17   0| 913M  630M| 918B 1783B|   0     0 | 186k  693k
30-04 11:26:40| 22   5  53  17   0| 909M  637M| 831B  927B|   0     0 | 185k  688k
30-04 11:26:41| 22   5  53  17   0| 912M  643M| 286B  588B|   0     0 | 187k  693k
30-04 11:26:42| 22   5  53  17   0| 914M  635M|1280B 1322B|   0     0 | 187k  692k
30-04 11:26:43| 22   5  53  17   0| 915M  647M|1103B 1453B|   0     0 | 189k  697k
30-04 11:26:44| 22   5  53  17   0| 912M  640M| 346B  422B|   0     0 | 188k  691k
30-04 11:26:45| 22   5  53  17   0| 914M  623M| 713B  930B|   0     0 | 187k  691k
30-04 11:26:46| 22   5  53  17   0| 908M  644M|1218B 1002B|   0     0 | 189k  690k
30-04 11:26:47| 21   5  53  18   0| 856M  581M| 999B 1122B|   0     0 | 172k  644k
30-04 11:26:48| 22   5  53  17   0| 914M  638M| 783B  890B|   0     0 | 188k  695k
30-04 11:26:49| 22   5  53  17   0| 917M  638M|1026B  755B|   0     0 | 187k  695k
30-04 11:26:50| 22   5  53  17   0| 914M  639M| 837B  931B|   0     0 | 187k  698k
30-04 11:26:51| 22   5  53  17   0| 912M  645M| 721B  927B|   0     0 | 187k  694k
30-04 11:26:52| 22   5  53  18   0| 890M  602M|1270B 1163B|   0     0 | 179k  674k
30-04 11:26:53| 21   5  53  18   0| 868M  601M| 660B  816B|   0     0 | 177k  660k
30-04 11:26:54| 22   5  53  17   0| 909M  633M| 785B  761B|   0     0 | 185k  689k
30-04 11:26:55| 22   5  53  17   0| 905M  636M| 722B  928B|   0     0 | 185k  689k
30-04 11:26:56| 22   5  53  17   0| 911M  635M| 840B  927B|   0     0 | 187k  693k
30-04 11:26:57| 22   5  53  17   0| 913M  635M| 921B  981B|   0     0 | 186k  696k
30-04 11:26:58| 22   5  53  17   0| 914M  643M|1055B 1189B|   0     0 | 187k  695k
30-04 11:26:59| 22   5  53  17   0| 913M  638M|1095B 1530B|   0     0 | 187k  694k
30-04 11:27:00| 21   5  53  17   0| 913M  650M| 840B 1002B|   0     0 | 188k  692k
30-04 11:27:01| 22   5  53  17   0| 914M  636M| 286B  514B|   0     0 | 188k  695k
30-04 11:27:02| 22   5  53  17   0| 914M  644M|1048B  983B|   0     0 | 188k  695k
30-04 11:27:03| 21   5  53  18   0| 877M  614M| 226B  402B|   0     0 | 179k  668k
30-04 11:27:04| 21   5  53  18   0| 882M  618M| 346B  348B|   0     0 | 179k  669k
30-04 11:27:05| 22   5  53  17   0| 914M  637M| 286B  514B|   0     0 | 187k  696k
30-04 11:27:06| 22   5  53  17   0| 910M  636M| 841B  929B|   0     0 | 188k  694k
30-04 11:27:07| 22   5  53  17   0| 916M  639M| 920B 1056B|   0     0 | 188k  698k
30-04 11:27:08| 22   5  53  17   0| 911M  644M| 782B  891B|   0     0 | 187k  695k
30-04 11:27:09| 21   5  53  18   0| 874M  606M| 226B  422B|   0     0 | 177k  661k
30-04 11:27:10| 21   5  53  18   0| 878M  612M| 831B  927B|   0     0 | 180k  666k
30-04 11:27:11| 22   5  53  17   0| 911M  637M| 792B  986B|   0     0 | 187k  690k
30-04 11:27:12| 22   5  53  17   0| 912M  634M| 604B  568B|   0     0 | 187k  692k
30-04 11:27:13| 22   5  53  17   0| 913M  633M| 846B   10k|   0     0 | 187k  695k
30-04 11:27:14| 22   5  53  17   0| 913M  639M| 949B  947B|   0     0 | 188k  695k
30-04 11:27:15| 22   5  53  17   0| 913M  641M| 724B 1002B|   0     0 | 187k  697k
30-04 11:27:16| 22   5  53  17   0| 913M  634M|1213B 1079B|   0     0 | 187k  691k
30-04 11:27:17| 22   5  53  17   0| 912M  641M| 500B  716B|   0     0 | 186k  691k
30-04 11:27:18| 21   5  53  17   0| 910M  646M| 346B  476B|   0     0 | 187k  690k
30-04 11:27:19| 21   5  53  17   0| 888M  620M| 600B  348B|   0     0 | 181k  675k
30-04 11:27:20| 21   5  53  18   0| 872M  604M| 406B  514B|   0     0 | 177k  660k
30-04 11:27:21| 22   5  53  17   0| 915M  636M| 286B  514B|   0     0 | 187k  697k
30-04 11:27:22| 22   5  53  17   0| 913M  639M| 604B  568B|   0     0 | 187k  695k
30-04 11:27:23| 22   5  53  17   0| 917M  643M| 226B  668B|   0     0 | 188k  696k
30-04 11:27:24| 22   5  53  17   0| 913M  644M| 512B  678B|   0     0 | 188k  695k
30-04 11:27:25| 22   5  53  17   0| 906M  639M| 512B  844B|   0     0 | 187k  690k
30-04 11:27:26| 21   5  53  18   0| 866M  580M| 935B  995B|   0     0 | 173k  649k
30-04 11:27:27| 21   5  53  17   0| 888M  625M| 953B 1049B|   0     0 | 182k  673k
30-04 11:27:28| 22   5  53  17   0| 912M  617M| 346B  476B|   0     0 | 185k  690k
30-04 11:27:29| 21   5  53  17   0| 900M  636M| 226B  422B|   0     0 | 185k  687k
30-04 11:27:30| 22   5  53  17   0| 908M  658M| 406B  514B|   0     0 | 188k  692k
30-04 11:27:31| 22   5  53  17   0| 909M  635M| 286B  588B|   0     0 | 186k  695k
30-04 11:27:32| 22   5  53  17   0| 916M  646M| 604B  568B|   0     0 | 190k  701k
30-04 11:27:33| 22   5  53  17   0| 913M  652M| 226B  402B|   0     0 | 189k  702k
30-04 11:27:34| 22   5  53  17   0| 914M  638M| 346B  348B|   0     0 | 188k  697k
30-04 11:27:35| 21   5  53  17   0| 889M  638M| 874B 1102B|   0     0 | 184k  681k
30-04 11:27:36| 21   5  53  18   0| 873M  616M| 920B 1091B|   0     0 | 178k  664k
30-04 11:27:37| 22   5  53  17   0| 912M  650M| 484B  568B|   0     0 | 188k  701k
30-04 11:27:38| 22   5  53  17   0| 918M  641M| 346B  402B|   0     0 | 187k  697k
30-04 11:27:39| 22   5  53  17   0| 908M  635M| 918B 1635B|   0     0 | 185k  689k
30-04 11:27:40| 22   5  53  17   0| 909M  646M| 831B  927B|   0     0 | 188k  692k
30-04 11:27:41| 22   5  53  17   0| 915M  624M| 286B  514B|   0     0 | 186k  694k
30-04 11:27:42| 22   5  53  17   0| 909M  630M|1024B  976B|   0     0 | 185k  686k
30-04 11:27:43| 20   4  53  19   0| 843M  602M|1103B 1379B|   0     0 | 170k  635k
30-04 11:27:44| 22   5  53  17   0| 907M  622M| 512B  678B|   0     0 | 184k  688k
30-04 11:27:45| 22   5  53  17   0| 909M  647M| 773B 1078B|   0     0 | 187k  692k
30-04 11:27:46| 22   5  53  17   0| 912M  629M|1308B 1166B|   0     0 | 189k  693k
30-04 11:27:47| 22   5  53  17   0| 912M  654M| 937B 1056B|   0     0 | 187k  692k
30-04 11:27:48| 22   5  53  17   0| 910M  641M| 783B  890B|   0     0 | 188k  695k
30-04 11:27:49| 22   5  53  17   0| 912M  629M|1026B  829B|   0     0 | 188k  688k
30-04 11:27:50| 22   5  53  17   0| 912M  635M| 837B  931B|   0     0 | 187k  689k
30-04 11:27:51| 22   5  53  17   0| 913M  644M| 781B 1001B|   0     0 | 186k  692k
30-04 11:27:52| 21   4  53  18   0| 858M  587M|1060B  981B|   0     0 | 172k  645k
30-04 11:27:53| 22   5  53  17   0| 903M  635M| 660B  816B|   0     0 | 184k  683k
30-04 11:27:54| 21   5  53  17   0| 913M  635M| 785B  761B|   0     0 | 186k  692k
30-04 11:27:55| 22   5  53  17   0| 913M  634M| 888B 1110B|   0     0 | 187k  692k
30-04 11:27:56| 22   5  53  17   0| 911M  624M| 900B  927B|   0     0 | 187k  690k
30-04 11:27:57| 22   5  53  17   0| 909M  631M|1055B  981B|   0     0 | 188k  694k
30-04 11:27:58| 22   5  53  17   0| 911M  630M| 781B  761B|   0     0 | 188k  694k
30-04 11:27:59| 22   5  53  17   0| 909M  640M|7368B 2877B|   0     0 | 188k  691k
30-04 11:28:00| 20   4  53  19   0| 857M  581M| 840B  928B|   0     0 | 173k  643k
30-04 11:28:01| 21   5  53  17   0| 915M  632M| 286B  514B|   0     0 | 187k  692k
30-04 11:28:02| 22   5  53  17   0| 910M  648M|  10k 3162B|   0     0 | 189k  688k
30-04 11:28:03| 23   5  52  17   0| 907M  626M|3479B 2216B|   0     0 | 189k  690k
30-04 11:28:04| 23   5  52  17   0| 907M  645M| 346B  348B|   0     0 | 189k  688k
30-04 11:28:05| 23   5  52  17   0| 913M  639M| 452B  770B|   0     0 | 188k  691k
30-04 11:28:06| 23   5  52  17   0| 911M  640M| 841B 1003B|   0     0 | 187k  690k
30-04 11:28:07| 23   5  52  17   0| 907M  644M| 936B 1056B|   0     0 | 189k  694k
30-04 11:28:08| 22   5  52  17   0| 905M  618M| 782B  817B|   0     0 | 184k  679k
30-04 11:28:09| 22   5  52  18   0| 862M  603M| 226B  348B|   0     0 | 176k  648k
30-04 11:28:10| 23   5  52  17   0| 906M  647M| 831B  927B|   0     0 | 189k  690k
30-04 11:28:11| 23   5  52  17   0| 912M  634M| 714B  920B|   0     0 | 190k  693k
30-04 11:28:12| 23   5  52  17   0| 911M  640M| 604B  642B|   0     0 | 190k  691k
30-04 11:28:13| 23   5  52  17   0| 914M  633M| 780B   10k|   0     0 | 189k  694k
30-04 11:28:14| 23   5  52  17   0| 913M  627M|1227B 1252B|   0     0 | 186k  686k
30-04 11:28:15| 23   5  52  17   0| 908M  628M|1168B 1341B|   0     0 | 186k  684k
30-04 11:28:16| 23   5  52  17   0| 893M  628M|1656B 1337B|   0     0 | 184k  677k
30-04 11:28:17| 22   5  52  18   0| 861M  605M| 927B  974B|   0     0 | 176k  651k
30-04 11:28:18| 23   5  52  17   0| 911M  631M| 782B  817B|   0     0 | 187k  690k
30-04 11:28:19| 23   5  52  17   0| 912M  637M|1174B  970B|   0     0 | 187k  692k
30-04 11:28:20| 23   5  52  17   0| 912M  633M| 851B  994B|   0     0 | 187k  692k
30-04 11:28:21| 23   5  52  17   0| 912M  643M| 731B  994B|   0     0 | 189k  693k
30-04 11:28:22| 23   5  52  17   0| 911M  645M|1048B  974B|   0     0 | 189k  691k
30-04 11:28:23| 23   5  52  17   0| 912M  631M| 670B  808B|   0     0 | 188k  692k
30-04 11:28:24| 23   5  52  17   0| 914M  636M| 783B  835B|   0     0 | 188k  690k
30-04 11:28:25| 22   5  52  18   0| 858M  597M| 723B 1004B|   0     0 | 176k  647k
30-04 11:28:26| 23   5  52  17   0| 902M  628M| 875B  995B|   0     0 | 186k  688k
30-04 11:28:27| 23   5  52  17   0| 908M  639M|1179B 1231B|   0     0 | 188k  691k
30-04 11:28:28| 23   5  52  17   0| 913M  641M| 346B  476B|   0     0 | 189k  694k
30-04 11:28:29| 23   5  52  17   0| 916M  628M| 226B  422B|   0     0 | 189k  692k
30-04 11:28:30| 23   5  51  17   0| 909M  651M| 406B  588B|   0     0 | 188k  691k
30-04 11:28:31| 23   5  52  17   0| 913M  639M| 286B  662B|   0     0 | 189k  693k
30-04 11:28:32| 23   5  52  17   0| 906M  640M| 604B  642B|   0     0 | 187k  691k
30-04 11:28:33| 22   5  52  18   0| 854M  583M| 226B  402B|   0     0 | 173k  641k
30-04 11:28:34| 23   5  52  17   0| 906M  638M| 346B  348B|   0     0 | 186k  688k
30-04 11:28:35| 23   5  52  17   0| 913M  632M| 708B  920B|   0     0 | 187k  690k
30-04 11:28:36| 23   5  52  17   0| 903M  631M| 860B 1091B|   0     0 | 185k  683k
30-04 11:28:37| 23   5  52  17   0| 907M  640M| 484B  568B|   0     0 | 187k  689k
30-04 11:28:38| 23   5  52  17   0| 907M  645M| 346B  402B|   0     0 | 189k  691k
30-04 11:28:39| 23   5  52  17   0| 911M  632M| 918B 1635B|   0     0 | 186k  686k
30-04 11:28:40| 23   5  52  17   0| 908M  633M| 771B  927B|   0     0 | 186k  692k
30-04 11:28:41| 22   5  52  18   0| 868M  598M| 346B  514B|   0     0 | 176k  651k
30-04 11:28:42| 23   5  52  17   0| 893M  623M| 964B  976B|   0     0 | 183k  680k
30-04 11:28:43| 23   5  52  17   0| 910M  650M|1163B 1379B|   0     0 | 189k  690k
30-04 11:28:44| 23   5  52  17   0| 911M  642M| 286B  348B|   0     0 | 190k  690k
30-04 11:28:45| 23   5  52  17   0| 910M  638M| 773B  930B|   0     0 | 187k  691k
30-04 11:28:46| 23   5  52  17   0| 907M  631M|1158B  928B|   0     0 | 187k  690k
30-04 11:28:47| 23   5  52  17   0| 913M  634M| 981B  982B|   0     0 | 187k  694k
30-04 11:28:48| 23   5  52  17   0| 908M  641M| 723B  816B|   0     0 | 187k  687k
30-04 11:28:49| 23   5  52  17   0| 894M  635M|1086B  829B|   0     0 | 184k  678k
30-04 11:28:50| 22   5  52  18   0| 856M  585M| 867B 1095B|   0     0 | 173k  642k
30-04 11:28:51| 23   5  52  17   0| 907M  641M| 781B 1001B|   0     0 | 187k  690k
30-04 11:28:52| 23   5  52  17   0| 907M  635M| 984B  981B|   0     0 | 187k  688k
30-04 11:28:53| 23   5  52  17   0| 908M  638M| 720B  816B|   0     0 | 189k  689k
30-04 11:28:54| 23   5  52  17   0| 910M  623M| 725B  835B|   0     0 | 187k  692k
30-04 11:28:55| 23   5  52  17   0| 909M  642M| 782B 1002B|   0     0 | 188k  688k
30-04 11:28:56| 23   5  52  17   0| 914M  640M| 780B 1001B|   0     0 | 188k  689k
30-04 11:28:57| 23   5  52  17   0| 910M  643M| 981B 1055B|   0     0 | 187k  687k
30-04 11:28:58| 22   5  52  18   0| 850M  579M| 721B  889B|   0     0 | 173k  642k
30-04 11:28:59| 23   5  52  17   0| 911M  650M|1095B 1530B|   0     0 | 188k  690k
30-04 11:29:00| 23   5  52  17   0| 912M  634M| 946B 1110B|   0     0 | 188k  692k
30-04 11:29:01| 23   5  52  17   0| 909M  634M| 406B  588B|   0     0 | 189k  691k
30-04 11:29:02| 23   5  52  17   0| 911M  645M| 928B  983B|   0     0 | 188k  690k
30-04 11:29:03| 23   5  52  17   0| 907M  640M| 346B  402B|   0     0 | 188k  688k
30-04 11:29:04| 23   5  52  17   0| 908M  625M| 226B  348B|   0     0 | 189k  691k
30-04 11:29:05| 23   5  52  17   0| 903M  646M| 406B  514B|   0     0 | 188k  684k
30-04 11:29:06| 22   5  52  17   0| 890M  617M| 721B  929B|   0     0 | 183k  674k
30-04 11:29:07| 22   5  52  18   0| 862M  614M|1040B  982B|   0     0 | 175k  649k
30-04 11:29:08| 23   5  52  17   0| 912M  631M| 662B  817B|   0     0 | 187k  688k
30-04 11:29:09| 23   5  52  17   0| 899M  639M| 346B  348B|   0     0 | 187k  688k
30-04 11:29:10| 23   5  52  17   0| 909M  628M| 938B 1110B|   0     0 | 188k  691k
30-04 11:29:11| 23   5  52  17   0| 905M  653M| 834B  919B|   0     0 | 186k  689k
30-04 11:29:12| 23   5  52  17   0| 908M  635M| 586B  756B|   0     0 | 187k  688k
30-04 11:29:13| 23   5  52  17   0| 913M  628M|1045B   10k|   0     0 | 187k  692k
30-04 11:29:14| 22   5  52  17   0| 885M  617M| 663B  765B|   0     0 | 181k  667k
30-04 11:29:15| 22   5  52  18   0| 875M  615M| 844B 1002B|   0     0 | 179k  660k
30-04 11:29:16| 23   5  52  17   0| 913M  643M|1093B 1005B|   0     0 | 188k  694k
30-04 11:29:17| 23   5  52  17   0| 909M  636M| 604B  642B|   0     0 | 188k  689k
30-04 11:29:18| 23   5  52  17   0| 912M  637M| 226B  402B|   0     0 | 189k  690k
30-04 11:29:19| 23   5  52  17   0| 910M  633M| 720B  348B|   0     0 | 189k  694k
30-04 11:29:20| 23   5  52  17   0| 905M  646M| 286B  514B|   0     0 | 188k  690k
30-04 11:29:21| 23   5  52  17   0| 905M  627M| 406B  514B|   0     0 | 187k  686k
30-04 11:29:22| 23   5  52  17   0| 907M  647M| 484B  568B|   0     0 | 190k  695k
30-04 11:29:23| 22   5  52  18   0| 879M  601M| 346B  476B|   0     0 | 181k  667k
30-04 11:29:24| 22   5  52  18   0| 872M  618M| 226B  422B|   0     0 | 180k  662k
30-04 11:29:25| 23   5  52  17   0| 915M  635M| 406B  662B|   0     0 | 189k  695k
30-04 11:29:26| 23   5  52  17   0| 898M  626M| 755B 1069B|   0     0 | 186k  679k
30-04 11:29:27| 23   5  52  17   0| 910M  637M|1299B 1305B|   0     0 | 188k  692k
30-04 11:29:28| 23   5  52  17   0| 906M  646M| 226B  476B|   0     0 | 189k  691k
30-04 11:29:29| 23   5  52  17   0| 916M  627M| 346B  348B|   0     0 | 188k  692k
30-04 11:29:30| 23   5  52  17   0| 908M  645M| 286B  588B|   0     0 | 188k  692k
30-04 11:29:31| 22   5  52  18   0| 858M  596M| 406B  514B|   0     0 | 174k  648k
30-04 11:29:32| 23   5  52  17   0| 902M  636M| 484B  568B|   0     0 | 186k  683k
30-04 11:29:33| 23   5  52  17   0| 911M  641M| 346B  402B|   0     0 | 188k  691k
30-04 11:29:34| 23   5  52  17   0| 910M  632M| 226B  348B|   0     0 | 186k  688k
30-04 11:29:35| 23   5  52  17   0| 910M  646M| 828B  920B|   0     0 | 187k  687k
30-04 11:29:36| 23   5  52  17   0| 905M  632M| 740B 1091B|   0     0 | 188k  690k
30-04 11:29:37| 23   5  52  17   0| 911M  630M| 830B  824B|   0     0 | 186k  695k
30-04 11:29:38| 23   5  52  17   0| 904M  635M| 226B  550B|   0     0 | 187k  685k
30-04 11:29:39| 23   5  52  17   0| 910M  633M|1182B 2118B|   0     0 | 189k  689k
30-04 11:29:40| 22   5  52  18   0| 868M  597M| 801B 1091B|   0     0 | 177k  651k
30-04 11:29:41| 22   5  52  17   0| 889M  626M| 406B  588B|   0     0 | 183k  674k
30-04 11:29:42| 23   5  52  17   0| 909M  632M| 904B 1050B|   0     0 | 187k  689k
30-04 11:29:43| 23   5  52  17   0| 903M  636M|1223B 1453B|   0     0 | 186k  681k
30-04 11:29:44| 21   5  56  15   0| 814M  588M| 226B  422B|   0     0 | 171k  622k
30-04 11:29:45| 23   5  52  17   0| 911M  628M| 833B 1078B|   0     0 | 187k  691k
30-04 11:29:46| 23   5  52  17   0| 907M  640M|1098B 1076B|   0     0 | 187k  691k
30-04 11:29:47| 23   5  52  17   0| 900M  638M|  17k   12k|   0     0 | 187k  685k
30-04 11:29:48| 22   5  52  18   0| 857M  594M| 663B  816B|   0     0 | 175k  641k
30-04 11:29:49| 23   5  52  17   0| 908M  628M|1145B  755B|   0     0 | 187k  693k
30-04 11:29:50| 23   5  52  17   0| 908M  645M| 717B  931B|   0     0 | 186k  690k
30-04 11:29:51| 23   5  52  17   0| 911M  637M|1007B 1183B|   0     0 | 188k  690k
30-04 11:29:52| 23   5  52  17   0| 911M  642M|1058B 1055B|   0     0 | 188k  693k
30-04 11:29:53| 23   5  52  17   0| 908M  646M| 780B  836B|   0     0 | 186k  690k
30-04 11:29:54| 23   5  51  17   0| 910M  627M| 665B  761B|   0     0 | 188k  691k
30-04 11:29:55| 23   5  52  17   0| 908M  650M| 932B 1018B|   0     0 | 188k  688k
30-04 11:29:56| 23   5  52  17   0| 890M  607M| 720B  927B|   0     0 | 182k  673k
30-04 11:29:57| 22   5  52  18   0| 865M  605M|1041B  981B|   0     0 | 178k  651k
30-04 11:29:58| 23   5  52  17   0| 905M  629M| 919B 1189B|   0     0 | 187k  689k
30-04 11:29:59| 23   5  52  17   0| 908M  650M| 782B  835B|   0     0 | 188k  690k
30-04 11:30:00| 22   5  52  17   0| 902M  631M| 720B 1002B|   0     0 | 187k  688k
30-04 11:30:01| 23   5  52  17   0| 914M  630M| 572B  696B|   0     0 | 188k  690k
30-04 11:30:02| 23   5  52  17   0| 905M  643M| 912B  983B|   0     0 | 186k  686k
30-04 11:30:03| 23   5  52  17   0| 915M  634M| 346B  402B|   0     0 | 188k  690k
30-04 11:30:04| 22   5  52  18   0| 873M  594M| 286B  422B|   0     0 | 178k  656k
30-04 11:30:05| 22   5  52  17   0| 884M  621M| 406B  662B|   0     0 | 182k  672k
