procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 22   3328 86935308 2520328 78341720    0    0 936528 652240 185681 692033 21  6 55 18  0  0
18 20   3328 86937492 2520328 78341700    0    0 932016 660600 186503 691194 21  6 55 18  0  0
19 19   3328 86938132 2520328 78341708    0    0 937216 642552 186588 694588 22  6 55 17  0  0
23 13   3328 86942196 2520328 78341720    0    0 937536 656284 187498 695124 21  6 55 18  0  0
23 12   3328 86936144 2520328 78341748    0    0 941312 657588 190359 697085 22  6 55 17  0  0
16 22   3328 86933524 2520328 78341748    0    0 934192 656112 188070 693787 22  6 55 17  0  0
20 15   3328 86935028 2520328 78341768    0    0 918592 629424 182285 678233 21  6 55 18  0  0
17 16   3328 86938704 2520328 78341776    0    0 884368 622264 174630 650172 20  6 55 19  0  0
19 15   3328 86939312 2520328 78341792    0    0 930080 652660 186612 695571 21  6 55 18  0  0
19 20   3328 86943828 2520328 78341800    0    0 927328 661360 184540 692818 21  6 55 18  0  0
19 18   3328 86944700 2520328 78341808    0    0 928688 664512 187863 695950 21  6 55 18  0  0
23 15   3328 86946072 2520328 78341820    0    0 936032 662592 188544 699107 21  6 55 18  0  0
26 13   3328 86946912 2520328 78341828    0    0 932928 669424 190609 707325 22  6 55 17  0  0
28  8   3328 86945104 2520328 78341840    0    0 936336 659440 188957 702934 21  6 55 17  0  0
27 17   3328 86943408 2520328 78341852    0    0 938432 657736 190782 697704 22  6 55 17  0  0
23 12   3328 86941908 2520328 78341860    0    0 939120 657708 188673 694248 21  6 55 17  0  0
21 16   3328 86943492 2520328 78341872    0    0 934320 642152 187379 692179 21  6 55 17  0  0
21 17   3328 86945288 2520328 78341880    0    0 933712 658424 187348 692754 21  6 55 18  0  0
25 11   3328 86944384 2520328 78341892    0    0 938272 658580 188308 694715 21  6 55 18  0  0
25 10   3328 86942152 2520328 78341908    0    0 940448 655524 187505 696475 21  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15   3328 86944424 2520328 78341920    0    0 929632 664784 187511 692224 21  6 55 17  0  0
12 24   3328 86946604 2520328 78341928    0    0 934496 652904 189739 699146 22  6 55 17  0  0
19 16   3328 86944624 2520328 78341936    0    0 933424 652864 188629 694161 22  6 55 17  0  0
21 13   3328 86943304 2520328 78341940    0    0 900576 624156 179111 666345 21  6 55 18  0  0
16 23   3328 86945708 2520328 78341956    0    0 897088 630404 178657 659604 21  6 55 19  0  0
20 19   3328 86945444 2520328 78341968    0    0 934304 654792 186463 689980 22  6 55 18  0  0
13 23   3328 86944612 2520328 78341980    0    0 926032 634592 184183 685516 21  6 55 18  0  0
27 11   3328 86948396 2520328 78341988    0    0 932032 664900 188000 691329 21  6 55 18  0  0
25 10   3328 86949692 2520328 78341996    0    0 933056 652208 187286 694642 21  6 55 17  0  0
18 21   3328 86947604 2520328 78342012    0    0 930368 651196 186256 688752 22  6 55 17  0  0
19 15   3328 86947700 2520328 78342020    0    0 934288 651584 187343 691671 21  6 55 17  0  0
22 14   3328 86952888 2520328 78342036    0    0 933584 660360 187541 695788 21  6 55 17  0  0
24 15   3328 86949884 2520328 78342044    0    0 935584 649164 187220 696247 21  6 55 17  0  0
24 15   3328 86948436 2520328 78342052    0    0 933904 653944 187375 693140 21  7 55 18  0  0
25 15   3328 86951328 2520328 78342064    0    0 940224 642552 187856 695468 21  6 55 18  0  0
26 10   3328 86954480 2520328 78342076    0    0 940080 658300 187939 697032 21  6 55 18  0  0
10 29   3328 86955064 2520328 78342084    0    0 935712 657840 186067 691305 22  6 55 17  0  0
25  9   3328 86956308 2520328 78342096    0    0 937056 650412 186823 693890 22  6 55 17  0  0
21 13   3328 86955632 2520328 78342100    0    0 930912 645064 186378 690185 22  6 55 17  0  0
13 26   3328 86958232 2520328 78342112    0    0 934384 654808 186119 692689 21  6 55 18  0  0
26 10   3328 86956116 2520328 78342124    0    0 885936 601880 174436 652860 21  6 55 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8   3328 86956844 2520328 78342132    0    0 911296 649224 181734 673962 21  6 55 18  0  0
25 11   3328 86957840 2520328 78342144    0    0 932928 638192 184575 690865 21  6 55 18  0  0
25 10   3328 86955548 2520328 78342156    0    0 929360 654716 185387 690487 21  6 55 18  0  0
17 20   3328 86955840 2520328 78342168    0    0 937504 656488 187112 691544 21  6 55 18  0  0
13 22   3328 86957692 2520328 78342180    0    0 930992 662176 187009 691418 21  6 55 18  0  0
22 15   3328 86955644 2520328 78342188    0    0 934256 657920 187603 693148 21  6 55 18  0  0
24 13   3328 86955268 2520328 78342200    0    0 937584 647632 188318 693253 22  6 55 17  0  0
17 22   3328 86957348 2520328 78342208    0    0 937600 652964 186576 693480 21  6 55 17  0  0
28 16   3328 86957380 2520328 78342216    0    0 936288 650412 187155 695631 22  6 55 17  0  0
18 17   3328 86954732 2520328 78342232    0    0 930576 651356 185763 689834 21  6 55 18  0  0
26  9   3328 86955052 2520328 78342240    0    0 938688 649564 185945 694342 21  6 55 18  0  0
19 15   3328 86952216 2520328 78342256    0    0 939216 666100 188496 702884 21  6 55 17  0  0
24  9   3328 86952996 2520328 78342264    0    0 937456 664176 189337 702051 21  6 55 17  0  0
26 12   3328 86951640 2520328 78342272    0    0 940336 653612 187395 698349 22  6 55 17  0  0
19 18   3328 86957400 2520328 78342284    0    0 938256 666500 187555 693275 21  6 55 18  0  0
22 13   3328 86959988 2520328 78342292    0    0 932752 644056 186586 691652 21  6 55 18  0  0
22 13   3328 86957816 2520328 78342304    0    0 876768 602428 174318 646584 20  6 55 19  0  0
22 13   3328 86960092 2520328 78342312    0    0 927328 657652 185810 688819 21  6 55 18  0  0
33 19   3328 86960204 2520328 78342380    0    0 925392 635280 184545 689089 21  6 55 18  0  0
25  9   3328 86959652 2520328 78342404    0    0 933728 643604 185099 691957 22  6 55 17  0  0
25 11   3328 86957260 2520328 78342412    0    0 932960 656132 187128 691105 21  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9   3328 86955760 2520328 78342424    0    0 933840 658428 188082 691720 22  6 55 17  0  0
24 11   3328 86958664 2520328 78342432    0    0 936256 657720 186757 694635 22  6 55 17  0  0
26 10   3328 86957640 2520328 78342440    0    0 933216 649776 185329 688444 21  6 55 17  0  0
29  6   3328 86956276 2520328 78342456    0    0 934592 652276 188742 697428 22  6 55 17  0  0
20 14   3328 86955204 2520328 78342464    0    0 934512 639760 188357 695064 21  6 55 17  0  0
20 14   3328 86953996 2520328 78342476    0    0 936880 651980 186315 693545 21  6 55 18  0  0
18 19   3328 86954252 2520328 78342488    0    0 889632 627640 177596 659563 20  6 55 19  0  0
25 13   3328 86952696 2520328 78342496    0    0 924704 638392 184494 689664 21  6 55 18  0  0
26  9   3328 86952220 2520328 78342516    0    0 936128 671536 190288 704415 22  6 55 17  0  0
17 21   3328 86948956 2520328 78342524    0    0 933296 666416 188039 696424 22  6 55 17  0  0
14 24   3328 86950076 2520328 78342532    0    0 933616 645264 186250 695818 21  6 55 17  0  0
25 11   3328 86950008 2520328 78342540    0    0 894400 605880 176301 657824 21  6 55 19  0  0
17 19   3328 86947536 2520328 78342540    0    0 910896 643736 181850 675231 21  6 55 18  0  0
24 15   3328 86946608 2520328 78342564    0    0 935616 643156 187424 697168 21  6 55 18  0  0
24 14   3328 86944040 2520328 78342572    0    0 926336 653080 184689 686437 21  6 55 18  0  0
38 14   3328 86941516 2520328 78342580    0    0 936480 649384 185216 692735 21  6 55 18  0  0
22 12   3328 86944116 2520328 78342592    0    0 934832 656180 187148 693647 22  6 55 18  0  0
24 12   3328 86942980 2520328 78342600    0    0 936368 653332 185846 690007 21  6 55 17  0  0
22 12   3328 86947880 2520328 78342616    0    0 938416 653192 185755 692755 21  6 55 17  0  0
21 17   3328 86946228 2520328 78342624    0    0 935152 659224 187143 691373 21  6 55 17  0  0
18 19   3328 86945904 2520328 78342632    0    0 936592 646400 187714 694090 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10   3328 86947928 2520328 78342644    0    0 933216 650176 187127 693983 21  6 55 17  0  0
20 14   3328 86952676 2520328 78342660    0    0 923728 647776 185982 686385 21  6 55 18  0  0
24 13   3328 86952084 2520328 78342668    0    0 888208 605576 174866 653426 20  6 55 19  0  0
23 13   3328 86955568 2520328 78342684    0    0 938816 658280 187496 695420 21  6 55 17  0  0
19 16   3328 86957204 2520328 78342692    0    0 937568 666480 189098 695878 21  6 55 18  0  0
23 11   3328 86957616 2520328 78342700    0    0 934016 655416 187535 690467 22  6 55 17  0  0
26 11   3328 86956640 2520328 78342712    0    0 915776 626220 181093 677527 21  6 55 18  0  0
29  9   3328 86957624 2520328 78342716    0    0 885456 620804 175958 654546 21  6 55 19  0  0
22 14   3328 86959788 2520328 78342732    0    0 926448 647340 184770 687895 21  6 55 18  0  0
27  8   3328 86960696 2520328 78342740    0    0 930048 655604 187385 689469 21  6 55 18  0  0
18 17   3328 86963876 2520328 78342748    0    0 936528 645428 185070 693258 21  6 55 18  0  0
19 15   3328 86960904 2520328 78342760    0    0 931776 654908 185953 688653 21  6 55 18  0  0
34 13   3328 86967228 2520328 78342768    0    0 933952 655456 187288 693793 22  6 55 17  0  0
38 11   3328 86964788 2520328 78342784    0    0 936224 654396 186964 693419 21  6 55 17  0  0
25 10   3328 86963364 2520328 78342792    0    0 938496 657436 188637 696540 22  6 55 17  0  0
20 15   3328 86961212 2520328 78342800    0    0 935248 653796 188226 692484 21  6 55 18  0  0
21 13   3328 86960352 2520328 78342812    0    0 935520 640884 187067 692460 21  6 55 17  0  0
24 11   3328 86959648 2520328 78342820    0    0 925296 645936 186557 683995 21  6 55 18  0  0
21 13   3328 86960276 2520328 78342836    0    0 882512 615920 175087 649266 20  6 55 19  0  0
20 15   3328 86958536 2520328 78342844    0    0 937744 647908 187496 696336 22  6 55 17  0  0
24 12   3328 86955772 2520328 78342852    0    0 937392 652592 187162 694837 21  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15   3328 86953080 2520328 78342864    0    0 937584 656828 187077 698024 22  6 55 17  0  0
24 11   3328 86955276 2520328 78342872    0    0 934880 655632 186429 694049 21  6 55 17  0  0
21 14   3328 86955344 2520328 78342884    0    0 901248 616184 177951 668285 21  6 55 18  0  0
25 10   3328 86958908 2520328 78342892    0    0 899408 622576 178317 667278 21  6 55 18  0  0
32 19   3328 86957812 2520328 78342900    0    0 929920 649392 184886 689748 22  6 55 17  0  0
23 12   3328 86961136 2520328 78342904    0    0 928576 647292 185194 689774 21  6 55 18  0  0
19 15   3328 86961736 2520328 78342924    0    0 933552 651332 186768 692853 22  6 55 17  0  0
27 11   3328 86957292 2520328 78342940    0    0 936592 649424 186426 696395 21  6 55 17  0  0
23 11   3328 86960148 2520328 78342948    0    0 937456 657128 186972 695165 22  6 55 17  0  0
19 18   3328 86960608 2520328 78342956    0    0 933008 664912 187643 694370 21  6 55 18  0  0
32 14   3328 86963420 2520328 78342968    0    0 935488 662288 188857 693614 21  6 55 18  0  0
24 10   3328 86961388 2520328 78342976    0    0 938480 644520 188083 696314 21  6 55 17  0  0
22 16   3328 86959596 2520328 78342988    0    0 934528 660784 188293 694180 21  6 55 18  0  0
21 15   3328 86961496 2520328 78343004    0    0 889440 619664 176714 660038 20  6 55 19  0  0
23 12   3328 86962252 2520328 78343016    0    0 914848 636896 181639 678379 21  6 55 18  0  0
15 19   3328 86962104 2520328 78343092    0    0 934720 659196 187049 695238 22  6 55 17  0  0
30 19   3328 86962192 2520328 78343100    0    0 933376 661772 188714 695851 21  6 55 17  0  0
25  9   3328 86961972 2520328 78343108    0    0 939504 641164 187276 697966 21  6 55 17  0  0
20 14   3328 86962616 2520328 78343124    0    0 933536 657484 187373 696967 21  6 55 18  0  0
20 14   3328 86965760 2520328 78343132    0    0 883872 605516 175031 650477 20  6 55 19  0  0
19 16   3328 86965788 2520328 78343144    0    0 909344 647776 183414 675663 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   3328 86964852 2520328 78343152    0    0 939120 641864 186348 691429 21  6 55 18  0  0
21 13   3328 86962580 2520328 78343160    0    0 932448 650564 186842 691837 21  6 55 18  0  0
23 12   3328 86963924 2520328 78343176    0    0 935344 651064 186736 695897 21  6 55 17  0  0
19 17   3328 86963832 2520328 78343184    0    0 934784 654880 187856 694149 21  6 55 18  0  0
19 15   3328 86966624 2520328 78343196    0    0 935408 658412 187674 696883 21  6 55 18  0  0
25 17   3328 86968044 2520328 78343204    0    0 935056 649300 186802 690560 22  6 55 17  0  0
23 11   3328 86967400 2520328 78343212    0    0 933760 658508 186866 694496 21  6 55 17  0  0
23 12   3328 86966888 2520328 78343228    0    0 933248 655400 186286 692077 21  6 55 18  0  0
22 14   3328 86965612 2520328 78343236    0    0 896000 626308 177728 661747 21  6 55 19  0  0
25 10   3328 86964400 2520328 78343248    0    0 910400 623452 180292 672480 21  6 55 18  0  0
22 12   3328 86963856 2520328 78343256    0    0 936256 651624 186975 697878 21  6 55 17  0  0
25 11   3328 86963944 2520328 78343264    0    0 936144 658992 186954 694249 21  6 55 17  0  0
30  8   3328 86966684 2520328 78343276    0    0 937760 658464 188259 696132 21  7 55 17  0  0
24 11   3328 86965832 2520328 78343288    0    0 932816 669928 188136 694494 21  6 55 17  0  0
24 10   3328 86968152 2520328 78343296    0    0 930080 651440 186363 688259 22  6 55 17  0  0
24 10   3328 86970312 2520328 78343308    0    0 870784 592228 170205 637864 20  6 55 19  0  0
25  9   3328 86970120 2520328 78343316    0    0 920112 657816 184972 684049 21  6 55 18  0  0
18 21   3328 86970068 2520328 78343324    0    0 929616 641324 184990 688685 21  6 55 18  0  0
36 18   3328 86970328 2520328 78343336    0    0 926416 652152 185512 689204 21  6 55 18  0  0
13 22   3328 86967352 2520328 78343344    0    0 933808 663460 187583 693961 21  6 55 17  0  0
41  9   3328 86966704 2520328 78343356    0    0 928432 660764 186786 695613 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19   3328 86966752 2520328 78343364    0    0 938704 666356 189954 703362 21  6 55 18  0  0
24 13   3328 86969208 2520328 78343376    0    0 935888 664352 189543 701226 22  6 55 18  0  0
13 25   3328 86971144 2520328 78343388    0    0 934816 657416 187835 697176 22  6 55 17  0  0
21 15   3328 86971440 2520328 78343400    0    0 897728 637472 180422 669129 21  6 55 19  0  0
18 20   3328 86970996 2520328 78343416    0    0 908640 648064 181371 677568 21  6 55 18  0  0
25 11   3328 86970416 2520328 78343424    0    0 935376 665636 188307 699367 21  6 55 18  0  0
17 22   3328 86969328 2520328 78343436    0    0 935632 648080 185492 693523 21  6 55 17  0  0
20 18   3328 86971276 2520328 78343448    0    0 932128 668188 187387 692258 22  6 55 17  0  0
18 18   3328 86970836 2520328 78343456    0    0 933168 648648 187455 694089 21  6 55 17  0  0
25 11   3328 86970812 2520328 78343468    0    0 934752 650712 186663 691912 22  6 55 17  0  0
25  9   3328 86968236 2520328 78343476    0    0 917952 634400 182176 677914 21  6 55 18  0  0
26 12   3328 86969540 2520328 78343484    0    0 875648 608952 171101 641724 20  6 55 19  0  0
23 16   3328 86970740 2520328 78343500    0    0 931056 660296 186407 692198 21  6 55 18  0  0
25 11   3328 86968784 2520328 78343504    0    0 929712 655124 186750 691705 21  6 55 18  0  0
25 12   3328 86970252 2520328 78343516    0    0 934592 656192 189251 693745 22  6 55 17  0  0
28  8   3328 86970304 2520328 78343524    0    0 938816 648028 186942 694792 21  6 55 18  0  0
26  8   3328 86966660 2520328 78343532    0    0 931088 655464 188442 694248 21  6 55 18  0  0
15 20   3328 86964456 2520328 78343548    0    0 933408 656904 188031 689291 21  6 55 17  0  0
22 12   3328 86963156 2520328 78343560    0    0 933584 652040 187460 690279 22  6 55 17  0  0
 8 30   3328 86961336 2520328 78343568    0    0 930560 649332 183721 687310 21  6 55 18  0  0
15 22   3328 86961716 2520328 78343580    0    0 877360 601528 171219 643917 20  6 55 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13   3328 86964136 2520328 78343592    0    0 933040 653804 186110 689199 21  6 55 17  0  0
22 13   3328 86963076 2520328 78343608    0    0 934240 655140 186844 692748 21  6 55 18  0  0
21 18   3328 86963740 2520328 78343616    0    0 937600 647116 187288 693316 21  6 55 17  0  0
33 14   3328 86965088 2520328 78343624    0    0 928256 648936 187238 690032 21  6 55 17  0  0
17 19   3328 86963964 2520328 78343636    0    0 932672 658320 189339 697204 21  6 55 17  0  0
17 17   3328 86967256 2520328 78343644    0    0 932896 637856 187179 692213 21  6 55 18  0  0
23 11   3328 86964328 2520328 78343660    0    0 917360 652668 185404 680326 21  6 55 18  0  0
12 24   3328 86961776 2520328 78343668    0    0 888272 607332 175453 652579 20  6 55 19  0  0
20 14   3328 86961912 2520328 78343676    0    0 936928 660552 188409 690968 21  6 55 18  0  0
29  9   3328 86939704 2520328 78343724    0    0 930064 649432 189515 689314 21  7 55 18  0  0
19 16   3328 86819444 2520328 78343768    0    0 931040 657416 188358 689432 22  6 54 17  0  0
18 19   3328 86664640 2520328 78343780    0    0 930512 660688 189655 688768 23  6 54 17  0  0
22 12   3328 86531768 2520328 78343860    0    0 935392 650312 187993 694217 22  7 54 17  0  0
24 12   3328 86393680 2520328 78343868    0    0 932528 657512 187405 689681 22  6 54 18  0  0
26 13   3328 86279240 2520328 78343880    0    0 927968 664480 188516 691934 23  6 54 17  0  0
24 12   3328 85969616 2520328 78343892    0    0 912720 627564 181290 668670 22  6 54 18  0  0
24 13   3328 85763196 2520328 78343908    0    0 894880 620432 178914 660332 22  6 54 18  0  0
17 22   3328 86025704 2520328 78343916    0    0 931216 657108 189629 691388 23  7 53 17  0  0
22 12   3328 86580712 2520328 78344100    0    0 935536 649348 189574 690921 22  7 54 17  0  0
21 15   3328 86417908 2520328 78344108    0    0 933728 651804 189928 692911 23  7 54 17  0  0
22 18   3328 86265532 2520328 78344120    0    0 933024 662732 188527 690373 22  6 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17   3328 86154492 2520328 78344128    0    0 932160 646644 186729 685904 23  6 54 17  0  0
25 12   3328 85856164 2520328 78344148    0    0 927072 648916 185708 683737 22  6 54 18  0  0
12 26   3328 85576440 2520328 78344156    0    0 903680 634324 181207 668922 22  6 54 18  0  0
30  8   3328 86524036 2520328 78344320    0    0 901408 614512 179199 665035 22  6 54 18  0  0
22 14   3328 86405128 2520328 78344332    0    0 930736 655272 186823 690371 22  6 54 17  0  0
24 11   3328 86250588 2520328 78344336    0    0 933808 651476 187064 689166 22  6 54 18  0  0
24 11   3328 86112924 2520328 78344352    0    0 935584 652364 188628 694465 22  6 54 17  0  0
23 13   3328 86009352 2520328 78344360    0    0 934864 658708 188002 691715 23  6 54 18  0  0
23 13   3328 85756044 2520328 78344368    0    0 934096 657072 189445 693357 23  7 53 17  0  0
29  7   3328 85477612 2520328 78344380    0    0 932496 658568 188170 692590 23  6 54 17  0  0
26 12   3328 86373828 2520328 78344388    0    0 935984 649912 188686 691600 23  7 53 17  0  0
23 12   3328 86272264 2520328 78344548    0    0 871456 602988 173634 639333 21  6 54 19  0  0
24 11   3328 86123964 2520328 78344560    0    0 931584 648680 187711 694295 23  6 54 17  0  0
21 15   3328 85994392 2520328 78344568    0    0 932720 651352 188359 692438 23  6 54 17  0  0
30  7   3328 85907300 2520328 78344580    0    0 934832 657944 189415 692627 23  6 54 17  0  0
23 12   3328 85652500 2520328 78344592    0    0 936224 654880 188893 691877 22  7 53 17  0  0
17 20   3328 85367216 2520328 78344604    0    0 931728 660152 187592 693033 23  6 53 18  0  0
25 11   3328 86289316 2520328 78344776    0    0 933904 656416 188913 692924 22  6 54 18  0  0
26 10   3328 86161312 2520328 78344784    0    0 916576 646008 184414 681860 22  6 54 18  0  0
26 10   3328 86016248 2520328 78344796    0    0 885136 608788 175228 648863 22  6 54 19  0  0
25 10   3328 85909664 2520328 78344804    0    0 931184 655972 186776 690975 22  7 53 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   3328 85820412 2520328 78344816    0    0 926784 651572 186314 684116 22  6 54 18  0  0
31  8   3328 85520968 2520328 78344828    0    0 930464 648868 186319 687862 22  7 53 18  0  0
29  7   3328 85299888 2520328 78344832    0    0 930176 661052 188150 688321 23  6 54 17  0  0
21 13   3328 86263096 2520328 78345000    0    0 929264 657060 188922 692935 23  7 53 17  0  0
28 11   3328 86161552 2520328 78345008    0    0 933536 653928 186014 686383 23  6 53 18  0  0
21 14   3328 86018360 2520328 78345024    0    0 930096 655692 187368 693669 23  6 54 17  0  0
18 20   3328 85888196 2520328 78345036    0    0 870848 599200 171884 638127 21  6 54 19  0  0
24 17   3328 85830212 2520328 78345048    0    0 931008 655600 186997 689435 23  6 54 17  0  0
22 13   3328 85579364 2520328 78345060    0    0 933232 658224 188924 692595 23  7 53 17  0  0
23 13   3328 85346480 2520328 78345068    0    0 937104 649272 189458 692195 22  6 54 18  0  0
21 14   3328 86227944 2520328 78345076    0    0 931504 661996 187307 691599 23  7 53 17  0  0
27  8   3328 86214028 2520328 78345264    0    0 929168 644848 186411 690087 22  6 54 17  0  0
18 17   3328 86080448 2520328 78345272    0    0 932528 659360 187557 690659 22  6 54 18  0  0
24 12   3328 85963948 2520328 78345284    0    0 924624 656368 186843 686324 22  6 54 18  0  0
19 18   3328 85873540 2520328 78345292    0    0 906976 634312 180538 669614 22  6 54 18  0  0
36 16   3328 85607008 2520328 78345300    0    0 890240 617164 176704 654027 21  6 54 19  0  0
19 19   3328 85354664 2520328 78345312    0    0 930768 650860 186931 689209 23  6 53 17  0  0
20 16   3328 86304548 2520328 78345472    0    0 928384 644704 187389 688692 22  7 54 17  0  0
26 14   3328 86254248 2520328 78345484    0    0 933552 655316 188878 690726 22  7 54 17  0  0
22 17   3328 86126276 2520328 78345488    0    0 929600 637728 187678 693777 23  6 54 17  0  0
25 10   3328 85997424 2520328 78345500    0    0 932368 656632 188213 685853 22  6 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 11   3328 85905900 2520328 78345516    0    0 940672 652084 189221 692586 23  6 54 18  0  0
23 15   3328 85600588 2520328 78345524    0    0 913216 643496 182886 673829 22  7 54 18  0  0
29 13   3328 85383156 2520328 78345536    0    0 888848 611792 177096 655780 22  6 53 18  0  0
26 10   3328 86299624 2520328 78345712    0    0 934976 654124 187749 692319 22  6 54 17  0  0
25 11   3328 86195220 2520328 78345720    0    0 931760 652408 188426 690734 23  7 53 17  0  0
30  7   3328 86094628 2520328 78345736    0    0 929504 653328 188223 689889 23  6 54 17  0  0
26  9   3328 85985816 2520328 78345744    0    0 933504 664936 188043 690071 22  6 54 18  0  0
16 23   3328 85891068 2520328 78345752    0    0 930064 653176 188348 688599 23  6 54 17  0  0
26 12   3328 85725856 2520328 78345764    0    0 923936 642980 188412 686865 22  7 53 18  0  0
25 16   3328 85465120 2520328 78345836    0    0 930704 665580 188390 689533 23  7 54 17  0  0
24 14   3328 85345240 2520328 78345848    0    0 887552 621272 177731 655526 22  6 54 18  0  0
23 12   3328 86346116 2520328 78346024    0    0 909552 624536 180230 668559 22  6 54 18  0  0
25 10   3328 86369684 2520328 78346032    0    0 927216 652536 186656 686199 23  6 54 17  0  0
27  8   3328 86240316 2520328 78346048    0    0 925456 651220 187418 689167 22  6 54 18  0  0
23 12   3328 86119692 2520328 78346048    0    0 931344 660800 188219 691443 23  6 53 17  0  0
24 11   3328 86013980 2520328 78346064    0    0 927872 653712 185395 690479 23  6 54 17  0  0
25 11   3328 85674356 2520328 78346076    0    0 930720 651064 187802 689429 23  6 53 17  0  0
26 16   3328 85467960 2520328 78346088    0    0 936128 652272 187932 693453 22  6 54 17  0  0
22 14   3328 86557008 2520328 78346260    0    0 883616 618900 176492 648504 21  6 54 19  0  0
27  8   3328 86414812 2520328 78346268    0    0 919024 642564 184363 678659 22  6 54 18  0  0
27 11   3328 86293464 2520328 78346280    0    0 933600 655968 188179 693814 23  6 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  8   3328 86186216 2520328 78346292    0    0 935504 646732 188330 690289 23  6 54 17  0  0
26 13   3328 86109916 2520328 78346300    0    0 931680 659804 189585 690111 23  6 53 17  0  0
17 19   3328 85851252 2520328 78346312    0    0 927696 650104 187509 693524 22  7 53 17  0  0
29  9   3328 85603348 2520328 78346320    0    0 927088 655644 188112 687269 23  6 54 18  0  0
24 13   3328 85533044 2520328 78346332    0    0 930512 649056 188441 694208 23  6 54 17  0  0
29  7   3328 86501396 2520328 78346496    0    0 930272 656572 190726 692699 23  7 53 17  0  0
20 20   3328 86382440 2520328 78346504    0    0 882640 610048 176152 650872 21  6 54 19  0  0
27 17   3328 86235360 2520328 78346516    0    0 911392 642736 184737 677096 22  6 54 18  0  0
18 27   3328 86127464 2520328 78346524    0    0 934224 640900 188257 689840 23  6 54 17  0  0
17 21   3328 86012632 2520328 78346532    0    0 920848 655548 186430 684847 23  6 54 17  0  0
16 24   3328 85716536 2520328 78346548    0    0 933728 653516 189262 692477 22  7 54 17  0  0
21 18   3328 85542544 2520328 78346556    0    0 932240 643196 188193 691601 23  7 54 17  0  0
23 21   3328 86674180 2520328 78346720    0    0 932640 655112 188472 690779 22  7 54 17  0  0
22 15   3328 86526932 2520328 78346732    0    0 928176 644228 186043 689936 23  6 54 17  0  0
33 19   3328 86374260 2520328 78346740    0    0 875696 618400 174359 644672 21  6 54 19  0  0
15 22   3328 86231428 2520328 78346760    0    0 933072 658908 188266 690953 23  6 54 17  0  0
28 17   3328 86108760 2520328 78346768    0    0 934768 648200 187566 690790 23  6 54 17  0  0
25 15   3328 85774148 2520328 78346776    0    0 930000 667564 186619 687467 23  7 53 17  0  0
17 19   3328 85611080 2520328 78346792    0    0 932480 649724 186799 689389 23  6 54 17  0  0
25 15   3328 86548768 2520328 78346952    0    0 929344 647456 187373 694452 23  7 54 17  0  0
28 15   3328 86431692 2520328 78346964    0    0 927136 651696 185917 687948 23  6 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17   3328 86301812 2520328 78346976    0    0 929600 648100 188162 689770 23  7 53 17  0  0
19 21   3328 86182048 2520328 78346984    0    0 934128 649688 188964 687910 23  7 54 17  0  0
22 18   3328 86067248 2520328 78346996    0    0 869680 601220 173211 636777 21  6 54 19  0  0
