timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777552119.823,0,0,0,0,0,0,0,1421832246,5671364102656,2163669861376,5608,30,1,92,1,4036,27792358,4097,1683,10,77,10000,560233,11420,11420,2018,28869139,2018,28868589,10175300,0,0,0,3906,0,4034,41,0,28,29288,515998,0,385921,227033,168,213054579,1683,8,7,7,50,71215858,385919,288866881,218,63356206,397878106,0,48892064,2297739385,99,0,12080654,208565651,44,0,0,0,1854530,346667507,107417077,0,2,118,0,0,0,16,345627721,2076,79,0,190,0,106,157,0,0,0,4471,4194,0,0,0,5990,106705356,43554,6808,1903,2281,49,0,51102,225,189652,4489,0,0,12872876032,4799512576,785698,292939,663,71,786432,345319819,714701,426,6951605843,12884901888,12803329,1101557833,0,0,0,0,80,617,7,2771,34,99999759,960581,417392,7330330,0,0,0,0,400,37244301,137121850,15973145673,468,1204,7503,620,74489285,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19313334,1795597,1108046,1108058,3205953,44973825,19664,100082716,960589,0,497,407,5667,234,0,5901,0,16384,0,0,0,0,0,0,0,0,0,0,0,6193,482,-100488,113071257,113219602,261728255,482,113206018,0,168,0,3,482,6193,-269772,105935059,106166634,0,0,0,452,191272448,139702149,53527,75963,31,14330,55,594488,89132267,106677480,66943,3469356996,118631936,0,106078290004,105788347721,105786250569,342911372,106078289968,105735378632,106078288695,3335735296,3574002176,791,0,0,0,0,1055,11030,27754772,8700299,10127028,0,1156,0,0,0,71388253184,444570649,0,563146385,0,0,56999,62010,563202723,5859447,85251158,92581988,813805218,118,22,1722,128229,0,0,0,163750192,346347222,677711354,336388968960,139759029,0,0,19,0,0,0,0,0,37205785,0,3298668,0,0,25771,93938536,37245225,37208420,0,0,-93959,2375,37275696,1980,27343808,8696164,10108786,0,0,0,1441263,687,216,37275747,18903,-20,0,0,0,0
1777552120.847,0,0,0,0,0,0,0,1422082839,5672811596288,2164145624576,5609,30,1,92,1,4036,27796394,4097,1683,10,77,10000,560233,11422,11422,2018,28873175,2018,28872625,10175300,0,0,0,3908,0,4035,41,0,28,29288,515998,0,386009,227091,293,213108671,1683,8,7,7,77,71234329,386007,288940973,370,63371527,397969979,0,48903394,2298307518,49,0,12084740,208630038,42,0,0,0,1854548,346756034,107442167,0,2,118,0,0,0,16,345715926,2076,79,0,190,0,106,157,0,0,0,4471,4195,0,0,0,5990,106730279,43560,6809,1903,2281,49,0,51102,225,189731,4489,0,0,12866797568,4803395584,785326,293176,1033,73,786432,345408148,714701,426,6952849725,12884901888,12807470,1101716712,0,0,0,0,80,607,7,2751,34,100022590,960804,417475,7332699,0,0,0,0,400,37251649,137129196,15976177959,468,1204,7503,620,74503976,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19315268,1795628,1108067,1108079,3205981,44982088,19666,100105223,960811,0,497,407,5668,234,0,5902,0,16384,0,0,0,0,0,0,0,0,0,0,0,6194,482,-100511,113093594,113241983,261779956,482,113228397,0,168,0,3,482,6194,-269828,105956000,106187622,0,0,0,452,191272448,139725697,53527,75963,35,14337,74,594540,89148996,106697199,66955,3458821439,118651265,0,106088826249,105798796172,105796699020,353447596,106088826228,105735378632,106088825422,3335735296,3574002176,791,0,0,0,0,1055,11030,27761646,8700511,10127270,0,1156,0,0,0,71397783040,444658525,0,563253587,0,0,56999,62010,563309930,5860498,85265639,92597237,813928903,116,22,1722,128251,0,0,0,163780012,346435543,677845706,336444569088,139782576,0,0,33,0,0,0,0,0,37213141,0,3299355,0,0,25776,93955535,37252622,37215773,0,0,-93967,2375,37283046,1980,27350569,8696377,10109028,0,0,0,1441263,731,1096,37283097,18911,-15,0,0,0,0
1777552121.870,0,0,0,0,0,0,0,1422334716,5674257926656,2164623309824,5610,30,1,92,1,4056,27800450,4097,1683,10,77,10000,560233,11424,11424,2028,28877231,2028,28876681,10175300,0,0,0,3970,0,4055,41,0,28,29288,515998,0,386097,227150,370,213162882,1683,8,7,7,124,71252986,386095,289015479,494,63387404,398061662,0,48914126,2298837519,84,0,12089645,208726167,56,0,0,0,1854604,346844460,107467394,0,2,118,0,0,0,16,345804001,2076,79,0,190,0,106,157,0,0,0,4471,4196,0,0,0,5990,106755416,43569,6810,1903,2281,49,0,51102,225,189732,4489,0,0,12867485696,4806049792,785368,293338,992,73,786432,345496394,714701,426,6954102474,12884901888,12812731,1101878616,0,0,0,0,80,611,7,2784,34,100045209,961030,417556,7335425,0,0,0,0,400,37259027,137136572,15979227206,468,1204,7503,620,74518739,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19317151,1795646,1108079,1108091,3206000,44990387,19668,100127936,961036,0,497,407,5669,234,0,5903,0,16384,0,0,0,0,0,0,0,0,0,0,0,6195,482,-100509,113116020,113264415,261831836,482,113250827,0,168,0,3,482,6195,-269849,105976996,106208650,0,0,0,452,191272448,139749364,53527,75963,28,11016,50,594601,89165931,106716927,66966,3448393213,118670719,0,106099254475,105809153817,105807056665,363875843,106099254475,105735378632,106099250626,3335735296,3574002176,791,0,0,0,0,1055,11030,27768573,8700699,10127486,0,1156,0,0,0,71407336960,444746973,0,563361489,0,0,56999,62010,563417832,5861517,85280143,92612441,814054483,115,22,1722,128273,0,0,0,163810189,346523775,677981214,336500338688,139806247,1,0,36,1,0,0,0,0,37220558,0,3300101,0,0,25782,93976009,37260038,37223188,0,0,-93975,2375,37290424,1980,27357386,8696566,10109241,0,0,0,1441263,712,727,37290474,18905,-18,0,0,0,0
1777552122.893,0,0,0,0,0,0,0,1422585896,5675702290944,2165102827008,5611,30,1,92,1,4058,27804508,4097,1683,10,77,10000,560233,11426,11426,2029,28881289,2029,28880739,10175300,0,0,0,3971,0,4056,41,0,28,29288,515998,0,386187,227210,309,213217691,1683,8,7,7,123,71271407,386185,289090337,432,63402451,398153246,0,48924388,2299332403,90,0,12094512,208803828,48,0,0,0,1854702,346932808,107492669,0,2,118,0,0,0,16,345892010,2076,79,0,190,0,106,157,0,0,0,4471,4197,0,0,0,5991,106780602,43571,6811,1903,2281,49,0,51102,225,189738,4490,0,0,12868960256,4808097792,785459,293463,901,71,786432,345584535,714701,426,6955352039,12884901888,12817678,1102040285,0,0,0,0,80,619,7,2778,34,100067678,961248,417630,7338108,0,0,0,0,400,37266397,137143944,15982270580,468,1204,7503,620,74533478,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19319054,1795671,1108090,1108102,3206023,44998677,19670,100150415,961254,0,497,407,5670,234,0,5904,0,16384,0,0,0,0,0,0,0,0,0,0,0,6196,482,-100521,113138383,113286806,261883639,482,113273213,0,168,0,3,482,6196,-269914,105997915,106229623,0,0,0,452,191272448,139772880,53527,75963,41,14204,112,594648,89182709,106736641,66985,3437869793,118690188,0,106109777570,105819658905,105817561753,374398938,106109777519,105735378632,106109776617,3335735296,3574002176,791,0,0,0,0,1055,11030,27775465,8700945,10127805,0,1156,0,0,0,71416932352,444835444,0,563469431,0,0,56999,62010,563525771,5862534,85294671,92627679,814179711,117,22,1722,128292,0,0,0,163840196,346611919,678116793,336556221440,139829762,1,0,33,0,0,0,0,0,37227914,0,3300854,0,0,25788,93996058,37267405,37230553,0,0,-93993,2375,37297793,1980,27364174,8696812,10109559,0,0,0,1441263,695,443,37297845,18925,-8,0,0,0,0
1777552123.917,0,0,0,0,0,0,0,1422838273,5677150013952,2165582824960,5612,30,1,92,1,4070,27808578,4097,1683,10,77,10000,560233,11428,11428,2035,28885359,2035,28884809,10175300,0,0,0,4009,0,4068,41,0,28,29288,515998,0,386276,227269,240,213272009,1683,8,7,7,74,71290346,386274,289165188,314,63417959,398245101,0,48935548,2299871641,73,0,12098722,208871465,42,0,0,0,1854717,347021334,107518025,0,2,118,0,0,0,16,345980206,2076,79,0,190,0,106,157,0,0,0,4471,4199,0,0,0,5992,106805877,43574,6812,1903,2281,49,0,51102,225,189739,4491,0,0,12877479936,4807147520,785980,293405,378,75,786432,345672846,714701,426,6956607064,12884901888,12822087,1102202491,0,0,0,0,80,604,7,2781,34,100090418,961469,417711,7340567,0,0,0,0,400,37273807,137151354,15985330402,468,1204,7503,620,74548301,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19320940,1795700,1108106,1108118,3206055,45007008,19673,100173424,961477,0,497,407,5671,234,0,5905,0,16384,0,0,0,0,0,0,0,0,0,0,0,6197,482,-100532,113160863,113309300,261935711,482,113295708,0,168,0,3,482,6197,-269944,106018988,106250737,0,0,0,452,191272448,139796584,53527,75963,25,10187,46,594707,89199695,106756436,66995,3427210258,118709775,0,106120436775,105829865931,105827768779,385057896,106120436151,105735378632,106120434922,3335735296,3574002176,791,0,0,0,0,1055,11030,27782436,8701118,10127996,0,1156,0,0,0,71426575872,444924063,0,563577637,0,0,56999,62010,563633977,5863637,85309230,92642913,814305473,115,22,1722,128333,0,0,0,163870316,346700243,678252374,336612316160,139853465,1,1,24,0,0,0,0,0,37235272,0,3301615,0,0,25794,94015612,37274790,37237913,0,0,-94005,2375,37305197,1980,27371042,8696983,10109748,0,0,0,1441263,681,170,37305251,18908,-20,0,0,0,0
1777552124.940,0,0,0,0,0,0,0,1423073190,5678492387840,2166036428288,5613,30,1,92,1,4078,27812656,4097,1683,10,77,10000,560233,11430,11430,2039,28889438,2040,28888887,10175300,0,0,0,4036,0,4077,41,0,28,29288,515998,0,386362,227325,774,213323910,1683,8,7,7,98,71307356,386360,289235754,1024,63430993,398330451,0,48944541,2300335657,62,0,12102827,208938976,61,0,0,0,1854795,347103387,107541866,0,2,118,0,0,0,16,346061927,2076,79,0,190,0,106,157,0,0,0,4471,4199,0,0,0,5992,106829642,43578,6814,1903,2281,49,0,51102,225,189742,4491,0,0,12864225280,4801593344,785170,293066,1191,71,786432,345754689,714701,426,6957772772,12884901888,12826234,1102352599,0,0,0,0,80,626,7,2793,34,100112007,961679,417793,7342886,0,0,0,0,400,37280686,137158229,15988168283,468,1204,7503,620,74562054,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19322794,1795719,1108116,1108128,3206077,45014741,19676,100194890,961687,0,497,407,5672,234,0,5906,0,16384,0,0,0,0,0,0,0,0,0,0,0,6198,482,-100559,113181733,113330199,261984070,482,113316603,0,168,0,3,482,6198,-269999,106038586,106270381,0,0,0,452,191272448,139815455,53527,75963,40,15667,75,594747,89213123,106775049,67047,3417479483,118727939,0,106130168205,105840122056,105838024904,394789573,106130168205,105735378632,106130168142,3335735296,3574002176,791,0,0,0,0,1055,11030,27788452,8701693,10128818,0,1156,0,0,0,71435481600,445009880,0,563681616,0,0,56999,62010,563737959,5864622,85323556,92658244,814421724,124,22,1722,128368,0,0,0,163895071,346782137,678382325,336666041344,139872334,1,0,47,0,0,0,0,0,37242169,0,3302270,0,0,25799,94031486,37281631,37244811,0,0,-94019,2375,37312072,1980,27376939,8697554,10110563,0,0,0,1441263,697,527,37312130,18913,-22,0,0,0,0
1777552125.963,0,0,0,0,0,0,0,1423325479,5679934310912,2166513046016,5614,30,1,92,1,4080,27816736,4097,1683,10,77,10000,560233,11432,11432,2040,28893518,2040,28892967,10175300,0,0,0,4042,0,4079,41,0,28,29288,515998,0,386452,227385,162,213379240,1683,8,7,7,58,71326347,386450,289311363,220,63445991,398422042,0,48954979,2300827709,56,0,12107324,209004180,51,0,0,0,1854825,347191566,107566993,0,2,118,0,0,0,16,346149770,2076,79,0,190,0,106,157,0,0,0,4471,4199,0,0,0,5992,106854691,43579,6816,1903,2281,49,0,51102,225,189744,4491,0,0,12861915136,4807507968,785029,293427,1330,71,786432,345842648,714701,426,6959026931,12884901888,12830941,1102515141,0,0,0,0,80,534,6,2511,31,100134548,961900,417873,7345376,0,0,0,0,400,37288077,137165619,15991222807,468,1204,7503,620,74576834,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19324740,1795748,1108130,1108142,3206115,45023048,19678,100217583,961908,0,497,407,5673,234,0,5907,0,16384,0,0,0,0,0,0,0,0,0,0,0,6199,482,-100558,113204159,113352633,262036011,482,113339036,0,168,0,3,482,6199,-270045,106059639,106291475,0,0,0,452,191272448,139837887,53527,75963,28,12651,37,594804,89229392,106794766,67055,3406819586,118747509,0,106140827894,105850235404,105848138252,405449262,106140827894,105735378632,106140827204,3335735296,3574002176,791,0,0,0,0,1055,11030,27795357,8701880,10129038,0,1156,0,0,0,71445140480,445099435,0,563790744,0,0,56999,62010,563847082,5865639,85338134,92673538,814547294,116,22,1722,128388,0,0,0,163923953,346870104,678518716,336722609664,139894768,1,0,35,0,0,0,0,0,37249557,0,3303023,0,0,25805,94053243,37289025,37252198,0,0,-94033,2375,37319459,1980,27383666,8697742,10110779,0,0,0,1441263,687,231,37319517,18917,-22,0,0,0,0
1777552126.987,0,0,0,0,0,0,0,1423579155,5681384671744,2166987487232,5615,30,1,92,1,4076,27820812,4097,1683,10,77,10000,560233,11434,11434,2038,28897594,2038,28897043,10175300,0,0,0,4026,0,4074,41,0,28,29288,515998,0,386540,227443,283,213433337,1683,8,7,7,84,71344592,386538,289385243,367,63461030,398514001,0,48965809,2301363557,72,0,12111459,209067191,44,0,0,0,1854901,347280241,107591760,0,2,118,0,0,0,16,346238115,2076,79,0,190,0,106,157,0,0,0,4471,4199,0,0,0,5994,106879338,43579,6817,1903,2281,49,0,51102,225,189744,4493,0,0,12874366976,4820156416,785789,294199,571,73,786432,345931115,714701,426,6960284557,12884901888,12835294,1102675363,0,0,0,0,80,605,7,2766,34,100157162,962120,417950,7347821,0,0,0,0,400,37295519,137173065,15994295675,468,1204,7503,620,74591714,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19326650,1795777,1108148,1108160,3206145,45031425,19680,100239904,962128,0,497,407,5674,234,0,5908,0,16384,0,0,0,0,0,0,0,0,0,0,0,6200,482,-100590,113226738,113375254,262088325,482,113361654,0,168,0,3,482,6200,-270108,106080861,106312763,0,0,0,452,191272448,139861581,53527,75963,33,10768,64,594856,89246229,106814619,67064,3396169481,118767106,0,106151478190,105860475675,105858378523,416099558,106151478190,105735378632,106151475423,3335735296,3574002176,791,0,0,0,0,1055,11030,27802311,8702074,10129251,0,1156,0,0,0,71454793216,445187613,0,563898516,0,0,56999,62010,563954859,5866677,85352677,92688776,814672423,116,22,1722,128415,0,0,0,163953846,346958583,678653613,336778475008,139918463,1,0,36,0,0,0,0,0,37256983,0,3303706,0,0,25810,94070620,37296430,37259623,0,0,-94049,2375,37326908,1980,27390501,8697936,10110991,0,0,0,1441263,736,1226,37326965,18935,-15,0,0,0,0
1777552128.011,0,0,0,0,0,0,0,1423827896,5682807065088,2167458411008,5616,30,1,92,1,4072,27824884,4097,1683,10,77,10000,560233,11436,11436,2036,28901666,2036,28901115,10175300,0,0,0,4013,0,4070,41,0,28,29288,515998,0,386629,227502,470,213487499,1683,8,7,7,111,71362901,386627,289459277,581,63476201,398604386,0,48976143,2301874677,20,0,12116376,209154907,62,0,0,0,1854922,347367257,107616789,0,2,118,0,0,0,16,346324804,2076,79,0,190,0,106,157,0,0,0,4471,4199,0,0,0,5994,106904286,43581,6818,1903,2281,49,0,51102,225,189744,4493,0,0,12873760768,4819255296,785752,294144,607,72,786432,346017942,714701,426,6961522129,12884901888,12840248,1102836169,0,0,0,0,80,599,7,2738,34,100179221,962337,418032,7350469,0,0,0,0,400,37302813,137180360,15997308114,468,1204,7503,620,74606307,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19328548,1795805,1108164,1108176,3206182,45039629,19684,100262285,962345,0,497,407,5676,234,0,5910,0,16384,0,0,0,0,0,0,0,0,0,0,0,6201,482,-100612,113248904,113397450,262139615,482,113383846,0,168,0,3,482,6201,-270152,106101545,106333499,0,0,0,452,191272448,139884427,53527,75963,27,25707,74,594911,89262516,106834235,67086,3385652082,118786422,0,106161995289,105871043757,105868946605,426616657,106161995289,105735378632,106161995289,3335735296,3574002176,791,0,0,0,0,1055,11030,27809109,8702282,10129533,0,1156,0,0,0,71464337408,445275806,0,564006025,0,0,56999,62010,564062368,5867682,85367188,92704037,814796548,117,22,1722,128433,0,0,0,163983086,347045390,678788267,336834199552,139941306,1,1,28,1,0,0,0,0,37264268,0,3304455,0,0,25816,94093066,37303819,37266914,0,0,-94063,2375,37334202,1980,27397186,8698142,10111272,0,0,0,1441263,708,750,37334258,18928,-24,0,0,0,0
1777552129.034,0,0,0,0,0,0,0,1424062928,5684155615744,2167911054336,5617,30,1,92,1,4098,27828982,4097,1683,10,77,10000,560233,11438,11438,2049,28905764,2049,28905213,10175300,0,0,0,4094,0,4097,41,0,28,29288,515998,0,386708,227554,709,213537139,1683,8,7,7,560,71380307,386706,289527646,1068,63491861,398690050,0,48987133,2302420020,75,0,12120946,209219661,66,0,0,0,1854939,347449683,107640542,0,2,118,0,0,0,16,346406942,2076,79,0,190,0,106,157,0,0,0,4471,4199,0,0,0,5995,106927939,43583,6819,1904,2283,49,0,51106,225,189744,4494,0,0,12865486848,4817125376,785247,294014,1114,71,786432,346100201,714701,426,6962688906,12884901888,12844993,1102986178,0,0,0,0,80,545,6,2508,31,100200816,962550,418128,7352777,0,0,0,0,400,37309686,137187230,16000151259,468,1204,7503,620,74620059,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19330420,1795839,1108188,1108200,3206214,45047356,19686,100283730,962558,0,497,407,5677,234,0,5911,0,16384,0,0,0,0,0,0,0,0,0,0,0,6202,482,-100611,113269768,113418316,262187925,482,113404711,0,168,0,3,482,6202,-270188,106121105,106353077,0,0,0,452,191272448,139902697,53527,75963,30,14691,51,594958,89275665,106852795,67136,3375685396,118804662,0,106171962051,105880939941,105878842789,436583419,106171961953,105735378632,106171961683,3335735296,3574002176,791,0,0,0,0,1055,11030,27815137,8702795,10130261,0,1156,0,0,0,71473305600,445362097,0,564110557,0,0,56999,62010,564166898,5868590,85381659,92719451,814912677,121,22,1722,128463,0,0,0,164007283,347127638,678918656,336888410112,139959576,1,0,25,0,0,0,0,0,37271165,0,3305124,0,0,25821,94110998,37310721,37273808,0,0,-94089,2375,37341070,1980,27403058,8698652,10111993,0,0,0,1441263,737,1224,37341127,18925,-18,0,0,0,0
1777552130.058,0,0,0,0,0,0,0,1424313541,5685592017408,2168386764800,5618,30,1,92,1,4092,27833074,4097,1683,10,77,10000,560233,11440,11440,2046,28909856,2046,28909305,10175300,0,0,0,4077,0,4091,41,0,28,29288,515998,0,386794,227610,749,213590747,1683,8,7,7,392,71398621,386792,289601078,1090,63507435,398781193,0,48997782,2302926678,55,0,12125598,209285669,49,0,0,0,1854982,347537473,107665656,0,2,118,0,0,0,16,346494410,2076,79,0,190,0,106,157,0,0,0,4471,4200,0,0,0,5996,106952958,43583,6820,1904,2283,49,0,51106,225,189746,4495,0,0,12867502080,4817371136,785370,294029,990,71,786432,346187777,714701,426,6963935786,12884901888,12850017,1103147907,0,0,0,0,80,615,7,2767,34,100223229,962771,418218,7355414,0,0,0,0,400,37317040,137194584,16003184445,468,1204,7503,620,74634765,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19332360,1795869,1108203,1108215,3206244,45055626,19688,100306195,962778,0,497,407,5678,234,0,5912,0,16384,0,0,0,0,0,0,0,0,0,0,0,6203,482,-100618,113292096,113440662,262239624,482,113427056,0,168,0,3,482,6203,-270241,106141994,106374019,0,0,0,453,191272448,139926127,53527,75963,50,16136,333,595005,89292238,106872432,67153,3447270718,118824132,0,106182560091,105891384492,105889287340,364998338,106182560070,105817561753,106182559744,3335735296,3574002176,791,0,0,0,0,1055,11030,27821941,8703070,10130578,0,1156,0,0,0,71482900992,445450854,0,564218783,0,0,56999,62010,564275126,5869576,85396217,92734717,815037637,117,22,1722,128501,0,0,0,164037142,347215235,679054211,336944514560,139983009,0,1,35,1,0,0,0,0,37278493,0,3305870,0,0,25827,94132949,37317972,37281129,0,0,-94095,2375,37348421,1980,27409754,8698925,10112305,0,0,0,1441263,713,872,37348479,18933,-17,0,0,0,0
