procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 35   3328 86883008 2520752 78377660    0    0 1369760 892336 267146 1012546 41 11 22 26  0  0
46 21   3328 86883728 2520752 78377672    0    0 1370736 893100 269724 1011955 41 12 21 26  0  0
36 36   3328 86888316 2520752 78377684    0    0 1368096 891444 266550 1013652 41 11 22 26  0  0
35 34   3328 86888092 2520752 78377692    0    0 1370432 886468 265979 1008303 41 11 22 26  0  0
37 30   3328 86888192 2520752 78377708    0    0 1317056 851432 251901 960522 38 10 23 29  0  0
43 28   3328 86888084 2520752 78377716    0    0 1327008 849364 254837 969875 38 11 22 28  0  0
40 26   3328 86889328 2520752 78377724    0    0 1379728 890768 267694 1007081 41 11 22 26  0  0
20 48   3328 86889592 2520752 78377740    0    0 1356192 870320 259923 982340 40 11 22 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 36   3328 86890148 2520752 78377748    0    0 1310064 843540 250626 952335 38 11 22 29  0  0
45 20   3328 86888848 2520752 78377764    0    0 1381904 894120 268357 1015029 41 12 22 26  0  0
28 40   3328 86889512 2520752 78377772    0    0 1383632 906580 268946 1019057 41 11 21 26  0  0
44 26   3328 86889864 2520752 78377784    0    0 1377328 889388 269002 1017118 41 12 22 26  0  0
42 33   3328 86887028 2520752 78377792    0    0 1353568 901600 266230 1000065 40 12 22 26  0  0
45 28   3328 86889624 2520752 78377800    0    0 1379392 893920 269539 1020822 41 11 21 26  0  0
32 39   3328 86888896 2520752 78377812    0    0 1379680 901052 268390 1015641 41 11 22 26  0  0
46 25   3328 86889352 2520752 78377820    0    0 1360352 873744 264952 1005040 41 11 22 26  0  0
38 28   3328 86887080 2520752 78377832    0    0 1273632 826892 240175 916327 36 10 23 31  0  0
34 37   3328 86887164 2520752 78377844    0    0 1370096 895652 267622 1006388 41 11 22 26  0  0
34 35   3328 86887040 2520752 78377852    0    0 1384528 898248 269487 1013937 41 11 22 26  0  0
46 24   3328 86887772 2520752 78377864    0    0 1313408 845780 248310 942276 38 10 23 29  0  0
57 28   3328 86888472 2520752 78377872    0    0 1358880 873524 262233 999902 40 11 22 27  0  0
35 32   3328 86888036 2520752 78377888    0    0 1379168 891828 269422 1016575 41 12 22 26  0  0
41 29   3328 86890768 2520752 78377896    0    0 1376224 896860 269344 1017167 41 12 21 25  0  0
41 28   3328 86888344 2520752 78377908    0    0 1365616 894272 268248 1016491 41 11 22 26  0  0
33 36   3328 86888688 2520752 78377920    0    0 1361072 881100 266626 1011784 41 11 22 26  0  0
36 31   3328 86886260 2520752 78377928    0    0 1372752 883904 267976 1016666 41 11 21 26  0  0
34 36   3328 86890452 2520752 78377940    0    0 1370496 892696 267518 1013196 41 12 22 26  0  0
31 37   3328 86890060 2520752 78377948    0    0 1329968 857940 255120 973714 39 11 22 28  0  0
39 30   3328 86889204 2520752 78377964    0    0 1305904 845396 251107 960617 38 10 23 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 35   3328 86888928 2520752 78377976    0    0 1375776 889892 268344 1017523 41 12 22 26  0  0
51 18   3328 86891728 2520752 78377980    0    0 1384672 885692 268911 1020208 41 12 22 26  0  0
45 22   3328 86889104 2520752 78377992    0    0 1280352 826340 243460 926464 37 10 23 30  0  0
59 17   3328 86888892 2520752 78378000    0    0 1369792 895392 265586 1001129 41 11 22 26  0  0
48 23   3328 86886216 2520752 78378012    0    0 1386560 892508 270906 1017834 42 12 21 25  0  0
37 31   3328 86884772 2520752 78378024    0    0 1381888 899132 269945 1008843 41 12 21 26  0  0
38 30   3328 86886072 2520752 78378032    0    0 1377696 892960 269478 1017378 41 12 22 26  0  0
34 37   3328 86887432 2520752 78378044    0    0 1367312 887024 267551 1016555 41 12 22 26  0  0
30 38   3328 86887296 2520752 78378052    0    0 1375664 885932 267994 1018220 41 12 22 26  0  0
24 43   3328 86886896 2520752 78378064    0    0 1351216 881332 261857 994818 40 11 22 27  0  0
31 38   3328 86883104 2520752 78378076    0    0 1282128 818696 243165 923049 36 10 23 31  0  0
47 19   3328 86889164 2520752 78378084    0    0 1376736 890804 268558 1015113 41 12 22 26  0  0
23 46   3328 86889168 2520752 78378096    0    0 1384528 904356 268062 1011773 41 12 22 26  0  0
29 40   3328 86889456 2520752 78378108    0    0 1372832 888948 264233 999930 41 11 22 27  0  0
44 23   3328 86890944 2520752 78378120    0    0 1293792 830468 244641 934175 37 10 23 30  0  0
52 11   3328 86890912 2520752 78378132    0    0 1378976 888656 268612 1017218 41 11 22 26  0  0
42 22   3328 86892420 2520752 78378204    0    0 1386320 906480 268846 1011693 41 12 21 26  0  0
45 22   3328 86889692 2520752 78378216    0    0 1377424 903636 267615 1010185 41 11 22 26  0  0
26 41   3328 86892116 2520752 78378220    0    0 1359568 894076 268464 1008871 41 12 22 26  0  0
33 37   3328 86889704 2520752 78378236    0    0 1373744 890880 266257 1008495 41 11 22 26  0  0
35 34   3328 86891240 2520752 78378244    0    0 1368144 891176 266877 1009580 41 11 22 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 27   3328 86887212 2520752 78378256    0    0 1299824 832180 247434 939246 37 10 23 30  0  0
31 41   3328 86885372 2520752 78378264    0    0 1351088 867952 260625 995995 40 11 22 27  0  0
57 20   3328 86887840 2520752 78378276    0    0 1367312 888540 268812 1018176 41 12 21 26  0  0
32 41   3328 86890380 2520752 78378292    0    0 1374208 897668 269213 1014846 41 12 21 26  0  0
38 18   3328 86889208 2520752 78378300    0    0 1330896 850560 253611 965581 39 11 22 28  0  0
42 26   3328 86890004 2520752 78378312    0    0 1345328 861444 256828 974845 39 11 22 28  0  0
43 24   3328 86890344 2520752 78378320    0    0 1387696 902700 269906 1017727 42 11 21 26  0  0
45 15   3328 86886580 2520752 78378332    0    0 1381344 904668 268973 1014118 41 11 21 26  0  0
46 25   3328 86887992 2520752 78378340    0    0 1370528 890220 267305 1006715 41 11 22 26  0  0
45 26   3328 86892684 2520752 78378352    0    0 1354416 891100 267256 1003928 41 11 22 26  0  0
68 16   3328 86891244 2520752 78378364    0    0 1375264 888584 269088 1011454 41 12 21 26  0  0
49 17   3328 86888732 2520752 78378372    0    0 1356976 873512 266648 1011234 41 11 22 26  0  0
49 18   3328 86890824 2520752 78378384    0    0 1268240 820956 241682 921862 36 10 23 30  0  0
35 35   3328 86892104 2520752 78378392    0    0 1378688 892956 268272 1015893 41 12 22 26  0  0
56 15   3328 86892100 2520752 78378400    0    0 1380112 893768 269785 1016491 41 12 21 26  0  0
44 27   3328 86891900 2520752 78378412    0    0 1374160 895496 269913 1023893 41 12 21 26  0  0
37 32   3328 86892356 2520752 78378420    0    0 1303008 837224 247877 948359 38 10 23 29  0  0
42 29   3328 86893636 2520752 78378432    0    0 1360144 874288 261582 996482 40 11 22 27  0  0
37 10   3328 86889200 2520752 78378440    0    0 1391200 891472 270965 1019676 42 12 21 25  0  0
31 37   3328 86891716 2520752 78378452    0    0 1379664 901996 268607 1013937 41 12 22 26  0  0
31 37   3328 86891296 2520752 78378464    0    0 1371792 892196 266459 1014658 41 11 22 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 24   3328 86888096 2520752 78378472    0    0 1362816 882504 265795 1008339 41 11 22 26  0  0
59 24   3328 86887804 2520752 78378484    0    0 1373920 898896 268779 1007339 41 11 22 26  0  0
42 33   3328 86889048 2520752 78378492    0    0 1257200 809048 238055 907447 36 10 23 31  0  0
34 35   3328 86885308 2520752 78378504    0    0 1365552 895100 266700 1012017 41 11 22 26  0  0
44 29   3328 86888116 2520752 78378516    0    0 1383168 888288 268446 1014000 41 12 21 26  0  0
35 38   3328 86890576 2520752 78378524    0    0 1372976 895216 269877 1014754 41 11 21 26  0  0
42 27   3328 86888548 2520752 78378540    0    0 1343616 859076 257243 979635 39 11 22 28  0  0
48 24   3328 86891700 2520752 78378548    0    0 1333072 872536 253453 965840 39 11 22 28  0  0
40 27   3328 86889772 2520752 78378560    0    0 1385072 897624 269640 1015425 41 12 21 25  0  0
24 45   3328 86891844 2520752 78378572    0    0 1383952 902512 268079 1017365 41 12 22 26  0  0
48 22   3328 86891580 2520752 78378584    0    0 1378880 894860 266944 1009280 41 11 22 26  0  0
35 34   3328 86891240 2520752 78378592    0    0 1360416 889620 264364 998009 40 11 22 26  0  0
39 30   3328 86894912 2520752 78378600    0    0 1369968 887748 266232 1003147 40 11 22 26  0  0
31 37   3328 86892828 2520752 78378616    0    0 1323472 854484 253437 957609 38 11 23 29  0  0
50 19   3328 86890596 2520752 78378628    0    0 1318672 848680 251059 953619 38 10 23 29  0  0
35 35   3328 86895860 2520752 78378636    0    0 1377936 897920 269207 1018791 41 12 22 26  0  0
50 18   3328 86891696 2520752 78378652    0    0 1378528 903840 269148 1013407 41 12 22 26  0  0
36 33   3328 86890952 2520752 78378660    0    0 1369328 903156 265470 1001868 40 11 22 26  0  0
39 33   3328 86892680 2520752 78378672    0    0 1283584 818036 241083 926126 36 10 23 30  0  0
43 29   3328 86891008 2520752 78378684    0    0 1377984 895480 268786 1014319 41 12 21 26  0  0
35 34   3328 86890492 2520752 78378692    0    0 1383136 901508 268496 1012644 41 11 22 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22   3328 86891684 2520752 78378704    0    0 1381264 899388 268852 1018088 41 11 22 26  0  0
50 14   3328 86890668 2520752 78378712    0    0 1380016 890304 269286 1011533 41 11 21 26  0  0
41 32   3328 86891116 2520752 78378720    0    0 1354096 887304 262545 992965 40 11 22 27  0  0
53 23   3328 86891980 2520752 78378732    0    0 1362416 881432 267117 1006411 41 11 22 26  0  0
38 32   3328 86891560 2520752 78378744    0    0 1282384 806804 241629 923478 36 10 23 30  0  0
41 26   3328 86888424 2520752 78378752    0    0 1364576 897952 265124 1002957 41 11 22 27  0  0
43 28   3328 86889312 2520752 78378764    0    0 1383616 896112 268595 1019260 41 11 22 26  0  0
38 29   3328 86889740 2520752 78378768    0    0 1375888 899812 268415 1011986 41 12 21 26  0  0
31 38   3328 86889892 2520752 78378780    0    0 1336624 852856 256390 977057 39 11 22 28  0  0
18 11   3328 86891012 2520752 78378792    0    0 1322384 849904 254219 962924 39 11 22 28  0  0
41 27   3328 86889428 2520752 78378800    0    0 1387792 903744 269727 1008786 41 12 21 26  0  0
42 27   3328 86888900 2520752 78378812    0    0 1383984 897156 269912 1017269 41 12 21 26  0  0
54 23   3328 86889824 2520752 78378820    0    0 1373968 895916 271032 1013231 42 12 21 26  0  0
52 14   3328 86889916 2520752 78378900    0    0 1376752 882992 265610 1003911 41 11 22 26  0  0
39 32   3328 86891516 2520752 78378912    0    0 1355120 881092 265835 999854 40 11 22 27  0  0
35 34   3328 86890940 2520752 78378920    0    0 1303104 843672 250392 952505 38 11 23 29  0  0
52 17   3328 86887196 2520752 78378932    0    0 1338016 852860 255941 970427 39 11 22 28  0  0
32 34   3328 86888900 2520752 78378940    0    0 1382816 897876 268261 1015121 41 11 22 26  0  0
49 20   3328 86889660 2520752 78378952    0    0 1376864 897824 268194 1016217 41 12 22 26  0  0
50 32   3328 86889280 2520752 78378964    0    0 1255600 813424 238208 912432 36 10 23 31  0  0
42 24   3328 86887976 2520752 78378972    0    0 1261424 797412 233344 894081 35 10 23 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 38   3328 86889500 2520752 78378984    0    0 1261904 809224 235427 899049 35 10 23 32  0  0
34 33   3328 86889980 2520752 78378992    0    0 1263056 794532 234252 902244 35 10 24 31  0  0
20 47   3328 86888512 2520752 78379004    0    0 1262832 821320 236891 905362 36 10 23 31  0  0
40 26   3328 86886412 2520752 78379016    0    0 1249296 796844 234321 894581 35 10 23 32  0  0
39 31   3328 86883884 2520752 78379024    0    0 1239616 800260 231364 884664 35  9 24 32  0  0
40 28   3328 86886072 2520752 78379036    0    0 1252128 796036 232850 891614 35 10 24 32  0  0
29 43   3328 86883548 2520752 78379044    0    0 1219344 777332 223139 862135 34  9 24 33  0  0
33 37   3328 86883556 2520752 78379060    0    0 1286784 822108 240654 925673 36 10 23 31  0  0
39 37   3328 86881084 2520752 78379072    0    0 1345312 875112 259644 983448 40 11 22 28  0  0
37 33   3328 86879200 2520752 78379080    0    0 1339552 870916 259002 976457 39 11 22 28  0  0
34 34   3328 86884860 2520752 78379092    0    0 1333184 868852 257876 976064 39 11 22 28  0  0
39 30   3328 86883352 2520752 78379100    0    0 1345120 860764 258444 984114 39 11 22 28  0  0
31 39   3328 86883504 2520752 78379112    0    0 1348720 860812 259511 988958 40 11 22 27  0  0
34 39   3328 86886384 2520752 78379128    0    0 1343920 874116 260469 988695 40 11 22 27  0  0
43 25   3328 86888736 2520752 78379140    0    0 1344560 865240 260420 987261 40 11 22 27  0  0
41 27   3328 86888460 2520752 78379152    0    0 1338304 864516 257926 979269 39 11 22 28  0  0
58  8   3328 86888084 2520752 78379160    0    0 1322704 855180 255395 972712 39 11 22 28  0  0
40 27   3328 86885836 2520752 78379168    0    0 1329152 858696 256786 982967 39 11 23 28  0  0
39 27   3328 86887408 2520752 78379184    0    0 1292688 831004 247541 942328 38 11 23 29  0  0
43 31   3328 86886504 2520752 78379192    0    0 1358032 872880 262335 983635 40 11 22 27  0  0
45 24   3328 86885984 2520752 78379200    0    0 1386320 894096 268792 1018424 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 35   3328 86887656 2520752 78379208    0    0 1381184 895856 270444 1014944 42 12 21 25  0  0
46 23   3328 86886900 2520752 78379216    0    0 1372640 885196 265455 1007124 41 11 22 26  0  0
36 34   3328 86886844 2520752 78379232    0    0 1374928 893696 270261 1017422 41 12 21 26  0  0
38 30   3328 86885672 2520752 78379240    0    0 1378016 891724 271970 1022634 42 12 21 25  0  0
45 27   3328 86881540 2520752 78379248    0    0 1382208 897900 272078 1023449 42 12 21 25  0  0
36 34   3328 86881676 2520752 78379260    0    0 1378848 900396 270812 1014520 41 12 21 26  0  0
42 29   3328 86884036 2520752 78379268    0    0 1368224 881660 269251 1016216 41 11 21 26  0  0
43 34   3328 86884104 2520752 78379280    0    0 1355984 881256 265808 1005143 40 11 22 27  0  0
36 32   3328 86881016 2520752 78379292    0    0 1353056 866180 260909 993901 40 11 22 27  0  0
36 33   3328 86882764 2520752 78379300    0    0 1294704 838704 244388 936137 37 10 23 30  0  0
37 31   3328 86884828 2520752 78379312    0    0 1380800 882728 270435 1023376 42 12 21 25  0  0
40 28   3328 86885248 2520752 78379320    0    0 1373840 900108 269436 1012778 41 12 21 26  0  0
50 22   3328 86884736 2520752 78379332    0    0 1375680 895228 269648 1010015 41 12 21 26  0  0
45 27   3328 86885728 2520752 78379344    0    0 1379024 895192 268371 1006194 41 11 21 26  0  0
51 35   3328 86887216 2520752 78379356    0    0 1377744 894744 268692 1015960 41 12 22 26  0  0
33 36   3328 86888324 2520752 78379368    0    0 1381600 902000 270265 1020433 41 12 21 26  0  0
52 15   3328 86888348 2520752 78379376    0    0 1378112 884400 269977 1018437 42 12 21 25  0  0
36 31   3328 86885932 2520752 78379384    0    0 1369008 896352 268766 1008561 41 11 22 26  0  0
60  7   3328 86886348 2520752 78379396    0    0 1366064 883964 267451 1008394 41 11 22 26  0  0
54 15   3328 86886576 2520752 78379404    0    0 1346544 877612 263940 997140 40 11 22 27  0  0
29 35   3328 86884288 2520752 78379416    0    0 1308720 839532 250029 951058 38 11 22 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 17   3328 86883240 2520752 78379424    0    0 1346896 861604 258563 990943 40 11 22 27  0  0
44 25   3328 86883776 2520752 78379436    0    0 1383888 902840 269757 1016910 41 12 21 26  0  0
42 28   3328 86886556 2520752 78379448    0    0 1377936 903588 269431 1018993 41 12 21 26  0  0
35 35   3328 86887600 2520752 78379456    0    0 1371264 888016 266707 1009088 41 11 21 26  0  0
47 27   3328 86885604 2520752 78379472    0    0 1376144 892788 269680 1017967 42 12 21 26  0  0
38 31   3328 86884492 2520752 78379480    0    0 1375600 897364 271263 1019380 42 12 21 25  0  0
43 25   3328 86886168 2520752 78379492    0    0 1386192 900620 268633 1013226 41 12 21 26  0  0
35 34   3328 86886620 2520752 78379504    0    0 1378752 887480 270704 1024434 42 12 21 25  0  0
41 29   3328 86885096 2520752 78379512    0    0 1374624 885060 267845 1012460 41 12 21 26  0  0
42 29   3328 86883220 2520752 78379524    0    0 1349184 884008 264423 1000243 40 11 22 27  0  0
22 46   3328 86881700 2520752 78379604    0    0 1312784 852156 252448 958723 38 11 23 29  0  0
36 32   3328 86883220 2520752 78379612    0    0 1323968 850520 251961 960916 38 10 22 29  0  0
44 25   3328 86885720 2520752 78379628    0    0 1374144 886064 270925 1017942 42 12 21 25  0  0
24 43   3328 86886780 2520752 78379632    0    0 1382672 901312 269093 1019097 41 12 21 26  0  0
31 40   3328 86886532 2520752 78379644    0    0 1374432 897964 268367 1016209 41 12 22 26  0  0
36 35   3328 86882884 2520752 78379652    0    0 1376864 888692 267260 1008593 41 11 22 26  0  0
25 45   3328 86880212 2520752 78379660    0    0 1380336 899992 269678 1019906 42 12 21 25  0  0
18 48   3328 86881208 2520752 78379676    0    0 1377408 894052 269817 1021093 42 12 21 25  0  0
25 40   3328 86878724 2520752 78379684    0    0 1386336 896564 269134 1014090 41 12 22 25  0  0
22 42   3328 86881056 2520752 78379696    0    0 1385536 890500 266951 1013878 41 12 22 26  0  0
19 51   3328 86882360 2520752 78379704    0    0 1372848 859032 265569 1014820 41 12 22 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 48   3328 86883564 2520752 78379716    0    0 1359648 876544 264706 1001660 40 11 22 27  0  0
14 49   3328 86883068 2520752 78379732    0    0 1277024 824944 240759 916744 36 10 23 31  0  0
50 36   3328 86885100 2520752 78379740    0    0 1389088 877064 269199 1014069 41 12 21 26  0  0
38 33   3328 86887100 2520752 78379756    0    0 1379184 884476 268730 1022840 42 12 21 25  0  0
11 58   3328 86886456 2520752 78379764    0    0 1381088 893384 268752 1017580 41 12 22 26  0  0
28 43   3328 86887648 2520752 78379772    0    0 1361424 891872 267908 1015049 41 12 22 26  0  0
29 45   3328 86887868 2520752 78379784    0    0 1390512 874988 269151 1018075 41 12 21 26  0  0
27 43   3328 86887020 2520752 78379796    0    0 1382560 903980 270658 1017342 41 12 21 26  0  0
40 31   3328 86887020 2520752 78379804    0    0 1379824 882320 269232 1024844 42 12 21 25  0  0
35 37   3328 86886000 2520752 78379812    0    0 1375712 890736 268510 1019823 41 12 22 26  0  0
22 47   3328 86791656 2520752 78379864    0    0 1368032 885460 270144 1006824 42 12 21 25  0  0
29 42   3328 86649544 2520752 78379876    0    0 1354048 879196 266470 997968 42 12 21 26  0  0
32 34   3328 86497388 2520752 78379888    0    0 1264336 812884 240146 912541 38 10 22 30  0  0
39 33   3328 86369428 2520752 78379896    0    0 1367504 878996 267426 1001475 42 12 21 25  0  0
42 27   3328 86281704 2520752 78379908    0    0 1369776 893052 267771 1003004 43 12 20 25  0  0
51 22   3328 86006288 2520752 78379916    0    0 1369824 893628 269780 1010483 43 12 20 25  0  0
50 23   3328 85733664 2520752 78379928    0    0 1365408 892156 269915 1009234 43 12 21 25  0  0
43 26   3328 85626156 2520752 78379940    0    0 1368224 886964 268923 1003644 43 12 21 25  0  0
41 29   3328 86764288 2520752 78380196    0    0 1374816 893588 270120 1009140 42 12 20 25  0  0
53 29   3328 86639400 2520752 78380208    0    0 1379264 897480 271277 1006692 43 12 20 25  0  0
36 36   3328 86509420 2520752 78380216    0    0 1368256 890568 270463 1016169 43 12 20 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 39   3328 86376912 2520752 78380224    0    0 1366032 883516 267811 1005629 42 12 20 25  0  0
22 47   3328 86272604 2520752 78380240    0    0 1350848 881640 264167 990842 42 11 21 26  0  0
44 27   3328 86136172 2520752 78380252    0    0 1279952 822012 243067 923897 38 10 22 30  0  0
35 36   3328 85814728 2520752 78380264    0    0 1346688 877012 265042 1001854 42 11 21 26  0  0
50 22   3328 85626340 2520752 78380272    0    0 1369840 890824 270345 1014033 43 12 20 25  0  0
40 29   3328 85593324 2520752 78380276    0    0 1368784 903488 270520 1016599 43 12 21 25  0  0
46 27   3328 86713460 2520752 78380528    0    0 1372736 885532 270719 1012965 43 12 21 25  0  0
47 23   3328 86588236 2520752 78380540    0    0 1368448 884248 270723 1015384 43 12 21 25  0  0
45 26   3328 86439052 2520752 78380552    0    0 1372144 893636 269668 1013169 43 12 21 25  0  0
43 28   3328 86301876 2520752 78380560    0    0 1370656 894768 268849 1015772 42 11 21 25  0  0
51 19   3328 86207940 2520752 78380568    0    0 1372896 892592 272389 1015270 43 12 20 24  0  0
40 31   3328 85943212 2520752 78380584    0    0 1370976 895324 269269 1007681 43 12 20 25  0  0
41 30   3328 85676992 2520752 78380592    0    0 1368992 887044 269794 1006310 43 12 20 25  0  0
20 48   3328 85591952 2520752 78380604    0    0 1357760 870396 265483 996452 42 11 21 26  0  0
39 32   3328 86544980 2520752 78380824    0    0 1268240 815084 243175 923005 38 10 22 30  0  0
37 29   3328 86431692 2520752 78380832    0    0 1376576 889468 269520 1014786 42 12 21 25  0  0
43 28   3328 86297060 2520752 78380848    0    0 1378608 889640 269471 1009295 43 12 20 25  0  0
41 30   3328 86164908 2520752 78380856    0    0 1371776 886312 268442 1012308 42 12 21 25  0  0
40 31   3328 86054584 2520752 78380868    0    0 1371760 890844 269600 1006302 43 12 21 25  0  0
49 21   3328 85919148 2520752 78380876    0    0 1372544 880376 269460 1009789 43 12 21 25  0  0
38 30   3328 85620472 2520752 78380884    0    0 1366528 898400 271092 1004739 43 12 20 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 43   3328 85450684 2520752 78380900    0    0 1375968 898160 270013 1007468 43 12 20 25  0  0
49 19   3328 85433620 2520752 78380908    0    0 1374176 891004 270034 1005390 43 12 20 25  0  0
50 22   3328 86338656 2520752 78381148    0    0 1366640 884732 269053 1009241 42 12 21 25  0  0
50 24   3328 86219656 2520752 78381156    0    0 1353104 881932 266542 997677 42 11 21 25  0  0
34 38   3328 86103312 2520752 78381164    0    0 1294944 822460 246910 940166 39 10 22 29  0  0
45 26   3328 85985572 2520752 78381180    0    0 1348960 880580 263408 991133 42 11 21 26  0  0
45 18   3328 85908748 2520752 78381188    0    0 1368768 874228 268016 1006585 43 12 21 25  0  0
52 16   3328 85684708 2520752 78381268    0    0 1372720 890992 271149 1010531 43 12 20 24  0  0
42 27   3328 85435168 2520752 78381276    0    0 1370160 888596 269959 1008993 43 12 20 25  0  0
40 30   3328 85335532 2520752 78381284    0    0 1381392 902092 269148 1009853 42 12 21 25  0  0
53 14   3328 86342280 2520752 78381300    0    0 1364896 886076 269753 1020803 43 12 21 25  0  0
51 31   3328 86253696 2520752 78381544    0    0 1373104 890020 270331 1016124 43 12 20 25  0  0
31 41   3328 86141744 2520752 78381552    0    0 1371968 887696 270337 1011835 43 12 20 25  0  0
30 41   3328 86030792 2520752 78381564    0    0 1367376 888612 270205 1012811 43 12 20 25  0  0
44 28   3328 85909164 2520752 78381572    0    0 1356560 871584 266145 994989 42 11 21 26  0  0
61  4   3328 85820748 2520752 78381584    0    0 1371600 882944 269349 1007814 43 12 21 25  0  0
45 21   3328 85536124 2520752 78381596    0    0 1263472 814120 240168 913840 37 10 22 30  0  0
37 30   3328 85335012 2520752 78381604    0    0 1363344 886348 269103 1011935 43 12 21 25  0  0
47 25   3328 85312164 2520752 78381616    0    0 1371536 898132 270391 1006163 43 12 21 25  0  0
42 28   3328 86283452 2520752 78381828    0    0 1368992 892576 269523 1006585 42 12 21 25  0  0
41 28   3328 86167324 2520752 78381840    0    0 1368592 896576 269808 1014249 42 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 18   3328 86051288 2520752 78381856    0    0 1367200 893296 270513 1013699 42 12 21 25  0  0
37 32   3328 85943404 2520752 78381864    0    0 1373920 903488 269872 1009066 42 12 21 25  0  0
42 27   3328 85837796 2520752 78381876    0    0 1372560 889080 272702 1016989 44 12 20 24  0  0
57 15   3328 85678728 2520752 78381888    0    0 1370048 879648 269933 1012387 43 12 21 25  0  0
52 12   3328 85406852 2520752 78381904    0    0 1364912 890636 268497 1005979 43 12 20 25  0  0
53 22   3328 85311740 2520752 78381916    0    0 1349680 887152 266998 998194 42 12 21 25  0  0
36 31   3328 86508872 2520752 78382144    0    0 1275344 817236 242067 918946 37 10 22 30  0  0
47 25   3328 86411056 2520752 78382156    0    0 1351664 874704 267808 999371 42 12 21 25  0  0
43 29   3328 86290672 2520752 78382164    0    0 1375184 888944 269266 1006912 43 12 20 25  0  0
28 44   3328 86173120 2520752 78382176    0    0 1371056 895920 270199 1010154 43 12 20 25  0  0
40 29   3328 86061876 2520752 78382188    0    0 1360224 882356 267241 1002046 43 11 21 25  0  0
34 38   3328 85968728 2520752 78382196    0    0 1343872 863500 262393 984055 42 11 21 26  0  0
38 33   3328 85684992 2520752 78382208    0    0 1296176 841004 250139 938929 39 11 22 28  0  0
51 16   3328 85477828 2520752 78382216    0    0 1379184 889024 270267 1009135 43 12 21 25  0  0
32 37   3328 85438680 2520752 78382228    0    0 1376032 894676 269214 1005761 43 12 21 25  0  0
41 30   3328 86409684 2520752 78382480    0    0 1359488 880864 268202 1006387 43 12 21 25  0  0
50 21   3328 86282244 2520752 78382488    0    0 1351504 884352 266447 992086 42 12 21 26  0  0
37 33   3328 86160056 2520752 78382500    0    0 1324032 859800 258318 971629 41 11 21 27  0  0
49 22   3328 86062084 2520752 78382508    0    0 1293072 844580 249427 940879 39 11 22 29  0  0
56 15   3328 85987312 2520752 78382520    0    0 1366528 880848 267910 1004395 43 12 20 25  0  0
38 32   3328 85766840 2520752 78382532    0    0 1371712 892576 269559 1004543 43 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 34   3328 85532744 2520752 78382540    0    0 1365584 885140 270313 1007713 43 12 21 25  0  0
40 32   3328 85414036 2520752 78382552    0    0 1366400 889316 269170 1009717 43 12 21 25  0  0
53 19   3328 86367708 2520752 78382788    0    0 1265200 803716 240280 910559 38 10 22 30  0  0
54 15   3328 86264088 2520752 78382800    0    0 1362592 890180 267614 1010812 43 12 21 25  0  0
42 27   3328 86133908 2520752 78382812    0    0 1371968 890576 271084 1014990 43 12 20 25  0  0
39 31   3328 86014872 2520752 78382820    0    0 1362704 890756 267558 1006841 42 12 21 25  0  0
