procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 74   4864 56235640 3015048 116730480    0    0 705872 528992 306892 1561466 49 27 20  5  0  0
12  5   4864 56237032 3015048 116730488    0    0 792592 515436 307082 1533222 50 26 18  6  0  0
68 15   4864 56234808 3015048 116730512    0    0 727136 569916 299652 1511690 48 25 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 11   4864 56234560 3015048 116730520    0    0 706992 465876 308942 1584930 50 26 20  4  0  0
43 19   4864 56232160 3015048 116730536    0    0 725008 560072 309413 1550676 49 26 20  6  0  0
76  9   4864 56229920 3015048 116730544    0    0 785808 588568 315356 1541333 50 24 19  6  0  0
52 15   4864 56225780 3015048 116730552    0    0 638640 425808 303475 1590511 48 28 21  3  0  0
58  4   4864 56229168 3015048 116730568    0    0 733168 577584 305680 1529969 48 25 20  7  0  0
48 13   4864 56229472 3015048 116730576    0    0 802096 604744 314426 1549147 50 25 18  6  0  0
37  7   4864 56231648 3015048 116730584    0    0 674640 518620 303001 1557242 48 27 20  5  0  0
45  7   4864 56230892 3015048 116730596    0    0 692032 532596 301889 1543408 48 26 20  6  0  0
46  9   4864 56229964 3015048 116730604    0    0 636800 421352 300650 1595453 48 28 21  3  0  0
42  9   4864 56231480 3015048 116730620    0    0 747408 565360 310882 1549720 50 26 19  6  0  0
68  6   4864 56231988 3015048 116730628    0    0 658336 484344 304895 1592248 49 27 21  3  0  0
58 21   4864 56230116 3015048 116730636    0    0 708016 505024 303710 1558038 49 26 20  5  0  0
32  9   4864 56229684 3015048 116730648    0    0 779376 584464 307602 1528329 50 24 19  7  0  0
93  6   4864 56232136 3015048 116730656    0    0 763168 578364 308903 1539729 50 25 19  7  0  0
33 102   4864 56232964 3015048 116730668    0    0 716752 543700 305646 1554800 49 26 20  6  0  0
73  6   4864 56232904 3015048 116730680    0    0 706160 487356 308427 1579530 49 27 20  4  0  0
62  7   4864 56232140 3015048 116730688    0    0 835808 617500 314838 1516117 51 24 18  7  0  0
80 11   4864 56232076 3015048 116730700    0    0 723520 551712 307122 1544810 49 26 19  5  0  0
33 15   4864 56235528 3015048 116730708    0    0 707312 543028 303384 1524535 48 26 19  7  0  0
90  9   4864 56237676 3015048 116730720    0    0 661648 427868 303014 1582474 49 27 21  4  0  0
54 16   4864 56236436 3015048 116730736    0    0 733872 557428 304211 1528362 48 25 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 30   4864 56236500 3015048 116730748    0    0 732944 575060 301747 1519793 48 25 20  7  0  0
58 76   4864 56235028 3015048 116730756    0    0 755792 556312 308004 1537228 50 25 19  6  0  0
54  7   4864 56230176 3015048 116730764    0    0 692016 469472 304784 1577511 49 26 20  4  0  0
52 20   4864 56230672 3015048 116730772    0    0 742208 559216 300359 1513406 48 25 19  7  0  0
66 24   4864 56230168 3015048 116730788    0    0 803632 594984 310289 1525712 50 24 19  7  0  0
41  7   4864 56230468 3015048 116730796    0    0 831152 627860 316122 1525199 50 25 18  7  0  0
49 77   4864 56232196 3015048 116730804    0    0 714512 536352 304454 1549256 48 26 20  6  0  0
99  7   4864 56231336 3015048 116730816    0    0 699056 460624 308442 1576517 49 27 20  4  0  0
55  9   4864 56232212 3015048 116730824    0    0 713856 554664 303882 1545283 48 26 20  6  0  0
24 103   4864 56228728 3015048 116730840    0    0 676816 484488 306821 1573503 48 27 20  4  0  0
54  7   4864 56234392 3015048 116730848    0    0 731568 532760 309582 1559435 49 26 20  6  0  0
69  9   4864 56235860 3015048 116730856    0    0 759200 578632 313012 1552099 50 26 19  5  0  0
95 11   4864 56233164 3015048 116730868    0    0 732096 557304 308710 1549719 49 26 20  6  0  0
55 13   4864 56234148 3015048 116730876    0    0 679232 449312 306498 1594833 48 27 21  4  0  0
69 10   4864 56233912 3015048 116730892    0    0 710704 544900 302514 1535301 48 26 20  6  0  0
54 13   4864 56237552 3015048 116730900    0    0 729648 468740 309733 1584727 50 25 20  4  0  0
65  6   4864 56235776 3015048 116730908    0    0 761312 579100 294532 1473431 47 24 18 11  0  0
70  8   4864 56235876 3015048 116730920    0    0 757232 573372 307726 1538005 49 25 19  6  0  0
37  9   4864 56237724 3015048 116730928    0    0 708752 542400 302278 1548426 48 26 20  6  0  0
38 97   4864 56235160 3015048 116730944    0    0 710288 506804 307083 1579673 49 26 21  5  0  0
83  8   4864 56236944 3015048 116730952    0    0 664784 469628 300950 1568506 48 27 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 16   4864 56237400 3015048 116730968    0    0 903184 671204 317747 1508149 52 23 18  8  0  0
93  3   4864 56240128 3015048 116730984    0    0 740880 560520 305496 1535554 49 26 19  7  0  0
46  8   4864 56238608 3015048 116730992    0    0 685584 532396 303678 1557882 48 26 20  6  0  0
42 15   4864 56233720 3015048 116731012    0    0 710112 552336 302174 1546982 48 26 20  6  0  0
55 11   4864 56230368 3015048 116731020    0    0 673664 435112 304868 1601598 49 26 21  3  0  0
66  8   4864 56229684 3015048 116731028    0    0 719760 563336 303253 1542204 49 26 20  6  0  0
68 11   4864 56232392 3015048 116731040    0    0 709664 540732 303924 1550576 48 26 20  6  0  0
36 18   4864 56235696 3015048 116731048    0    0 726864 555856 306097 1553593 48 26 20  6  0  0
82  8   4864 56236508 3015048 116731060    0    0 737008 556108 305176 1555794 49 25 20  6  0  0
57 19   4864 56233216 3015048 116731072    0    0 700384 465376 307222 1606593 49 26 21  4  0  0
32  5   4864 56230228 3015048 116731080    0    0 770656 583440 307977 1541494 49 25 19  6  0  0
51 10   4864 56234648 3015048 116731096    0    0 725792 553484 301862 1530751 48 26 20  7  0  0
52 10   4864 56233980 3015048 116731104    0    0 681264 444576 306495 1597514 49 27 21  4  0  0
47 14   4864 56235508 3015048 116731204    0    0 775568 579552 313205 1547702 50 25 19  6  0  0
43 12   4864 56235944 3015048 116731212    0    0 786560 590124 307219 1503820 49 24 18  9  0  0
46 80   4864 56233304 3015048 116731220    0    0 661216 450852 299549 1579575 48 27 21  4  0  0
43  8   4864 56229696 3015048 116731232    0    0 765184 559388 302806 1501713 48 25 19  8  0  0
52 24   4864 56231812 3015048 116731240    0    0 766304 569928 303859 1515662 48 25 19  7  0  0
57  8   4864 56232276 3015048 116731252    0    0 773200 571276 304455 1518722 49 25 19  8  0  0
113  2   4864 56229720 3015048 116731264    0    0 727232 472324 309308 1581486 50 26 20  4  0  0
49 15   4864 56228784 3015048 116731276    0    0 732272 558488 305598 1537125 48 26 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 10   4864 56230480 3015048 116731284    0    0 701712 561096 301102 1548607 48 26 20  6  0  0
33 10   4864 56230080 3015048 116731292    0    0 682112 437540 305317 1583029 49 27 21  3  0  0
126 10   4864 56228556 3015048 116731304    0    0 794688 593932 309789 1530718 50 25 18  6  0  0
56 10   4864 56228148 3015048 116731316    0    0 731632 558488 308060 1542481 49 26 19  6  0  0
37  8   4864 56229544 3015048 116731328    0    0 711072 540168 302262 1542560 48 26 20  6  0  0
43 85   4864 56227548 3015048 116731336    0    0 675680 514308 302492 1558939 47 27 20  6  0  0
35 13   4864 56228876 3015048 116731348    0    0 713056 486132 310160 1573333 49 26 20  5  0  0
42  8   4864 56230408 3015048 116731348    0    0 749648 563656 308285 1533859 50 26 19  5  0  0
57  8   4864 56229768 3015048 116731364    0    0 700128 536816 301806 1534836 48 25 20  6  0  0
54 10   4864 56228432 3015048 116731372    0    0 717136 467248 306089 1582550 50 26 20  4  0  0
43  8   4864 56227244 3015048 116731384    0    0 712256 547696 299975 1537787 49 25 20  6  0  0
63  5   4864 56227460 3015048 116731388    0    0 727248 555232 307058 1541822 49 26 20  6  0  0
42  6   4864 56206640 3015048 116731396    0    0 692608 449800 303686 1581654 49 27 20  4  0  0
32  4   4864 56166988 3015048 116731416    0    0 733744 566252 298894 1494541 49 24 19  9  0  0
50  8   4864 56162220 3015048 116731424    0    0 677984 432936 302025 1568207 50 26 20  4  0  0
60 30   4864 56161520 3015052 116731440    0    0 749472 557628 302794 1514331 50 25 19  6  0  0
102 16   4864 56162496 3015052 116731448    0    0 644560 479752 302130 1582051 50 26 21  4  0  0
25 14   4864 56159332 3015052 116731456    0    0 779392 625044 302759 1482885 49 24 18  8  0  0
38 15   4864 56163540 3015052 116731472    0    0 679952 452456 302945 1570649 50 26 20  4  0  0
84 18   4864 56168220 3015052 116731484    0    0 709840 505964 308028 1573370 51 25 20  4  0  0
72  7   4864 56172248 3015052 116731496    0    0 788960 631660 303599 1486449 50 24 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 25   4864 56172244 3015052 116731504    0    0 708528 543744 301311 1532328 49 25 20  6  0  0
80 59   4864 56174200 3015052 116731516    0    0 675152 462356 301748 1575964 50 26 20  4  0  0
95 20   4864 56175368 3015052 116731528    0    0 820720 603028 308105 1513452 51 23 19  7  0  0
52 11   4864 56174588 3015052 116731540    0    0 706112 545616 300793 1540730 49 25 20  6  0  0
30 101   4864 56173368 3015052 116731552    0    0 674336 494084 302910 1564356 49 26 20  4  0  0
48 12   4864 56177284 3015052 116731560    0    0 717136 524876 304188 1549398 50 25 20  5  0  0
46  9   4864 56177632 3015052 116731576    0    0 727600 552840 318615 1551226 50 26 19  5  0  0
50  9   4864 56181592 3015052 116731584    0    0 687808 458888 306152 1579148 50 26 20  4  0  0
37  7   4864 56185644 3015052 116731596    0    0 730656 548976 303701 1525909 49 26 19  6  0  0
59  8   4864 56186108 3015052 116731608    0    0 718160 551616 301404 1525788 49 25 19  6  0  0
52 12   4864 56188828 3015052 116731616    0    0 698352 539240 302175 1537619 49 25 20  6  0  0
63  7   4864 56188228 3015052 116731624    0    0 820976 619196 302967 1469282 50 23 18  9  0  0
76 27   4864 56186372 3015052 116731636    0    0 705872 454068 302410 1559561 51 25 20  4  0  0
84 10   4864 56187956 3015052 116731648    0    0 732992 542396 294993 1495905 50 24 19  7  0  0
49  3   4864 56185796 3015052 116731660    0    0 705376 535652 295737 1514277 49 25 19  7  0  0
105 19   4864 56183764 3015052 116731668    0    0 767536 569820 302738 1496576 50 24 18  8  0  0
74 10   4864 56172456 3015052 116731676    0    0 663424 464880 298608 1558075 49 27 20  4  0  0
70  4   4864 56173084 3015052 116731688    0    0 794624 642376 308118 1488426 50 25 18  7  0  0
30 87   4864 56170060 3015052 116731700    0    0 738048 533280 300236 1525734 50 25 19  6  0  0
87  7   4864 56168236 3015052 116731712    0    0 669392 457060 297396 1553996 49 25 20  5  0  0
49 10   4864 56162596 3015052 116731720    0    0 806704 597276 306974 1501436 51 24 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 11   4864 56165316 3015052 116731728    0    0 716880 545376 296886 1511733 49 24 19  7  0  0
21  6   4864 56179040 3015052 116731748    0    0 745772 580560 303427 1516100 50 25 19  7  0  0
48 14   4864 56188512 3015052 116731760    0    0 656960 428580 299617 1592722 48 27 21  3  0  0
47 12   4864 56190688 3015052 116731768    0    0 751392 562100 307051 1533603 49 25 19  7  0  0
76  9   4864 56196236 3015052 116731776    0    0 724640 549936 304046 1543330 48 26 20  6  0  0
69 16   4864 56197236 3015052 116731784    0    0 767888 573368 305566 1525232 49 24 19  8  0  0
42  9   4864 56202804 3015052 116731792    0    0 754112 488976 310471 1579068 50 26 20  4  0  0
35 99   4864 56203480 3015052 116731808    0    0 761472 580780 298489 1497714 48 25 19  9  0  0
92 35   4864 56213296 3015052 116731816    0    0 910336 632888 303485 1438305 51 23 16 11  0  0
108  8   4864 56206000 3015052 116731828    0    0 648688 420664 298390 1583571 48 27 21  4  0  0
37 12   4864 56208656 3015052 116731904    0    0 806656 593368 305627 1495476 50 24 18  8  0  0
34  9   4864 56210788 3015052 116731912    0    0 771968 584168 303233 1497515 48 25 19  8  0  0
29  6   4864 56210852 3015052 116731936    0    0 656880 428408 301848 1591191 49 27 21  4  0  0
35 10   4864 56211740 3015052 116731944    0    0 736896 554116 299775 1521978 47 26 19  7  0  0
29 12   4864 56213924 3015052 116731960    0    0 792304 585652 307072 1515568 49 25 18  8  0  0
30  6   4864 56214596 3015052 116731972    0    0 721920 538460 303462 1528422 48 25 20  7  0  0
57 10   4864 56217240 3015052 116731980    0    0 765168 557776 290894 1441775 46 23 18 12  0  0
39  7   4864 56216640 3015052 116731992    0    0 683440 454196 301233 1582006 49 27 20  4  0  0
40 12   4864 56218584 3015052 116732004    0    0 767440 570348 301426 1493163 48 25 19  8  0  0
34  8   4864 56216324 3015052 116732016    0    0 716336 544940 299255 1520390 48 25 20  7  0  0
37 18   4864 56212568 3015052 116732020    0    0 887520 630952 308707 1466760 50 24 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  9   4864 56213376 3015052 116732028    0    0 729920 453892 301748 1557056 50 26 19  4  0  0
63 17   4864 56210064 3015052 116732040    0    0 799872 601724 307966 1507074 49 24 18  8  0  0
79  2   4864 56210668 3015052 116732052    0    0 712000 543340 298550 1519263 48 25 19  8  0  0
49 10   4864 56210844 3015052 116732064    0    0 688224 485788 307778 1591922 49 26 21  4  0  0
75 19   4864 56210176 3015052 116732072    0    0 720512 513612 304519 1545806 48 26 20  6  0  0
57 18   4864 56208664 3015052 116732080    0    0 810080 588240 307332 1491018 49 25 18  8  0  0
51  2   4864 56208752 3015052 116732100    0    0 806848 603268 302482 1487618 49 24 18  8  0  0
94 12   4864 56209756 3015052 116732112    0    0 739664 547404 301111 1506267 48 25 19  9  0  0
50  7   4864 56211188 3015052 116732124    0    0 738112 555040 299485 1502275 48 25 19  8  0  0
72 13   4864 56212148 3015052 116732132    0    0 702640 449024 304632 1576469 50 27 19  4  0  0
50  8   4864 56213644 3015052 116732140    0    0 858848 613912 307475 1477111 50 24 17  9  0  0
70  7   4864 56216096 3015052 116732152    0    0 704992 557848 300180 1511081 47 25 20  8  0  0
91  8   4864 56218808 3015052 116732164    0    0 709168 455308 309434 1584792 50 27 20  4  0  0
88 12   4864 56219448 3015052 116732176    0    0 774576 580332 309132 1523095 49 25 18  7  0  0
82 20   4864 56220776 3015052 116732184    0    0 646128 465044 304376 1589465 49 27 21  3  0  0
68 14   4864 56222420 3015052 116732192    0    0 782368 621696 301313 1468565 47 24 18 11  0  0
75  4   4864 56217304 3015052 116732204    0    0 727104 485920 309253 1573760 51 25 20  4  0  0
54  6   4864 56212156 3015052 116732212    0    0 730512 551176 305214 1530717 49 25 19  7  0  0
48  9   4864 56210700 3015052 116732224    0    0 747248 559712 303485 1526550 49 25 19  7  0  0
83  1   4864 56209132 3015052 116732224    0    0 759808 567480 304957 1508965 49 25 19  7  0  0
61 11   4864 56206516 3015052 116732240    0    0 715104 459812 304413 1574388 50 26 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 11   4864 56213116 3015052 116732252    0    0 731840 543824 297935 1496926 47 25 19  8  0  0
58 19   4864 56210908 3015052 116732268    0    0 798240 603336 300848 1474232 48 24 18 10  0  0
42  4   4864 56207616 3015052 116732280    0    0 747088 556332 303400 1530043 49 25 19  7  0  0
86 12   4864 56204700 3015052 116732288    0    0 777744 578836 307783 1519089 49 25 18  8  0  0
52  4   4864 56204660 3015052 116732296    0    0 654720 423900 301184 1588924 48 27 21  4  0  0
38 19   4864 56202788 3015052 116732308    0    0 831136 607764 308589 1495793 50 23 18  9  0  0
53  8   4864 56204752 3015052 116732320    0    0 840480 632512 311043 1500547 50 24 18  8  0  0
65  4   4864 56204284 3015052 116732332    0    0 635920 423212 300353 1597240 48 27 21  3  0  0
45 10   4864 56201148 3015052 116732340    0    0 749136 565640 304132 1531915 49 25 19  7  0  0
103  4   4864 56203716 3015052 116732352    0    0 767200 583268 306843 1528109 49 25 19  7  0  0
70  7   4864 56205156 3015052 116732360    0    0 677424 443872 304471 1585732 49 27 21  3  0  0
38 12   4864 56204628 3015052 116732372    0    0 784944 591528 306737 1516344 49 25 19  7  0  0
43  5   4864 56207228 3015052 116732388    0    0 674032 440500 304481 1585811 49 28 20  3  0  0
76 13   4864 56204832 3015052 116732396    0    0 770016 579924 303278 1512176 48 25 19  8  0  0
62 12   4864 56208564 3015052 116732404    0    0 764544 579648 306008 1532854 49 24 19  8  0  0
41 10   4864 56208600 3015052 116732412    0    0 678656 482340 303231 1588457 49 27 21  4  0  0
85 56   4864 56214128 3015052 116732424    0    0 771728 595436 309114 1547872 50 26 19  5  0  0
33  5   4864 56216552 3015052 116732436    0    0 751008 516648 305768 1558445 50 26 19  5  0  0
94  3   4864 56216652 3015052 116732448    0    0 734336 561844 302051 1543527 49 25 20  6  0  0
65 17   4864 56215760 3015052 116732456    0    0 775152 586276 310283 1550022 50 25 19  6  0  0
45  7   4864 56214708 3015052 116732464    0    0 718560 513116 308917 1582641 50 26 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  8   4864 56214776 3015052 116732480    0    0 719376 508372 308516 1575418 50 26 20  4  0  0
28  7   4864 56218808 3015052 116732492    0    0 740144 574164 299545 1516951 48 25 19  8  0  0
26  9   4864 56220800 3015052 116732504    0    0 709664 541416 296561 1522297 48 25 20  7  0  0
45  6   4864 56220260 3015052 116732512    0    0 743968 563764 299750 1512629 49 25 19  8  0  0
65  4   4864 56220760 3015052 116732520    0    0 705936 459780 303500 1583170 50 26 20  4  0  0
61 10   4864 56221040 3015052 116732532    0    0 784096 586636 313594 1558228 50 24 19  7  0  0
47 12   4864 56221112 3015052 116732544    0    0 687232 467788 306070 1598382 49 27 21  4  0  0
40 15   4864 56220612 3015052 116732624    0    0 763056 572036 307812 1539201 50 25 19  6  0  0
76 10   4864 56221772 3015052 116732632    0    0 668624 503192 309830 1589886 49 27 20  4  0  0
84  8   4864 56221752 3015052 116732636    0    0 659360 454616 301272 1569649 48 27 21  4  0  0
73  9   4864 56110292 3015052 116732692    0    0 792176 588844 313012 1538284 51 25 19  6  0  0
43  7   4864 55977360 3015052 116732704    0    0 672064 447560 304518 1575852 50 26 21  4  0  0
85  8   4864 55826652 3015052 116732728    0    0 746048 581780 304189 1515494 49 25 19  7  0  0
79  8   4864 55699548 3015052 116732736    0    0 672784 489548 304686 1568197 50 26 20  4  0  0
73 14   4864 55596004 3015052 116732744    0    0 715712 545560 304975 1541025 51 25 20  5  0  0
68  8   4864 55317344 3015052 116732756    0    0 673696 523728 303408 1554002 50 26 20  4  0  0
79  9   4864 55065488 3015052 116732768    0    0 802032 636084 313768 1504865 51 25 18  6  0  0
63 28   4864 54982328 3015052 116732780    0    0 712480 562228 316887 1541479 49 26 19  6  0  0
47  7   4864 55777256 3015052 116732788    0    0 654416 434248 303571 1574958 50 26 21  3  0  0
49 21   4864 55841872 3015052 116733264    0    0 730896 558144 306624 1538868 50 25 20  5  0  0
72 22   4864 55709904 3015052 116733276    0    0 753072 563172 300551 1499803 50 25 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 81   4864 55581440 3015052 116733284    0    0 782352 570168 303262 1496157 50 24 18  7  0  0
91  9   4864 55468184 3015052 116733300    0    0 690608 463816 303203 1563367 50 26 20  4  0  0
55  4   4864 55381528 3015052 116733308    0    0 717008 549912 303980 1515746 49 25 19  7  0  0
36  6   4864 55211680 3015052 116733316    0    0 756608 572100 306612 1516809 50 25 19  6  0  0
109  9   4864 55037408 3015052 116733328    0    0 753520 563340 306357 1514924 50 25 19  6  0  0
44 17   4864 54958312 3015052 116733336    0    0 757040 575176 310920 1528825 51 25 18  6  0  0
65 15   4864 55976368 3015052 116733852    0    0 635488 433780 302260 1576389 49 27 21  3  0  0
72 19   4864 55864332 3015052 116733860    0    0 748336 561240 305982 1522230 50 25 19  6  0  0
56  2   4864 55734268 3015052 116733868    0    0 758880 578316 309285 1532308 51 25 19  6  0  0
44  9   4864 55670772 3015052 116733884    0    0 761184 490712 309072 1552383 52 25 19  4  0  0
74  3   4864 55621080 3015052 116733892    0    0 738784 559516 303233 1508163 49 25 19  7  0  0
51 11   4864 55461480 3015052 116733904    0    0 703968 548512 300989 1522075 49 24 20  7  0  0
43  6   4864 55163812 3015052 116733916    0    0 658144 442872 301888 1575380 50 27 20  3  0  0
54 10   4864 54987216 3015052 116733924    0    0 706880 549676 304151 1520072 49 25 20  6  0  0
61  8   4864 55295748 3015052 116733932    0    0 695200 538300 303154 1529924 49 26 20  6  0  0
60  7   4864 55768064 3015052 116734452    0    0 741552 559024 318998 1529480 50 25 19  6  0  0
61 11   4864 55650136 3015052 116734464    0    0 725936 554064 306015 1520997 49 25 20  6  0  0
45 17   4864 55534428 3015052 116734476    0    0 783424 599468 310563 1511420 51 24 19  6  0  0
71 69   4864 55408264 3015052 116734484    0    0 729344 543036 304493 1527815 50 25 20  6  0  0
88 25   4864 55316156 3015052 116734492    0    0 716160 461224 296796 1518109 50 25 19  5  0  0
92  8   4864 55086840 3015052 116734504    0    0 740960 553620 302794 1517075 49 25 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  7   4864 54851420 3015052 116734516    0    0 641824 422964 300704 1585159 49 26 21  3  0  0
39  4   4864 54742148 3015052 116734528    0    0 721152 549464 303340 1526708 50 25 19  6  0  0
63 19   4864 55546180 3015052 116735044    0    0 686272 545324 301000 1522704 49 25 20  6  0  0
39  7   4864 55431488 3015052 116735052    0    0 664208 473588 308639 1580426 50 26 21  3  0  0
66 16   4864 55323668 3015052 116735064    0    0 853584 664128 312743 1477554 51 24 18  7  0  0
82 11   4864 55218096 3015052 116735076    0    0 638528 423620 296353 1576000 49 27 21  3  0  0
107  9   4864 55119304 3015052 116735088    0    0 721008 550064 302114 1520571 49 25 19  7  0  0
49  7   4864 54999324 3015052 116735108    0    0 704560 519700 308685 1568935 51 26 20  4  0  0
61  9   4864 54719916 3015052 116735116    0    0 720432 513096 306749 1543876 49 26 20  5  0  0
85 14   4864 54573224 3015052 116735128    0    0 720464 550668 302512 1506915 49 25 19  7  0  0
87 28   4864 55047460 3015052 116735140    0    0 712944 542640 303507 1533783 49 26 19  6  0  0
28 15   4864 55433572 3015052 116735660    0    0 692368 453296 303628 1570821 50 26 20  3  0  0
91 14   4864 55326052 3015052 116735668    0    0 697184 537612 302595 1537995 49 25 20  6  0  0
27 105   4864 55212072 3015052 116735676    0    0 658400 464680 302797 1569591 49 26 21  4  0  0
59  5   4864 55114088 3015052 116735688    0    0 718576 528460 303407 1529715 49 25 19  6  0  0
50  5   4864 55051936 3015052 116735696    0    0 775888 580140 310272 1522399 51 24 19  6  0  0
37 12   4864 55015524 3015052 116735712    0    0 726592 549996 301636 1526549 49 25 19  6  0  0
45 92   4864 54786576 3015052 116735720    0    0 691296 527068 303516 1544515 49 26 20  6  0  0
72 11   4864 54727728 3015052 116735728    0    0 716640 480584 303666 1556310 51 26 19  5  0  0
27  4   4864 55681644 3015052 116736216    0    0 707872 535160 290668 1482251 47 25 19  8  0  0
114  8   4864 55582860 3015052 116736224    0    0 780544 581528 296237 1482582 49 24 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  6   4864 55448328 3015052 116736240    0    0 678800 443608 300753 1575701 50 26 20  3  0  0
48  8   4864 55338896 3015052 116736248    0    0 732032 555544 302583 1532921 50 25 19  6  0  0
83 14   4864 55229600 3015052 116736260    0    0 726752 553144 301498 1529695 49 25 19  6  0  0
22 92   4864 55149976 3015052 116736272    0    0 688400 520332 302923 1547657 49 26 20  5  0  0
49  9   4864 54881460 3015052 116736348    0    0 714832 492588 303833 1553122 50 26 20  5  0  0
54  4   4864 54686820 3015052 116736364    0    0 711568 535988 301776 1526909 49 25 19  6  0  0
65  3   4864 54657564 3015052 116736376    0    0 731456 554388 305660 1537955 51 26 19  5  0  0
74  7   4864 55808300 3015052 116736916    0    0 664528 480044 302958 1567832 49 27 20  4  0  0
54 20   4864 55686752 3015052 116736928    0    0 798800 643716 307800 1496844 51 24 18  7  0  0
84 10   4864 55550248 3015052 116736936    0    0 675680 437440 301675 1570190 50 26 20  4  0  0
69  5   4864 55434404 3015052 116736944    0    0 749424 568812 303303 1522642 50 25 19  6  0  0
46  7   4864 55334564 3015052 116736960    0    0 729408 556868 301124 1518254 49 25 19  6  0  0
51 10   4864 55112520 3015052 116736968    0    0 666144 437372 301196 1570971 50 26 21  3  0  0
28 10   4864 54882564 3015052 116736980    0    0 735920 554304 304716 1534526 50 25 19  6  0  0
45  9   4864 54756948 3015052 116736992    0    0 721952 552616 301835 1525388 49 25 19  6  0  0
24  5   4864 55695844 3015052 116737512    0    0 717216 549700 300839 1520185 49 26 19  6  0  0
42 14   4864 55586032 3015052 116737524    0    0 756304 568220 302807 1502983 49 25 19  7  0  0
70 32   4864 55451688 3015052 116737532    0    0 751536 566596 302022 1495757 49 25 18  8  0  0
36  9   4864 55332392 3015052 116737544    0    0 685680 431028 301573 1566740 50 26 20  4  0  0
46  8   4864 55225048 3015052 116737552    0    0 780832 590012 303682 1494736 50 24 19  7  0  0
48  4   4864 55126344 3015052 116737564    0    0 688208 534420 297465 1514669 49 25 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  7   4864 54842000 3015052 116737576    0    0 728464 474228 307744 1568810 51 26 20  4  0  0
119  3   4864 54654980 3015052 116737584    0    0 734736 555000 302286 1521933 49 25 19  7  0  0
25  7   4864 54632264 3015052 116737596    0    0 737440 564148 306391 1536322 50 25 19  5  0  0
36  5   4864 55763056 3015052 116738100    0    0 721024 572040 301828 1511146 49 25 20  6  0  0
36 99   4864 55695044 3015052 116738112    0    0 646832 451364 302000 1579975 50 26 21  3  0  0
100 10   4864 55567188 3015052 116738124    0    0 696224 512716 307575 1544582 49 26 20  5  0  0
31  5   4864 55453868 3015052 116738132    0    0 723104 555272 302784 1513167 49 25 19  7  0  0
84 13   4864 55339052 3015052 116738144    0    0 712224 542764 302513 1518883 49 25 19  6  0  0
50 15   4864 55153072 3015052 116738152    0    0 771168 580144 303842 1505153 50 25 19  7  0  0
71 13   4864 54893204 3015052 116738168    0    0 727088 573768 301399 1508203 49 25 19  7  0  0
34  5   4864 54759916 3015052 116738184    0    0 672320 432452 302050 1564258 50 26 21  3  0  0
71  8   4864 54756632 3015052 116738196    0    0 629504 462260 302365 1570370 49 27 21  3  0  0
48 13   4864 55846704 3015052 116738692    0    0 680480 526132 302907 1549114 49 26 20  4  0  0
113  4   4864 55739856 3015052 116738700    0    0 723184 554512 307828 1540538 51 25 20  5  0  0
55 10   4864 55606668 3015052 116738712    0    0 719440 526992 303080 1540634 50 26 19  5  0  0
