procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 13   4864 56279864 3015040 116719084    0    0 652928 470464 303354 1584843 48 27 21  4  0  0
77 10   4864 56280736 3015040 116719096    0    0 746224 559468 307667 1540542 49 26 19  6  0  0
78 56   4864 56280436 3015040 116719108    0    0 776448 617464 307663 1515674 49 24 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  7   4864 56279020 3015040 116719116    0    0 670016 431612 302028 1584413 49 27 20  4  0  0
53  4   4864 56278248 3015040 116719132    0    0 803040 605504 305204 1499570 49 24 18  9  0  0
43  4   4864 56276388 3015040 116719140    0    0 691008 530940 303028 1551521 48 26 20  6  0  0
55  8   4864 56275400 3015040 116719152    0    0 738128 553960 305089 1540878 49 25 20  6  0  0
56  4   4864 56275100 3015040 116719160    0    0 701920 451516 307634 1582819 49 27 20  4  0  0
27 10   4864 56273776 3015040 116719168    0    0 714336 549532 307601 1558722 48 26 20  6  0  0
83  4   4864 56274060 3015040 116719180    0    0 785312 595712 308516 1521706 50 25 19  7  0  0
66  6   4864 56275584 3015040 116719188    0    0 727120 552824 305821 1539781 49 26 20  6  0  0
85  7   4864 56275544 3015040 116719200    0    0 649248 422912 300593 1589123 49 27 21  3  0  0
52  7   4864 56272940 3015040 116719212    0    0 788800 584028 314206 1545336 50 25 19  6  0  0
87  8   4864 56272876 3015040 116719220    0    0 716192 551532 314410 1546771 49 26 20  6  0  0
56 15   4864 56276076 3015040 116719232    0    0 786992 590188 310429 1522106 50 25 19  7  0  0
36 99   4864 56276264 3015040 116719316    0    0 680560 535948 300177 1544102 47 27 20  6  0  0
64 18   4864 56275336 3015040 116719328    0    0 675824 440980 308823 1589706 49 27 20  3  0  0
57 18   4864 56277436 3015040 116719336    0    0 743552 557624 309511 1550579 49 26 19  5  0  0
50  7   4864 56274920 3015040 116719348    0    0 646416 419760 304445 1592542 49 27 21  3  0  0
60  8   4864 56275828 3015040 116719360    0    0 767040 577808 305391 1519926 49 25 19  7  0  0
38 10   4864 56275992 3015040 116719368    0    0 678544 538800 294702 1499039 46 25 20  8  0  0
56  7   4864 56272184 3015040 116719380    0    0 694352 453912 305932 1582665 50 26 20  4  0  0
58 18   4864 56270108 3015040 116719388    0    0 692432 538224 303525 1544425 48 25 20  6  0  0
76 65   4864 56270392 3015040 116719404    0    0 769488 588600 308573 1531484 49 25 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 77   4864 56272680 3015040 116719420    0    0 780144 576428 306366 1511079 49 26 19  7  0  0
46  4   4864 56275096 3015040 116719428    0    0 685296 450684 305532 1585043 49 27 21  4  0  0
66 10   4864 56269724 3015040 116719440    0    0 731216 572624 303891 1528405 49 25 20  7  0  0
46  9   4864 56269768 3015040 116719448    0    0 671632 434236 306739 1585468 49 26 21  3  0  0
33  6   4864 56269324 3015040 116719452    0    0 733392 561780 305539 1543779 48 26 19  6  0  0
59  5   4864 56273132 3015040 116719468    0    0 691392 541644 300052 1536831 48 26 20  6  0  0
74  6   4864 56270276 3015040 116719480    0    0 725536 550056 307453 1545505 49 26 20  6  0  0
40  8   4864 56269672 3015040 116719488    0    0 744000 585428 308611 1530342 49 25 19  7  0  0
64 12   4864 56271076 3015040 116719500    0    0 743024 558228 310854 1542424 49 25 19  6  0  0
33  5   4864 56270880 3015040 116719512    0    0 659808 431892 302954 1586750 48 27 21  3  0  0
57  5   4864 56270572 3015040 116719520    0    0 752432 564300 310771 1536670 49 25 19  6  0  0
42  3   4864 56269496 3015040 116719532    0    0 742880 558080 310965 1537085 49 25 19  6  0  0
97 11   4864 56269324 3015040 116719540    0    0 720480 563008 306637 1554212 49 26 20  6  0  0
63  7   4864 56270144 3015040 116719552    0    0 707008 535936 304259 1546825 48 26 20  6  0  0
47 12   4864 56268336 3015040 116719564    0    0 795040 579412 305194 1499494 49 24 19  8  0  0
56 22   4864 56266460 3015040 116719572    0    0 792368 584376 305349 1501179 49 25 18  8  0  0
40  9   4864 56267336 3015040 116719584    0    0 668352 437112 301608 1585432 49 27 20  4  0  0
65 11   4864 56265656 3015040 116719592    0    0 732720 543564 301454 1511699 49 25 19  7  0  0
75  6   4864 56263168 3015040 116719604    0    0 724672 565416 303869 1525526 48 26 19  7  0  0
45 16   4864 56263176 3015040 116719616    0    0 725712 552612 301959 1514286 48 26 20  7  0  0
47  3   4864 56262736 3015040 116719624    0    0 755456 530056 315843 1588636 50 26 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2   4864 56263692 3015040 116719636    0    0 765920 611560 310804 1527460 49 25 19  6  0  0
62 10   4864 56264996 3015040 116719644    0    0 769584 580984 311446 1541704 50 25 19  6  0  0
39 21   4864 56264940 3015040 116719656    0    0 658608 444152 304480 1594265 48 27 21  3  0  0
57  8   4864 56263532 3015040 116719668    0    0 807888 607496 315133 1523313 50 24 18  7  0  0
41  4   4864 56265036 3015040 116719676    0    0 719168 543240 307647 1539789 48 26 19  6  0  0
47  4   4864 56262960 3015040 116719688    0    0 708096 543176 303176 1540746 49 26 20  6  0  0
64  7   4864 56266292 3015040 116719696    0    0 689632 442924 303382 1588971 49 27 21  4  0  0
49  5   4864 56267364 3015040 116719716    0    0 732848 573264 305250 1530440 49 25 19  7  0  0
89  2   4864 56267484 3015040 116719724    0    0 685872 531480 298172 1526403 47 26 20  6  0  0
91  8   4864 56269044 3015040 116719736    0    0 738864 562052 305772 1537543 49 26 19  6  0  0
58  1   4864 56268180 3015040 116719748    0    0 744544 477728 316427 1595069 51 25 20  4  0  0
74  4   4864 56266472 3015040 116719760    0    0 724752 552820 302414 1526883 48 26 19  7  0  0
31 103   4864 56266976 3015040 116719772    0    0 754080 553732 302616 1515628 49 25 19  7  0  0
29 81   4864 56268136 3015040 116719780    0    0 744128 564792 300360 1488356 48 24 19  9  0  0
107 14   4864 56265440 3015040 116719788    0    0 709984 469128 305503 1560423 49 26 20  5  0  0
103 19   4864 56267956 3015040 116719796    0    0 742416 568412 307911 1535257 48 25 20  7  0  0
78  2   4864 56266468 3015040 116719808    0    0 669344 435956 307879 1586853 49 27 21  3  0  0
60 15   4864 56268028 3015040 116719820    0    0 712784 549244 302699 1539807 48 26 20  6  0  0
44  8   4864 56268588 3015040 116719828    0    0 769152 592696 308495 1516630 49 25 19  8  0  0
81  7   4864 56265260 3015040 116719844    0    0 655152 423228 305381 1590104 49 27 21  3  0  0
70 24   4864 56264612 3015040 116719856    0    0 756464 576660 310739 1535032 49 25 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  6   4864 56268396 3015040 116719864    0    0 747472 566916 308290 1537385 49 26 19  6  0  0
72  8   4864 56267424 3015040 116719876    0    0 748720 484668 316666 1589716 51 25 20  4  0  0
45 10   4864 56272780 3015040 116719884    0    0 753040 590736 316636 1526285 49 25 19  7  0  0
38  6   4864 56270608 3015040 116719904    0    0 701920 543856 305528 1540259 48 26 20  6  0  0
46 13   4864 56271936 3015040 116719916    0    0 735328 556204 305871 1542464 50 25 20  6  0  0
52 15   4864 56272860 3015040 116719924    0    0 720576 549104 304932 1541563 49 25 20  6  0  0
91 15   4864 56273792 3015040 116719932    0    0 755328 574380 309623 1553127 50 25 19  6  0  0
112 10   4864 56271488 3015040 116719948    0    0 676272 438688 306692 1593798 49 27 21  3  0  0
73  8   4864 56268056 3015040 116719960    0    0 719904 564520 299541 1525586 48 26 19  7  0  0
50  5   4864 56272136 3015040 116720056    0    0 708864 542076 299988 1538402 49 26 20  6  0  0
91 22   4864 56274548 3015040 116720068    0    0 782192 584000 304000 1511845 49 25 19  7  0  0
21 102   4864 56275368 3015040 116720072    0    0 712752 493088 301554 1557463 49 26 20  6  0  0
36 10   4864 56274456 3015040 116720084    0    0 703328 504560 297473 1527480 48 26 20  7  0  0
55  6   4864 56273584 3015040 116720096    0    0 782416 577708 307965 1514470 49 25 19  8  0  0
74 11   4864 56270100 3015040 116720104    0    0 756064 579732 309087 1539686 49 25 19  7  0  0
40  2   4864 56270556 3015040 116720120    0    0 702352 447160 308096 1592622 50 27 20  4  0  0
94  6   4864 56266408 3015040 116720128    0    0 712848 537496 301396 1536941 48 25 20  7  0  0
95  5   4864 56267352 3015040 116720140    0    0 727344 555104 305141 1551310 49 26 20  6  0  0
44  7   4864 56264636 3015040 116720144    0    0 727040 577772 306616 1526508 48 26 20  7  0  0
45  9   4864 56265316 3015040 116720160    0    0 658560 433512 302651 1594786 49 27 21  3  0  0
77  8   4864 56264184 3015040 116720172    0    0 724880 556600 308936 1551251 48 26 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 13   4864 56263984 3015040 116720180    0    0 725280 554652 308695 1552717 49 26 20  6  0  0
39  8   4864 56266328 3015040 116720196    0    0 767904 587656 313053 1551522 50 25 19  6  0  0
60 13   4864 56264192 3015040 116720204    0    0 773504 580960 312071 1552941 50 25 19  6  0  0
77 11   4864 56265172 3015040 116720216    0    0 709376 565568 301857 1559420 48 26 20  6  0  0
73  6   4864 56266164 3015040 116720228    0    0 733008 552260 305608 1549607 48 26 20  6  0  0
26 94   4864 56263640 3015040 116720236    0    0 689232 537464 300731 1545182 48 27 20  6  0  0
74 38   4864 56261100 3015040 116720244    0    0 666288 431816 306450 1593408 49 27 21  4  0  0
91 13   4864 56261848 3015040 116720252    0    0 712352 540324 304652 1537983 48 26 20  7  0  0
87  1   4864 56263156 3015040 116720272    0    0 773312 590792 307541 1517577 49 25 19  8  0  0
83  7   4864 56263808 3015040 116720284    0    0 735440 557144 303744 1520610 48 25 19  7  0  0
89  9   4864 56262740 3015040 116720292    0    0 770336 579268 303255 1496827 48 25 19  8  0  0
89 31   4864 56263040 3015040 116720300    0    0 718448 473864 309694 1592614 50 26 20  4  0  0
107  9   4864 56260932 3015040 116720312    0    0 737072 545732 311488 1548648 49 25 20  6  0  0
50 13   4864 56263728 3015040 116720324    0    0 830128 630128 312229 1518501 50 24 18  7  0  0
69  3   4864 56264748 3015040 116720336    0    0 737680 555540 302895 1516031 48 25 20  8  0  0
92  7   4864 56264012 3015040 116720344    0    0 713936 543816 307559 1543835 49 26 20  6  0  0
56 10   4864 56263772 3015040 116720352    0    0 685408 453188 305302 1586828 48 28 20  4  0  0
47  3   4864 56264028 3015040 116720368    0    0 722320 544452 305632 1539952 49 26 20  6  0  0
29  6   4864 56261260 3015040 116720380    0    0 697088 503960 315280 1592349 50 26 20  4  0  0
53  9   4864 56258908 3015040 116720392    0    0 855536 683084 313818 1503734 51 25 17  7  0  0
33  5   4864 56257980 3015040 116720400    0    0 671296 431412 302661 1587975 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 19   4864 56258048 3015040 116720408    0    0 694720 543836 303546 1549643 48 26 20  6  0  0
65 11   4864 56265772 3015040 116720420    0    0 664336 431120 305572 1592740 48 27 21  3  0  0
53  9   4864 56264892 3015040 116720432    0    0 778704 580112 310651 1540399 50 25 19  7  0  0
105 10   4864 56268732 3015040 116720440    0    0 625168 433668 309023 1596486 48 27 22  3  0  0
58  3   4864 56268240 3015040 116720448    0    0 754816 562324 311809 1545312 49 26 19  7  0  0
36 16   4864 56268712 3015040 116720456    0    0 719552 550840 301596 1533129 48 26 19  7  0  0
43 23   4864 56266068 3015040 116720464    0    0 765568 572556 304016 1500006 49 25 19  8  0  0
43 16   4864 56268052 3015040 116720480    0    0 708192 502836 309212 1583325 50 26 20  4  0  0
118  8   4864 56272084 3015040 116720488    0    0 752272 534380 302421 1522593 49 25 19  7  0  0
62 11   4864 56271776 3015040 116720500    0    0 793616 582676 303730 1485376 49 24 18  9  0  0
39  9   4864 56270592 3015040 116720508    0    0 718656 539576 303164 1534660 48 26 19  7  0  0
87 10   4864 56269956 3015040 116720516    0    0 760368 575420 306042 1531909 49 25 19  7  0  0
25 103   4864 56268224 3015040 116720540    0    0 727728 552392 301725 1522774 48 26 19  7  0  0
48 17   4864 56269660 3015040 116720548    0    0 766544 515288 309898 1559968 50 26 19  5  0  0
69  4   4864 56269200 3015040 116720564    0    0 747744 569176 306743 1537397 49 25 20  7  0  0
57  3   4864 56269280 3015040 116720572    0    0 653184 430692 306292 1597541 48 28 21  3  0  0
42  7   4864 56268532 3015040 116720580    0    0 729232 558468 307636 1548594 49 26 20  6  0  0
52  9   4864 56268784 3015040 116720592    0    0 695328 500680 309416 1591131 49 27 20  4  0  0
62  6   4864 56267384 3015040 116720604    0    0 702624 543004 303504 1555064 48 27 20  5  0  0
36  9   4864 56270468 3015040 116720616    0    0 693824 557260 304106 1564580 49 27 20  5  0  0
53 21   4864 56271288 3015040 116720620    0    0 701824 499804 304367 1567100 49 26 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  4   4864 56271644 3015040 116720628    0    0 677008 484764 309584 1592836 49 27 21  4  0  0
49  3   4864 56269432 3015040 116720640    0    0 753696 569424 311996 1551992 50 26 19  5  0  0
58  7   4864 56270260 3015040 116720652    0    0 740272 596340 306765 1526045 49 26 19  7  0  0
32  6   4864 56271776 3015040 116720672    0    0 759904 582376 303114 1504462 48 25 19  8  0  0
43 82   4864 56259608 3015040 116720680    0    0 689952 521452 298971 1535872 48 26 20  6  0  0
57 10   4864 56262860 3015040 116720688    0    0 712048 451168 308471 1575662 49 27 20  4  0  0
62  7   4864 56267412 3015040 116720768    0    0 737616 551112 303111 1517176 48 25 19  8  0  0
75 10   4864 56269872 3015040 116720780    0    0 759168 573628 307812 1535191 49 25 19  7  0  0
54  3   4864 56269632 3015040 116720792    0    0 697488 443996 303505 1575604 49 27 20  4  0  0
65 25   4864 56267452 3015040 116720800    0    0 754144 584184 301438 1507870 48 25 19  8  0  0
70  5   4864 56268260 3015040 116720808    0    0 788288 573140 308106 1528556 50 25 18  7  0  0
56 11   4864 56265616 3015040 116720820    0    0 747872 565100 301845 1512383 49 24 19  8  0  0
110  8   4864 56265640 3015040 116720832    0    0 743360 559672 299368 1501001 48 25 19  8  0  0
90  7   4864 56265540 3015040 116720844    0    0 639248 431200 300988 1591444 48 27 21  3  0  0
48 11   4864 56265708 3015040 116720856    0    0 708512 541980 313774 1560809 49 27 20  5  0  0
83  7   4864 56264668 3015040 116720864    0    0 682240 526352 304139 1549983 48 27 20  6  0  0
67  8   4864 56260792 3015040 116720876    0    0 739632 563748 306970 1543756 49 26 20  6  0  0
47  5   4864 56262496 3015040 116720884    0    0 659728 429184 303172 1584014 48 27 21  3  0  0
48 12   4864 56258780 3015040 116720896    0    0 784336 587240 310646 1526844 50 25 19  7  0  0
100 14   4864 56258100 3015040 116720904    0    0 714400 564392 304234 1537126 48 26 20  6  0  0
50  5   4864 56261660 3015040 116720912    0    0 685200 446656 310819 1593910 49 26 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 16   4864 56263252 3015040 116720924    0    0 705360 546532 306073 1543352 48 26 20  6  0  0
59 13   4864 56261080 3015040 116720936    0    0 712736 461544 307919 1581143 50 26 20  4  0  0
103 12   4864 56258940 3015040 116720952    0    0 734112 555192 300008 1510937 48 26 19  7  0  0
28  8   4864 56258184 3015040 116720960    0    0 732576 553868 305807 1518446 48 25 19  8  0  0
58  9   4864 56257220 3015040 116720968    0    0 664656 495136 306692 1579451 49 27 21  4  0  0
40 94   4864 56257464 3015040 116720980    0    0 672656 467048 304349 1578607 49 27 20  4  0  0
52  0   4864 56258972 3015040 116720992    0    0 709504 515336 308989 1564332 49 26 20  5  0  0
50 26   4864 56255884 3015040 116721004    0    0 806944 639532 305555 1482330 49 25 18  9  0  0
66  9   4864 56254852 3015040 116721016    0    0 696528 531224 299084 1523580 48 26 20  7  0  0
51  3   4864 56254240 3015040 116721024    0    0 766416 592556 296680 1465045 47 24 19 10  0  0
39 103   4864 56259216 3015040 116721032    0    0 687344 520564 301665 1539858 48 26 20  6  0  0
103  5   4864 56259736 3015040 116721044    0    0 725104 478780 310661 1576594 50 26 20  4  0  0
42  8   4864 56261268 3015040 116721056    0    0 745248 563496 310414 1547441 49 25 19  6  0  0
93  9   4864 56260772 3015040 116721064    0    0 621424 408324 304747 1599549 48 27 21  3  0  0
62  4   4864 56263384 3015040 116721072    0    0 699920 541776 306376 1542775 47 26 20  6  0  0
40  8   4864 56263896 3015040 116721080    0    0 736288 577456 303876 1531312 48 25 19  7  0  0
70 12   4864 56266728 3015040 116721092    0    0 737920 558416 310294 1553915 49 25 20  6  0  0
55  9   4864 56267360 3015040 116721104    0    0 757792 570468 311132 1549546 49 26 19  6  0  0
58  4   4864 56265700 3015040 116721116    0    0 705840 455812 307874 1586546 50 26 20  4  0  0
90 11   4864 56261732 3015040 116721124    0    0 734816 563192 307275 1546575 49 26 19  6  0  0
41  8   4864 56264272 3015040 116721132    0    0 713680 561172 301739 1518474 47 26 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  6   4864 56262016 3015040 116721148    0    0 731824 455636 308044 1563766 50 26 20  4  0  0
109 16   4864 56263928 3015040 116721160    0    0 710832 547780 305979 1544060 48 26 20  6  0  0
77  9   4864 56263568 3015040 116721172    0    0 730272 552532 303670 1530332 49 25 20  6  0  0
51  9   4864 56260756 3015040 116721180    0    0 834416 614740 314365 1523786 51 25 18  7  0  0
50 11   4864 56259124 3015040 116721196    0    0 782128 513464 308168 1538716 51 25 19  5  0  0
96 13   4864 56256888 3015040 116721208    0    0 795072 587468 308409 1512010 49 25 18  7  0  0
50 10   4864 56258884 3015040 116721220    0    0 745248 564860 301742 1514027 48 25 19  7  0  0
54  8   4864 56257976 3015040 116721232    0    0 772192 485128 309984 1563579 51 26 19  4  0  0
74 15   4864 56259484 3015040 116721240    0    0 761152 584972 304675 1512064 48 25 19  8  0  0
88  5   4864 56236064 3015040 116721288    0    0 705088 484324 312849 1591157 50 26 20  4  0  0
33  8   4864 56106260 3015040 116721300    0    0 727712 556480 306766 1534782 49 26 19  6  0  0
49 13   4864 55950496 3015040 116721316    0    0 758464 584132 309031 1524032 50 24 19  6  0  0
52  9   4864 55815496 3015040 116721328    0    0 764512 574088 306599 1517416 50 24 19  7  0  0
50 14   4864 55672044 3015040 116721340    0    0 644576 425036 302753 1583515 50 26 21  3  0  0
79  3   4864 55549672 3015040 116721348    0    0 712736 540904 300019 1530045 49 25 20  6  0  0
44  8   4864 55238580 3015040 116721360    0    0 673872 541076 298855 1535366 48 26 20  6  0  0
56 21   4864 55032284 3015040 116721372    0    0 664288 482708 303872 1571920 50 26 21  4  0  0
45 13   4864 54993880 3015040 116721384    0    0 731024 560136 308171 1548512 50 25 20  5  0  0
59 14   4864 55970796 3015040 116721904    0    0 800400 637100 308058 1494815 50 25 18  7  0  0
74  9   4864 55842196 3015040 116721912    0    0 682752 443536 302228 1563368 50 26 20  4  0  0
79 18   4864 55706684 3015040 116721924    0    0 687120 551716 304278 1507672 48 25 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 13   4864 55587916 3015040 116721932    0    0 711280 543352 300754 1507194 49 25 19  7  0  0
53  3   4864 55482832 3015040 116721948    0    0 730240 461372 309858 1561648 51 25 20  4  0  0
69 12   4864 55282952 3015040 116721956    0    0 701952 544060 302993 1533786 50 26 20  5  0  0
47  9   4864 55006940 3015040 116722028    0    0 674336 436580 304343 1565980 50 27 20  4  0  0
35 13   4864 54890860 3015040 116722040    0    0 720704 546580 298385 1493150 49 25 19  7  0  0
40  4   4864 55834948 3015040 116722048    0    0 823984 622620 306942 1475617 51 24 18  7  0  0
44 12   4864 55748008 3015040 116722572    0    0 743376 476168 310816 1553728 51 26 19  4  0  0
48  4   4864 55619880 3015040 116722580    0    0 787728 581916 299060 1461906 49 24 18  9  0  0
47 15   4864 55493812 3015040 116722580    0    0 672208 524444 299832 1535523 49 25 20  5  0  0
44  4   4864 55415312 3015040 116722600    0    0 711744 553412 308616 1531962 49 26 19  6  0  0
27 91   4864 55344688 3015040 116722608    0    0 687520 501468 307087 1559374 49 26 20  4  0  0
55  7   4864 55074612 3015040 116722620    0    0 683936 503160 301997 1532151 49 26 20  6  0  0
23 16   4864 54838888 3015040 116722632    0    0 692896 497564 307866 1560999 50 26 20  4  0  0
70 15   4864 54785824 3015040 116722640    0    0 802560 636796 304397 1471199 50 24 18  8  0  0
54 12   4864 55703444 3015040 116723144    0    0 667520 434484 303722 1572675 50 27 20  3  0  0
45  7   4864 55592056 3015040 116723156    0    0 728736 555116 302046 1522474 50 25 19  6  0  0
63  5   4864 55475280 3015040 116723168    0    0 704272 542852 301195 1525467 49 25 20  6  0  0
61  8   4864 55372192 3015040 116723180    0    0 829616 612736 308395 1481137 51 24 17  7  0  0
65 20   4864 55246464 3015040 116723188    0    0 737808 560132 300505 1493738 49 25 19  7  0  0
67 14   4864 55102008 3015040 116723196    0    0 728928 452300 307704 1555753 51 25 19  4  0  0
78 19   4864 54839088 3015040 116723208    0    0 769536 593488 304423 1512248 50 25 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 29   4864 54696300 3015040 116723220    0    0 648576 431728 302292 1563044 49 27 20  4  0  0
66  4   4864 55202768 3015040 116723228    0    0 802192 581524 301101 1457019 50 23 18  9  0  0
49  8   4864 55535776 3015040 116723740    0    0 741552 565776 302595 1515297 49 25 19  7  0  0
85 19   4864 55419612 3015040 116723752    0    0 679856 449608 302005 1564805 50 26 21  4  0  0
107 13   4864 55316300 3015040 116723764    0    0 796192 596660 313921 1523434 51 24 18  6  0  0
36  3   4864 55222620 3015040 116723768    0    0 763584 595616 308867 1509644 50 24 19  7  0  0
35  8   4864 55153756 3015040 116723784    0    0 723472 555000 304167 1516967 50 26 19  6  0  0
54 12   4864 54880420 3015040 116723804    0    0 769744 580216 306903 1518760 51 25 19  6  0  0
47 15   4864 54656504 3015040 116723812    0    0 758496 572128 311209 1531401 50 25 19  6  0  0
55 16   4864 54610316 3015040 116723824    0    0 736096 566272 306616 1533747 50 25 19  6  0  0
42 22   4864 55561060 3015040 116724324    0    0 719200 482324 309867 1568584 51 26 20  4  0  0
83  9   4864 55458464 3015040 116724332    0    0 737456 562868 307662 1536391 50 25 19  6  0  0
67  5   4864 55342788 3015040 116724344    0    0 699712 542600 301810 1534038 48 26 20  6  0  0
19 83   4864 55241084 3015040 116724352    0    0 658224 471688 301379 1558725 49 26 21  4  0  0
51 16   4864 55146576 3015040 116724364    0    0 790704 549412 307951 1523395 51 25 18  6  0  0
58 17   4864 55065600 3015040 116724356    0    0 711920 561956 295788 1491427 48 25 19  8  0  0
107 17   4864 54802612 3015040 116724368    0    0 786288 489968 309400 1550347 52 26 19  4  0  0
34 19   4864 54592660 3015040 116724380    0    0 748960 567020 301402 1501102 49 25 19  7  0  0
62 15   4864 54567584 3015040 116724388    0    0 781760 586516 310463 1505172 50 24 18  7  0  0
58  7   4864 55566972 3015040 116724872    0    0 663424 437552 302579 1581435 49 27 20  4  0  0
70 15   4864 55482036 3015040 116724880    0    0 725712 551060 300122 1517058 49 25 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 15   4864 55366584 3015040 116724892    0    0 823328 630924 310628 1498766 51 24 18  8  0  0
49  6   4864 55264228 3015040 116724904    0    0 733824 558984 300424 1512019 49 25 19  7  0  0
60 77   4864 55164736 3015040 116724908    0    0 826752 546632 312261 1538459 53 24 18  5  0  0
74  5   4864 55077760 3015040 116724928    0    0 709744 525092 298109 1510498 49 24 20  7  0  0
46  8   4864 54793792 3015040 116724936    0    0 746800 567248 304263 1521351 50 25 19  6  0  0
29  5   4864 54614060 3015040 116724948    0    0 679472 539632 298882 1516451 48 26 20  6  0  0
53 10   4864 54606140 3015040 116724960    0    0 656960 477636 304549 1578219 50 26 21  3  0  0
103  6   4864 55725940 3015040 116725472    0    0 798624 641920 312733 1507700 50 25 18  6  0  0
60 16   4864 55620384 3015040 116725492    0    0 644208 423240 302496 1575083 50 26 21  3  0  0
69 11   4864 55512620 3015040 116725500    0    0 707360 540536 303342 1529971 49 26 20  6  0  0
72  7   4864 55393716 3015040 116725512    0    0 733520 575640 302767 1519320 49 26 19  6  0  0
44 10   4864 55292468 3015040 116725524    0    0 803216 585504 299758 1456416 50 24 18  9  0  0
54 23   4864 55119536 3015040 116725532    0    0 697344 532432 298148 1520897 49 25 20  6  0  0
96  5   4864 54857312 3015040 116725540    0    0 692944 455932 306707 1573907 50 26 20  4  0  0
31  4   4864 54739648 3015040 116725556    0    0 781952 589960 311760 1533524 50 24 19  6  0  0
39 15   4864 54730164 3015040 116725564    0    0 643632 437176 299797 1572956 49 27 21  3  0  0
48  5   4864 55881492 3015040 116726052    0    0 707712 549624 301666 1529139 48 26 19  6  0  0
15  5   4864 55776200 3015040 116726064    0    0 714544 450932 302082 1551375 51 26 19  4  0  0
49  2   4864 55658808 3015040 116726072    0    0 738224 563068 304668 1504637 49 25 19  7  0  0
81  4   4864 55539140 3015040 116726084    0    0 694608 447300 302783 1566993 50 27 20  3  0  0
50 15   4864 55433848 3015040 116726164    0    0 708560 542452 299023 1517227 48 25 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  7   4864 55257448 3015040 116726172    0    0 797968 611604 315170 1499216 50 24 18  8  0  0
45 78   4864 54971520 3015040 116726184    0    0 691040 520816 303196 1528417 48 26 20  6  0  0
69  6   4864 54860064 3015040 116726192    0    0 682496 459412 304654 1564062 50 26 20  4  0  0
87  5   4864 54856004 3015040 116726204    0    0 739056 562684 308200 1528408 50 24 19  6  0  0
79  5   4864 56010332 3015040 116726700    0    0 731472 560260 300080 1511742 49 26 19  6  0  0
65  4   4864 55878432 3015040 116726708    0    0 703920 521756 308321 1568358 50 26 20  4  0  0
37 14   4864 55764076 3015040 116726720    0    0 702000 493788 305489 1547898 49 26 20  5  0  0
32 10   4864 55641428 3015040 116726728    0    0 772400 579824 317682 1525990 51 24 19  6  0  0
43 12   4864 55523004 3015040 116726740    0    0 691808 538064 304417 1536798 49 25 20  5  0  0
62  9   4864 55319768 3015040 116726748    0    0 637808 418484 299584 1573203 49 27 21  3  0  0
51 12   4864 55054300 3015040 116726760    0    0 746816 571532 307801 1529763 50 26 19  5  0  0
56  9   4864 54931552 3015040 116726780    0    0 686080 467328 306680 1565534 50 26 20  4  0  0
90 13   4864 55838312 3015040 116726784    0    0 717808 549028 301528 1511364 49 25 19  7  0  0
60 30   4864 55765404 3015040 116727280    0    0 725312 547244 302772 1519732 49 25 19  6  0  0
45 13   4864 55627568 3015040 116727288    0    0 720928 552600 300882 1505923 49 25 19  7  0  0
