timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777549518.743,0,0,0,0,0,0,0,822524915,2266218629632,1028167691264,3051,30,1,65,1,3702,17451220,3698,1204,8,43,10000,220233,6238,6238,1851,18187680,1851,18187451,7299642,0,0,0,3503,0,3700,39,0,28,29288,515998,0,178352,90327,333,84540422,1204,6,5,5,93,27923022,178350,113659105,426,26884938,180274408,0,22854646,1017946637,29,0,1840469,48945707,74,0,0,0,1738975,138471155,47736386,0,2,83,0,0,0,16,138169422,2076,79,0,190,0,106,137,0,0,0,2529,2405,0,0,0,3537,47341469,22412,3370,1386,1615,49,0,28577,136,104429,2723,0,0,12878381056,4532682752,786034,276653,326,71,786432,137575499,714701,426,3973634340,12884901888,2141417,712607893,0,0,0,0,80,362,4,1558,19,46059538,432477,215686,1625443,0,0,0,0,400,19719553,119596952,8735389238,468,1204,7503,620,39439451,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14093468,1709451,1057778,1057790,3109546,25264836,13734,46109411,432481,0,372,153,3102,199,0,3301,0,16384,0,0,0,0,0,0,0,0,0,0,0,3589,474,-73293,59839270,59940194,138501634,474,59932221,0,163,0,3,474,3589,-162907,56085863,56221527,0,0,0,209,191272448,79620983,47440,65513,16,5180,27,448096,48669370,57706453,22764,2918708191,72114353,0,80565392953,80326298950,80324201798,893560348,80565392953,79671832605,80565392622,3335735296,3574002176,601,0,0,0,0,1055,11030,11438589,8098810,9341671,0,1156,0,0,0,48422502400,226754405,0,298820356,0,0,49008,53391,298868896,3459850,49229281,54292128,516642886,176,22,1722,62824,0,0,0,88797937,138593260,348512596,199197854720,79670718,0,0,12,0,0,0,0,0,19700834,0,1548147,0,0,12095,46454069,19720223,19701197,0,0,-52757,1619,19753617,1416,11320992,8096926,9329368,0,0,0,1441263,683,141,19753517,14706,-25,0,0,0,0
1777549519.762,0,0,0,0,0,0,0,822687873,2267135904256,1028480270336,3052,30,1,65,1,3652,17454872,3698,1204,8,43,10000,220233,6240,6240,1826,18191332,1826,18191103,7299642,0,0,0,3454,0,3650,38,0,28,29288,515998,0,178409,90365,246,84574316,1204,6,5,5,72,27935153,178407,113705662,318,26894710,180333437,0,22863730,1018354966,100,0,1841021,48965584,69,0,0,0,1738995,138527202,47752733,0,2,83,0,0,0,16,138225333,2076,79,0,190,0,106,137,0,0,0,2529,2406,0,0,0,3540,47357721,22417,3371,1386,1615,49,0,28577,136,104434,2726,0,0,12878938112,4532109312,786068,276618,292,72,786432,137631479,714701,426,3974441152,12884901888,2141985,712714658,0,0,0,0,80,331,4,1494,18,46075495,432632,215753,1626009,0,0,0,0,400,19724289,119601689,8737346183,468,1204,7503,620,39448924,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14095036,1709479,1057794,1057806,3109576,25270164,13736,46125194,432636,0,372,153,3103,199,0,3302,0,16384,0,0,0,0,0,0,0,0,0,0,0,3590,474,-73310,59853657,59954599,138534970,474,59946623,0,163,0,3,474,3590,-162930,56099378,56235061,0,0,0,209,191272448,79645501,47440,65513,23,10509,41,448150,48683400,57725489,22765,2911726776,72127021,0,80572374885,80333562965,80331465813,900542280,80572374885,79671832605,80572374569,3335735296,3574002176,601,0,0,0,0,1055,11030,11443263,8098810,9341671,0,1156,0,0,0,48428743680,226817392,0,298896012,0,0,49008,53391,298944553,3460296,49242858,54307927,516723375,189,22,1722,62839,0,0,0,88825768,138649239,348605230,199237121024,79695236,0,0,17,0,0,0,0,0,19705545,0,1548651,0,0,12099,46463574,19724938,19705906,0,0,-52762,1619,19758356,1416,11325596,8096926,9329368,0,0,0,1441263,677,81,19758257,14714,-24,0,0,0,0
1777549520.781,0,0,0,0,0,0,0,822859705,2268100987392,1028812568064,3053,30,1,65,1,3670,17458542,3698,1204,8,43,10000,220233,6242,6242,1835,18195002,1835,18194773,7299642,0,0,0,3506,0,3668,38,0,28,29288,515998,0,178468,90403,357,84609905,1204,6,5,5,180,27947883,178466,113754553,469,26904978,180395615,0,22873185,1018792103,55,0,1841689,48987435,81,0,0,0,1739018,138586162,47770065,0,2,83,0,0,0,16,138284177,2076,79,0,190,0,106,137,0,0,0,2529,2406,0,0,0,3542,47374880,22423,3372,1386,1615,49,0,28577,136,104526,2728,0,0,12864962560,4526751744,785215,276291,1146,71,786432,137690364,714701,426,3975290826,12884901888,2142682,712826879,0,0,0,0,80,353,4,1537,19,46092206,432794,215825,1626682,0,0,0,0,400,19729278,119606679,8739404610,468,1204,7503,620,39458897,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14096738,1709520,1057814,1057826,3109611,25275775,13739,46141850,432796,0,372,153,3104,199,0,3303,0,16384,0,0,0,0,0,0,0,0,0,0,0,3591,474,-73315,59868807,59969759,138570061,474,59961782,0,163,0,3,474,3591,-162957,56113608,56249305,0,0,0,209,191272448,79675986,47440,65513,18,7044,25,448278,48699777,57744915,22771,2904218343,72140438,0,80579883318,80340913765,80338816613,908050713,80579883318,79671832605,80579879322,3335735296,3574002176,601,0,0,0,0,1055,11030,11448210,8098810,9341671,0,1156,0,0,0,48435388416,226885051,0,298977087,0,0,49008,53391,299025629,3460789,49256665,54323705,516807977,177,22,1722,62871,0,0,0,88859752,138708129,348704398,199279324672,79725726,1,0,22,1,0,0,0,0,19710556,0,1549177,0,0,12103,46473525,19729960,19710923,0,0,-52770,1619,19763346,1416,11330490,8096926,9329368,0,0,0,1441263,689,255,19763246,14718,-24,0,0,0,0
1777549521.803,0,0,0,0,0,0,0,823032291,2269069789696,1029143784448,3054,30,1,65,1,3662,17462204,3698,1204,8,43,10000,220233,6244,6244,1831,18198664,1831,18198435,7299642,0,0,0,3486,0,3661,38,0,28,29288,515998,0,178530,90443,788,84647801,1204,6,5,5,71,27960642,178528,113806012,1024,26914269,180458003,0,22881567,1019158348,6,0,1842476,49008727,75,0,0,0,1739085,138645353,47787337,0,2,83,0,0,0,16,138343237,2076,79,0,190,0,106,137,0,0,0,2529,2406,0,0,0,3542,47392047,22426,3373,1386,1615,49,0,28577,136,104530,2728,0,0,12864634880,4527538176,785195,276339,1164,71,786432,137749464,714701,426,3976143706,12884901888,2143507,712939484,0,0,0,0,80,357,4,1550,19,46108576,432954,215906,1627393,0,0,0,0,400,19734287,119611688,8741475549,468,1204,7503,620,39468922,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14098437,1709543,1057828,1057840,3109641,25281407,13741,46158379,432957,0,372,153,3105,199,0,3304,0,16384,0,0,0,0,0,0,0,0,0,0,0,3592,474,-73322,59884018,59984979,138605282,474,59977002,0,163,0,3,474,3592,-162987,56127879,56263586,0,0,0,209,191272448,79707569,47440,65513,99,10497,914,448392,48716245,57764343,22778,2896942367,72153828,0,80587159273,80348359735,80346262583,915326583,80587159188,79671832605,80587158670,3335735296,3574002176,601,0,0,0,0,1055,11030,11453151,8098811,9341672,0,1156,0,0,0,48441968640,226954342,0,299059768,0,0,49008,53391,299108310,3461358,49270379,54339394,516892838,177,22,1722,62883,0,0,0,88894813,138767257,348805101,199322106368,79757305,1,0,21,0,0,0,0,0,19715542,0,1549703,0,0,12107,46484008,19734954,19715910,0,0,-52770,1619,19768350,1416,11335401,8096927,9329369,0,0,0,1441263,703,414,19768252,14709,-20,0,0,0,0
1777549522.823,0,0,0,0,0,0,0,823204701,2270034168320,1029473212928,3055,30,1,65,1,3668,17465872,3698,1204,8,43,10000,220233,6246,6246,1834,18202332,1834,18202103,7299642,0,0,0,3502,0,3666,38,0,28,29288,515998,0,178592,90484,327,84684862,1204,6,5,5,71,27973908,178590,113856676,398,26923839,180520200,0,22890395,1019557288,38,0,1843098,49028790,65,0,0,0,1739126,138704292,47804518,0,2,83,0,0,0,16,138402048,2076,79,0,190,0,106,137,0,0,0,2529,2406,0,0,0,3544,47409127,22431,3374,1386,1615,49,0,28577,136,104572,2729,0,0,12862488576,4529242112,785064,276443,1297,71,786432,137808335,714701,426,3976996693,12884901888,2144159,713052254,0,0,0,0,80,352,4,1553,19,46125001,433114,215980,1628035,0,0,0,0,400,19739299,119616699,8743543433,468,1204,7503,620,39478944,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14100161,1709581,1057854,1057866,3109677,25287045,13743,46174949,433118,0,372,153,3106,199,0,3305,0,16384,0,0,0,0,0,0,0,0,0,0,0,3593,474,-73329,59899242,60000217,138640542,474,59992239,0,163,0,3,474,3593,-163017,56142149,56277883,0,0,0,209,191272448,79738072,47440,65513,20,10577,35,448455,48732858,57784021,22788,2889443939,72167276,0,80594657638,80355612600,80353515448,922825033,80594657321,79671832605,80594657321,3335735296,3574002176,601,0,0,0,0,1055,11030,11458092,8098811,9341672,0,1156,0,0,0,48448611328,227022611,0,299141485,0,0,49008,53391,299190025,3461978,49284155,54355063,516977773,179,22,1722,62914,0,0,0,88928840,138826117,348904656,199364603904,79787810,0,0,17,0,0,0,0,0,19720540,0,1550229,0,0,12111,46493944,19739959,19720900,0,0,-52778,1619,19773364,1416,11340302,8096927,9329369,0,0,0,1441263,702,581,19773265,14711,-27,0,0,0,0
1777549523.844,0,0,0,0,0,0,0,823376701,2271004101120,1029801813504,3056,30,1,65,1,3676,17469548,3698,1204,8,43,10000,220233,6248,6248,1838,18206008,1838,18205779,7299642,0,0,0,3526,0,3674,38,0,28,29288,515998,0,178652,90523,332,84720689,1204,6,5,5,107,27986667,178650,113905829,439,26934604,180582630,0,22900363,1020002918,61,0,1843779,49050736,74,0,0,0,1739143,138763559,47821647,0,2,83,0,0,0,16,138461177,2076,79,0,190,0,106,137,0,0,0,2529,2406,0,0,0,3544,47426200,22434,3375,1386,1615,49,0,28577,136,104572,2729,0,0,12861161472,4529831936,784983,276479,1374,72,786432,137867524,714701,426,3977847762,12884901888,2144873,713164559,0,0,0,0,80,371,4,1543,19,46141419,433273,216050,1628727,0,0,0,0,400,19744289,119621690,8745605784,468,1204,7503,620,39488922,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14101850,1709612,1057873,1057885,3109713,25292656,13745,46191384,433277,0,372,153,3107,199,0,3306,0,16384,0,0,0,0,0,0,0,0,0,0,0,3594,474,-73336,59914406,60015394,138675653,474,60007414,0,163,0,3,474,3594,-163030,56156348,56292101,0,0,0,209,191272448,79767782,47440,65513,16,5572,22,448535,48749387,57803562,22795,2882066140,72180670,0,80602035521,80363244721,80361147569,930202916,80602035521,79671832605,80602035500,3335735296,3574002176,601,0,0,0,0,1055,11030,11463002,8098813,9341674,0,1156,0,0,0,48455187968,227090347,0,299222615,0,0,49008,53391,299271157,3462565,49297890,54370766,517062445,178,22,1722,62923,0,0,0,88961982,138885304,349003608,199406702592,79817518,0,0,13,0,0,0,0,0,19725550,0,1550757,0,0,12115,46504240,19744980,19725915,0,0,-52782,1619,19778353,1416,11345167,8096929,9329371,0,0,0,1441263,714,733,19778255,14713,-26,0,0,0,0
1777549524.865,0,0,0,0,0,0,0,823549310,2271978719744,1030124817408,3057,30,1,65,1,3686,17473234,3698,1204,8,43,10000,220233,6250,6250,1843,18209694,1843,18209465,7299642,0,0,0,3557,0,3685,38,0,28,29288,515998,0,178711,90562,282,84756658,1204,6,5,5,62,27999023,178709,113954663,344,26944476,180645388,0,22909296,1020394052,56,0,1844537,49073391,72,0,0,0,1739173,138823117,47838370,0,2,83,0,0,0,16,138520607,2076,79,0,190,0,106,137,0,0,0,2529,2406,0,0,0,3544,47442867,22435,3376,1386,1615,49,0,28577,136,104572,2729,0,0,12882083840,4539170816,786260,277049,103,72,786432,137927004,714701,426,3978702239,12884901888,2145681,713277292,0,0,0,0,80,356,4,1552,19,46157697,433426,216125,1629408,0,0,0,0,400,19749309,119626708,8747678185,468,1204,7503,620,39498964,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14103549,1709648,1057894,1057906,3109753,25298303,13747,46207426,433430,0,372,153,3108,199,0,3307,0,16384,0,0,0,0,0,0,0,0,0,0,0,3595,474,-73336,59929673,60030671,138710973,474,60022690,0,163,0,3,474,3595,-163042,56170668,56306427,0,0,0,209,191272448,79798583,47440,65513,19,5005,36,448648,48765917,57823017,22799,2874570793,72194146,0,80609530868,80370520899,80368423747,937698263,80609530868,79671832605,80609530824,3335735296,3574002176,601,0,0,0,0,1055,11030,11467963,8098814,9341675,0,1156,0,0,0,48461834752,227159944,0,299305689,0,0,49008,53391,299354230,3463176,49311681,54386415,517147400,175,22,1722,62939,0,0,0,88996212,138944771,349104091,199449872896,79848320,1,0,17,0,0,0,0,0,19730520,0,1551278,0,0,12119,46513585,19749959,19730892,0,0,-52786,1619,19783371,1416,11350084,8096930,9329372,0,0,0,1441263,723,936,19783273,14708,-28,0,0,0,0
1777549525.885,0,0,0,0,0,0,0,823710541,2272886098432,1030446480896,3058,30,1,65,1,3700,17476934,3698,1204,8,43,10000,220233,6252,6252,1850,18213394,1850,18213165,7299642,0,0,0,3599,0,3699,38,0,28,29288,515998,0,178769,90600,290,84791598,1204,6,5,5,112,28011632,178767,114002703,402,26953617,180703845,0,22917863,1020791839,42,0,1845032,49093107,72,0,0,0,1739236,138878543,47855173,0,2,83,0,0,0,16,138575887,2076,79,0,190,0,106,137,0,0,0,2529,2406,0,0,0,3544,47459573,22437,3377,1386,1615,49,0,28577,136,104584,2729,0,0,12864454656,4526489600,785184,276275,1176,73,786432,137982360,714701,426,3979500669,12884901888,2146193,713383461,0,0,0,0,80,325,4,1485,18,46173742,433580,216195,1629902,0,0,0,0,400,19753990,119631391,8749610122,468,1204,7503,620,39508324,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14105164,1709681,1057915,1057927,3109785,25303567,13748,46223735,433584,0,372,153,3109,199,0,3308,0,16384,0,0,0,0,0,0,0,0,0,0,0,3596,474,-73342,59943894,60044897,138743901,474,60036916,0,163,0,3,474,3596,-163074,56184011,56319787,0,0,0,209,191272448,79822469,47440,65513,108,24045,130,448725,48779525,57841638,22808,2867581856,72206785,0,80616519769,80377668960,80375571808,944687164,80616519769,79671832605,80616519142,3335735296,3574002176,601,0,0,0,0,1055,11030,11472546,8098842,9341712,0,1156,0,0,0,48468056064,227226275,0,299384658,0,0,49008,53391,299433200,3463715,49325198,54402264,517227091,191,22,1722,62964,0,0,0,89023307,139000136,349200404,199490866176,79872208,1,0,15,0,0,0,0,0,19735214,0,1551786,0,0,12123,46524587,19754658,19735588,0,0,-52789,1619,19788051,1416,11354602,8096958,9329409,0,0,0,1441263,717,795,19787955,14716,-24,0,0,0,0
1777549526.905,0,0,0,0,0,0,0,823884423,2273863846400,1030776128512,3059,30,1,65,1,3692,17480626,3698,1204,8,43,10000,220233,6254,6254,1846,18217086,1846,18216857,7299642,0,0,0,3576,0,3691,38,0,28,29288,515998,0,178830,90640,26,84828003,1204,6,5,5,6,28024409,178828,114052435,32,26963739,180766779,0,22927292,1021256323,100,0,1845648,49114207,79,0,0,0,1739273,138938295,47872278,0,2,83,0,0,0,16,138635499,2076,79,0,190,0,106,137,0,0,0,2529,2406,0,0,0,3544,47476619,22437,3378,1386,1615,49,0,28577,136,104587,2729,0,0,12872204288,4530520064,785657,276521,704,71,786432,138042011,714701,426,3980360361,12884901888,2146840,713496664,0,0,0,0,80,355,4,1530,19,46190199,433738,216271,1630538,0,0,0,0,400,19759045,119636445,8751699034,468,1204,7503,620,39518439,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14106834,1709710,1057935,1057947,3109818,25309253,13750,46240204,433742,0,372,153,3110,199,0,3309,0,16384,0,0,0,0,0,0,0,0,0,0,0,3597,474,-73355,59959266,60060286,138779461,474,60052305,0,163,0,3,474,3597,-163102,56198412,56334206,0,0,0,209,191272448,79853554,47440,65513,20,6903,37,448799,48796364,57861386,22808,2860160762,72220342,0,80623940899,80385246262,80383149110,952108294,80623940899,79671832605,80623939943,3335735296,3574002176,601,0,0,0,0,1055,11030,11477554,8098842,9341712,0,1156,0,0,0,48474719744,227296742,0,299468682,0,0,49008,53391,299517224,3464313,49339030,54417919,517312689,177,22,1722,62981,0,0,0,89057788,139059791,349302159,199534408192,79903291,1,0,14,0,0,0,0,0,19740241,0,1552302,0,0,12127,46534001,19759692,19740613,0,0,-52795,1619,19793104,1416,11359557,8096958,9329409,0,0,0,1441263,724,998,19793009,14709,-29,0,0,0,0
1777549527.926,0,0,0,0,0,0,0,824058697,2274840267264,1031109212672,3060,30,1,65,1,3686,17484312,3698,1204,8,43,10000,220233,6256,6256,1843,18220772,1843,18220543,7299642,0,0,0,3554,0,3684,38,0,28,29288,515998,0,178894,90681,789,84866356,1204,6,5,5,120,28037005,178892,114104132,1024,26972181,180829724,0,22934881,1021615910,100,0,1846409,49136867,67,0,0,0,1739297,138997948,47889522,0,2,83,0,0,0,16,138695014,2076,79,0,190,0,106,137,0,0,0,2529,2406,0,0,0,3544,47493741,22439,3379,1386,1615,49,0,28577,136,104639,2729,0,0,12864782336,4533960704,785204,276731,1157,71,786432,138101582,714701,426,3981222238,12884901888,2147651,713610548,0,0,0,0,80,363,4,1546,19,46206960,433900,216332,1631242,0,0,0,0,400,19764101,119641501,8753786291,468,1204,7503,620,39528548,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14108578,1709744,1057950,1057962,3109857,25314940,13751,46256742,433902,0,372,153,3111,199,0,3310,0,16384,0,0,0,0,0,0,0,0,0,0,0,3598,474,-73360,59974653,60075683,138815054,474,60067702,0,163,0,3,474,3598,-163112,56212765,56348571,0,0,0,209,191272448,79884791,47440,65513,20,6435,36,448861,48813090,57881101,22813,2852645120,72233915,0,80631456541,80392367514,80390270362,959623936,80631456541,79671832605,80631456149,3335735296,3574002176,601,0,0,0,0,1055,11030,11482568,8098842,9341712,0,1156,0,0,0,48481416704,227366952,0,299552465,0,0,49008,53391,299601007,3464910,49352741,54433520,517398370,177,22,1722,63008,0,0,0,89092482,139119367,349403935,199577914368,79934530,1,0,19,0,0,0,0,0,19745332,0,1552845,0,0,12131,46544262,19764785,19745700,0,0,-52811,1619,19798161,1416,11364523,8096958,9329409,0,0,0,1441263,735,1232,19798066,14707,-30,0,0,0,0
1777549528.946,0,0,0,0,0,0,0,824232469,2275817998848,1031440486912,3061,30,1,65,1,3682,17487994,3698,1204,8,43,10000,220233,6258,6258,1841,18224454,1841,18224225,7299642,0,0,0,3546,0,3681,38,0,28,29288,515998,0,178953,90720,346,84902120,1204,6,5,5,67,28050194,178951,114153440,413,26982986,180892666,0,22944760,1022049443,77,0,1847158,49159646,76,0,0,0,1739317,139057699,47906838,0,2,83,0,0,0,16,138754651,2076,79,0,190,0,106,137,0,0,0,2529,2406,0,0,0,3544,47510910,22441,3380,1386,1615,49,0,28577,136,104708,2729,0,0,12876775424,4533714944,785935,276716,423,72,786432,138161253,714701,426,3982085169,12884901888,2148473,713726617,0,0,0,0,80,358,4,1557,19,46223326,434063,216403,1631944,0,0,0,0,400,19769153,119646554,8755873099,468,1204,7503,620,39538650,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14110264,1709770,1057967,1057979,3109890,25320619,13753,46273357,434067,0,372,153,3112,199,0,3311,0,16384,0,0,0,0,0,0,0,0,0,0,0,3599,474,-73355,59989978,60091005,138850538,474,60083023,0,163,0,3,474,3599,-163095,56227165,56362965,0,0,0,209,191272448,79915331,47440,65513,20,7099,29,448967,48829639,57900498,22818,2845208093,72247557,0,80638893441,80399778399,80397681247,967060836,80638893441,79671832605,80638892839,3335735296,3574002176,601,0,0,0,0,1055,11030,11487559,8098842,9341712,0,1156,0,0,0,48488113664,227436725,0,299635882,0,0,49008,53391,299684422,3465526,49366627,54449231,517485151,177,22,1722,63022,0,0,0,89126518,139179040,349505286,199621111296,79965067,1,0,8,0,0,0,0,0,19750356,0,1553397,0,0,12136,46556982,19769817,19750724,0,0,-52820,1619,19803210,1416,11369464,8096958,9329409,0,0,0,1441263,680,201,19803113,14707,-30,0,0,0,0
