You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 06:14:14| 45  21  17   7   0| 723M  570M|1137B 1503B|   0     0 | 306k 1530k
07-05 06:14:15| 47  21  17   6   0| 775M  585M|1228B 1434B|   0     0 | 313k 1547k
07-05 06:14:16| 45  23  18   5   0| 666M  510M|1089B 1449B|   0     0 | 304k 1556k
07-05 06:14:17| 45  22  18   5   0| 673M  522M| 776B 2130B|   0     0 | 301k 1543k
07-05 06:14:18| 45  24  20   3   0| 619M  406M| 944B 1450B|   0     0 | 300k 1595k
07-05 06:14:19| 47  21  17   5   0| 734M  554M| 716B 1102B|   0     0 | 311k 1548k
07-05 06:14:20| 45  23  19   3   0| 640M  472M| 745B 1123B|   0     0 | 304k 1591k
07-05 06:14:21| 46  22  18   4   0| 682M  489M|1030B  952B|   0     0 | 303k 1559k
07-05 06:14:22| 47  20  17   6   0| 768M  574M| 760B 2098B|   0     0 | 308k 1527k
07-05 06:14:23| 47  21  17   6   0| 747M  565M| 944B 1514B|   0     0 | 308k 1536k
07-05 06:14:24| 46  22  18   4   0| 681M  489M| 700B 1037B|   0     0 | 307k 1578k
07-05 06:14:25| 46  22  18   5   0| 704M  516M| 640B  921B|   0     0 | 307k 1555k
07-05 06:14:26| 48  20  16   7   0| 821M  607M|1125B 1327B|   0     0 | 315k 1516k
07-05 06:14:27| 46  22  17   5   0| 703M  537M|1229B 2457B|   0     0 | 306k 1542k
07-05 06:14:28| 45  22  18   7   0| 680M  519M|1318B 1482B|   0     0 | 302k 1525k
07-05 06:14:29| 46  23  19   3   0| 658M  430M| 716B 1134B|   0     0 | 304k 1581k
07-05 06:14:30| 45  21  17   7   0| 715M  543M| 656B  920B|   0     0 | 304k 1526k
07-05 06:14:31| 45  21  18   6   0| 705M  556M| 656B  984B|   0     0 | 301k 1520k
07-05 06:14:32| 48  22  18   4   0| 727M  494M| 776B 2082B|   0     0 | 308k 1557k
07-05 06:14:33| 46  22  18   5   0| 698M  514M| 944B 1514B|   0     0 | 305k 1555k
07-05 06:14:34| 45  22  18   7   0| 709M  536M| 700B 1086B|   0     0 | 298k 1515k
07-05 06:14:35| 47  21  17   7   0| 772M  571M|1062B 1326B|   0     0 | 310k 1531k
07-05 06:14:36| 47  20  16   6   0| 835M  630M|1126B 1613B|   0     0 | 317k 1515k
07-05 06:14:37| 46  23  18   4   0| 681M  467M| 820B 2217B|   0     0 | 306k 1576k
07-05 06:14:38| 45  22  18   5   0| 702M  508M|1362B 1740B|   0     0 | 307k 1547k
07-05 06:14:39| 45  22  18   6   0| 688M  537M|1340B 2280B|   0     0 | 303k 1546k
07-05 06:14:40| 45  23  19   3   0| 647M  428M|1171B 1547B|   0     0 | 307k 1588k
07-05 06:14:41| 46  22  17   6   0| 734M  568M| 700B  856B|   0     0 | 310k 1542k
07-05 06:14:42| 47  21  17   5   0| 744M  567M|1240B 2506B|   0     0 | 313k 1551k
07-05 06:14:43| 46  22  18   5   0| 706M  539M|2046B 2416B|   0     0 | 307k 1549k
07-05 06:14:44| 45  23  19   3   0| 655M  434M| 972B 1466B|   0     0 | 306k 1593k
07-05 06:14:45| 45  22  18   6   0| 711M  537M|1067B 1448B|   0     0 | 304k 1534k
07-05 06:14:46| 47  21  18   4   0| 704M  457M|1078B 1318B|   0     0 | 309k 1586k
07-05 06:14:47| 45  20  17  10   0| 733M  561M|  17k   13k|   0     0 | 294k 1471k
07-05 06:14:48| 46  21  17   6   0| 754M  567M|1563B 2158B|   0     0 | 309k 1537k
07-05 06:14:49| 44  22  18   5   0| 687M  525M|1126B 1551B|   0     0 | 302k 1547k
07-05 06:14:50| 45  22  19   3   0| 672M  442M|1147B 1411B|   0     0 | 306k 1597k
07-05 06:14:51| 45  22  18   5   0| 681M  518M|1449B 1391B|   0     0 | 303k 1549k
07-05 06:14:52| 48  19  16   7   0| 853M  639M|1200B 2386B|   0     0 | 316k 1512k
07-05 06:14:53| 46  22  17   6   0| 748M  560M|1691B 2223B|   0     0 | 307k 1529k
07-05 06:14:54| 45  22  18   6   0| 666M  517M|1233B 1501B|   0     0 | 303k 1557k
07-05 06:14:55| 46  23  18   4   0| 671M  488M|1076B 1391B|   0     0 | 303k 1570k
07-05 06:14:56| 46  22  18   5   0| 684M  477M|1090B 1317B|   0     0 | 304k 1574k
07-05 06:14:57| 46  22  18   6   0| 700M  549M|1213B 2403B|   0     0 | 303k 1542k
07-05 06:14:58| 45  22  18   5   0| 697M  531M|1843B 2183B|   0     0 | 304k 1548k
07-05 06:14:59| 45  22  18   6   0| 702M  540M|1152B 1632B|   0     0 | 305k 1555k
07-05 06:15:00| 45  21  18   6   0| 713M  540M|1074B 1344B|   0     0 | 305k 1553k
07-05 06:15:01| 46  22  19   4   0| 680M  445M|1988B 4245B|   0     0 | 307k 1606k
07-05 06:15:02| 46  21  17   6   0| 769M  585M|8707B 3446B|   0     0 | 309k 1540k
07-05 06:15:03| 45  22  18   6   0| 698M  534M|1034B 1718B|   0     0 | 301k 1531k
07-05 06:15:04| 46  22  19   3   0| 674M  440M|1166B 1158B|   0     0 | 307k 1595k
07-05 06:15:05| 46  21  17   5   0| 743M  558M|1036B 1427B|   0     0 | 312k 1549k
07-05 06:15:06| 46  20  17   8   0| 771M  578M|1075B 1303B|   0     0 | 307k 1502k
07-05 06:15:07| 45  23  19   3   0| 630M  408M|1196B 2282B|   0     0 | 298k 1586k
07-05 06:15:08| 46  21  17   8   0| 770M  584M|1364B 1935B|   0     0 | 305k 1494k
07-05 06:15:09| 44  22  18   6   0| 710M  534M| 700B 1086B|   0     0 | 301k 1523k
07-05 06:15:10| 46  21  17   7   0| 786M  575M|1065B 1541B|   0     0 | 306k 1509k
07-05 06:15:11| 47  22  18   4   0| 717M  463M|1084B 1310B|   0     0 | 310k 1581k
07-05 06:15:12| 46  22  17   6   0| 708M  543M| 776B 1884B|   0     0 | 305k 1535k
07-05 06:15:13| 45  23  18   5   0| 662M  499M|1624B   11k|   0     0 | 301k 1572k
07-05 06:15:14| 46  22  18   4   0| 697M  482M|1153B 1583B|   0     0 | 306k 1557k
07-05 06:15:15| 47  21  17   6   0| 765M  573M|1078B 1318B|   0     0 | 308k 1532k
07-05 06:15:16| 47  22  18   5   0| 728M  552M|1073B 1433B|   0     0 | 309k 1538k
07-05 06:15:17| 45  22  18   5   0| 680M  520M| 836B 1900B|   0     0 | 301k 1544k
07-05 06:15:18| 45  24  19   3   0| 632M  422M|1304B 1938B|   0     0 | 304k 1599k
07-05 06:15:19| 46  21  17   6   0| 727M  555M| 700B 1054B|   0     0 | 308k 1532k
07-05 06:15:20| 46  22  17   5   0| 727M  549M| 730B 1010B|   0     0 | 307k 1532k
07-05 06:15:21| 45  21  18   5   0| 689M  527M|1030B  952B|   0     0 | 303k 1536k
07-05 06:15:22| 46  22  18   3   0| 699M  455M| 880B 1868B|   0     0 | 305k 1580k
07-05 06:15:23| 45  21  18   6   0| 679M  523M| 988B 1536B|   0     0 | 299k 1536k
07-05 06:15:24| 46  21  17   5   0| 728M  555M| 700B 1118B|   0     0 | 308k 1543k
07-05 06:15:25| 46  23  18   3   0| 672M  436M| 656B 1112B|   0     0 | 303k 1580k
07-05 06:15:26| 45  20  17   8   0| 706M  542M|1125B 1375B|   0     0 | 298k 1495k
07-05 06:15:27| 47  22  18   3   0| 677M  436M|1245B 2205B|   0     0 | 304k 1565k
07-05 06:15:28| 46  22  17   5   0| 712M  533M|1901B 2032B|   0     0 | 300k 1515k
07-05 06:15:29| 47  21  19   4   0| 653M  478M|1121B 1496B|   0     0 | 304k 1577k
07-05 06:15:30| 46  20  16   7   0| 752M  608M| 716B  904B|   0     0 | 302k 1484k
07-05 06:15:31| 46  23  18   3   0| 664M  438M| 580B 1036B|   0     0 | 303k 1568k
07-05 06:15:32| 48  21  18   3   0| 687M  492M| 922B 2182B|   0     0 | 307k 1574k
07-05 06:15:33| 47  20  16   8   0| 776M  621M| 868B 2009B|   0     0 | 304k 1486k
07-05 06:15:34| 46  22  19   4   0| 661M  467M| 776B 1186B|   0     0 | 300k 1559k
07-05 06:15:35| 46  22  18   5   0| 672M  500M|1034B 1442B|   0     0 | 301k 1547k
07-05 06:15:36| 48  20  17   6   0| 796M  588M|1154B 1517B|   0     0 | 308k 1513k
07-05 06:15:37| 46  21  18   6   0| 711M  548M| 760B 1868B|   0     0 | 301k 1536k
07-05 06:15:38| 46  23  19   3   0| 640M  421M|1046B 1622B|   0     0 | 303k 1585k
07-05 06:15:39| 46  21  18   5   0| 696M  537M|1161B 1995B|   0     0 | 301k 1531k
07-05 06:15:40| 47  22  18   4   0| 695M  534M|1125B 1284B|   0     0 | 320k 1571k
07-05 06:15:41| 47  21  18   4   0| 704M  484M| 838B 1070B|   0     0 | 306k 1556k
07-05 06:15:42| 47  22  17   6   0| 729M  550M|1300B 2484B|   0     0 | 306k 1525k
07-05 06:15:43| 46  22  18   6   0| 689M  531M|1957B 2795B|   0     0 | 299k 1521k
07-05 06:15:44| 46  21  18   5   0| 689M  532M|1182B 1568B|   0     0 | 304k 1539k
07-05 06:15:45| 47  20  16   8   0| 766M  569M|1023B 1336B|   0     0 | 301k 1486k
07-05 06:15:46| 48  22  18   4   0| 700M  461M|1511B 2075B|   0     0 | 303k 1551k
07-05 06:15:47| 47  20  17   7   0| 736M  545M|1169B 2244B|   0     0 | 296k 1485k
07-05 06:15:48| 45  21  18   7   0| 678M  518M|1457B 1998B|   0     0 | 294k 1515k
07-05 06:15:49| 46  20  17   7   0| 738M  545M|1324B 1659B|   0     0 | 302k 1499k
07-05 06:15:50| 46  22  18   4   0| 673M  473M|1131B 1369B|   0     0 | 301k 1552k
07-05 06:15:51| 47  20  16   7   0| 766M  623M|1405B 1317B|   0     0 | 306k 1489k
07-05 06:15:52| 47  22  18   4   0| 688M  445M|1276B 2297B|   0     0 | 301k 1563k
07-05 06:15:53| 46  21  17   7   0| 696M  527M|1528B 2116B|   0     0 | 298k 1511k
07-05 06:15:54| 48  20  16   7   0| 772M  573M|1215B 1515B|   0     0 | 304k 1504k
07-05 06:15:55| 46  21  18   7   0| 697M  530M|1016B 1381B|   0     0 | 297k 1508k
07-05 06:15:56| 47  21  17   6   0| 735M  571M|1166B 1285B|   0     0 | 303k 1515k
07-05 06:15:57| 45  24  19   3   0| 624M  408M|1153B 2211B|   0     0 | 299k 1592k
07-05 06:15:58| 46  21  17   6   0| 752M  561M|2314B 2487B|   0     0 | 308k 1533k
07-05 06:15:59| 46  22  18   6   0| 704M  536M|1076B 1542B|   0     0 | 303k 1543k
07-05 06:16:00| 45  21  17   7   0| 725M  548M|1150B 1456B|   0     0 | 304k 1522k
07-05 06:16:01| 47  21  18   4   0| 764M  489M| 580B 1058B|   0     0 | 312k 1579k
07-05 06:16:02| 45  22  18   6   0| 672M  519M|1353B 2559B|   0     0 | 299k 1541k
07-05 06:16:03| 48  19  14  10   0| 920M  607M|1292B 1952B|   0     0 | 302k 1422k
07-05 06:16:04| 46  23  18   5   0| 682M  475M| 700B 1272B|   0     0 | 301k 1554k
07-05 06:16:05| 46  20  17   7   0| 772M  569M|1080B 1486B|   0     0 | 303k 1496k
07-05 06:16:06| 45  21  17   7   0| 739M  565M|1091B 1463B|   0     0 | 301k 1496k
07-05 06:16:07| 46  22  18   3   0| 675M  432M|1212B 2298B|   0     0 | 306k 1588k
07-05 06:16:08| 44  22  18   7   0| 710M  539M|1530B 2079B|   0     0 | 299k 1521k
07-05 06:16:09| 46  21  17   7   0| 743M  556M| 700B 1160B|   0     0 | 303k 1519k
07-05 06:16:10| 46  21  17   7   0| 736M  542M|1065B 1503B|   0     0 | 306k 1522k
07-05 06:16:11| 43  20  17  10   0| 722M  533M|1084B 1384B|   0     0 | 292k 1457k
07-05 06:16:12| 46  22  18   4   0| 689M  451M| 760B 1942B|   0     0 | 300k 1567k
07-05 06:16:13| 44  22  17   7   0| 718M  540M|1654B   11k|   0     0 | 298k 1494k
07-05 06:16:14| 46  21  17   7   0| 727M  546M|1581B 1916B|   0     0 | 304k 1521k
07-05 06:16:15| 47  20  15   8   0| 850M  610M|1600B 1886B|   0     0 | 307k 1469k
07-05 06:16:16| 47  22  17   4   0| 733M  455M|1516B 1951B|   0     0 | 303k 1550k
07-05 06:16:17| 47  21  17   7   0| 778M  586M|1219B 2370B|   0     0 | 307k 1507k
07-05 06:16:18| 45  21  18   7   0| 677M  516M|1320B 1983B|   0     0 | 297k 1517k
07-05 06:16:19| 46  22  18   4   0| 681M  449M|1136B 1518B|   0     0 | 307k 1593k
07-05 06:16:20| 46  23  19   3   0| 654M  457M|1085B 1310B|   0     0 | 306k 1585k
07-05 06:16:21| 46  20  15   9   0| 835M  649M|1459B 1278B|   0     0 | 307k 1451k
07-05 06:16:22| 47  20  16   8   0| 805M  599M|1204B 2450B|   0     0 | 304k 1486k
07-05 06:16:23| 45  21  17   8   0| 711M  530M|1554B 2092B|   0     0 | 299k 1500k
07-05 06:16:24| 45  22  18   5   0| 703M  495M|1137B 1451B|   0     0 | 302k 1535k
07-05 06:16:25| 46  22  17   5   0| 698M  479M|1285B 1464B|   0     0 | 302k 1544k
07-05 06:16:26| 47  20  15   8   0| 835M  604M|1109B 1359B|   0     0 | 307k 1477k
07-05 06:16:27| 45  21  17   7   0| 713M  554M|1229B 2371B|   0     0 | 303k 1508k
07-05 06:16:28| 46  22  18   4   0| 695M  445M|1408B 1638B|   0     0 | 308k 1581k
07-05 06:16:29| 46  22  17   6   0| 734M  556M| 700B 1054B|   0     0 | 307k 1526k
07-05 06:16:30| 45  23  19   3   0| 633M  455M| 640B  888B|   0     0 | 304k 1588k
07-05 06:16:31| 44  20  16  10   0| 765M  608M|1186B 1488B|   0     0 | 301k 1465k
07-05 06:16:32| 48  21  18   4   0| 727M  484M|  12k   11k|   0     0 | 312k 1577k
07-05 06:16:33| 45  21  17   6   0| 707M  534M|  21k   11k|   0     0 | 303k 1528k
07-05 06:16:34| 45  21  17   6   0| 728M  546M|  33k 7800B|   0     0 | 304k 1528k
07-05 06:16:35| 46  21  17   7   0| 752M  559M|  32k   21k|   0     0 | 306k 1503k
07-05 06:16:36| 47  22  18   4   0| 694M  447M|2139B 1897B|   0     0 | 304k 1575k
07-05 06:16:37| 44  22  17   8   0| 710M  528M| 760B 2060B|   0     0 | 297k 1498k
07-05 06:16:38| 45  20  17   9   0| 762M  577M|1254B 1842B|   0     0 | 300k 1470k
07-05 06:16:39| 46  21  17   6   0| 730M  549M|1292B 2119B|   0     0 | 303k 1533k
07-05 06:16:40| 47  22  17   4   0| 730M  491M|1065B 1365B|   0     0 | 309k 1560k
07-05 06:16:41| 45  22  18   6   0| 695M  502M| 640B  888B|   0     0 | 303k 1543k
07-05 06:16:42| 46  20  17   8   0| 782M  576M|1180B 2174B|   0     0 | 304k 1495k
07-05 06:16:43| 47  20  16   7   0| 799M  602M|1911B 2829B|   0     0 | 310k 1509k
07-05 06:16:44| 46  23  19   3   0| 665M  437M|1048B 1546B|   0     0 | 304k 1586k
07-05 06:16:45| 46  21  17   6   0| 725M  551M|1067B 1336B|   0     0 | 303k 1531k
07-05 06:16:46| 46  21  17   6   0| 736M  560M|1078B 1318B|   0     0 | 305k 1529k
07-05 06:16:47| 46  22  18   3   0| 678M  446M|9567B 9149B|   0     0 | 306k 1583k
07-05 06:16:48| 46  22  18   6   0| 717M  546M|1471B 1988B|   0     0 | 303k 1527k
07-05 06:16:49| 47  23  18   3   0| 709M  460M|1126B 1461B|   0     0 | 308k 1573k
07-05 06:16:50| 45  22  18   7   0| 704M  540M|1071B 1433B|   0     0 | 299k 1522k
07-05 06:16:51| 46  21  17   7   0| 758M  576M|1481B 1397B|   0     0 | 307k 1526k
07-05 06:16:52| 47  23  18   3   0| 698M  488M|1276B 2179B|   0     0 | 306k 1581k
07-05 06:16:53| 46  22  18   5   0| 727M  547M|1468B 2051B|   0     0 | 306k 1555k
07-05 06:16:54| 47  22  17   5   0| 757M  536M|1171B 1483B|   0     0 | 308k 1551k
07-05 06:16:55| 46  22  18   6   0| 689M  534M|1214B 1449B|   0     0 | 298k 1543k
07-05 06:16:56| 47  22  17   6   0| 737M  558M|1014B 1365B|   0     0 | 309k 1552k
07-05 06:16:57| 47  22  18   4   0| 708M  504M|1257B 2227B|   0     0 | 309k 1579k
07-05 06:16:58| 48  21  18   4   0| 734M  518M|1843B 2077B|   0     0 | 311k 1573k
07-05 06:16:59| 45  21  18   7   0| 701M  552M|1136B 1820B|   0     0 | 298k 1516k
07-05 06:17:00| 45  21  17   7   0| 725M  544M|1090B 1424B|   0     0 | 300k 1521k
07-05 06:17:01| 45  21  18   7   0| 673M  517M| 640B  978B|   0     0 | 295k 1517k
07-05 06:17:02| 47  22  18   4   0| 738M  480M|1726B 2807B|   0     0 | 308k 1574k
07-05 06:17:03| 47  20  17   6   0| 757M  567M|1050B 1728B|   0     0 | 311k 1556k
07-05 06:17:04| 46  23  19   3   0| 681M  464M| 700B 1054B|   0     0 | 308k 1598k
07-05 06:17:05| 46  21  18   6   0| 711M  539M|1128B 1380B|   0     0 | 304k 1541k
07-05 06:17:06| 46  23  19   3   0| 645M  461M|1075B 1319B|   0     0 | 308k 1592k
07-05 06:17:07| 46  22  18   4   0| 688M  494M|  41k 9691B|   0     0 | 306k 1565k
07-05 06:17:08| 48  21  17   5   0| 765M  570M| 401k   15k|   0     0 | 313k 1541k
07-05 06:17:09| 47  22  19   3   0| 663M  439M| 716B 1070B|   0     0 | 304k 1571k
07-05 06:17:10| 47  22  17   6   0| 717M  564M|1081B 1365B|   0     0 | 303k 1516k
07-05 06:17:11| 47  22  19   3   0| 651M  471M|1068B 1391B|   0     0 | 303k 1569k
07-05 06:17:12| 47  21  18   4   0| 699M  538M| 836B 1782B|   0     0 | 306k 1539k
07-05 06:17:13| 46  22  18   4   0| 676M  519M|1720B   11k|   0     0 | 306k 1549k
07-05 06:17:14| 48  21  17   5   0| 758M  608M|1153B 1503B|   0     0 | 310k 1508k
07-05 06:17:15| 46  22  18   4   0| 657M  495M|1094B 1334B|   0     0 | 316k 1567k
07-05 06:17:16| 47  21  18   4   0| 698M  489M|1105B 1369B|   0     0 | 307k 1548k
07-05 06:17:17| 46  22  18   5   0| 693M  535M| 776B 1830B|   0     0 | 304k 1537k
07-05 06:17:18| 46  22  18   5   0| 673M  493M| 974B 1766B|   0     0 | 302k 1545k
07-05 06:17:19| 48  20  16   6   0| 765M  498M| 760B 1144B|   0     0 | 303k 1510k
07-05 06:17:20| 47  21  17   6   0| 753M  563M| 640B 1074B|   0     0 | 303k 1499k
07-05 06:17:21| 46  21  17   6   0| 705M  553M|1014B 1058B|   0     0 | 304k 1514k
07-05 06:17:22| 46  22  17   6   0| 700M  538M| 792B 1887B|   0     0 | 303k 1519k
07-05 06:17:23| 47  20  17   6   0| 761M  566M| 990B 1696B|   0     0 | 310k 1514k
07-05 06:17:24| 47  22  17   5   0| 722M  553M| 760B 1102B|   0     0 | 309k 1529k
07-05 06:17:25| 47  23  18   3   0| 652M  419M| 656B  994B|   0     0 | 305k 1572k
07-05 06:17:26| 46  21  17   5   0| 716M  558M|1109B 1049B|   0     0 | 304k 1521k
07-05 06:17:27| 47  21  18   5   0| 715M  534M|1245B 2173B|   0     0 | 306k 1541k
07-05 06:17:28| 48  21  17   4   0| 766M  508M|1424B 1638B|   0     0 | 311k 1544k
07-05 06:17:29| 46  21  17   7   0| 713M  545M| 716B 1118B|   0     0 | 301k 1502k
07-05 06:17:30| 46  22  19   3   0| 653M  425M| 656B 1064B|   0     0 | 303k 1576k
07-05 06:17:31| 46  21  17   6   0| 698M  552M| 640B  920B|   0     0 | 302k 1522k
07-05 06:17:32| 46  22  18   6   0| 685M  532M| 760B 1846B|   0     0 | 302k 1514k
07-05 06:17:33| 46  22  18   6   0| 687M  528M|1376B 1964B|   0     0 | 305k 1532k
07-05 06:17:34| 46  22  18   5   0| 702M  539M|2262B 1689B|   0     0 | 316k 1529k
07-05 06:17:35| 46  22  18   3   0| 672M  456M|1337B 1651B|   0     0 | 306k 1557k
07-05 06:17:36| 47  20  17   6   0| 759M  569M|1110B 1533B|   0     0 | 311k 1519k
07-05 06:17:37| 46  21  18   5   0| 698M  526M| 760B 1782B|   0     0 | 302k 1522k
07-05 06:17:38| 47  19  16   7   0| 765M  556M|1034B 1606B|   0     0 | 300k 1475k
07-05 06:17:39| 46  21  17   5   0| 702M  536M|1120B 1961B|   0     0 | 300k 1519k
07-05 06:17:40| 46  22  18   3   0| 657M  426M|1081B 1519B|   0     0 | 304k 1579k
07-05 06:17:41| 46  21  18   5   0| 687M  522M| 656B 1090B|   0     0 | 300k 1523k
07-05 06:17:42| 46  21  18   5   0| 683M  541M|1180B 2247B|   0     0 | 304k 1525k
07-05 06:17:43| 46  22  19   3   0| 641M  461M|1927B 2616B|   0     0 | 307k 1579k
07-05 06:17:44| 47  19  16   7   0| 828M  647M| 972B 1450B|   0     0 | 313k 1480k
07-05 06:17:45| 46  23  19   3   0| 634M  415M|9716B 5463B|   0     0 | 297k 1570k
07-05 06:17:46| 46  22  18   6   0| 711M  543M|1467B 2029B|   0     0 | 302k 1520k
07-05 06:17:47| 47  22  18   3   0| 672M  495M|1197B 2212B|   0     0 | 306k 1570k
07-05 06:17:48| 46  22  18   4   0| 687M  493M|1589B 2116B|   0     0 | 305k 1542k
07-05 06:17:49| 46  21  17   7   0| 728M  553M|1126B 1551B|   0     0 | 305k 1504k
07-05 06:17:50| 45  23  19   3   0| 623M  409M|1131B 1461B|   0     0 | 301k 1581k
07-05 06:17:51| 47  21  17   5   0| 740M  557M|1465B 1503B|   0     0 | 305k 1522k
07-05 06:17:52| 46  22  19   3   0| 622M  414M|1200B 2163B|   0     0 | 301k 1580k
07-05 06:17:53| 46  21  18   5   0| 704M  554M|1468B 2004B|   0     0 | 306k 1529k
07-05 06:17:54| 46  21  18   6   0| 702M  533M|1139B 1547B|   0     0 | 303k 1525k
07-05 06:17:55| 48  20  17   6   0| 760M  567M|1076B 1333B|   0     0 | 310k 1526k
07-05 06:17:56| 46  22  18   6   0| 692M  526M|1030B 1445B|   0     0 | 301k 1523k
07-05 06:17:57| 45  22  19   3   0| 636M  416M|1257B 2211B|   0     0 | 301k 1580k
07-05 06:17:58| 47  21  17   6   0| 740M  570M|1961B 2093B|   0     0 | 306k 1521k
07-05 06:17:59| 45  21  17   7   0| 715M  535M|1136B 1542B|   0     0 | 293k 1479k
07-05 06:18:00| 44  21  17   8   0| 694M  527M|1074B 1424B|   0     0 | 292k 1494k
07-05 06:18:01| 48  22  18   4   0| 723M  467M| 726B 1040B|   0     0 | 304k 1561k
07-05 06:18:02| 47  21  17   5   0| 719M  550M|1248B 2255B|   0     0 | 302k 1531k
07-05 06:18:03| 46  22  18   5   0| 673M  518M|1034B 1664B|   0     0 | 297k 1532k
07-05 06:18:04| 47  22  18   3   0| 671M  445M| 732B 1246B|   0     0 | 306k 1577k
07-05 06:18:05| 46  22  18   5   0| 699M  537M|1246B 1680B|   0     0 | 300k 1518k
07-05 06:18:06| 47  21  17   6   0| 733M  550M|1153B 1491B|   0     0 | 307k 1527k
07-05 06:18:07| 47  22  17   4   0| 701M  534M|1256B 2195B|   0     0 | 303k 1537k
07-05 06:18:08| 46  23  18   3   0| 651M  469M|1530B 2053B|   0     0 | 303k 1571k
07-05 06:18:09| 47  21  17   6   0| 738M  608M| 716B 1150B|   0     0 | 304k 1495k
07-05 06:18:10| 49  21  18   4   0| 712M  456M|1081B 1397B|   0     0 | 307k 1564k
07-05 06:18:11| 46  22  18   5   0| 690M  529M|1068B 1279B|   0     0 | 299k 1525k
07-05 06:18:12| 47  21  17   6   0| 740M  558M| 760B 1750B|   0     0 | 304k 1517k
07-05 06:18:13| 47  22  19   3   0| 634M  415M|1654B   11k|   0     0 | 299k 1570k
07-05 06:18:14| 47  21  17   5   0| 726M  553M|1137B 1455B|   0     0 | 305k 1533k
07-05 06:18:15| 47  21  18   6   0| 707M  537M|1078B 1318B|   0     0 | 302k 1522k
07-05 06:18:16| 47  22  17   6   0| 714M  546M|1073B 1321B|   0     0 | 303k 1521k
07-05 06:18:17| 45  21  18   6   0| 713M  543M| 776B 1861B|   0     0 | 298k 1500k
07-05 06:18:18| 46  23  18   3   0| 655M  422M|1308B 2050B|   0     0 | 303k 1575k
07-05 06:18:19| 48  21  16   7   0| 771M  565M| 732B 1118B|   0     0 | 303k 1486k
07-05 06:18:20| 46  20  17   6   0| 727M  557M| 656B  936B|   0     0 | 300k 1497k
07-05 06:18:21| 46  21  17   6   0| 703M  532M|1030B  936B|   0     0 | 300k 1511k
07-05 06:18:22| 48  21  18   4   0| 720M  467M| 836B 1798B|   0     0 | 308k 1562k
07-05 06:18:23| 46  21  18   6   0| 697M  533M| 974B 1708B|   0     0 | 300k 1525k
07-05 06:18:24| 47  21  17   5   0| 721M  553M| 861B 1136B|   0     0 | 307k 1539k
07-05 06:18:25| 45  21  18   6   0| 700M  553M| 640B  968B|   0     0 | 301k 1510k
07-05 06:18:26| 46  23  19   3   0| 613M  401M|1065B 1455B|   0     0 | 300k 1580k
07-05 06:18:27| 47  21  17   5   0| 714M  551M|1321B 2221B|   0     0 | 311k 1541k
07-05 06:18:28| 46  22  18   6   0| 689M  532M|1348B 1766B|   0     0 | 301k 1510k
07-05 06:18:29| 47  21  17   6   0| 713M  542M| 760B 1144B|   0     0 | 306k 1520k
07-05 06:18:30| 46  21  17   6   0| 711M  542M| 596B 1042B|   0     0 | 300k 1507k
07-05 06:18:31| 47  22  18   3   0| 658M  445M| 700B  978B|   0     0 | 302k 1565k
07-05 06:18:32| 47  20  17   6   0| 749M  561M| 700B 1904B|   0     0 | 304k 1503k
07-05 06:18:33| 45  23  19   3   0| 587M  436M|1683B 2262B|   0     0 | 299k 1569k
07-05 06:18:34| 47  22  18   4   0| 678M  519M| 656B 1118B|   0     0 | 305k 1544k
07-05 06:18:35| 47  21  17   4   0| 719M  550M|1584B 2017B|   0     0 | 307k 1537k
07-05 06:18:36| 46  22  18   4   0| 689M  504M|1156B 1719B|   0     0 | 303k 1542k
07-05 06:18:37| 47  21  16   7   0| 759M  563M| 880B 1798B|   0     0 | 304k 1492k
07-05 06:18:38| 48  21  17   6   0| 730M  496M| 974B 1606B|   0     0 | 301k 1515k
07-05 06:18:39| 47  21  17   6   0| 747M  528M|1184B 1992B|   0     0 | 306k 1514k
07-05 06:18:40| 45  23  19   3   0| 606M  396M|1171B 1407B|   0     0 | 298k 1572k
07-05 06:18:41| 45  21  18   6   0| 680M  529M| 700B  920B|   0     0 | 301k 1526k
07-05 06:18:42| 47  22  18   3   0| 650M  480M|1120B 2222B|   0     0 | 306k 1568k
07-05 06:18:43| 47  21  16   6   0| 764M  619M|2031B 2614B|   0     0 | 308k 1503k
07-05 06:18:44| 45  22  18   5   0| 675M  518M|1157B 1959B|   0     0 | 297k 1530k
07-05 06:18:45| 49  21  18   4   0| 727M  508M|1430B 1557B|   0     0 | 307k 1558k
07-05 06:18:46| 47  22  18   3   0| 678M  532M| 990B 1350B|   0     0 | 307k 1569k
07-05 06:18:47| 46  22  18   5   0| 689M  522M|1333B 2349B|   0     0 | 303k 1546k
07-05 06:18:48| 46  21  18   6   0| 710M  524M|1427B 2158B|   0     0 | 300k 1513k
07-05 06:18:49| 46  21  18   5   0| 690M  530M|1202B 1599B|   0     0 | 299k 1531k
07-05 06:18:50| 47  22  18   4   0| 677M  483M|1325B 1337B|   0     0 | 305k 1569k
07-05 06:18:51| 49  20  16   5   0| 775M  612M|1195B 1333B|   0     0 | 309k 1509k
