Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/24/2026 	_x86_64_	(80 CPU)

02:24:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:17 PM   22   37.36    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   26.37
02:26:17 PM   23   50.00    0.00   10.64   20.21    0.00    1.06    0.00    0.00    0.00   18.09
02:26:17 PM   24   44.44    0.00   11.11   24.44    0.00    1.11    0.00    0.00    0.00   18.89
02:26:17 PM   25   38.71    0.00    9.68   23.66    0.00    3.23    0.00    0.00    0.00   24.73
02:26:17 PM   26   38.46    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   25.27
02:26:17 PM   27   40.22    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   22.83
02:26:17 PM   28   39.56    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   25.27
02:26:17 PM   29   44.09    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   20.43
02:26:17 PM   30   48.96    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   18.75
02:26:17 PM   31   40.45    0.00    8.99   25.84    0.00    1.12    0.00    0.00    0.00   23.60
02:26:17 PM   32   41.30    0.00    6.52   23.91    0.00    2.17    0.00    0.00    0.00   26.09
02:26:17 PM   33   40.86    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   23.66
02:26:17 PM   34   39.13    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   23.91
02:26:17 PM   35   38.04    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   27.17
02:26:17 PM   36   40.22    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   21.74
02:26:17 PM   37   38.64    0.00    9.09   27.27    0.00    1.14    0.00    0.00    0.00   23.86
02:26:17 PM   38   39.33    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   24.72
02:26:17 PM   39   39.78    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   23.66
02:26:17 PM   40   39.56    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   20.88
02:26:17 PM   41   38.46    0.00    8.79   24.18    0.00    1.10    0.00    0.00    0.00   27.47
02:26:17 PM   42   38.04    0.00    9.78   23.91    0.00    1.09    0.00    0.00    0.00   27.17
02:26:17 PM   43   38.04    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   27.17
02:26:17 PM   44   36.67    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   26.67
02:26:17 PM   45   39.13    0.00    7.61   27.17    0.00    2.17    0.00    0.00    0.00   23.91
02:26:17 PM   46   38.04    0.00    7.61   26.09    0.00    2.17    0.00    0.00    0.00   26.09
02:26:17 PM   47   38.20    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   24.72
02:26:17 PM   48   34.41    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   27.96
02:26:17 PM   49   38.89    0.00    6.67   25.56    0.00    2.22    0.00    0.00    0.00   26.67
02:26:17 PM   50   38.89    0.00   10.00   27.78    0.00    1.11    0.00    0.00    0.00   22.22
02:26:17 PM   51   37.78    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   25.56
02:26:17 PM   52   36.26    0.00    9.89   26.37    0.00    1.10    0.00    0.00    0.00   26.37
02:26:17 PM   53   39.13    0.00    7.61   27.17    0.00    2.17    0.00    0.00    0.00   23.91
02:26:17 PM   54   38.30    0.00    9.57   25.53    0.00    2.13    0.00    0.00    0.00   24.47
02:26:17 PM   55   38.46    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   23.08
02:26:17 PM   56   38.71    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   27.96
02:26:17 PM   57   35.96    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   26.97
02:26:17 PM   58   37.36    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00   23.08
02:26:17 PM   59   38.71    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   24.73
02:26:17 PM   60   39.08    0.00   11.49   26.44    0.00    1.15    0.00    0.00    0.00   21.84
02:26:17 PM   61   38.20    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   24.72
02:26:17 PM   62   39.33    0.00    8.99   26.97    0.00    1.12    0.00    0.00    0.00   23.60
02:26:17 PM   63   38.20    0.00    7.87   29.21    0.00    3.37    0.00    0.00    0.00   21.35
02:26:17 PM   64   37.78    0.00   10.00   25.56    0.00    1.11    0.00    0.00    0.00   25.56
02:26:17 PM   65   36.96    0.00    8.70   22.83    0.00    4.35    0.00    0.00    0.00   27.17
02:26:17 PM   66   39.13    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   21.74
02:26:17 PM   67   37.36    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   24.18
02:26:17 PM   68   38.20    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   24.72
02:26:17 PM   69   43.48    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   19.57
02:26:17 PM   70   38.04    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   27.17
02:26:17 PM   71   36.26    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   26.37
02:26:17 PM   72   37.08    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   24.72
02:26:17 PM   73   39.56    0.00    9.89   25.27    0.00    1.10    0.00    0.00    0.00   24.18
02:26:17 PM   74   39.77    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   22.73
02:26:17 PM   75   38.04    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   23.91
02:26:17 PM   76   37.78    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   25.56
02:26:17 PM   77   51.61    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   17.20
02:26:17 PM   78   40.66    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   23.08
02:26:17 PM   79   37.50    0.00   10.23   25.00    0.00    2.27    0.00    0.00    0.00   25.00

02:26:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:18 PM  all   39.37    0.00    9.80   24.70    0.00    2.32    0.00    0.00    0.00   23.82
02:26:18 PM    0   41.76    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   24.18
02:26:18 PM    1   38.20    0.00    8.99   24.72    0.00    3.37    0.00    0.00    0.00   24.72
02:26:18 PM    2   38.04    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   27.17
02:26:18 PM    3   37.36    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   25.27
02:26:18 PM    4   37.23    0.00   10.64   23.40    0.00    3.19    0.00    0.00    0.00   25.53
02:26:18 PM    5   40.22    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   25.00
02:26:18 PM    6   39.77    0.00    7.95   27.27    0.00    2.27    0.00    0.00    0.00   22.73
02:26:18 PM    7   37.36    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   25.27
02:26:18 PM    8   37.78    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   23.33
02:26:18 PM    9   39.56    0.00    9.89   26.37    0.00    1.10    0.00    0.00    0.00   23.08
02:26:18 PM   10   38.71    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   23.66
02:26:18 PM   11   38.04    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   25.00
02:26:18 PM   12   36.96    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   25.00
02:26:18 PM   13   39.13    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   25.00
02:26:18 PM   14   40.66    0.00    8.79   23.08    0.00    1.10    0.00    0.00    0.00   26.37
02:26:18 PM   15   38.04    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   22.83
02:26:18 PM   16   39.13    0.00   10.87   22.83    0.00    1.09    0.00    0.00    0.00   26.09
02:26:18 PM   17   39.13    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   25.00
02:26:18 PM   18   39.33    0.00    8.99   23.60    0.00    1.12    0.00    0.00    0.00   26.97
02:26:18 PM   19   37.36    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   25.27
02:26:18 PM   20   43.01    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   21.51
02:26:18 PM   21   40.00    0.00   10.00   25.56    0.00    1.11    0.00    0.00    0.00   23.33
02:26:18 PM   22   41.76    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   23.08
02:26:18 PM   23   38.46    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   25.27
02:26:18 PM   24   38.89    0.00    8.89   26.67    0.00    3.33    0.00    0.00    0.00   22.22
02:26:18 PM   25   41.86    0.00    6.98   29.07    0.00    2.33    0.00    0.00    0.00   19.77
02:26:18 PM   26   41.38    0.00    8.05   22.99    0.00    2.30    0.00    0.00    0.00   25.29
02:26:18 PM   27   36.26    0.00   10.99   25.27    0.00    3.30    0.00    0.00    0.00   24.18
02:26:18 PM   28   36.05    0.00    9.30   25.58    0.00    3.49    0.00    0.00    0.00   25.58
02:26:18 PM   29   37.78    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   25.56
02:26:18 PM   30   40.00    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   21.11
02:26:18 PM   31   38.46    0.00    9.89   27.47    0.00    3.30    0.00    0.00    0.00   20.88
02:26:18 PM   32   40.22    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   21.74
02:26:18 PM   33   41.76    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   19.78
02:26:18 PM   34   42.05    0.00    9.09   25.00    0.00    1.14    0.00    0.00    0.00   22.73
02:26:18 PM   35   40.00    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   23.33
02:26:18 PM   36   44.09    0.00    9.68   19.35    0.00    3.23    0.00    0.00    0.00   23.66
02:26:18 PM   37   37.78    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   23.33
02:26:18 PM   38   36.67    0.00   10.00   25.56    0.00    3.33    0.00    0.00    0.00   24.44
02:26:18 PM   39   38.20    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   23.60
02:26:18 PM   40   40.22    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   23.91
02:26:18 PM   41   37.78    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   26.67
02:26:18 PM   42   39.13    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   26.09
02:26:18 PM   43   36.67    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   26.67
02:26:18 PM   44   40.86    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   22.58
02:26:18 PM   45   37.78    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   24.44
02:26:18 PM   46   38.04    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   26.09
02:26:18 PM   47   37.89    0.00   11.58   24.21    0.00    2.11    0.00    0.00    0.00   24.21
02:26:18 PM   48   40.00    0.00    7.78   25.56    0.00    2.22    0.00    0.00    0.00   24.44
02:26:18 PM   49   40.22    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   21.74
02:26:18 PM   50   40.00    0.00    7.78   25.56    0.00    3.33    0.00    0.00    0.00   23.33
02:26:18 PM   51   38.46    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   24.18
02:26:18 PM   52   36.96    0.00   10.87   25.00    0.00    3.26    0.00    0.00    0.00   23.91
02:26:18 PM   53   33.71    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   26.97
02:26:18 PM   54   37.08    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   26.97
02:26:18 PM   55   40.00    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   23.33
02:26:18 PM   56   38.89    0.00    7.78   25.56    0.00    3.33    0.00    0.00    0.00   24.44
02:26:18 PM   57   36.56    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   25.81
02:26:18 PM   58   37.36    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   25.27
02:26:18 PM   59   36.67    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   26.67
02:26:18 PM   60   42.55    0.00    9.57   22.34    0.00    3.19    0.00    0.00    0.00   22.34
02:26:18 PM   61   38.89    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   23.33
02:26:18 PM   62   40.00    0.00   10.00   24.44    0.00    3.33    0.00    0.00    0.00   22.22
02:26:18 PM   63   39.77    0.00   10.23   25.00    0.00    1.14    0.00    0.00    0.00   23.86
02:26:18 PM   64   38.20    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   22.47
02:26:18 PM   65   41.94    0.00    9.68   24.73    0.00    3.23    0.00    0.00    0.00   20.43
02:26:18 PM   66   38.46    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   24.18
02:26:18 PM   67   42.22    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   22.22
02:26:18 PM   68   41.11    0.00   10.00   24.44    0.00    1.11    0.00    0.00    0.00   23.33
02:26:18 PM   69   41.76    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   23.08
02:26:18 PM   70   38.37    0.00    9.30   26.74    0.00    2.33    0.00    0.00    0.00   23.26
02:26:18 PM   71   36.36    0.00   11.36   26.14    0.00    2.27    0.00    0.00    0.00   23.86
02:26:18 PM   72   38.20    0.00   10.11   24.72    0.00    1.12    0.00    0.00    0.00   25.84
02:26:18 PM   73   44.57    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   21.74
02:26:18 PM   74   39.13    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   23.91
02:26:18 PM   75   44.32    0.00   10.23   22.73    0.00    1.14    0.00    0.00    0.00   21.59
02:26:18 PM   76   38.04    0.00   10.87   27.17    0.00    2.17    0.00    0.00    0.00   21.74
02:26:18 PM   77   49.46    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   19.35
02:26:18 PM   78   44.68    0.00   13.83   21.28    0.00    2.13    0.00    0.00    0.00   18.09
02:26:18 PM   79   37.78    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   23.33

02:26:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:19 PM  all   39.31    0.00    9.65   25.08    0.00    2.32    0.00    0.00    0.00   23.63
02:26:19 PM    0   38.20    0.00    8.99   22.47    0.00    2.25    0.00    0.00    0.00   28.09
02:26:19 PM    1   41.30    0.00    7.61   23.91    0.00    3.26    0.00    0.00    0.00   23.91
02:26:19 PM    2   40.22    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   25.00
02:26:19 PM    3   38.89    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   23.33
02:26:19 PM    4   40.00    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   22.22
02:26:19 PM    5   39.36    0.00    8.51   25.53    0.00    3.19    0.00    0.00    0.00   23.40
02:26:19 PM    6   36.56    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   26.88
02:26:19 PM    7   40.86    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   22.58
02:26:19 PM    8   37.78    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   26.67
02:26:19 PM    9   36.26    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   26.37
02:26:19 PM   10   38.04    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   22.83
02:26:19 PM   11   37.89    0.00   11.58   23.16    0.00    3.16    0.00    0.00    0.00   24.21
02:26:19 PM   12   37.08    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   25.84
02:26:19 PM   13   41.11    0.00    7.78   26.67    0.00    1.11    0.00    0.00    0.00   23.33
02:26:19 PM   14   36.67    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   27.78
02:26:19 PM   15   37.36    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   26.37
02:26:19 PM   16   39.78    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   23.66
02:26:19 PM   17   36.36    0.00    9.09   26.14    0.00    3.41    0.00    0.00    0.00   25.00
02:26:19 PM   18   37.63    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   25.81
02:26:19 PM   19   38.89    0.00    7.78   24.44    0.00    2.22    0.00    0.00    0.00   26.67
02:26:19 PM   20   40.00    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   22.22
02:26:19 PM   21   38.89    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   24.44
02:26:19 PM   22   48.86    0.00   12.50   19.32    0.00    1.14    0.00    0.00    0.00   18.18
02:26:19 PM   23   39.56    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   23.08
02:26:19 PM   24   37.08    0.00   12.36   25.84    0.00    1.12    0.00    0.00    0.00   23.60
02:26:19 PM   25   40.00    0.00   10.00   25.56    0.00    1.11    0.00    0.00    0.00   23.33
02:26:19 PM   26   38.46    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   24.18
02:26:19 PM   27   40.22    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   21.74
02:26:19 PM   28   35.96    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   24.72
02:26:19 PM   29   40.00    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   22.22
02:26:19 PM   30   36.78    0.00   10.34   26.44    0.00    2.30    0.00    0.00    0.00   24.14
02:26:19 PM   31   39.33    0.00   10.11   24.72    0.00    1.12    0.00    0.00    0.00   24.72
02:26:19 PM   32   38.20    0.00    7.87   26.97    0.00    4.49    0.00    0.00    0.00   22.47
02:26:19 PM   33   40.45    0.00   10.11   24.72    0.00    1.12    0.00    0.00    0.00   23.60
02:26:19 PM   34   36.36    0.00   12.50   27.27    0.00    2.27    0.00    0.00    0.00   21.59
02:26:19 PM   35   38.20    0.00   10.11   25.84    0.00    3.37    0.00    0.00    0.00   22.47
02:26:19 PM   36   39.78    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   23.66
02:26:19 PM   37   35.23    0.00    9.09   29.55    0.00    2.27    0.00    0.00    0.00   23.86
02:26:19 PM   38   38.20    0.00    8.99   28.09    0.00    2.25    0.00    0.00    0.00   22.47
02:26:19 PM   39   40.00    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   24.44
02:26:19 PM   40   40.66    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   23.08
02:26:19 PM   41   39.36    0.00    9.57   25.53    0.00    2.13    0.00    0.00    0.00   23.40
02:26:19 PM   42   37.23    0.00    9.57   25.53    0.00    3.19    0.00    0.00    0.00   24.47
02:26:19 PM   43   38.46    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   25.27
02:26:19 PM   44   36.96    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   23.91
02:26:19 PM   45   38.46    0.00    7.69   25.27    0.00    2.20    0.00    0.00    0.00   26.37
02:26:19 PM   46   35.56    0.00   10.00   24.44    0.00    3.33    0.00    0.00    0.00   26.67
02:26:19 PM   47   35.96    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   26.97
02:26:19 PM   48   37.50    0.00    7.95   26.14    0.00    2.27    0.00    0.00    0.00   26.14
02:26:19 PM   49   41.30    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   25.00
02:26:19 PM   50   37.63    0.00    9.68   24.73    0.00    3.23    0.00    0.00    0.00   24.73
02:26:19 PM   51   40.22    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   22.83
02:26:19 PM   52   39.36    0.00    9.57   26.60    0.00    2.13    0.00    0.00    0.00   22.34
02:26:19 PM   53   42.22    0.00    6.67   26.67    0.00    1.11    0.00    0.00    0.00   23.33
02:26:19 PM   54   37.08    0.00   10.11   26.97    0.00    1.12    0.00    0.00    0.00   24.72
02:26:19 PM   55   38.04    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   22.83
02:26:19 PM   56   38.20    0.00   10.11   24.72    0.00    1.12    0.00    0.00    0.00   25.84
02:26:19 PM   57   43.48    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   21.74
02:26:19 PM   58   40.22    0.00    6.52   26.09    0.00    3.26    0.00    0.00    0.00   23.91
02:26:19 PM   59   39.78    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   25.81
02:26:19 PM   60   44.57    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   20.65
02:26:19 PM   61   41.94    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   22.58
02:26:19 PM   62   37.08    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   23.60
02:26:19 PM   63   40.66    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   21.98
02:26:19 PM   64   38.20    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   22.47
02:26:19 PM   65   40.00    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   22.22
02:26:19 PM   66   38.37    0.00    8.14   26.74    0.00    2.33    0.00    0.00    0.00   24.42
02:26:19 PM   67   40.00    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   22.22
02:26:19 PM   68   38.89    0.00   10.00   25.56    0.00    3.33    0.00    0.00    0.00   22.22
02:26:19 PM   69   40.66    0.00   10.99   24.18    0.00    1.10    0.00    0.00    0.00   23.08
02:26:19 PM   70   37.50    0.00   10.23   26.14    0.00    2.27    0.00    0.00    0.00   23.86
02:26:19 PM   71   36.96    0.00   11.96   23.91    0.00    3.26    0.00    0.00    0.00   23.91
02:26:19 PM   72   40.66    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   23.08
02:26:19 PM   73   36.67    0.00   11.11   24.44    0.00    3.33    0.00    0.00    0.00   24.44
02:26:19 PM   74   40.00    0.00   10.00   25.56    0.00    3.33    0.00    0.00    0.00   21.11
02:26:19 PM   75   38.46    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00   21.98
02:26:19 PM   76   38.89    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   22.22
02:26:19 PM   77   61.96    0.00   11.96   14.13    0.00    1.09    0.00    0.00    0.00   10.87
02:26:19 PM   78   40.86    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   22.58
02:26:19 PM   79   42.22    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   21.11

02:26:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:20 PM  all   38.75    0.00    9.91   25.31    0.00    2.21    0.00    0.00    0.00   23.82
02:26:20 PM    0   38.89    0.00    8.89   24.44    0.00    3.33    0.00    0.00    0.00   24.44
02:26:20 PM    1   36.67    0.00   11.11   25.56    0.00    3.33    0.00    0.00    0.00   23.33
02:26:20 PM    2   38.30    0.00    9.57   24.47    0.00    2.13    0.00    0.00    0.00   25.53
02:26:20 PM    3   41.76    0.00    7.69   25.27    0.00    2.20    0.00    0.00    0.00   23.08
02:26:20 PM    4   38.64    0.00    9.09   26.14    0.00    1.14    0.00    0.00    0.00   25.00
02:26:20 PM    5   40.00    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   23.33
02:26:20 PM    6   38.46    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   26.37
02:26:20 PM    7   38.46    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   24.18
02:26:20 PM    8   39.56    0.00   10.99   24.18    0.00    1.10    0.00    0.00    0.00   24.18
02:26:20 PM    9   36.67    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   25.56
02:26:20 PM   10   35.48    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   27.96
02:26:20 PM   11   37.78    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   22.22
02:26:20 PM   12   35.23    0.00   10.23   23.86    0.00    2.27    0.00    0.00    0.00   28.41
02:26:20 PM   13   39.13    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   23.91
02:26:20 PM   14   35.87    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   26.09
02:26:20 PM   15   37.78    0.00   11.11   26.67    0.00    1.11    0.00    0.00    0.00   23.33
02:26:20 PM   16   36.67    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   25.56
02:26:20 PM   17   38.71    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   23.66
02:26:20 PM   18   38.20    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   22.47
02:26:20 PM   19   40.66    0.00    8.79   26.37    0.00    1.10    0.00    0.00    0.00   23.08
02:26:20 PM   20   39.08    0.00    9.20   25.29    0.00    1.15    0.00    0.00    0.00   25.29
02:26:20 PM   21   38.46    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00   21.98
02:26:20 PM   22   58.51    0.00   12.77   13.83    0.00    1.06    0.00    0.00    0.00   13.83
02:26:20 PM   23   39.13    0.00   10.87   26.09    0.00    1.09    0.00    0.00    0.00   22.83
02:26:20 PM   24   38.64    0.00    9.09   25.00    0.00    2.27    0.00    0.00    0.00   25.00
02:26:20 PM   25   37.78    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   24.44
02:26:20 PM   26   50.55    0.00   10.99   18.68    0.00    1.10    0.00    0.00    0.00   18.68
02:26:20 PM   27   40.91    0.00    7.95   27.27    0.00    1.14    0.00    0.00    0.00   22.73
02:26:20 PM   28   38.46    0.00    8.79   27.47    0.00    3.30    0.00    0.00    0.00   21.98
02:26:20 PM   29   37.78    0.00   11.11   26.67    0.00    1.11    0.00    0.00    0.00   23.33
02:26:20 PM   30   40.00    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   21.11
02:26:20 PM   31   40.00    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   23.33
02:26:20 PM   32   37.78    0.00   10.00   25.56    0.00    3.33    0.00    0.00    0.00   23.33
02:26:20 PM   33   39.33    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   22.47
02:26:20 PM   34   37.36    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   25.27
02:26:20 PM   35   40.66    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   23.08
02:26:20 PM   36   36.36    0.00   11.36   26.14    0.00    2.27    0.00    0.00    0.00   23.86
02:26:20 PM   37   39.56    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   21.98
02:26:20 PM   38   42.86    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   20.88
02:26:20 PM   39   38.04    0.00   11.96   26.09    0.00    2.17    0.00    0.00    0.00   21.74
02:26:20 PM   40   38.04    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   23.91
02:26:20 PM   41   36.26    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   26.37
02:26:20 PM   42   40.22    0.00    9.78   25.00    0.00    1.09    0.00    0.00    0.00   23.91
02:26:20 PM   43   40.66    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   23.08
02:26:20 PM   44   38.46    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   25.27
02:26:20 PM   45   37.63    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   27.96
02:26:20 PM   46   36.96    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   25.00
02:26:20 PM   47   36.96    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   27.17
