Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

05:54:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:44 AM    8   50.00    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   20.65
05:55:44 AM    9   46.59    0.00   25.00    3.41    0.00    2.27    0.00    0.00    0.00   22.73
05:55:44 AM   10   48.31    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   21.35
05:55:44 AM   11   48.35    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   20.88
05:55:44 AM   12   48.35    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   20.88
05:55:44 AM   13   49.45    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   20.88
05:55:44 AM   14   47.25    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   20.88
05:55:44 AM   15   46.67    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   22.22
05:55:44 AM   16   46.59    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   23.86
05:55:44 AM   17   47.13    0.00   26.44    3.45    0.00    1.15    0.00    0.00    0.00   21.84
05:55:44 AM   18   46.67    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   22.22
05:55:44 AM   19   48.86    0.00   25.00    2.27    0.00    2.27    0.00    0.00    0.00   21.59
05:55:44 AM   20   47.25    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   20.88
05:55:44 AM   21   46.59    0.00   25.00    3.41    0.00    2.27    0.00    0.00    0.00   22.73
05:55:44 AM   22   48.39    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   22.58
05:55:44 AM   23   49.45    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   20.88
05:55:44 AM   24   47.73    0.00   25.00    2.27    0.00    2.27    0.00    0.00    0.00   22.73
05:55:44 AM   25   48.35    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   20.88
05:55:44 AM   26   45.65    0.00   27.17    2.17    0.00    2.17    0.00    0.00    0.00   22.83
05:55:44 AM   27   46.59    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   22.73
05:55:44 AM   28   48.89    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   22.22
05:55:44 AM   29   46.67    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   22.22
05:55:44 AM   30   46.07    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   22.47
05:55:44 AM   31   45.56    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   23.33
05:55:44 AM   32   45.56    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   22.22
05:55:44 AM   33   49.46    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   20.43
05:55:44 AM   34   46.67    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   22.22
05:55:44 AM   35   43.68    0.00   29.89    2.30    0.00    2.30    0.00    0.00    0.00   21.84
05:55:44 AM   36   47.25    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   21.98
05:55:44 AM   37   47.73    0.00   25.00    3.41    0.00    2.27    0.00    0.00    0.00   21.59
05:55:44 AM   38   45.45    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   21.59
05:55:44 AM   39   47.25    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   20.88
05:55:44 AM   40   49.43    0.00   24.14    2.30    0.00    1.15    0.00    0.00    0.00   22.99
05:55:44 AM   41   49.43    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:55:44 AM   42   47.83    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   22.83
05:55:44 AM   43   50.00    0.00   23.86    3.41    0.00    1.14    0.00    0.00    0.00   21.59
05:55:44 AM   44   48.86    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   21.59
05:55:44 AM   45   49.45    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   20.88
05:55:44 AM   46   47.25    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   20.88
05:55:44 AM   47   45.98    0.00   27.59    3.45    0.00    1.15    0.00    0.00    0.00   21.84
05:55:44 AM   48   47.19    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   23.60
05:55:44 AM   49   46.51    0.00   25.58    3.49    0.00    2.33    0.00    0.00    0.00   22.09
05:55:44 AM   50   51.61    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   19.35
05:55:44 AM   51   45.98    0.00   26.44    3.45    0.00    1.15    0.00    0.00    0.00   22.99
05:55:44 AM   52   48.91    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   21.74
05:55:44 AM   53   46.59    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   22.73
05:55:44 AM   54   47.25    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   20.88
05:55:44 AM   55   49.44    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   20.22
05:55:44 AM   56   47.19    0.00   25.84    3.37    0.00    2.25    0.00    0.00    0.00   21.35
05:55:44 AM   57   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:55:44 AM   58   47.13    0.00   26.44    3.45    0.00    1.15    0.00    0.00    0.00   21.84
05:55:44 AM   59   50.54    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   21.51
05:55:44 AM   60   47.25    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   20.88
05:55:44 AM   61   47.83    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   21.74
05:55:44 AM   62   47.19    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   22.47
05:55:44 AM   63   49.46    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   20.43
05:55:44 AM   64   48.86    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   21.59
05:55:44 AM   65   47.87    0.00   25.53    3.19    0.00    2.13    0.00    0.00    0.00   21.28
05:55:44 AM   66   51.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   22.22
05:55:44 AM   67   48.31    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   21.35
05:55:44 AM   68   48.91    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   20.65
05:55:44 AM   69   47.25    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   21.98
05:55:44 AM   70   48.86    0.00   25.00    3.41    0.00    2.27    0.00    0.00    0.00   20.45
05:55:44 AM   71   47.31    0.00   25.81    3.23    0.00    2.15    0.00    0.00    0.00   21.51
05:55:44 AM   72   47.83    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   20.65
05:55:44 AM   73   47.25    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   21.98
05:55:44 AM   74   47.25    0.00   26.37    2.20    0.00    2.20    0.00    0.00    0.00   21.98
05:55:44 AM   75   51.11    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   21.11
05:55:44 AM   76   47.78    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   21.11
05:55:44 AM   77   47.25    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   21.98
05:55:44 AM   78   47.19    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   22.47
05:55:44 AM   79   48.31    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   21.35

05:55:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:45 AM  all   49.79    0.00   22.29    7.35    0.00    1.84    0.00    0.00    0.00   18.73
05:55:45 AM    0   48.35    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   18.68
05:55:45 AM    1   53.33    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   17.78
05:55:45 AM    2   48.89    0.00   23.33    7.78    0.00    2.22    0.00    0.00    0.00   17.78
05:55:45 AM    3   51.11    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   17.78
05:55:45 AM    4   48.31    0.00   22.47    7.87    0.00    2.25    0.00    0.00    0.00   19.10
05:55:45 AM    5   50.00    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00   18.48
05:55:45 AM    6   48.94    0.00   23.40    7.45    0.00    2.13    0.00    0.00    0.00   18.09
05:55:45 AM    7   47.83    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   19.57
05:55:45 AM    8   48.35    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   18.68
05:55:45 AM    9   50.55    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   17.58
05:55:45 AM   10   48.28    0.00   24.14    6.90    0.00    1.15    0.00    0.00    0.00   19.54
05:55:45 AM   11   50.00    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   17.39
05:55:45 AM   12   52.22    0.00   21.11    7.78    0.00    1.11    0.00    0.00    0.00   17.78
05:55:45 AM   13   50.55    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   17.58
05:55:45 AM   14   50.00    0.00   22.22    7.78    0.00    2.22    0.00    0.00    0.00   17.78
05:55:45 AM   15   50.55    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00   17.58
05:55:45 AM   16   50.55    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   17.58
05:55:45 AM   17   51.69    0.00   20.22    7.87    0.00    2.25    0.00    0.00    0.00   17.98
05:55:45 AM   18   50.00    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   18.89
05:55:45 AM   19   49.45    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   17.58
05:55:45 AM   20   48.86    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   19.32
05:55:45 AM   21   47.25    0.00   23.08    8.79    0.00    2.20    0.00    0.00    0.00   18.68
05:55:45 AM   22   49.45    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00   19.78
05:55:45 AM   23   46.74    0.00   23.91    7.61    0.00    2.17    0.00    0.00    0.00   19.57
05:55:45 AM   24   47.31    0.00   22.58    8.60    0.00    2.15    0.00    0.00    0.00   19.35
05:55:45 AM   25   48.89    0.00   22.22    7.78    0.00    2.22    0.00    0.00    0.00   18.89
05:55:45 AM   26   49.44    0.00   20.22    7.87    0.00    2.25    0.00    0.00    0.00   20.22
05:55:45 AM   27   44.94    0.00   25.84    6.74    0.00    2.25    0.00    0.00    0.00   20.22
05:55:45 AM   28   48.89    0.00   21.11    6.67    0.00    3.33    0.00    0.00    0.00   20.00
05:55:45 AM   29   48.35    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   18.68
05:55:45 AM   30   49.45    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   20.88
05:55:45 AM   31   49.45    0.00   21.98    7.69    0.00    1.10    0.00    0.00    0.00   19.78
05:55:45 AM   32   48.31    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   20.22
05:55:45 AM   33   46.15    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   19.78
05:55:45 AM   34   51.11    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   18.89
05:55:45 AM   35   50.00    0.00   22.22    8.89    0.00    1.11    0.00    0.00    0.00   17.78
05:55:45 AM   36   48.35    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   19.78
05:55:45 AM   37   49.44    0.00   22.47    7.87    0.00    1.12    0.00    0.00    0.00   19.10
05:55:45 AM   38   49.44    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   19.10
05:55:45 AM   39   48.39    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00   19.35
05:55:45 AM   40   50.00    0.00   21.11    8.89    0.00    2.22    0.00    0.00    0.00   17.78
05:55:45 AM   41   53.85    0.00   19.78    6.59    0.00    2.20    0.00    0.00    0.00   17.58
05:55:45 AM   42   49.44    0.00   22.47    7.87    0.00    2.25    0.00    0.00    0.00   17.98
05:55:45 AM   43   50.56    0.00   21.35    7.87    0.00    2.25    0.00    0.00    0.00   17.98
05:55:45 AM   44   52.08    0.00   21.88    7.29    0.00    2.08    0.00    0.00    0.00   16.67
05:55:45 AM   45   52.81    0.00   20.22    6.74    0.00    1.12    0.00    0.00    0.00   19.10
05:55:45 AM   46   58.24    0.00   17.58    6.59    0.00    1.10    0.00    0.00    0.00   16.48
05:55:45 AM   47   47.83    0.00   23.91    7.61    0.00    2.17    0.00    0.00    0.00   18.48
05:55:45 AM   48   52.17    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   17.39
05:55:45 AM   49   56.67    0.00   21.11    4.44    0.00    1.11    0.00    0.00    0.00   16.67
05:55:45 AM   50   50.00    0.00   23.33    7.78    0.00    1.11    0.00    0.00    0.00   17.78
05:55:45 AM   51   52.75    0.00   21.98    7.69    0.00    1.10    0.00    0.00    0.00   16.48
05:55:45 AM   52   52.22    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   17.78
05:55:45 AM   53   50.00    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   18.89
05:55:45 AM   54   51.65    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   17.58
05:55:45 AM   55   48.91    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   17.39
05:55:45 AM   56   48.91    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   18.48
05:55:45 AM   57   52.22    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   16.67
05:55:45 AM   58   51.69    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   19.10
05:55:45 AM   59   50.00    0.00   21.59    7.95    0.00    1.14    0.00    0.00    0.00   19.32
05:55:45 AM   60   50.00    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   20.00
05:55:45 AM   61   50.54    0.00   21.51    7.53    0.00    2.15    0.00    0.00    0.00   18.28
05:55:45 AM   62   48.91    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   18.48
05:55:45 AM   63   51.09    0.00   20.65    7.61    0.00    1.09    0.00    0.00    0.00   19.57
05:55:45 AM   64   51.65    0.00   19.78    6.59    0.00    2.20    0.00    0.00    0.00   19.78
05:55:45 AM   65   48.89    0.00   22.22    7.78    0.00    1.11    0.00    0.00    0.00   20.00
05:55:45 AM   66   51.61    0.00   20.43    7.53    0.00    2.15    0.00    0.00    0.00   18.28
05:55:45 AM   67   48.31    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   20.22
05:55:45 AM   68   48.31    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   20.22
05:55:45 AM   69   49.44    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   20.22
05:55:45 AM   70   49.44    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   20.22
05:55:45 AM   71   51.65    0.00   19.78    8.79    0.00    2.20    0.00    0.00    0.00   17.58
05:55:45 AM   72   48.31    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   20.22
05:55:45 AM   73   48.31    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   20.22
05:55:45 AM   74   47.25    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   19.78
05:55:45 AM   75   43.96    0.00   26.37    7.69    0.00    2.20    0.00    0.00    0.00   19.78
05:55:45 AM   76   50.00    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   18.89
05:55:45 AM   77   47.78    0.00   22.22    7.78    0.00    2.22    0.00    0.00    0.00   20.00
05:55:45 AM   78   47.78    0.00   23.33    7.78    0.00    2.22    0.00    0.00    0.00   18.89
05:55:45 AM   79   48.89    0.00   22.22    7.78    0.00    1.11    0.00    0.00    0.00   20.00

05:55:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:46 AM  all   50.22    0.00   22.80    6.99    0.00    1.90    0.00    0.00    0.00   18.09
05:55:46 AM    0   50.00    0.00   23.33    7.78    0.00    2.22    0.00    0.00    0.00   16.67
05:55:46 AM    1   49.46    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   18.28
05:55:46 AM    2   51.65    0.00   21.98    6.59    0.00    3.30    0.00    0.00    0.00   16.48
05:55:46 AM    3   51.11    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   16.67
05:55:46 AM    4   52.17    0.00   21.74    7.61    0.00    1.09    0.00    0.00    0.00   17.39
05:55:46 AM    5   52.75    0.00   21.98    7.69    0.00    1.10    0.00    0.00    0.00   16.48
05:55:46 AM    6   51.09    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00   17.39
05:55:46 AM    7   51.69    0.00   21.35    7.87    0.00    2.25    0.00    0.00    0.00   16.85
05:55:46 AM    8   50.00    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   18.18
05:55:46 AM    9   50.56    0.00   22.47    7.87    0.00    2.25    0.00    0.00    0.00   16.85
05:55:46 AM   10   49.44    0.00   23.60    7.87    0.00    2.25    0.00    0.00    0.00   16.85
05:55:46 AM   11   50.00    0.00   22.73    6.82    0.00    2.27    0.00    0.00    0.00   18.18
05:55:46 AM   12   49.45    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   16.48
05:55:46 AM   13   51.11    0.00   23.33    7.78    0.00    1.11    0.00    0.00    0.00   16.67
05:55:46 AM   14   47.78    0.00   25.56    6.67    0.00    2.22    0.00    0.00    0.00   17.78
05:55:46 AM   15   50.00    0.00   22.73    7.95    0.00    1.14    0.00    0.00    0.00   18.18
05:55:46 AM   16   50.55    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   17.58
05:55:46 AM   17   48.94    0.00   23.40    7.45    0.00    3.19    0.00    0.00    0.00   17.02
05:55:46 AM   18   48.91    0.00   23.91    8.70    0.00    1.09    0.00    0.00    0.00   17.39
05:55:46 AM   19   51.09    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   17.39
05:55:46 AM   20   51.11    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   17.78
05:55:46 AM   21   51.69    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   19.10
05:55:46 AM   22   48.39    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   19.35
05:55:46 AM   23   50.55    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   18.68
05:55:46 AM   24   47.78    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   18.89
05:55:46 AM   25   48.89    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   17.78
05:55:46 AM   26   49.44    0.00   21.35    6.74    0.00    2.25    0.00    0.00    0.00   20.22
05:55:46 AM   27   49.45    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   18.68
05:55:46 AM   28   51.69    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   17.98
05:55:46 AM   29   50.55    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   18.68
05:55:46 AM   30   50.00    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   17.39
05:55:46 AM   31   49.45    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   18.68
05:55:46 AM   32   49.44    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   19.10
05:55:46 AM   33   51.69    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   20.22
05:55:46 AM   34   48.35    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   19.78
05:55:46 AM   35   50.00    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   20.45
05:55:46 AM   36   48.39    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   19.35
05:55:46 AM   37   51.09    0.00   19.57    6.52    0.00    3.26    0.00    0.00    0.00   19.57
05:55:46 AM   38   50.00    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   18.48
05:55:46 AM   39   52.22    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   18.89
05:55:46 AM   40   51.61    0.00   22.58    7.53    0.00    2.15    0.00    0.00    0.00   16.13
05:55:46 AM   41   50.56    0.00   23.60    7.87    0.00    1.12    0.00    0.00    0.00   16.85
05:55:46 AM   42   51.61    0.00   20.43    7.53    0.00    2.15    0.00    0.00    0.00   18.28
05:55:46 AM   43   49.44    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   17.98
05:55:46 AM   44   50.00    0.00   22.73    6.82    0.00    2.27    0.00    0.00    0.00   18.18
05:55:46 AM   45   48.89    0.00   23.33    7.78    0.00    2.22    0.00    0.00    0.00   17.78
05:55:46 AM   46   51.09    0.00   21.74    8.70    0.00    2.17    0.00    0.00    0.00   16.30
05:55:46 AM   47   51.14    0.00   22.73    6.82    0.00    2.27    0.00    0.00    0.00   17.05
05:55:46 AM   48   50.00    0.00   23.40    7.45    0.00    1.06    0.00    0.00    0.00   18.09
05:55:46 AM   49   52.22    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   16.67
05:55:46 AM   50   50.55    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   16.48
05:55:46 AM   51   52.22    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   17.78
05:55:46 AM   52   51.09    0.00   21.74    7.61    0.00    1.09    0.00    0.00    0.00   18.48
05:55:46 AM   53   51.09    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   16.30
05:55:46 AM   54   51.09    0.00   22.83    7.61    0.00    1.09    0.00    0.00    0.00   17.39
05:55:46 AM   55   50.54    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   16.13
05:55:46 AM   56   54.26    0.00   24.47    4.26    0.00    1.06    0.00    0.00    0.00   15.96
05:55:46 AM   57   50.00    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   17.39
05:55:46 AM   58   53.33    0.00   20.00    7.78    0.00    2.22    0.00    0.00    0.00   16.67
05:55:46 AM   59   51.65    0.00   21.98    7.69    0.00    1.10    0.00    0.00    0.00   17.58
05:55:46 AM   60   50.54    0.00   22.58    6.45    0.00    2.15    0.00    0.00    0.00   18.28
05:55:46 AM   61   48.89    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   18.89
05:55:46 AM   62   52.17    0.00   20.65    7.61    0.00    1.09    0.00    0.00    0.00   18.48
05:55:46 AM   63   46.81    0.00   24.47    7.45    0.00    2.13    0.00    0.00    0.00   19.15
05:55:46 AM   64   48.35    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   18.68
05:55:46 AM   65   48.91    0.00   21.74    6.52    0.00    3.26    0.00    0.00    0.00   19.57
05:55:46 AM   66   47.83    0.00   23.91    5.43    0.00    3.26    0.00    0.00    0.00   19.57
05:55:46 AM   67   49.45    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   19.78
05:55:46 AM   68   49.45    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   19.78
05:55:46 AM   69   47.25    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   18.68
05:55:46 AM   70   50.00    0.00   22.34    6.38    0.00    2.13    0.00    0.00    0.00   19.15
05:55:46 AM   71   50.55    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   18.68
05:55:46 AM   72   50.00    0.00   22.22    7.78    0.00    2.22    0.00    0.00    0.00   17.78
05:55:46 AM   73   50.00    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   19.57
05:55:46 AM   74   50.00    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   18.48
05:55:46 AM   75   48.31    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   19.10
05:55:46 AM   76   47.25    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   19.78
05:55:46 AM   77   51.11    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   18.89
05:55:46 AM   78   49.45    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   19.78
05:55:46 AM   79   51.14    0.00   21.59    6.82    0.00    2.27    0.00    0.00    0.00   18.18

05:55:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:47 AM  all   48.69    0.00   22.72    9.54    0.00    1.80    0.00    0.00    0.00   17.25
05:55:47 AM    0   51.61    0.00   22.58    8.60    0.00    1.08    0.00    0.00    0.00   16.13
05:55:47 AM    1   50.53    0.00   21.05   10.53    0.00    2.11    0.00    0.00    0.00   15.79
05:55:47 AM    2   50.00    0.00   22.22    8.89    0.00    1.11    0.00    0.00    0.00   17.78
05:55:47 AM    3   50.00    0.00   22.83    9.78    0.00    2.17    0.00    0.00    0.00   15.22
05:55:47 AM    4   48.91    0.00   22.83    9.78    0.00    2.17    0.00    0.00    0.00   16.30
05:55:47 AM    5   50.54    0.00   21.51    9.68    0.00    2.15    0.00    0.00    0.00   16.13
05:55:47 AM    6   51.09    0.00   21.74    9.78    0.00    2.17    0.00    0.00    0.00   15.22
05:55:47 AM    7   48.39    0.00   24.73    9.68    0.00    1.08    0.00    0.00    0.00   16.13
05:55:47 AM    8   47.31    0.00   23.66   10.75    0.00    2.15    0.00    0.00    0.00   16.13
05:55:47 AM    9   48.35    0.00   24.18    9.89    0.00    1.10    0.00    0.00    0.00   16.48
05:55:47 AM   10   46.74    0.00   23.91    9.78    0.00    3.26    0.00    0.00    0.00   16.30
05:55:47 AM   11   52.17    0.00   22.83    8.70    0.00    1.09    0.00    0.00    0.00   15.22
05:55:47 AM   12   48.39    0.00   22.58   10.75    0.00    2.15    0.00    0.00    0.00   16.13
05:55:47 AM   13   50.00    0.00   23.47    7.14    0.00    3.06    0.00    0.00    0.00   16.33
05:55:47 AM   14   49.45    0.00   24.18    9.89    0.00    1.10    0.00    0.00    0.00   15.38
05:55:47 AM   15   51.06    0.00   21.28    9.57    0.00    2.13    0.00    0.00    0.00   15.96
05:55:47 AM   16   51.69    0.00   21.35   10.11    0.00    1.12    0.00    0.00    0.00   15.73
05:55:47 AM   17   49.45    0.00   23.08    9.89    0.00    1.10    0.00    0.00    0.00   16.48
05:55:47 AM   18   48.39    0.00   23.66    9.68    0.00    2.15    0.00    0.00    0.00   16.13
05:55:47 AM   19   49.44    0.00   23.60    8.99    0.00    1.12    0.00    0.00    0.00   16.85
05:55:47 AM   20   48.89    0.00   22.22   10.00    0.00    1.11    0.00    0.00    0.00   17.78
05:55:47 AM   21   47.78    0.00   22.22   10.00    0.00    2.22    0.00    0.00    0.00   17.78
05:55:47 AM   22   46.67    0.00   23.33   10.00    0.00    1.11    0.00    0.00    0.00   18.89
05:55:47 AM   23   47.31    0.00   22.58    9.68    0.00    2.15    0.00    0.00    0.00   18.28
05:55:47 AM   24   47.83    0.00   22.83    9.78    0.00    1.09    0.00    0.00    0.00   18.48
05:55:47 AM   25   47.31    0.00   22.58    9.68    0.00    1.08    0.00    0.00    0.00   19.35
05:55:47 AM   26   47.31    0.00   22.58    8.60    0.00    2.15    0.00    0.00    0.00   19.35
05:55:47 AM   27   50.00    0.00   20.65    8.70    0.00    2.17    0.00    0.00    0.00   18.48
05:55:47 AM   28   46.74    0.00   22.83    9.78    0.00    2.17    0.00    0.00    0.00   18.48
05:55:47 AM   29   45.65    0.00   26.09    8.70    0.00    1.09    0.00    0.00    0.00   18.48
05:55:47 AM   30   49.46    0.00   21.51    7.53    0.00    2.15    0.00    0.00    0.00   19.35
05:55:47 AM   31   46.15    0.00   23.08    8.79    0.00    2.20    0.00    0.00    0.00   19.78
05:55:47 AM   32   47.37    0.00   21.05    9.47    0.00    3.16    0.00    0.00    0.00   18.95
05:55:47 AM   33   45.16    0.00   22.58    9.68    0.00    3.23    0.00    0.00    0.00   19.35
