You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-04 13:13:38| 12   3  75   8   0| 524M  470M| 180B  498B|   0     0 | 137k  476k
24-04 13:13:39| 12   3  75   8   0| 523M  469M| 120B  166B|   0     0 | 137k  477k
24-04 13:13:40| 12   3  75   8   0| 518M  467M| 540B 1041B|   0     0 | 138k  475k
24-04 13:13:41| 12   3  75   8   0| 517M  470M| 545B  579B|   0     0 | 138k  475k
24-04 13:13:42| 12   3  75   8   0| 523M  470M| 120B  166B|   0     0 | 138k  475k
24-04 13:13:43| 12   3  75   8   0| 518M  461M| 600B  980B|   0     0 | 136k  473k
24-04 13:13:44| 12   3  75   8   0| 523M  469M|1063B 1207B|   0     0 | 138k  479k
24-04 13:13:45| 12   3  75   8   0| 522M  471M| 494B  240B|   0     0 | 139k  477k
24-04 13:13:46| 12   3  75   8   0| 524M  464M| 607B  722B|   0     0 | 138k  482k
24-04 13:13:47| 12   3  75   8   0| 521M  469M| 558B  654B|   0     0 | 138k  478k
24-04 13:13:48| 12   3  75   8   0| 523M  476M| 617B  986B|   0     0 | 139k  480k
24-04 13:13:49| 12   3  75   8   0| 519M  473M| 557B  580B|   0     0 | 138k  477k
24-04 13:13:50| 12   3  75   8   0| 519M  469M| 546B  647B|   0     0 | 138k  473k
24-04 13:13:51| 12   3  75   8   0| 523M  465M| 551B  582B|   0     0 | 137k  478k
24-04 13:13:52| 12   3  75   8   0| 520M  465M| 657B  767B|   0     0 | 138k  477k
24-04 13:13:53| 12   3  75   8   0| 523M  470M| 620B  911B|   0     0 | 138k  480k
24-04 13:13:54| 12   3  75   8   0| 520M  479M| 928B  580B|   0     0 | 138k  479k
24-04 13:13:55| 12   3  75   8   0| 518M  473M| 559B  579B|   0     0 | 138k  474k
24-04 13:13:56| 12   3  75   8   0| 523M  466M|1186B 1513B|   0     0 | 139k  481k
24-04 13:13:57| 12   3  75   8   0| 514M  467M| 716B  767B|   0     0 | 137k  474k
24-04 13:13:58| 12   3  75   8   0| 520M  470M| 557B  911B|   0     0 | 139k  480k
24-04 13:13:59| 12   3  75   8   0| 523M  478M| 615B  579B|   0     0 | 139k  479k
24-04 13:14:00| 12   3  75   8   0| 522M  470M| 496B  579B|   0     0 | 138k  477k
24-04 13:14:01| 12   3  75   8   0| 519M  465M| 614B  580B|   0     0 | 137k  475k
24-04 13:14:02| 12   3  75   8   0| 516M  471M| 120B  476B|   0     0 | 138k  473k
24-04 13:14:03| 12   3  75   8   0| 517M  470M| 668B  987B|   0     0 | 138k  475k
24-04 13:14:04| 12   3  75   8   0| 523M  467M| 120B  240B|   0     0 | 138k  481k
24-04 13:14:05| 12   3  75   8   0| 522M  464M| 180B  240B|   0     0 | 138k  479k
24-04 13:14:06| 12   3  75   8   0| 521M  469M|  60B  240B|   0     0 | 138k  477k
24-04 13:14:07| 12   3  75   8   0| 520M  470M| 615B  655B|   0     0 | 138k  479k
24-04 13:14:08| 12   3  75   8   0| 519M  469M| 556B  986B|   0     0 | 138k  477k
24-04 13:14:09| 12   3  75   8   0| 523M  473M| 676B  581B|   0     0 | 138k  479k
24-04 13:14:10| 12   3  75   8   0| 524M  471M|  60B  240B|   0     0 | 139k  479k
24-04 13:14:11| 12   3  75   8   0| 520M  467M| 605B  579B|   0     0 | 136k  474k
24-04 13:14:12| 12   3  75   8   0| 520M  469M| 488B  572B|   0     0 | 137k  478k
24-04 13:14:13| 12   3  75   8   0| 521M  464M| 180B  498B|   0     0 | 137k  478k
24-04 13:14:14| 12   3  75   8   0| 523M  475M| 746B 9409B|   0     0 | 138k  482k
24-04 13:14:15| 12   3  75   8   0| 520M  471M| 991B  583B|   0     0 | 138k  477k
24-04 13:14:16| 12   3  75   8   0| 520M  470M| 498B  580B|   0     0 | 137k  476k
24-04 13:14:17| 12   3  75   8   0| 522M  467M| 613B  583B|   0     0 | 138k  476k
24-04 13:14:18| 12   3  75   8   0| 526M  476M|  60B  498B|   0     0 | 138k  481k
24-04 13:14:19| 12   3  75   8   0| 520M  466M| 180B  166B|   0     0 | 137k  474k
24-04 13:14:20| 12   3  75   8   0| 518M  464M|  60B  166B|   0     0 | 137k  475k
24-04 13:14:21| 12   3  75   8   0| 519M  473M| 180B  166B|   0     0 | 138k  476k
24-04 13:14:22| 12   3  75   8   0| 519M  469M|  60B  166B|   0     0 | 138k  480k
24-04 13:14:23| 12   3  75   8   0| 526M  466M| 180B  498B|   0     0 | 138k  481k
24-04 13:14:24| 12   3  75   8   0| 518M  469M| 434B  166B|   0     0 | 137k  476k
24-04 13:14:25| 12   3  75   8   0| 523M  473M| 180B  166B|   0     0 | 138k  478k
24-04 13:14:26| 12   3  75   8   0| 528M  464M|  60B  166B|   0     0 | 138k  480k
24-04 13:14:27| 12   3  75   8   0| 519M  475M| 649B  573B|   0     0 | 138k  477k
24-04 13:14:28| 12   3  75   8   0| 521M  468M| 529B  905B|   0     0 | 137k  475k
24-04 13:14:29| 12   3  75   8   0| 523M  473M| 180B  166B|   0     0 | 137k  476k
24-04 13:14:30| 12   3  75   8   0| 522M  468M|  60B  166B|   0     0 | 137k  475k
24-04 13:14:31| 12   3  75   8   0| 525M  472M| 180B  166B|   0     0 | 137k  478k
24-04 13:14:32| 12   3  75   8   0| 523M  476M|  60B  166B|   0     0 | 137k  476k
24-04 13:14:33| 12   3  75   8   0| 521M  458M| 180B  498B|   0     0 | 137k  478k
24-04 13:14:34| 12   3  75   8   0| 518M  478M|  60B  166B|   0     0 | 137k  476k
24-04 13:14:35| 12   3  75   8   0| 521M  470M| 180B  166B|   0     0 | 138k  479k
24-04 13:14:36| 12   3  75   8   0| 521M  470M| 482B  572B|   0     0 | 137k  476k
24-04 13:14:37| 12   3  75   8   0| 518M  468M| 906B 1152B|   0     0 | 137k  475k
24-04 13:14:38| 12   3  75   8   0| 520M  470M|  60B  498B|   0     0 | 137k  476k
24-04 13:14:39| 12   3  75   8   0| 522M  465M| 398B  618B|   0     0 | 138k  478k
24-04 13:14:40| 12   3  75   8   0| 518M  471M| 406B  924B|   0     0 | 137k  476k
24-04 13:14:41| 12   3  75   8   0| 518M  474M| 605B  579B|   0     0 | 138k  477k
24-04 13:14:42| 12   3  75   8   0| 518M  462M|  60B  166B|   0     0 | 136k  473k
24-04 13:14:43| 12   3  75   8   0| 520M  467M| 540B  980B|   0     0 | 137k  477k
24-04 13:14:44| 12   3  75   8   0| 525M  469M| 997B 1206B|   0     0 | 137k  480k
24-04 13:14:45| 12   3  75   8   0| 522M  461M| 494B  240B|   0     0 | 136k  473k
24-04 13:14:46| 12   3  75   8   0| 528M  467M| 547B  656B|   0     0 | 137k  482k
24-04 13:14:47| 12   3  75   8   0| 518M  471M|5592B 3583B|   0     0 | 138k  475k
24-04 13:14:48| 12   3  75   8   0| 513M  464M|  11k 8868B|   0     0 | 136k  471k
24-04 13:14:49| 12   3  75   8   0| 518M  462M| 930B 1275B|   0     0 | 138k  476k
24-04 13:14:50| 12   3  75   8   0| 519M  468M| 546B  647B|   0     0 | 138k  477k
24-04 13:14:51| 12   3  75   8   0| 515M  465M| 611B  582B|   0     0 | 136k  473k
24-04 13:14:52| 12   3  75   8   0| 518M  464M| 555B  579B|   0     0 | 137k  473k
24-04 13:14:53| 12   3  75   8   0| 521M  477M| 560B  911B|   0     0 | 139k  481k
24-04 13:14:54| 12   3  75   8   0| 520M  468M| 928B  580B|   0     0 | 139k  480k
24-04 13:14:55| 12   3  75   8   0| 522M  465M| 559B  579B|   0     0 | 139k  484k
24-04 13:14:56| 12   3  75   8   0| 517M  485M|1342B 1593B|   0     0 | 139k  479k
24-04 13:14:57| 12   3  75   8   0| 521M  456M| 554B  579B|   0     0 | 138k  479k
24-04 13:14:58| 12   3  75   8   0| 520M  474M| 557B  745B|   0     0 | 140k  481k
24-04 13:14:59| 12   3  75   8   0| 520M  476M| 615B  579B|   0     0 | 138k  480k
24-04 13:15:00| 12   3  75   8   0| 525M  473M| 556B  579B|   0     0 | 139k  483k
24-04 13:15:01| 12   3  75   8   0| 522M  470M| 554B  670B|   0     0 | 139k  481k
24-04 13:15:02| 12   3  75   8   0| 520M  469M| 210B  166B|   0     0 | 137k  476k
24-04 13:15:03| 12   3  75   8   0| 517M  465M| 548B  913B|   0     0 | 137k  476k
24-04 13:15:04| 12   3  75   8   0| 524M  478M| 180B  166B|   0     0 | 138k  482k
24-04 13:15:05| 12   3  75   8   0| 515M  464M| 120B  166B|   0     0 | 138k  474k
24-04 13:15:06| 12   3  75   8   0| 519M  453M| 120B  166B|   0     0 | 138k  478k
24-04 13:15:07| 12   3  75   8   0| 522M  482M| 555B  581B|   0     0 | 139k  481k
24-04 13:15:08| 12   3  75   8   0| 514M  455M| 556B  912B|   0     0 | 138k  478k
24-04 13:15:09| 12   3  75   8   0| 513M  482M| 616B  581B|   0     0 | 139k  477k
24-04 13:15:10| 12   3  75   8   0| 521M  461M| 120B  166B|   0     0 | 138k  477k
24-04 13:15:11| 12   3  75   8   0| 521M  481M| 545B  579B|   0     0 | 138k  479k
24-04 13:15:12| 12   3  75   8   0| 523M  462M| 608B  638B|   0     0 | 137k  476k
24-04 13:15:13| 12   3  75   8   0| 520M  471M| 120B  572B|   0     0 | 137k  476k
24-04 13:15:14| 12   3  75   8   0| 519M  462M| 800B 9481B|   0     0 | 134k  471k
24-04 13:15:15| 12   3  75   8   0| 522M  463M|1069B  789B|   0     0 | 135k  476k
24-04 13:15:16| 12   3  75   8   0| 516M  461M| 558B  654B|   0     0 | 134k  471k
24-04 13:15:17| 12   3  75   8   0| 515M  467M| 553B  657B|   0     0 | 135k  468k
24-04 13:15:18| 12   3  75   8   0| 517M  453M| 120B  572B|   0     0 | 134k  469k
24-04 13:15:19| 12   3  75   8   0| 515M  449M| 180B  166B|   0     0 | 133k  468k
24-04 13:15:20| 12   3  75   8   0| 518M  464M| 120B  166B|   0     0 | 136k  472k
24-04 13:15:21| 12   3  75   8   0| 521M  457M| 120B  240B|   0     0 | 135k  473k
24-04 13:15:22| 12   3  75   8   0| 523M  474M| 120B  166B|   0     0 | 138k  480k
24-04 13:15:23| 12   3  75   8   0| 519M  478M| 120B  498B|   0     0 | 137k  477k
24-04 13:15:24| 12   3  75   8   0| 518M  447M| 614B  208B|   0     0 | 135k  473k
24-04 13:15:25| 12   3  75   8   0| 521M  470M| 120B  166B|   0     0 | 138k  481k
24-04 13:15:26| 12   3  75   8   0| 521M  466M| 120B  166B|   0     0 | 138k  479k
24-04 13:15:27| 12   3  75   8   0| 519M  465M| 589B  573B|   0     0 | 137k  477k
24-04 13:15:28| 12   3  74   8   0| 516M  467M| 589B  905B|   0     0 | 140k  483k
24-04 13:15:29| 12   3  75   8   0| 524M  466M| 645B  576B|   0     0 | 139k  479k
24-04 13:15:30| 12   3  75   8   0| 521M  469M| 585B  576B|   0     0 | 138k  480k
24-04 13:15:31| 12   3  75   8   0| 519M  477M| 120B  166B|   0     0 | 138k  477k
24-04 13:15:32| 12   3  75   8   0| 516M  469M| 120B  166B|   0     0 | 138k  475k
24-04 13:15:33| 12   3  75   8   0| 517M  466M| 120B  498B|   0     0 | 138k  475k
24-04 13:15:34| 12   3  75   8   0| 524M  465M| 180B  166B|   0     0 | 138k  477k
24-04 13:15:35| 12   3  75   8   0| 521M  471M| 120B  166B|   0     0 | 137k  480k
24-04 13:15:36| 12   3  75   8   0| 525M  468M| 542B  572B|   0     0 | 137k  480k
24-04 13:15:37| 12   3  75   8   0| 522M  470M| 846B 1152B|   0     0 | 138k  479k
24-04 13:15:38| 12   3  75   9   0| 529M  479M| 120B  498B|   0     0 | 139k  482k
24-04 13:15:39| 12   3  75   8   0| 525M  466M| 180B  166B|   0     0 | 137k  479k
24-04 13:15:40| 12   3  75   8   0| 526M  475M| 540B 1041B|   0     0 | 138k  479k
24-04 13:15:41| 12   3  75   8   0| 524M  469M| 635B  669B|   0     0 | 138k  478k
24-04 13:15:42| 12   3  75   8   0| 526M  476M| 120B  166B|   0     0 | 138k  481k
24-04 13:15:43| 12   3  75   8   0| 525M  467M| 540B  980B|   0     0 | 138k  480k
24-04 13:15:44| 12   3  75   8   0| 525M  469M|1057B 1207B|   0     0 | 138k  482k
24-04 13:15:45| 12   3  75   8   0| 521M  467M| 494B  240B|   0     0 | 137k  477k
24-04 13:15:46| 12   3  75   8   0| 525M  472M| 547B  656B|   0     0 | 137k  480k
24-04 13:15:47| 12   3  75   8   0| 520M  478M| 558B  654B|   0     0 | 137k  480k
24-04 13:15:48| 12   3  75   8   0| 522M  472M| 557B  986B|   0     0 | 138k  480k
24-04 13:15:49| 12   3  75   8   0| 522M  473M| 617B  580B|   0     0 | 139k  477k
24-04 13:15:50| 12   3  75   8   0| 522M  467M| 546B  573B|   0     0 | 137k  476k
24-04 13:15:51| 12   3  75   8   0| 517M  461M| 551B  656B|   0     0 | 136k  474k
24-04 13:15:52| 12   3  75   8   0| 521M  473M| 555B  579B|   0     0 | 139k  480k
24-04 13:15:53| 12   3  75   8   0| 526M  476M| 620B  911B|   0     0 | 138k  480k
24-04 13:15:54| 12   3  75   8   0| 519M  468M| 988B  580B|   0     0 | 137k  475k
24-04 13:15:55| 12   3  75   8   0| 520M  473M| 559B  579B|   0     0 | 138k  479k
24-04 13:15:56| 12   3  75   8   0| 514M  466M|1262B 1528B|   0     0 | 137k  473k
24-04 13:15:57| 12   3  75   8   0| 519M  476M| 554B  579B|   0     0 | 139k  480k
24-04 13:15:58| 12   3  75   8   0| 515M  473M| 557B  912B|   0     0 | 138k  477k
24-04 13:15:59| 12   3  75   8   0| 513M  463M| 615B  579B|   0     0 | 136k  472k
24-04 13:16:00| 12   3  75   8   0| 517M  468M| 556B  579B|   0     0 | 137k  473k
24-04 13:16:01| 12   3  75   8   0| 516M  474M| 554B  580B|   0     0 | 138k  477k
24-04 13:16:02| 12   3  75   8   0| 522M  465M| 120B  166B|   0     0 | 138k  481k
24-04 13:16:03| 12   3  75   8   0| 516M  480M| 608B  913B|   0     0 | 138k  478k
24-04 13:16:04| 12   3  75   8   0| 523M  470M| 180B  166B|   0     0 | 139k  484k
24-04 13:16:05| 12   3  75   8   0| 514M  468M| 120B  166B|   0     0 | 138k  476k
24-04 13:16:06| 12   3  75   8   0| 520M  466M| 120B  166B|   0     0 | 138k  477k
24-04 13:16:07| 12   3  75   8   0| 522M  474M| 555B  581B|   0     0 | 140k  481k
24-04 13:16:08| 12   3  75   8   0| 522M  475M| 616B  912B|   0     0 | 139k  481k
24-04 13:16:09| 12   3  75   8   0| 522M  468M| 616B  581B|   0     0 | 139k  480k
24-04 13:16:10| 12   3  75   8   0| 522M  479M| 120B  166B|   0     0 | 139k  479k
24-04 13:16:11| 12   3  75   8   0| 517M  466M| 545B  579B|   0     0 | 137k  476k
24-04 13:16:12| 12   3  75   8   0| 519M  472M| 548B  572B|   0     0 | 138k  476k
24-04 13:16:13| 12   3  75   8   0| 514M  465M| 180B  498B|   0     0 | 138k  476k
24-04 13:16:14| 12   3  75   8   0| 518M  460M| 800B 9408B|   0     0 | 137k  474k
24-04 13:16:15| 12   3  75   8   0| 519M  480M|1375B  996B|   0     0 | 138k  477k
24-04 13:16:16| 12   3  75   8   0| 515M  454M|1002B  993B|   0     0 | 137k  475k
24-04 13:16:17| 12   3  75   8   0| 513M  482M| 996B 1187B|   0     0 | 139k  475k
24-04 13:16:18| 12   3  75   8   0| 524M  466M| 683B  904B|   0     0 | 139k  479k
24-04 13:16:19| 12   3  75   8   0| 526M  478M| 616B  581B|   0     0 | 140k  483k
24-04 13:16:20| 12   3  75   8   0| 524M  464M| 556B  582B|   0     0 | 139k  479k
24-04 13:16:21| 12   3  75   8   0| 524M  493M| 565B  572B|   0     0 | 140k  481k
24-04 13:16:22| 12   3  75   8   0| 521M  467M| 565B  572B|   0     0 | 138k  476k
24-04 13:16:23| 12   3  75   8   0| 521M  468M|1002B 1318B|   0     0 | 138k  476k
24-04 13:16:24| 12   3  75   8   0| 525M  474M| 620B  306B|   0     0 | 138k  481k
24-04 13:16:25| 12   3  75   8   0| 519M  471M| 557B  653B|   0     0 | 138k  475k
24-04 13:16:26| 12   3  75   8   0| 520M  449M| 557B  656B|   0     0 | 137k  475k
24-04 13:16:27| 12   3  75   8   0| 523M  472M| 589B  647B|   0     0 | 138k  477k
24-04 13:16:28| 12   3  75   8   0| 523M  480M| 649B  979B|   0     0 | 138k  479k
24-04 13:16:29| 12   3  75   8   0| 523M  470M| 180B  166B|   0     0 | 138k  477k
24-04 13:16:30| 12   3  75   8   0| 520M  462M| 120B  166B|   0     0 | 137k  471k
24-04 13:16:31| 12   3  75   8   0| 525M  462M| 120B  240B|   0     0 | 138k  481k
24-04 13:16:32| 12   3  75   8   0| 525M  482M| 120B  166B|   0     0 | 139k  482k
24-04 13:16:33| 12   3  75   8   0| 523M  465M| 180B  498B|   0     0 | 138k  481k
24-04 13:16:34| 12   3  75   8   0| 520M  480M| 180B  166B|   0     0 | 138k  482k
24-04 13:16:35| 12   3  75   8   0| 521M  459M| 120B  166B|   0     0 | 137k  479k
24-04 13:16:36| 12   3  75   8   0| 513M  464M| 542B  572B|   0     0 | 137k  473k
24-04 13:16:37| 12   3  75   8   0| 517M  468M| 846B 1151B|   0     0 | 138k  475k
24-04 13:16:38| 12   3  75   8   0| 516M  477M| 180B  498B|   0     0 | 138k  476k
24-04 13:16:39| 12   3  75   8   0| 518M  463M| 600B 1041B|   0     0 | 138k  473k
24-04 13:16:40| 12   3  75   8   0| 518M  469M| 120B  166B|   0     0 | 138k  477k
24-04 13:16:41| 12   3  75   8   0| 516M  476M| 545B  579B|   0     0 | 138k  477k
24-04 13:16:42| 12   3  75   8   0| 518M  462M| 120B  166B|   0     0 | 137k  474k
24-04 13:16:43| 12   3  75   8   0| 522M  471M| 600B  980B|   0     0 | 139k  479k
24-04 13:16:44| 12   3  75   8   0| 520M  472M|1057B 1207B|   0     0 | 139k  478k
24-04 13:16:45| 12   3  75   8   0| 520M  486M| 494B  240B|   0     0 | 139k  480k
24-04 13:16:46| 12   3  75   8   0| 523M  464M| 547B  656B|   0     0 | 138k  478k
24-04 13:16:47| 12   3  75   8   0| 519M  469M| 558B  654B|   0     0 | 138k  479k
24-04 13:16:48| 12   3  75   8   0| 518M  468M| 617B  912B|   0     0 | 138k  474k
24-04 13:16:49| 12   3  75   8   0| 521M  474M| 930B 1349B|   0     0 | 138k  476k
24-04 13:16:50| 12   3  75   8   0| 524M  468M| 606B  573B|   0     0 | 138k  480k
24-04 13:16:51| 12   3  75   8   0| 524M  472M| 491B  656B|   0     0 | 137k  478k
24-04 13:16:52| 12   3  75   8   0| 525M  466M| 615B  579B|   0     0 | 138k  478k
24-04 13:16:53| 12   3  75   8   0| 527M  479M| 560B  911B|   0     0 | 140k  484k
24-04 13:16:54| 12   3  75   8   0| 522M  472M|1048B  580B|   0     0 | 139k  480k
24-04 13:16:55| 12   3  75   8   0| 526M  471M| 499B  579B|   0     0 | 138k  480k
24-04 13:16:56| 12   3  75   8   0| 516M  469M|1339B 1546B|   0     0 | 138k  477k
24-04 13:16:57| 12   3  75   8   0| 515M  471M| 494B  579B|   0     0 | 138k  476k
24-04 13:16:58| 12   3  75   8   0| 515M  472M| 677B  911B|   0     0 | 138k  474k
24-04 13:16:59| 12   3  75   8   0| 520M  472M| 555B  579B|   0     0 | 138k  475k
24-04 13:17:00| 12   3  75   8   0| 515M  470M| 676B  645B|   0     0 | 138k  473k
24-04 13:17:01| 12   3  75   8   0| 522M  472M| 494B  580B|   0     0 | 138k  480k
24-04 13:17:02| 12   3  75   8   0| 515M  470M| 240B  284B|   0     0 | 138k  473k
24-04 13:17:03| 12   3  75   8   0| 521M  464M| 548B  913B|   0     0 | 138k  477k
24-04 13:17:04| 12   3  75   8   0| 520M  480M| 240B  166B|   0     0 | 138k  476k
24-04 13:17:05| 12   3  75   8   0| 522M  465M|  60B  166B|   0     0 | 138k  475k
24-04 13:17:06| 12   3  75   8   0| 522M  470M| 180B  166B|   0     0 | 138k  478k
24-04 13:17:07| 12   3  75   8   0| 521M  472M| 495B  581B|   0     0 | 138k  476k
24-04 13:17:08| 12   3  75   8   0| 523M  473M| 676B  912B|   0     0 | 138k  481k
24-04 13:17:09| 12   3  75   8   0| 514M  462M| 556B  581B|   0     0 | 137k  474k
24-04 13:17:10| 12   3  75   8   0| 518M  462M| 180B  166B|   0     0 | 138k  479k
24-04 13:17:11| 12   3  75   8   0| 526M  470M| 485B  579B|   0     0 | 138k  482k
24-04 13:17:12| 12   3  75   8   0| 527M  475M| 608B  572B|   0     0 | 139k  482k
24-04 13:17:13| 12   3  75   8   0| 519M  469M| 120B  498B|   0     0 | 138k  478k
24-04 13:17:14| 12   3  75   8   0| 523M  474M| 860B 9407B|   0     0 | 138k  482k
24-04 13:17:15| 12   3  75   8   0| 525M  468M| 871B  583B|   0     0 | 138k  477k
24-04 13:17:16| 12   3  75   8   0| 520M  463M| 618B  580B|   0     0 | 136k  476k
24-04 13:17:17| 12   3  75   8   0| 519M  472M| 595B  771B|   0     0 | 138k  478k
24-04 13:17:18| 12   3  75   8   0| 519M  473M| 330B  588B|   0     0 | 138k  472k
24-04 13:17:19| 12   3  75   8   0| 521M  468M| 120B  166B|   0     0 | 137k  477k
24-04 13:17:20| 12   3  75   8   0| 526M  472M| 180B  166B|   0     0 | 138k  481k
24-04 13:17:21| 12   3  75   8   0| 515M  469M|  60B  166B|   0     0 | 137k  473k
24-04 13:17:22| 12   3  75   8   0| 524M  466M| 180B  166B|   0     0 | 137k  478k
24-04 13:17:23| 12   3  75   8   0| 523M  470M| 120B  498B|   0     0 | 138k  478k
24-04 13:17:24| 12   3  75   8   0| 520M  470M| 614B  166B|   0     0 | 137k  476k
24-04 13:17:25| 12   3  75   8   0| 523M  466M|  60B  166B|   0     0 | 138k  476k
24-04 13:17:26| 12   3  75   8   0| 521M  473M| 180B  166B|   0     0 | 137k  474k
24-04 13:17:27| 12   3  75   8   0| 517M  463M| 529B  573B|   0     0 | 136k  469k
24-04 13:17:28| 12   3  75   8   0| 521M  465M| 709B  905B|   0     0 | 136k  475k
24-04 13:17:29| 12   3  75   8   0| 516M  468M| 120B  166B|   0     0 | 136k  471k
24-04 13:17:30| 12   3  75   8   0| 520M  465M| 180B  166B|   0     0 | 136k  475k
24-04 13:17:31| 12   3  75   8   0| 521M  460M|  60B  166B|   0     0 | 136k  472k
24-04 13:17:32| 12   3  75   8   0| 522M  469M| 180B  166B|   0     0 | 136k  475k
24-04 13:17:33| 12   3  75   8   0| 518M  469M| 120B  572B|   0     0 | 137k  475k
24-04 13:17:34| 12   3  75   8   0| 519M  467M| 240B  240B|   0     0 | 137k  473k
24-04 13:17:35| 12   3  75   8   0| 522M  464M|  60B  240B|   0     0 | 137k  476k
24-04 13:17:36| 12   3  75   8   0| 520M  464M| 602B  646B|   0     0 | 137k  474k
24-04 13:17:37| 12   3  75   8   0| 519M  480M| 786B 1226B|   0     0 | 138k  476k
24-04 13:17:38| 12   3  75   8   0| 522M  469M| 240B  572B|   0     0 | 138k  477k
24-04 13:17:39| 12   3  75   8   0| 518M  476M| 540B 1041B|   0     0 | 137k  478k
24-04 13:17:40| 12   3  75   8   0| 524M  472M| 180B  166B|   0     0 | 138k  480k
24-04 13:17:41| 12   3  75   8   0| 519M  466M| 485B  653B|   0     0 | 136k  473k
24-04 13:17:42| 12   3  75   8   0| 518M  464M| 180B  166B|   0     0 | 136k  473k
24-04 13:17:43| 12   3  75   8   0| 520M  471M| 540B  980B|   0     0 | 138k  475k
24-04 13:17:44| 12   3  75   8   0| 521M  469M|1057B 1207B|   0     0 | 138k  476k
24-04 13:17:45| 12   3  75   8   0| 516M  471M| 120B  240B|   0     0 | 137k  471k
24-04 13:17:46| 12   3  75   8   0| 516M  467M| 921B  656B|   0     0 | 136k  471k
24-04 13:17:47| 12   3  75   8   0| 517M  469M| 558B  580B|   0     0 | 137k  475k
24-04 13:17:48| 12   3  75   8   0| 516M  458M| 617B  986B|   0     0 | 135k  472k
24-04 13:17:49| 12   3  75   8   0| 520M  462M| 617B  654B|   0     0 | 137k  478k
24-04 13:17:50| 12   3  75   8   0| 520M  464M| 636B  663B|   0     0 | 137k  477k
24-04 13:17:51| 12   3  75   8   0| 516M  466M| 551B  656B|   0     0 | 137k  474k
24-04 13:17:52| 12   3  75   8   0| 517M  471M| 555B  579B|   0     0 | 138k  475k
24-04 13:17:53| 12   3  75   8   0| 521M  451M| 620B  911B|   0     0 | 136k  472k
24-04 13:17:54| 12   3  75   8   0| 517M  481M|1048B  646B|   0     0 | 138k  475k
24-04 13:17:55| 12   3  75   8   0| 522M  461M| 559B  579B|   0     0 | 136k  477k
24-04 13:17:56| 12   3  75   8   0| 523M  480M|1390B 1593B|   0     0 | 137k  477k
24-04 13:17:57| 12   3  75   8   0| 520M  465M| 554B  579B|   0     0 | 138k  478k
24-04 13:17:58| 12   3  75   8   0| 518M  457M| 617B  911B|   0     0 | 136k  475k
24-04 13:17:59| 12   3  75   8   0| 519M  464M| 615B  579B|   0     0 | 138k  476k
24-04 13:18:00| 12   3  75   8   0| 517M  481M| 556B  579B|   0     0 | 137k  477k
24-04 13:18:01| 12   3  75   8   0| 526M  458M| 554B  580B|   0     0 | 137k  477k
24-04 13:18:02| 12   3  75   8   0| 518M  483M| 120B  166B|   0     0 | 137k  474k
24-04 13:18:03| 12   3  75   8   0| 521M  462M| 608B  913B|   0     0 | 137k  474k
24-04 13:18:04| 12   3  75   8   0| 518M  456M| 180B  166B|   0     0 | 136k  476k
24-04 13:18:05| 12   3  75   8   0| 522M  476M| 120B  166B|   0     0 | 138k  476k
24-04 13:18:06| 12   3  74   8   0| 515M  452M| 142k   13k|   0     0 | 142k  476k
24-04 13:18:07| 13   3  74   8   0| 514M  478M| 107k 7782B|   0     0 | 140k  474k
24-04 13:18:08| 12   3  75   8   0| 522M  471M| 616B  912B|   0     0 | 138k  479k
24-04 13:18:09| 12   3  75   8   0| 523M  465M| 616B  581B|   0     0 | 138k  479k
24-04 13:18:10| 12   3  75   8   0| 524M  457M| 120B  166B|   0     0 | 137k  476k
24-04 13:18:11| 12   3  75   8   0| 518M  482M| 545B  579B|   0     0 | 137k  475k
24-04 13:18:12| 12   3  75   8   0| 521M  466M| 686B  704B|   0     0 | 137k  476k
24-04 13:18:13| 12   3  75   8   0| 524M  464M| 180B  498B|   0     0 | 138k  477k
24-04 13:18:14| 12   3  75   8   0| 517M  472M| 800B 9845B|   0     0 | 137k  475k
24-04 13:18:15| 12   3  75   8   0| 520M  469M| 557B  583B|   0     0 | 137k  476k
24-04 13:18:16| 12   3  75   8   0| 526M  458M| 932B  580B|   0     0 | 137k  479k
24-04 13:18:17| 12   3  75   8   0| 517M  467M| 553B  583B|   0     0 | 137k  474k
24-04 13:18:18| 12   3  75   8   0| 523M  488M| 180B  498B|   0     0 | 138k  480k
24-04 13:18:19| 12   3  75   8   0| 523M  462M| 180B  358B|   0     0 | 137k  476k
24-04 13:18:20| 12   3  75   8   0| 516M  454M| 120B  166B|   0     0 | 135k  473k
24-04 13:18:21| 12   3  75   8   0| 524M  486M| 120B  166B|   0     0 | 139k  480k
24-04 13:18:22| 12   3  75   8   0| 520M  460M| 120B  166B|   0     0 | 137k  477k
24-04 13:18:23| 12   3  75   8   0| 521M  475M| 104k 5386B|   0     0 | 138k  477k
24-04 13:18:24| 12   3  75   8   0| 526M  458M|2320B 2267B|   0     0 | 139k  477k
24-04 13:18:25| 12   3  75   8   0| 523M  470M| 120B  166B|   0     0 | 139k  480k
24-04 13:18:26| 12   3  75   8   0| 516M  485M| 120B  166B|   0     0 | 139k  477k
