Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/27/2026 	_x86_64_	(80 CPU)

12:37:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:14 PM   53   14.43    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   69.07
12:39:14 PM   54   10.64    0.00    5.32    8.51    0.00    1.06    0.00    0.00    0.00   74.47
12:39:14 PM   55   25.53    0.00    4.26   21.28    0.00    2.13    0.00    0.00    0.00   46.81
12:39:14 PM   56   12.37    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   75.26
12:39:14 PM   57   17.71    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   59.38
12:39:14 PM   58   21.51    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   47.31
12:39:14 PM   59   29.17    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   38.54
12:39:14 PM   60   15.46    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   71.13
12:39:14 PM   61    9.09    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   86.87
12:39:14 PM   62   12.00    0.00    3.00    6.00    0.00    1.00    0.00    0.00    0.00   78.00
12:39:14 PM   63   22.68    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   48.45
12:39:14 PM   64   27.08    0.00    7.29   27.08    0.00    1.04    0.00    0.00    0.00   37.50
12:39:14 PM   65   35.79    0.00    6.32   34.74    0.00    1.05    0.00    0.00    0.00   22.11
12:39:14 PM   66   18.37    0.00    5.10   16.33    0.00    2.04    0.00    0.00    0.00   58.16
12:39:14 PM   67   13.40    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   73.20
12:39:14 PM   68   13.13    0.00    3.03    9.09    0.00    2.02    0.00    0.00    0.00   72.73
12:39:14 PM   69    7.29    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   87.50
12:39:14 PM   70   18.37    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   58.16
12:39:14 PM   71   31.25    0.00    8.33   30.21    0.00    0.00    0.00    0.00    0.00   30.21
12:39:14 PM   72   20.83    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   57.29
12:39:14 PM   73   35.05    0.00    7.22   34.02    0.00    2.06    0.00    0.00    0.00   21.65
12:39:14 PM   74   13.40    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   70.10
12:39:14 PM   75   14.29    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   68.37
12:39:14 PM   76   17.89    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   55.79
12:39:14 PM   77   32.63    0.00    7.37   33.68    0.00    2.11    0.00    0.00    0.00   24.21
12:39:14 PM   78   22.92    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   51.04
12:39:14 PM   79   19.39    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   59.18

12:39:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:15 PM  all   20.76    0.00    5.44   17.11    0.00    1.06    0.00    0.00    0.00   55.65
12:39:15 PM    0   13.04    0.00    6.52    8.70    0.00    1.09    0.00    0.00    0.00   70.65
12:39:15 PM    1   25.26    0.00    7.37   24.21    0.00    1.05    0.00    0.00    0.00   42.11
12:39:15 PM    2   29.79    0.00    6.38   29.79    0.00    1.06    0.00    0.00    0.00   32.98
12:39:15 PM    3   17.02    0.00    3.19   14.89    0.00    2.13    0.00    0.00    0.00   62.77
12:39:15 PM    4   25.77    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   43.30
12:39:15 PM    5   31.63    0.00    7.14   26.53    0.00    1.02    0.00    0.00    0.00   33.67
12:39:15 PM    6   18.09    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   62.77
12:39:15 PM    7   29.90    0.00    7.22   27.84    0.00    2.06    0.00    0.00    0.00   32.99
12:39:15 PM    8   19.39    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   57.14
12:39:15 PM    9   25.77    0.00    5.15   22.68    0.00    2.06    0.00    0.00    0.00   44.33
12:39:15 PM   10   19.59    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   57.73
12:39:15 PM   11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:39:15 PM   12   17.53    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   62.89
12:39:15 PM   13   15.62    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   66.67
12:39:15 PM   14   21.05    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   51.58
12:39:15 PM   15   26.88    0.00    5.38   23.66    0.00    1.08    0.00    0.00    0.00   43.01
12:39:15 PM   16   24.47    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   44.68
12:39:15 PM   17   11.58    0.00    5.26    8.42    0.00    1.05    0.00    0.00    0.00   73.68
12:39:15 PM   18   11.96    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   69.57
12:39:15 PM   19   12.50    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   71.88
12:39:15 PM   20   23.96    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   47.92
12:39:15 PM   21   25.00    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   42.71
12:39:15 PM   22   10.31    0.00    5.15    5.15    0.00    2.06    0.00    0.00    0.00   77.32
12:39:15 PM   23   19.39    0.00    6.12   18.37    0.00    2.04    0.00    0.00    0.00   54.08
12:39:15 PM   24   26.88    0.00    6.45   27.96    0.00    1.08    0.00    0.00    0.00   37.63
12:39:15 PM   25   26.04    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   41.67
12:39:15 PM   26   26.80    0.00    5.15   22.68    0.00    2.06    0.00    0.00    0.00   43.30
12:39:15 PM   27   32.29    0.00    6.25   32.29    0.00    2.08    0.00    0.00    0.00   27.08
12:39:15 PM   28   17.02    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   58.51
12:39:15 PM   29   25.00    0.00    5.21   25.00    0.00    2.08    0.00    0.00    0.00   42.71
12:39:15 PM   30   11.58    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   73.68
12:39:15 PM   31   15.00    0.00    5.00   14.00    0.00    2.00    0.00    0.00    0.00   64.00
12:39:15 PM   32   13.68    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   69.47
12:39:15 PM   33   31.58    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   25.26
12:39:15 PM   34   28.42    0.00    6.32   28.42    0.00    1.05    0.00    0.00    0.00   35.79
12:39:15 PM   35   14.74    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   64.21
12:39:15 PM   36   17.53    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   60.82
12:39:15 PM   37   25.26    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   43.16
12:39:15 PM   38   29.03    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   38.71
12:39:15 PM   39   19.79    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   57.29
12:39:15 PM   40   16.30    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   60.87
12:39:15 PM   41   11.70    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   72.34
12:39:15 PM   42   12.63    0.00    4.21    7.37    0.00    0.00    0.00    0.00    0.00   75.79
12:39:15 PM   43   16.67    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   63.54
12:39:15 PM   44   18.37    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   61.22
12:39:15 PM   45   16.84    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   65.26
12:39:15 PM   46   26.32    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   43.16
12:39:15 PM   47   25.00    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   45.83
12:39:15 PM   48   29.17    0.00    7.29   26.04    0.00    1.04    0.00    0.00    0.00   36.46
12:39:15 PM   49   18.18    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   58.59
12:39:15 PM   50   21.05    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   52.63
12:39:15 PM   51   85.86    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:39:15 PM   52   12.77    0.00    3.19   10.64    0.00    0.00    0.00    0.00    0.00   73.40
12:39:15 PM   53   15.31    0.00    6.12    8.16    0.00    1.02    0.00    0.00    0.00   69.39
12:39:15 PM   54   15.96    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   63.83
12:39:15 PM   55   20.65    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   58.70
12:39:15 PM   56   25.53    0.00    5.32   21.28    0.00    2.13    0.00    0.00    0.00   45.74
12:39:15 PM   57   28.87    0.00    7.22   28.87    0.00    2.06    0.00    0.00    0.00   32.99
12:39:15 PM   58   18.75    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   59.38
12:39:15 PM   59   25.26    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   44.21
12:39:15 PM   60   26.32    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   47.37
12:39:15 PM   61   20.83    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   53.12
12:39:15 PM   62   22.68    0.00    4.12   23.71    0.00    2.06    0.00    0.00    0.00   47.42
12:39:15 PM   63   17.35    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   62.24
12:39:15 PM   64   33.68    0.00    6.32   32.63    0.00    1.05    0.00    0.00    0.00   26.32
12:39:15 PM   65   11.34    0.00    5.15    6.19    0.00    1.03    0.00    0.00    0.00   76.29
12:39:15 PM   66   29.47    0.00    6.32   28.42    0.00    1.05    0.00    0.00    0.00   34.74
12:39:15 PM   67   12.24    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   69.39
12:39:15 PM   68    8.33    0.00    3.12    4.17    0.00    0.00    0.00    0.00    0.00   84.38
12:39:15 PM   69    8.33    0.00    2.08    3.12    0.00    0.00    0.00    0.00    0.00   86.46
12:39:15 PM   70   13.40    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   72.16
12:39:15 PM   71    8.08    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   84.85
12:39:15 PM   72   15.79    0.00    2.11   13.68    0.00    0.00    0.00    0.00    0.00   68.42
12:39:15 PM   73   17.53    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   64.95
12:39:15 PM   74    7.22    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   87.63
12:39:15 PM   75   10.10    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   80.81
12:39:15 PM   76   13.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   73.00
12:39:15 PM   77   26.53    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   47.96
12:39:15 PM   78   29.47    0.00    7.37   28.42    0.00    1.05    0.00    0.00    0.00   33.68
12:39:15 PM   79   28.42    0.00    7.37   27.37    0.00    1.05    0.00    0.00    0.00   35.79

12:39:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:16 PM  all   20.57    0.00    5.28   17.20    0.00    1.29    0.00    0.00    0.00   55.67
12:39:16 PM    0   18.89    0.00    6.67   15.56    0.00    1.11    0.00    0.00    0.00   57.78
12:39:16 PM    1   15.05    0.00    3.23   12.90    0.00    2.15    0.00    0.00    0.00   66.67
12:39:16 PM    2   20.00    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   57.89
12:39:16 PM    3   20.62    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   53.61
12:39:16 PM    4   10.53    0.00    4.21    6.32    0.00    1.05    0.00    0.00    0.00   77.89
12:39:16 PM    5   18.18    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   61.62
12:39:16 PM    6   18.37    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   59.18
12:39:16 PM    7   26.60    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   43.62
12:39:16 PM    8   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
12:39:16 PM    9   21.88    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   50.00
12:39:16 PM   10   31.91    0.00    7.45   36.17    0.00    2.13    0.00    0.00    0.00   22.34
12:39:16 PM   11   23.96    0.00    6.25   25.00    0.00    2.08    0.00    0.00    0.00   42.71
12:39:16 PM   12   22.92    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   50.00
12:39:16 PM   13    9.18    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   79.59
12:39:16 PM   14   21.88    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   53.12
12:39:16 PM   15   27.37    0.00    5.26   29.47    0.00    2.11    0.00    0.00    0.00   35.79
12:39:16 PM   16   18.95    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   55.79
12:39:16 PM   17   19.59    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   60.82
12:39:16 PM   18   23.96    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   48.96
12:39:16 PM   19   27.59    0.00   11.49   22.99    0.00    0.00    0.00    0.00    0.00   37.93
12:39:16 PM   20   22.68    0.00    6.19   20.62    0.00    2.06    0.00    0.00    0.00   48.45
12:39:16 PM   21   21.88    0.00    4.17   21.88    0.00    2.08    0.00    0.00    0.00   50.00
12:39:16 PM   22   31.00    0.00    7.00   26.00    0.00    1.00    0.00    0.00    0.00   35.00
12:39:16 PM   23   20.00    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   57.89
12:39:16 PM   24   28.72    0.00    6.38   26.60    0.00    1.06    0.00    0.00    0.00   37.23
12:39:16 PM   25   14.29    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   72.45
12:39:16 PM   26   15.31    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   68.37
12:39:16 PM   27   13.54    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   67.71
12:39:16 PM   28   14.58    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   68.75
12:39:16 PM   29   36.00    0.00    8.00   33.00    0.00    2.00    0.00    0.00    0.00   21.00
12:39:16 PM   30   14.43    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   72.16
12:39:16 PM   31   28.87    0.00    6.19   26.80    0.00    2.06    0.00    0.00    0.00   36.08
12:39:16 PM   32   23.47    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   46.94
12:39:16 PM   33   22.92    0.00    3.12   19.79    0.00    1.04    0.00    0.00    0.00   53.12
12:39:16 PM   34    8.33    0.00    2.08    4.17    0.00    1.04    0.00    0.00    0.00   84.38
12:39:16 PM   35   14.58    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   67.71
12:39:16 PM   36   35.71    0.00    6.12   33.67    0.00    2.04    0.00    0.00    0.00   22.45
12:39:16 PM   37   10.31    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   77.32
12:39:16 PM   38   20.62    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   51.55
12:39:16 PM   39   25.77    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   46.39
12:39:16 PM   40   31.31    0.00    8.08   28.28    0.00    2.02    0.00    0.00    0.00   30.30
12:39:16 PM   41   15.05    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   64.52
12:39:16 PM   42   19.79    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   57.29
12:39:16 PM   43   17.71    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   62.50
12:39:16 PM   44   19.35    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   58.06
12:39:16 PM   45    7.07    0.00    4.04    2.02    0.00    2.02    0.00    0.00    0.00   84.85
12:39:16 PM   46   13.98    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   68.82
12:39:16 PM   47   14.58    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   66.67
12:39:16 PM   48   20.00    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   52.63
12:39:16 PM   49    8.51    0.00    4.26    6.38    0.00    1.06    0.00    0.00    0.00   79.79
12:39:16 PM   50    9.18    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   79.59
12:39:16 PM   51   74.23    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   15.46
12:39:16 PM   52   18.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   64.00
12:39:16 PM   53   21.88    0.00    4.17    5.21    0.00    0.00    0.00    0.00    0.00   68.75
12:39:16 PM   54   15.62    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   63.54
12:39:16 PM   55   17.89    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   58.95
12:39:16 PM   56    7.22    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   85.57
12:39:16 PM   57   12.50    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   71.88
12:39:16 PM   58   31.91    0.00    6.38   31.91    0.00    1.06    0.00    0.00    0.00   28.72
12:39:16 PM   59   22.45    0.00    6.12   20.41    0.00    2.04    0.00    0.00    0.00   48.98
12:39:16 PM   60   20.41    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   58.16
12:39:16 PM   61   18.37    0.00    4.08   16.33    0.00    2.04    0.00    0.00    0.00   59.18
12:39:16 PM   62   15.62    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   62.50
12:39:16 PM   63   15.15    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   64.65
12:39:16 PM   64   30.30    0.00    6.06   29.29    0.00    2.02    0.00    0.00    0.00   32.32
12:39:16 PM   65   26.53    0.00    7.14   27.55    0.00    2.04    0.00    0.00    0.00   36.73
12:39:16 PM   66   29.79    0.00    6.38   31.91    0.00    1.06    0.00    0.00    0.00   30.85
12:39:16 PM   67   17.71    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   59.38
12:39:16 PM   68   12.50    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   68.75
12:39:16 PM   69   23.40    0.00    4.26   22.34    0.00    2.13    0.00    0.00    0.00   47.87
12:39:16 PM   70   29.03    0.00    6.45   34.41    0.00    2.15    0.00    0.00    0.00   27.96
12:39:16 PM   71   16.49    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   63.92
12:39:16 PM   72   20.41    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   52.04
12:39:16 PM   73   26.80    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   40.21
12:39:16 PM   74   28.87    0.00    4.12   23.71    0.00    2.06    0.00    0.00    0.00   41.24
12:39:16 PM   75   13.68    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   72.63
12:39:16 PM   76   16.30    0.00    5.43   16.30    0.00    1.09    0.00    0.00    0.00   60.87
12:39:16 PM   77    6.25    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   88.54
12:39:16 PM   78   15.31    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   70.41
12:39:16 PM   79   29.90    0.00    7.22   28.87    0.00    2.06    0.00    0.00    0.00   31.96

12:39:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:17 PM  all   20.92    0.00    5.42   17.09    0.00    1.08    0.00    0.00    0.00   55.50
12:39:17 PM    0   11.96    0.00    4.35    8.70    0.00    1.09    0.00    0.00    0.00   73.91
12:39:17 PM    1   16.67    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   63.54
12:39:17 PM    2   20.83    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   54.17
12:39:17 PM    3   15.31    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   64.29
12:39:17 PM    4   18.56    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   56.70
12:39:17 PM    5   14.29    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   70.41
12:39:17 PM    6   22.68    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   55.67
12:39:17 PM    7   21.05    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   53.68
12:39:17 PM    8   15.79    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   64.21
12:39:17 PM    9   26.04    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   41.67
12:39:17 PM   10   21.88    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   53.12
12:39:17 PM   11   13.27    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   72.45
12:39:17 PM   12   32.98    0.00    6.38   34.04    0.00    2.13    0.00    0.00    0.00   24.47
12:39:17 PM   13   22.11    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   47.37
12:39:17 PM   14   15.62    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   67.71
12:39:17 PM   15   22.11    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   49.47
12:39:17 PM   16   20.00    0.00    4.44   24.44    0.00    1.11    0.00    0.00    0.00   50.00
12:39:17 PM   17   19.39    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   53.06
12:39:17 PM   18   23.96    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   45.83
12:39:17 PM   19   25.77    0.00    8.25   27.84    0.00    2.06    0.00    0.00    0.00   36.08
12:39:17 PM   20   17.35    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   70.41
12:39:17 PM   21   33.33    0.00    7.29   35.42    0.00    2.08    0.00    0.00    0.00   21.88
12:39:17 PM   22   17.53    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   63.92
12:39:17 PM   23   23.47    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   50.00
12:39:17 PM   24   16.49    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   67.01
12:39:17 PM   25   27.08    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   50.00
12:39:17 PM   26   24.49    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   50.00
12:39:17 PM   27   19.79    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   56.25
12:39:17 PM   28   15.15    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   67.68
12:39:17 PM   29   19.79    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   55.21
12:39:17 PM   30   25.77    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   43.30
12:39:17 PM   31   24.47    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   45.74
12:39:17 PM   32   17.71    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   61.46
12:39:17 PM   33   15.62    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   68.75
12:39:17 PM   34   29.17    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   37.50
12:39:17 PM   35   21.65    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   53.61
12:39:17 PM   36   20.83    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   52.08
12:39:17 PM   37   23.71    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   46.39
12:39:17 PM   38   18.75    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   52.08
12:39:17 PM   39   12.37    0.00    3.09    8.25    0.00    2.06    0.00    0.00    0.00   74.23
12:39:17 PM   40   12.63    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   72.63
12:39:17 PM   41   22.68    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   49.48
12:39:17 PM   42   22.68    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   48.45
12:39:17 PM   43   12.77    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   68.09
12:39:17 PM   44   25.00    0.00    7.00   24.00    0.00    2.00    0.00    0.00    0.00   42.00
12:39:17 PM   45   17.39    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   59.78
12:39:17 PM   46   22.11    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   49.47
12:39:17 PM   47   27.55    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   41.84
12:39:17 PM   48   15.46    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   69.07
12:39:17 PM   49   24.74    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   50.52
12:39:17 PM   50   14.74    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   68.42
12:39:17 PM   51   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:39:17 PM   52   14.89    0.00    5.32    9.57    0.00    1.06    0.00    0.00    0.00   69.15
12:39:17 PM   53   18.75    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   56.25
12:39:17 PM   54   11.34    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   72.16
12:39:17 PM   55   14.00    0.00    5.00   11.00    0.00    1.00    0.00    0.00    0.00   69.00
12:39:17 PM   56    7.45    0.00    2.13    7.45    0.00    0.00    0.00    0.00    0.00   82.98
12:39:17 PM   57   14.43    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   71.13
12:39:17 PM   58   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
12:39:17 PM   59   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
12:39:17 PM   60   23.16    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   46.32
12:39:17 PM   61    8.25    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   84.54
12:39:17 PM   62    9.18    0.00    5.10    6.12    0.00    1.02    0.00    0.00    0.00   78.57
12:39:17 PM   63   36.17    0.00    6.38   34.04    0.00    1.06    0.00    0.00    0.00   22.34
12:39:17 PM   64   30.53    0.00    5.26   32.63    0.00    2.11    0.00    0.00    0.00   29.47
12:39:17 PM   65   32.65    0.00    7.14   29.59    0.00    2.04    0.00    0.00    0.00   28.57
12:39:17 PM   66   28.12    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   40.62
12:39:17 PM   67   27.08    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   42.71
12:39:17 PM   68   13.27    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   71.43
12:39:17 PM   69   14.58    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   68.75
12:39:17 PM   70   30.53    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   37.89
12:39:17 PM   71   21.65    0.00    4.12   18.56    0.00    2.06    0.00    0.00    0.00   53.61
12:39:17 PM   72   15.96    0.00    3.19   11.70    0.00    1.06    0.00    0.00    0.00   68.09
12:39:17 PM   73   22.92    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   50.00
12:39:17 PM   74   30.21    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   35.42
12:39:17 PM   75   25.77    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   42.27
12:39:17 PM   76   11.46    0.00    4.17    8.33    0.00    2.08    0.00    0.00    0.00   73.96
12:39:17 PM   77    8.33    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   87.50
12:39:17 PM   78    9.09    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   84.85
