Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

07:26:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:43 AM   18   36.96    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:29:43 AM   19   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:29:43 AM   20   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:29:43 AM   21   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:29:43 AM   22   34.41    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   23.66
07:29:43 AM   23   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:29:43 AM   24   34.41    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   23.66
07:29:43 AM   25   36.26    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   24.18
07:29:43 AM   26   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:29:43 AM   27   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:29:43 AM   28   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:29:43 AM   29   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:29:43 AM   30   36.26    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   24.18
07:29:43 AM   31   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:29:43 AM   32   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:29:43 AM   33   37.23    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   23.40
07:29:43 AM   34   38.04    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:29:43 AM   35   35.87    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   23.91
07:29:43 AM   36   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:29:43 AM   37   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:29:43 AM   38   36.67    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   24.44
07:29:43 AM   39   35.87    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   23.91
07:29:43 AM   40   38.46    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:29:43 AM   41   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91
07:29:43 AM   42   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:29:43 AM   43   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:29:43 AM   44   37.36    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   25.27
07:29:43 AM   45   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:29:43 AM   46   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:29:43 AM   47   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:29:43 AM   48   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:29:43 AM   49   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:29:43 AM   50   37.89    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   23.16
07:29:43 AM   51   39.13    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:29:43 AM   52   36.84    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   23.16
07:29:43 AM   53   42.39    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:29:43 AM   54   37.36    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:29:43 AM   55   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:29:43 AM   56   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:29:43 AM   57   40.00    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   24.44
07:29:43 AM   58   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:29:43 AM   59   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91
07:29:43 AM   60   36.26    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   24.18
07:29:43 AM   61   36.96    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   25.00
07:29:43 AM   62   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:29:43 AM   63   34.41    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   24.73
07:29:43 AM   64   37.23    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   23.40
07:29:43 AM   65   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:29:43 AM   66   34.83    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   24.72
07:29:43 AM   67   39.13    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   22.83
07:29:43 AM   68   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:29:43 AM   69   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:29:43 AM   70   35.87    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   23.91
07:29:43 AM   71   37.63    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   23.66
07:29:43 AM   72   34.78    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   23.91
07:29:43 AM   73   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:29:43 AM   74   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:29:43 AM   75   39.36    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   23.40
07:29:43 AM   76   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:29:43 AM   77   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:29:43 AM   78   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:29:43 AM   79   35.48    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   23.66

07:29:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:44 AM  all   41.21    0.00   34.00    1.33    0.00    0.76    0.00    0.00    0.00   22.70
07:29:44 AM    0   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
07:29:44 AM    1   41.30    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:29:44 AM    2   42.53    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   22.99
07:29:44 AM    3   42.05    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:29:44 AM    4   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:29:44 AM    5   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:29:44 AM    6   44.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:29:44 AM    7   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:29:44 AM    8   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:29:44 AM    9   39.56    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:29:44 AM   10   41.49    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   22.34
07:29:44 AM   11   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:29:44 AM   12   41.57    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:29:44 AM   13   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:29:44 AM   14   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:29:44 AM   15   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:29:44 AM   16   42.70    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:29:44 AM   17   46.24    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   21.51
07:29:44 AM   18   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:29:44 AM   19   46.74    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:29:44 AM   20   40.66    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:29:44 AM   21   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:29:44 AM   22   36.36    0.00   37.50    1.14    0.00    1.14    0.00    0.00    0.00   23.86
07:29:44 AM   23   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:29:44 AM   24   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:29:44 AM   25   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:29:44 AM   26   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:44 AM   27   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:29:44 AM   28   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:29:44 AM   29   41.94    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:29:44 AM   30   39.77    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:29:44 AM   31   37.78    0.00   36.67    2.22    0.00    1.11    0.00    0.00    0.00   22.22
07:29:44 AM   32   39.56    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:29:44 AM   33   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:29:44 AM   34   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:29:44 AM   35   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:44 AM   36   42.86    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:29:44 AM   37   44.09    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:29:44 AM   38   40.22    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:29:44 AM   39   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:29:44 AM   40   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:29:44 AM   41   43.01    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   21.51
07:29:44 AM   42   41.76    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:29:44 AM   43   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
07:29:44 AM   44   41.30    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   22.83
07:29:44 AM   45   39.13    0.00   34.78    1.09    0.00    2.17    0.00    0.00    0.00   22.83
07:29:44 AM   46   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
07:29:44 AM   47   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:29:44 AM   48   39.33    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   23.60
07:29:44 AM   49   40.22    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:29:44 AM   50   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:29:44 AM   51   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:29:44 AM   52   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:29:44 AM   53   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:44 AM   54   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:29:44 AM   55   40.22    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   22.83
07:29:44 AM   56   40.86    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   23.66
07:29:44 AM   57   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:29:44 AM   58   47.25    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:29:44 AM   59   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:44 AM   60   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
07:29:44 AM   61   37.93    0.00   36.78    1.15    0.00    1.15    0.00    0.00    0.00   22.99
07:29:44 AM   62   40.45    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:29:44 AM   63   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:29:44 AM   64   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:29:44 AM   65   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:29:44 AM   66   40.66    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:29:44 AM   67   39.13    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   22.83
07:29:44 AM   68   42.39    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:29:44 AM   69   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:29:44 AM   70   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:29:44 AM   71   39.56    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:29:44 AM   72   38.20    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:29:44 AM   73   37.36    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:29:44 AM   74   40.00    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:29:44 AM   75   40.22    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:29:44 AM   76   37.78    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:29:44 AM   77   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:29:44 AM   78   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:29:44 AM   79   38.20    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   23.60

07:29:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:45 AM  all   42.41    0.00   32.06    1.51    0.00    0.91    0.00    0.00    0.00   23.11
07:29:45 AM    0   40.86    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   23.66
07:29:45 AM    1   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
07:29:45 AM    2   49.45    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   20.88
07:29:45 AM    3   41.30    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   23.91
07:29:45 AM    4   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:29:45 AM    5   43.01    0.00   29.03    2.15    0.00    2.15    0.00    0.00    0.00   23.66
07:29:45 AM    6   40.66    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   24.18
07:29:45 AM    7   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
07:29:45 AM    8   45.16    0.00   30.11    1.08    0.00    2.15    0.00    0.00    0.00   21.51
07:29:45 AM    9   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
07:29:45 AM   10   40.91    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   25.00
07:29:45 AM   11   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:29:45 AM   12   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:29:45 AM   13   43.96    0.00   29.67    1.10    0.00    2.20    0.00    0.00    0.00   23.08
07:29:45 AM   14   46.74    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:29:45 AM   15   43.48    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:29:45 AM   16   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:29:45 AM   17   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:29:45 AM   18   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:29:45 AM   19   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:29:45 AM   20   43.82    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:29:45 AM   21   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:29:45 AM   22   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:29:45 AM   23   41.76    0.00   30.77    2.20    0.00    2.20    0.00    0.00    0.00   23.08
07:29:45 AM   24   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:29:45 AM   25   41.76    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:29:45 AM   26   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:29:45 AM   27   40.66    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   24.18
07:29:45 AM   28   41.38    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   24.14
07:29:45 AM   29   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
07:29:45 AM   30   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:29:45 AM   31   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:29:45 AM   32   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:29:45 AM   33   41.94    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:29:45 AM   34   37.78    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:29:45 AM   35   44.21    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   22.11
07:29:45 AM   36   39.13    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:29:45 AM   37   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
07:29:45 AM   38   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:29:45 AM   39   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:29:45 AM   40   41.30    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   22.83
07:29:45 AM   41   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:29:45 AM   42   48.31    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:29:45 AM   43   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
07:29:45 AM   44   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:29:45 AM   45   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:29:45 AM   46   43.48    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:29:45 AM   47   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
07:29:45 AM   48   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:29:45 AM   49   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:29:45 AM   50   43.48    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:29:45 AM   51   45.45    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:29:45 AM   52   41.94    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:29:45 AM   53   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:29:45 AM   54   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
07:29:45 AM   55   46.59    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   21.59
07:29:45 AM   56   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
07:29:45 AM   57   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
07:29:45 AM   58   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:29:45 AM   59   43.01    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   23.66
07:29:45 AM   60   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:29:45 AM   61   43.01    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   22.58
07:29:45 AM   62   43.48    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   23.91
07:29:45 AM   63   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
07:29:45 AM   64   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:29:45 AM   65   41.57    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:29:45 AM   66   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:29:45 AM   67   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:29:45 AM   68   42.86    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:29:45 AM   69   41.05    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   23.16
07:29:45 AM   70   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:29:45 AM   71   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:29:45 AM   72   38.04    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   22.83
07:29:45 AM   73   42.86    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:29:45 AM   74   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:29:45 AM   75   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:29:45 AM   76   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:29:45 AM   77   41.76    0.00   30.77    1.10    0.00    2.20    0.00    0.00    0.00   24.18
07:29:45 AM   78   40.43    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   23.40
07:29:45 AM   79   41.30    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   23.91

07:29:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:46 AM  all   41.64    0.00   31.97    1.63    0.00    0.77    0.00    0.00    0.00   23.99
07:29:46 AM    0   41.94    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   23.66
07:29:46 AM    1   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:29:46 AM    2   43.82    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   24.72
07:29:46 AM    3   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
07:29:46 AM    4   39.56    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   24.18
07:29:46 AM    5   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
07:29:46 AM    6   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:29:46 AM    7   38.89    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   25.56
07:29:46 AM    8   43.48    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   23.91
07:29:46 AM    9   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
07:29:46 AM   10   40.43    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   23.40
07:29:46 AM   11   40.00    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   24.44
07:29:46 AM   12   45.16    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   23.66
07:29:46 AM   13   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:29:46 AM   14   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:29:46 AM   15   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:29:46 AM   16   40.66    0.00   31.87    1.10    0.00    2.20    0.00    0.00    0.00   24.18
07:29:46 AM   17   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
07:29:46 AM   18   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:29:46 AM   19   43.01    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   22.58
07:29:46 AM   20   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:29:46 AM   21   41.30    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   25.00
07:29:46 AM   22   40.66    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   25.27
07:29:46 AM   23   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:29:46 AM   24   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:29:46 AM   25   39.33    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   24.72
07:29:46 AM   26   40.00    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   25.56
07:29:46 AM   27   41.49    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   23.40
07:29:46 AM   28   40.43    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   23.40
07:29:46 AM   29   40.91    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   23.86
07:29:46 AM   30   38.46    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   24.18
07:29:46 AM   31   40.45    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   24.72
07:29:46 AM   32   37.78    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   25.56
07:29:46 AM   33   42.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   24.44
07:29:46 AM   34   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:29:46 AM   35   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:29:46 AM   36   40.22    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   23.91
07:29:46 AM   37   43.96    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   24.18
07:29:46 AM   38   40.00    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   23.33
07:29:46 AM   39   41.30    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   23.91
07:29:46 AM   40   41.94    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:29:46 AM   41   40.86    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   23.66
07:29:46 AM   42   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:29:46 AM   43   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
