timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778134625.473,0,0,0,0,0,0,0,673664835,1732980296192,860080410112,2336,22,30,83,22,2720,12490387,2037,82,268,57,10000,369654,4827,4827,1360,13347370,1360,13346833,4868588,0,0,0,1819,0,2718,43,0,26,29094,486792,0,48168,5770,753,6658286,82,237,174,174,277,2070378,48167,14279029,1026,98323874,139225873,0,4490908,226546443,61,0,71814428,3350545549,63,0,0,0,2044069,105972780,40200927,0,16,76,0,0,0,901,105631200,2084,197,0,4795,0,76652,589,0,0,0,1718,1684,0,0,0,7716,39553159,15286,2457,2234,3082,42,0,17717,98,507347,2478,0,0,12883329024,5032558592,786336,307163,0,96,786432,105018050,763313,488,3224556600,12884901888,91936266,580572014,0,0,0,0,80,1653,20,3464,43,15410206,128050,80074,24776849,0,0,0,0,400,16394946,116271461,7378476560,468,1204,7503,620,32790264,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10216190,1497381,930324,930333,2954606,21524463,10814,15417569,128054,0,399,391,2960,227,0,3187,0,16384,0,0,0,0,0,0,0,0,0,0,0,3461,453,-56842,49760173,49828427,115107217,453,49816741,0,209,0,12,453,3461,-145906,46600624,46735968,0,0,0,512,191272448,55349136,58208,77152,27,6467,48,394828,37224156,45807518,77869,3503305762,61057049,0,72213895293,71933734319,71931637167,308963294,72213895293,71904931999,72213894618,3335735296,3574002176,538,0,0,0,0,1058,8563,7411101,8875518,11007118,1126,0,0,0,0,42494491648,168706806,0,229705855,0,0,58538,65112,229763973,2767322,40565975,46059179,436739229,239,22,3019,20257,0,0,0,82108545,106100636,294693722,160986893312,55410053,0,0,3,0,0,0,0,0,9026160,0,313092,0,0,2446,104758945,9030593,9025402,0,0,-51689,1763,16429458,1274,7307197,8864489,10994809,0,0,0,1482436,388711,7372540,16429169,12594,-10,0,0,0,0
1778134626.497,0,0,0,0,0,0,0,673769334,1733691853312,860321181696,2336,22,30,83,22,2720,12490387,2037,82,268,57,10000,369654,4828,4828,1372,13348742,1372,13348205,4868588,0,0,0,1893,0,2743,43,0,26,29094,486792,0,48170,5771,771,6659822,82,237,174,174,530,2070908,48169,14284231,1025,98365536,139269530,0,4492204,226623535,46,0,71844613,3352207861,1,0,0,0,2044262,106016265,40213871,0,16,76,0,0,0,901,105674566,2084,197,0,4795,0,76693,589,0,0,0,1718,1684,0,0,0,7719,39565859,15289,2458,2234,3082,42,0,17717,98,507578,2478,0,0,12883443712,5044355072,786342,307883,0,90,786432,105061464,763313,488,3225069417,12884901888,91976601,580626885,0,0,0,0,80,1672,20,3425,42,15412081,128066,80084,24787908,0,0,0,0,400,16398391,116274904,7379900200,468,1204,7503,620,32797153,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10216293,1497382,930324,930333,2954608,21528337,10816,15419453,128070,0,399,391,2961,227,0,3188,0,16384,0,0,0,0,0,0,0,0,0,0,0,3462,453,-56847,49770651,49838905,115131455,453,49827220,0,209,0,12,453,3462,-145922,46610426,46745789,0,0,0,512,191272448,55369321,58208,77152,43,9691,144,394863,37236677,45822797,77869,3498729055,61065872,0,72218471863,71933734319,71931637167,313539864,72218471863,71904931999,72218471756,3335735296,3574002176,538,0,0,0,0,1058,8563,7414508,8875518,11007118,1126,0,0,0,0,42498756096,168746566,0,229754438,0,0,58538,65112,229812554,2767538,40576876,46072456,436788236,256,22,3019,20260,0,0,0,82139995,106144079,294766151,161011840512,55430239,0,0,17,0,0,0,0,0,9026582,0,313094,0,0,2446,104758945,9031193,9025823,0,0,-51692,1763,16432900,1274,7310568,8864489,10994809,0,0,0,1482436,388900,7375983,16432612,12593,-10,0,0,0,0
1778134627.521,0,0,0,0,0,0,0,673873933,1734412978688,860567253504,2337,22,30,83,22,2744,12493131,2037,82,268,57,10000,369654,4829,4829,1372,13350114,1372,13349577,4868588,0,0,0,1893,0,2743,43,0,26,29094,486792,0,48172,5772,727,6661292,82,237,174,174,534,2071442,48171,14287965,1026,98407555,139313838,0,4493620,226696313,117,0,71875200,3353724179,2,0,0,0,2044449,106060378,40227135,0,16,76,0,0,0,902,105718563,2084,197,0,4795,0,76702,590,0,0,0,1718,1684,0,0,0,7721,39578953,15293,2458,2234,3082,42,0,17717,98,507728,2478,0,0,12883247104,5052645376,786331,308389,0,101,786432,105105503,763313,488,3225582117,12884901888,92017108,580682046,0,0,0,0,80,1777,22,3474,43,15414101,128083,80086,24799221,0,0,0,0,400,16401834,116278344,7381320897,468,1204,7503,620,32804038,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10216417,1497383,930325,930334,2954616,21532205,10818,15421403,128087,0,399,391,2962,227,0,3189,0,16384,0,0,0,0,0,0,0,0,0,0,0,3463,453,-56843,49781104,49849358,115155662,453,49837671,0,209,0,12,453,3463,-145919,46620234,46755592,0,0,0,513,191272448,55388735,58208,77152,32,5860,79,394923,37248775,45837926,77871,3520843967,61074681,0,72223062222,71940780615,71938683463,291425055,72223062222,71931637167,72223061739,3335735296,3574002176,538,0,0,0,0,1058,8563,7417841,8875569,11007188,1126,0,0,0,0,42503030272,168786325,0,229803007,0,0,58538,65112,229861124,2767759,40587621,46085641,436837378,259,22,3019,20257,0,0,0,82170948,106188116,294839167,161036798464,55449654,1,0,12,0,0,0,0,0,9027066,0,313095,0,0,2446,104758945,9031493,9026311,0,0,-51690,1763,16436338,1274,7313852,8864542,10994880,0,0,0,1482436,389078,7379421,16436050,12579,-15,0,0,0,0
1778134628.544,0,0,0,0,0,0,0,673983297,1735164480000,860846457856,2338,22,30,83,22,2764,12495895,2037,82,268,57,10000,369654,4831,4831,1382,13352879,1383,13352341,4868588,0,0,0,1954,0,2763,43,0,26,29094,486792,0,48175,5774,772,6663559,82,237,174,174,257,2072292,48174,14294412,1034,98450741,139360019,0,4495585,226796016,3,0,71907210,3355192366,1,0,0,0,2044642,106106358,40242361,0,16,76,0,0,0,902,105764416,2084,197,0,4795,0,76727,590,0,0,0,1718,1684,0,0,0,7725,39593957,15298,2459,2234,3082,42,0,17717,98,507914,2480,0,0,12883378176,5038178304,786339,307507,1,93,786432,105151414,763313,488,3226118975,12884901888,92058305,580739769,0,0,0,0,80,1776,22,3446,43,15417615,128113,80103,24810871,0,0,0,0,400,16405425,116281939,7382801315,468,1204,7503,620,32811221,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10216562,1497384,930326,930335,2954619,21536247,10820,15424972,128117,0,399,391,2963,227,0,3190,0,16384,0,0,0,0,0,0,0,0,0,0,0,3464,453,-56857,49792007,49860281,115180936,453,49848593,0,209,0,12,453,3464,-145955,46630468,46765859,0,0,0,513,191272448,55407441,58209,77154,30,7889,51,394981,37260452,45852882,77904,3516070229,61083814,0,72227835179,71947654134,71945556982,296198012,72227835179,71931637167,72227835179,3335735296,3574002176,539,0,0,0,0,1058,8563,7421047,8875919,11007948,1126,0,0,0,0,42507447808,168827766,0,229853581,0,0,58538,65112,229911696,2767961,40598570,46098938,436888727,252,22,3019,20261,0,0,0,82201717,106234012,294916460,161062802432,55468366,0,0,11,1,0,0,0,0,9027630,0,313097,0,0,2446,104758945,9032093,9026876,0,0,-51695,1763,16439934,1274,7317022,8864888,10995639,0,0,0,1482436,389267,7383017,16439645,12583,-17,0,0,0,0
1778134629.569,0,0,0,0,0,0,0,674093508,1735918979584,861077532672,2338,22,30,83,22,2764,12495895,2037,82,268,57,10000,369654,4831,4831,1382,13352879,1383,13352341,4868588,0,0,0,1954,0,2763,43,0,26,29094,486792,0,48177,5776,765,6665083,82,237,174,174,259,2073068,48176,14298846,1036,98494766,139406344,0,4496677,226855543,138,0,71939792,3356828316,139,0,0,0,2044858,106152511,40254621,0,16,76,0,0,0,902,105810433,2084,197,0,4795,0,76761,591,0,0,0,1718,1684,0,0,0,7736,39605891,15298,2459,2234,3082,42,0,17717,98,508227,2480,0,0,12883296256,5070929920,786334,309505,0,98,786432,105197489,763313,488,3226660745,12884901888,92101191,580797978,0,0,0,0,80,1687,21,3428,42,15418213,128119,80106,24822604,0,0,0,0,400,16409065,116285578,7384304369,468,1204,7503,620,32818483,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10216678,1497385,930327,930336,2954627,21540342,10823,15425496,128123,0,399,391,2965,227,0,3192,0,16384,0,0,0,0,0,0,0,0,0,0,0,3465,453,-56882,49803081,49871375,115206554,453,49859687,0,209,0,12,453,3465,-145998,46640760,46776190,0,0,0,513,191272448,55428219,58209,77154,31,5415,90,395036,37273329,45868536,77904,3511214141,61093116,0,72232692082,71947654134,71945556982,301054915,72232692082,71931637167,72232692061,3335735296,3574002176,539,0,0,0,0,1058,8563,7424622,8875919,11007948,1126,0,0,0,0,42511970304,168869142,0,229904259,0,0,58538,65112,229962376,2768196,40609711,46112461,436940393,253,22,3019,20261,0,0,0,82234260,106280065,294990964,161088855552,55489142,0,0,8,0,0,0,0,0,9028048,0,313099,0,0,2446,104758945,9032693,9027295,0,0,-51695,1763,16443575,1274,7320564,8864888,10995639,0,0,0,1482436,389472,7386658,16443286,12621,9,0,0,0,0
1778134630.593,0,0,0,0,0,0,0,674208544,1736702855680,861365719040,2339,22,30,83,22,2766,12498661,2037,82,268,57,10000,369654,4833,4833,1383,13355647,1383,13355107,4868588,0,0,0,1958,0,2765,43,0,26,29094,486792,0,48180,5778,764,6667350,82,237,174,174,263,2073613,48179,14304612,1025,98539852,139454547,0,4498858,226975611,105,0,71973805,3358253537,105,0,0,0,2045050,106200459,40270288,0,16,76,0,0,0,902,105858252,2084,197,0,4795,0,76775,591,0,0,0,1719,1685,0,0,0,7742,39621187,15301,2460,2236,3087,42,0,17717,98,508567,2482,0,0,12883099648,5059559424,786322,308811,0,110,786432,105245367,763313,488,3227223382,12884901888,92144065,580858645,0,0,0,0,80,1627,20,3358,41,15421750,128150,80126,24834695,0,0,0,0,400,16412846,116289361,7385867873,468,1204,7503,620,32826060,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10216833,1497385,930327,930336,2954632,21544597,10825,15429067,128154,0,399,391,2966,227,0,3193,0,16384,0,0,0,0,0,0,0,0,0,0,0,3466,453,-56881,49814593,49882886,115233196,453,49871198,0,209,0,12,453,3466,-145994,46651552,46786983,0,0,0,513,191272448,55447110,58209,77154,31,5475,61,395092,37285239,45883639,77950,3506206103,61102759,0,72237700120,71954187762,71952090610,306062953,72237700120,71931637167,72237700120,3335735296,3574002176,539,0,0,0,0,1058,8563,7427952,8876335,11009083,1126,0,0,0,0,42516647424,168912774,0,229957534,0,0,58538,65112,230015651,2768460,40621044,46125997,436994412,247,22,3019,20258,0,0,0,82265625,106327913,295071860,161116216320,55508035,0,0,5,0,0,0,0,0,9028566,0,313100,0,0,2446,104758945,9032993,9027812,0,0,-51702,1763,16447358,1274,7323862,8865301,10996779,0,0,0,1482436,389659,7390441,16447067,12581,-18,0,0,0,0
1778134631.617,0,0,0,0,0,0,0,674307803,1737384299008,861600842752,2339,22,30,83,22,2766,12498661,2037,82,268,57,10000,369654,4834,4834,1374,13357021,1374,13356481,4868588,0,0,0,1905,0,2747,43,0,26,29094,486792,0,48182,5779,763,6668861,82,237,174,174,536,2074149,48181,14309715,1026,98579649,139496396,0,4500190,227047434,106,0,72002410,3359845880,104,0,0,0,2045233,106242111,40282980,0,16,76,0,0,0,902,105899797,2084,197,0,4795,0,76802,591,0,0,0,1719,1685,0,0,0,7744,39633660,15302,2462,2236,3087,42,0,17745,98,508713,2482,0,0,12883279872,5063933952,786333,309078,0,99,786432,105286965,763313,488,3227710849,12884901888,92182476,580910790,0,0,0,0,80,1756,21,3395,42,15423662,128168,80138,24845473,0,0,0,0,400,16416125,116292638,7387220126,468,1204,7503,620,32832609,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10216927,1497386,930328,930337,2954637,21548282,10827,15430978,128172,0,400,391,2967,227,0,3194,0,16384,0,0,0,0,0,0,0,0,0,0,0,3467,453,-56878,49824550,49892849,115256236,453,49881159,0,209,0,12,453,3467,-146029,46660882,46796342,0,0,0,513,191272448,55466834,58209,77154,31,5034,98,395139,37297480,45898857,77950,3501841461,61111156,0,72242064720,71954187762,71952090610,310427553,72242064720,71931637167,72242064700,3335735296,3574002176,539,0,0,0,0,1058,8563,7431209,8876335,11009083,1126,0,0,0,0,42520708608,168950448,0,230003606,0,0,58538,65112,230061721,2768685,40631769,46139358,437041004,261,22,3019,20261,0,0,0,82296371,106369506,295141292,161139883520,55527757,1,0,8,0,0,0,0,0,9028943,0,313102,0,0,2446,104758945,9033593,9028193,0,0,-51706,1763,16450633,1274,7327078,8865301,10996779,0,0,0,1482436,389834,7393718,16450344,12591,-11,0,0,0,0
1778134632.641,0,0,0,0,0,0,0,674416391,1738130541056,861876651520,2340,22,30,83,22,2748,12501409,2037,82,268,57,10000,369654,4836,4836,1373,13359768,1373,13359228,4868588,0,0,0,1895,0,2744,43,0,26,29094,486792,0,48184,5780,735,6670350,82,237,174,174,531,2074680,48183,14314795,1039,98623378,139542223,0,4501914,227134273,122,0,72035041,3361493502,120,0,0,0,2045419,106287731,40297990,0,16,76,0,0,0,902,105945303,2084,197,0,4795,0,76819,591,0,0,0,1729,1687,0,0,0,7746,39648443,15314,2463,2236,3087,42,0,17749,98,508884,2482,0,0,12883197952,5050875904,786328,308281,0,104,786432,105332499,763313,488,3228242115,12884901888,92224433,580967965,0,0,0,0,80,1667,20,3430,42,15426982,128196,80152,24857176,0,0,0,0,400,16419689,116296202,7388693181,468,1204,7503,620,32839749,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10217065,1497387,930329,930338,2954644,21552291,10828,15434284,128200,0,400,391,2968,227,0,3195,0,16384,0,0,0,0,0,0,0,0,0,0,0,3468,453,-56869,49835388,49903681,115281322,453,49891990,0,209,0,12,453,3468,-146018,46671021,46806474,0,0,0,513,191272448,55485815,58209,77154,31,5600,175,395193,37309433,45914043,77965,3497096013,61120289,0,72246810210,71961287078,71959189926,315173043,72246810210,71931637167,72246809694,3335735296,3574002176,539,0,0,0,0,1058,8563,7434527,8876538,11009372,1126,0,0,0,0,42525123584,168991832,0,230054122,0,0,58538,65112,230112239,2768930,40642806,46152780,437091890,256,22,3019,20258,0,0,0,82327472,106415059,295218381,161165831680,55546738,1,0,6,0,0,0,0,0,9029461,0,313103,0,0,2446,104758945,9033893,9028709,0,0,-51710,1763,16454195,1274,7330359,8865504,10997066,0,0,0,1482436,390014,7397281,16453906,12581,-19,0,0,0,0
1778134633.665,0,0,0,0,0,0,0,674523743,1738868263424,862148854784,2341,22,30,83,22,2746,12504155,2037,82,268,57,10000,369654,4838,4838,1380,13362521,1380,13361981,4868588,0,0,0,1940,0,2759,43,0,26,29094,486792,0,48186,5781,730,6671823,82,237,174,174,570,2075250,48185,14319610,1026,98666682,139587562,0,4503736,227229425,53,0,72066907,3362950607,2,0,0,0,2045624,106332867,40312810,0,16,76,0,0,0,902,105990323,2084,197,0,4795,0,76847,591,0,0,0,1729,1690,0,0,0,7748,39663050,15319,2465,2236,3087,42,0,17749,98,509060,2483,0,0,12883230720,5036851200,786330,307425,0,102,786432,105377560,763313,488,3228769743,12884901888,92265883,581024856,0,0,0,0,80,1686,21,3416,42,15430247,128225,80168,24868668,0,0,0,0,400,16423225,116299737,7390152065,468,1204,7503,620,32846817,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10217213,1497389,930329,930338,2954648,21556268,10829,15437612,128229,0,400,391,2969,227,0,3196,0,16384,0,0,0,0,0,0,0,0,0,0,0,3469,453,-56878,49846109,49914410,115306188,453,49902720,0,209,0,12,453,3469,-146023,46681097,46816561,0,0,0,513,191272448,55505081,58209,77154,33,6332,149,395243,37321535,45929274,77974,3492369564,61129345,0,72251536659,71968283266,71966186114,319899492,72251536659,71931637167,72251536325,3335735296,3574002176,539,0,0,0,0,1058,8563,7437899,8876656,11009546,1126,0,0,0,0,42529517568,169032315,0,230103661,0,0,58538,65112,230161778,2769183,40653687,46166116,437142326,255,22,3019,20261,0,0,0,82358670,106460096,295294099,161191300608,55566004,0,0,11,1,0,0,0,0,9029951,0,313105,0,0,2446,104758945,9034493,9029201,0,0,-51714,1763,16457729,1274,7333694,8865622,10997239,0,0,0,1482436,390212,7400816,16457440,12581,-14,0,0,0,0
1778134634.690,0,0,0,0,0,0,0,674625857,1739568269824,862381428224,2341,22,30,83,22,2746,12504155,2037,82,268,57,10000,369654,4838,4838,1380,13362521,1380,13361981,4868588,0,0,0,1940,0,2759,43,0,26,29094,486792,0,48187,5781,770,6672593,82,237,174,174,570,2075250,48186,14323670,4060,98708661,139630455,0,4504202,227254887,9,0,72098199,3364596128,7,0,0,0,2045793,106375628,40325261,0,16,76,0,0,0,902,106032978,2084,197,0,4795,0,76872,591,0,0,0,1729,1691,0,0,0,7749,39675286,15321,2465,2236,3087,42,0,17749,98,509268,2484,0,0,12883755008,5049188352,786362,308178,0,71,786432,105420249,763313,488,3229269254,12884901888,92307370,581078321,0,0,0,0,80,1742,21,3423,42,15431352,128234,80171,24880104,0,0,0,0,400,16426594,116303108,7391544295,468,1204,7503,620,32853557,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10217314,1497390,930330,930339,2954651,21560059,10831,15438634,128237,0,400,391,2970,227,0,3197,0,16384,0,0,0,0,0,0,0,0,0,0,0,3470,453,-56887,49856348,49924659,115329865,453,49912969,0,209,0,12,453,3470,-146063,46690684,46826184,0,0,0,514,191272448,55524516,58209,77154,76,35792,482,395294,37333566,45944480,77980,3522455039,61137940,0,72255999676,71972181805,71970084653,289813562,72255999676,71966186114,72255993971,3335735296,3574002176,539,0,0,0,0,1058,8563,7441116,8876746,11009662,1126,0,0,0,0,42533685248,169071115,0,230151057,0,0,58538,65112,230209170,2769406,40664418,46179438,437190269,261,22,3019,20258,0,0,0,82389590,106502828,295365250,161215629824,55585444,1,0,60,15,0,0,0,0,9030353,0,313106,0,0,2446,104758945,9034793,9029594,0,0,-51720,1763,16461098,1274,7336879,8865710,10997354,0,0,0,1482436,390377,7404185,16460809,12586,-12,0,0,0,0
1778134635.715,0,0,0,0,0,0,0,674741013,1740360518144,862677485056,2343,22,30,83,22,2770,12509685,2037,82,268,57,10000,369654,4841,4841,1385,13366671,1385,13366131,4868588,0,0,0,1972,0,2769,42,0,26,29094,486792,0,48190,5783,771,6674836,82,237,174,174,576,2076374,48189,14326935,1027,98753466,139679114,0,4506660,227383497,127,0,72132078,3366069386,125,0,0,0,2046014,106424126,40341472,0,16,76,0,0,0,903,106081314,2084,197,0,4795,0,76898,593,0,0,0,1729,1695,0,0,0,7755,39691251,15326,2466,2237,3089,42,0,17749,98,509467,2485,0,0,12883165184,5029904384,786326,307001,0,106,786432,105468659,763313,488,3229835569,12884901888,92349701,581138875,0,0,0,0,80,1613,20,3462,43,15435681,128269,80188,24891954,0,0,0,0,400,16430418,116306929,7393120377,468,1204,7503,620,32861200,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10217407,1497390,930330,930339,2954658,21564358,10833,15442973,128273,0,400,391,2971,227,0,3198,0,16384,0,0,0,0,0,0,0,0,0,0,0,3471,453,-56873,49867988,49936286,115356788,453,49924596,0,209,0,12,453,3471,-146073,46701546,46837048,0,0,0,514,191272448,55542250,58209,77154,24,4992,69,395345,37344961,45959593,78007,3517373148,61147707,0,72261082022,71981966388,71979869236,294895908,72261082022,71966186114,72261081468,3335735296,3574002176,539,0,0,0,0,1058,8563,7444411,8877180,11010216,1126,0,0,0,0,42538432000,169114012,0,230203720,0,0,58538,65112,230261837,2769748,40675434,46192758,437244363,253,22,3019,20257,0,0,0,82419755,106551175,295445820,161242696704,55603176,1,0,6,1,0,0,0,0,9030668,0,313108,0,0,2446,104758945,9035393,9029914,0,0,-51719,1763,16464919,1274,7340134,8866142,10997907,0,0,0,1482436,390588,7408006,16464630,12581,-17,0,0,0,0
