procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9   1792 85290840 2516756 88757200    0    0 528688 481592 137744 478189 12  4 76  8  0  0
17  6   1792 85293584 2516756 88759924    0    0 530000 475476 137604 478231 12  4 76  8  0  0
12  7   1792 85292528 2516756 88762536    0    0 528672 473184 136805 472507 12  4 76  8  0  0
10  7   1792 85288072 2516756 88765228    0    0 527088 477288 136172 474640 12  3 76  8  0  0
12  6   1792 85283852 2516756 88767876    0    0 525040 461852 135636 472453 12  4 76  8  0  0
11  7   1792 85280388 2516756 88770440    0    0 530176 482532 137938 478437 12  3 76  8  0  0
16  4   1792 85275204 2516756 88773100    0    0 534064 483552 137351 476754 12  4 76  9  0  0
11  6   1792 85273756 2516756 88775756    0    0 528832 470612 134548 471238 12  4 76  8  0  0
14  5   1792 85276528 2516756 88778516    0    0 531424 463396 134246 473734 12  4 76  8  0  0
13  6   1792 85275524 2516756 88781204    0    0 527536 459664 133599 470592 12  4 76  8  0  0
10  7   1792 85276584 2516756 88783860    0    0 524784 467308 136451 472242 12  4 76  8  0  0
14  3   1792 85278952 2516756 88786508    0    0 528464 478500 138817 476657 12  4 76  8  0  0
13  6   1792 85278204 2516756 88789172    0    0 531040 475968 137296 480785 12  3 76  8  0  0
15  4   1792 85276908 2516756 88791768    0    0 529952 479648 137102 479178 12  4 76  8  0  0
12  6   1792 85271432 2516756 88794532    0    0 535712 478172 139093 481567 12  3 76  9  0  0
13  5   1792 85265524 2516756 88797132    0    0 526208 478480 138264 475849 12  3 76  8  0  0
 5 15   1792 85260640 2516756 88799792    0    0 527536 487968 138621 474959 12  4 76  8  0  0
 9  8   1792 85258360 2516756 88802392    0    0 529600 474932 137437 476865 12  4 76  8  0  0
14  6   1792 85257432 2516756 88805128    0    0 527808 480072 136833 476657 12  4 76  8  0  0
10  8   1792 85259760 2516756 88807744    0    0 531904 478148 137403 476782 12  3 77  8  0  0
14  5   1792 85257248 2516756 88810456    0    0 529568 467144 137078 475071 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  5   1792 85258320 2516756 88813120    0    0 531168 490512 138218 479100 12  3 76  9  0  0
11  7   1792 85260400 2516756 88815752    0    0 524656 481440 137864 475754 12  3 76  8  0  0
10  6   1792 85253544 2516756 88818416    0    0 530752 471960 137487 475978 12  4 76  8  0  0
14  5   1792 85251124 2516756 88821076    0    0 528768 469380 137098 479760 12  4 76  8  0  0
 9  9   1792 85247472 2516756 88823700    0    0 527344 484376 137927 475600 12  4 76  8  0  0
15  5   1792 85246868 2516756 88826292    0    0 522192 472152 136502 473118 12  4 76  8  0  0
11  7   1792 85247640 2516756 88828976    0    0 527920 468564 137609 474028 12  4 76  8  0  0
11  7   1792 85252900 2516756 88831392    0    0 477104 443876 125202 429468 11  3 79  8  0  0
13  5   1792 85249048 2516756 88833936    0    0 533280 483512 138626 480324 12  4 76  9  0  0
11  8   1792 85247408 2516756 88836740    0    0 536928 471840 137922 479314 12  4 76  9  0  0
11  8   1792 85240980 2516756 88839344    0    0 530928 492780 138584 480459 12  4 76  9  0  0
 7 10   1792 85237960 2516756 88842068    0    0 530448 472184 136568 477087 12  4 76  8  0  0
 7 10   1792 85235308 2516756 88844748    0    0 537216 475148 137378 477199 11  3 76  9  0  0
 9  9   1792 85235808 2516756 88847380    0    0 535856 477540 138586 482758 12  4 76  8  0  0
15  4   1792 85230284 2516756 88849972    0    0 524112 482976 137903 472251 12  4 76  8  0  0
14  5   1792 85225812 2516756 88852780    0    0 530000 472740 137975 477272 12  4 76  8  0  0
15  5   1792 85221824 2516756 88855404    0    0 525424 475788 137343 475309 12  3 76  8  0  0
11  9   1792 85221228 2516756 88858080    0    0 532480 480920 138469 481064 11  4 76  8  0  0
13  8   1792 85222896 2516756 88860672    0    0 534704 471988 137393 478195 12  4 76  8  0  0
12  5   1792 85217756 2516756 88863400    0    0 534528 487372 138207 479960 12  4 76  9  0  0
12  6   1792 85212656 2516756 88866104    0    0 534848 477668 138865 482636 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   1792 85211528 2516756 88868752    0    0 531248 472604 138387 478154 12  3 76  8  0  0
14  5   1792 85210692 2516756 88871372    0    0 529552 479840 138033 478228 12  4 76  8  0  0
16  3   1792 85209828 2516756 88874044    0    0 530912 478780 138198 477343 12  4 76  8  0  0
 8 10   1792 85210784 2516756 88876628    0    0 534192 466372 137015 476629 12  3 77  8  0  0
13  4   1792 85205056 2516756 88879368    0    0 532064 480456 137171 479810 12  4 76  8  0  0
12  7   1792 85202196 2516756 88882020    0    0 534688 474308 138232 479680 12  3 76  8  0  0
11  8   1792 85202156 2516756 88884644    0    0 530512 480904 138819 480275 12  4 76  8  0  0
13  5   1792 85201840 2516756 88887336    0    0 527808 477844 138280 479722 12  4 77  8  0  0
10  8   1792 85201996 2516756 88889808    0    0 532880 481612 137491 480710 11  4 76  8  0  0
11 11   1792 85197200 2516756 88892648    0    0 528560 479784 137126 481433 12  4 76  8  0  0
14  6   1792 85192248 2516756 88895292    0    0 524208 470028 136481 475175 12  4 76  8  0  0
13  5   1792 85187892 2516760 88898052    0    0 535344 467964 136685 477668 11  4 76  8  0  0
13  7   1792 85180536 2516760 88900648    0    0 528336 479928 135910 473053 12  4 76  8  0  0
15  8   1792 85174560 2516760 88903356    0    0 528896 475672 137438 476174 12  4 76  9  0  0
11  7   1792 85172664 2516760 88906036    0    0 538672 467420 138189 480803 11  4 76  9  0  0
16  6   1792 85172392 2516760 88908708    0    0 537072 475040 135871 477150 11  4 76  9  0  0
12  6   1792 85172052 2516760 88911396    0    0 533440 473352 135200 473219 11  4 76  8  0  0
12  6   1792 85170544 2516760 88914056    0    0 532432 464104 134688 472519 11  4 77  8  0  0
12  7   1792 85173200 2516760 88916692    0    0 534208 471084 136439 473574 12  4 76  8  0  0
15  4   1792 85171356 2516760 88919360    0    0 527968 476604 135738 473066 12  4 76  8  0  0
 6 12   1792 85169912 2516760 88921860    0    0 533280 468828 136666 475061 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   1792 85168092 2516760 88924684    0    0 527536 471100 136181 474167 12  4 76  8  0  0
11  7   1792 85164700 2516760 88927372    0    0 528928 475792 136473 476623 12  4 76  8  0  0
11 13   1792 85158888 2516760 88930032    0    0 529072 459280 135135 472646 12  4 76  8  0  0
 8 14   1792 85158660 2516760 88932708    0    0 529520 479532 136298 469900 12  4 76  8  0  0
13  5   1792 85153040 2516760 88935376    0    0 534336 457412 136066 476324 12  4 76  8  0  0
12  6   1792 85151304 2516760 88938012    0    0 526304 482624 136056 472937 12  4 76  8  0  0
17  4   1792 85150704 2516760 88940628    0    0 527680 458848 134818 473578 12  4 76  8  0  0
14  6   1792 85147160 2516760 88943324    0    0 524832 465460 135778 471098 12  4 76  8  0  0
11  8   1792 85146788 2516760 88945968    0    0 528992 474552 135961 472840 12  4 76  8  0  0
11  7   1792 85143452 2516760 88948532    0    0 525248 465144 134493 468397 12  3 77  8  0  0
19  4   1792 85141328 2516760 88951272    0    0 529984 462360 134399 470847 12  4 76  8  0  0
12  6   1792 85145136 2516760 88953864    0    0 526432 469872 134829 471074 12  4 76  8  0  0
11  7   1792 85141892 2516760 88956572    0    0 538768 474640 138287 482187 12  4 76  9  0  0
19  6   1792 85136192 2516760 88959268    0    0 531952 473368 136879 477490 12  3 76  8  0  0
13  6   1792 85138616 2516760 88961940    0    0 534256 465260 134049 474641 11  4 77  9  0  0
13  5   1792 85136668 2516760 88964596    0    0 532608 481980 137866 479349 12  4 76  8  0  0
12  6   1792 85131396 2516760 88967216    0    0 529152 478608 136947 478043 12  4 76  8  0  0
13  6   1792 85130708 2516760 88969948    0    0 539488 471320 137992 482887 12  4 76  9  0  0
 8 11   1792 85127824 2516760 88972608    0    0 532496 473188 136579 477601 11  4 76  8  0  0
13  6   1792 85123624 2516760 88975232    0    0 535600 486088 138342 482590 12  4 76  9  0  0
15  4   1792 85121328 2516760 88977980    0    0 535920 463744 137358 479853 11  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   1792 85118500 2516760 88980664    0    0 533536 476664 137934 481536 11  4 76  8  0  0
11  7   1792 85113448 2516760 88983256    0    0 531536 488012 138267 480476 12  3 76  8  0  0
16  3   1792 85110724 2516760 88985988    0    0 531904 475360 137120 478076 12  3 76  8  0  0
12  7   1792 85115880 2516760 88988624    0    0 534576 477104 138004 477826 12  4 76  8  0  0
13  5   1792 85109524 2516760 88991296    0    0 535280 479720 136654 475440 12  4 76  9  0  0
11  8   1792 85111696 2516760 88994044    0    0 532928 475888 137003 480148 12  4 76  8  0  0
 9  8   1792 85112100 2516760 88996676    0    0 535856 482244 138911 482033 11  4 76  9  0  0
10  9   1792 85109964 2516760 88999320    0    0 532160 472620 137685 480968 12  4 76  8  0  0
12  6   1792 85104540 2516760 89002056    0    0 535584 478752 138546 480101 12  4 76  8  0  0
10  8   1792 85099456 2516760 89004672    0    0 538912 491548 138870 482479 11  4 76  9  0  0
16  3   1792 85095548 2516760 89007404    0    0 536000 486056 138462 481936 12  4 76  9  0  0
14  7   1792 85088460 2516760 89010076    0    0 532880 483316 138842 480022 12  4 76  8  0  0
19  7   1792 85086976 2516760 89012764    0    0 538976 473244 137864 478497 12  4 76  8  0  0
11  8   1792 85084496 2516760 89015372    0    0 534112 486400 138195 478854 12  4 76  8  0  0
14  5   1792 85079440 2516760 89017976    0    0 529264 484860 138343 476365 12  4 76  8  0  0
13  5   1792 85080900 2516760 89020668    0    0 524240 456864 136297 471556 12  4 76  8  0  0
24  9   1792 85080304 2516760 89023324    0    0 525840 485964 138224 476361 12  4 76  8  0  0
14  6   1792 85081124 2516760 89025916    0    0 529264 478556 138576 473551 12  4 76  8  0  0
10  7   1792 85074936 2516760 89028532    0    0 527888 486272 138062 476108 12  3 76  8  0  0
 8 12   1792 85069960 2516760 89031224    0    0 528976 484740 138282 477386 12  4 76  9  0  0
13  6   1792 85064896 2516760 89033872    0    0 533008 474752 137901 478349 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   1792 85059352 2516760 89036488    0    0 529648 476488 136966 474762 12  4 76  8  0  0
13  5   1792 85055300 2516760 89039176    0    0 529408 484756 138089 477079 12  4 76  8  0  0
13  5   1792 85049724 2516760 89041916    0    0 527968 477344 137375 476557 12  3 76  8  0  0
11  6   1792 85051992 2516760 89044448    0    0 531600 477564 138040 480983 12  4 76  8  0  0
15  6   1792 85049660 2516760 89047224    0    0 532992 474964 138110 480272 12  4 76  8  0  0
12  7   1792 85049120 2516760 89049880    0    0 527760 479868 137853 476840 12  4 76  8  0  0
13  6   1792 85045384 2516760 89052508    0    0 527904 478532 137380 476558 12  4 76  8  0  0
10  9   1792 85044060 2516760 89055220    0    0 526320 477424 137109 474982 12  4 76  8  0  0
10  8   1792 85037640 2516760 89057912    0    0 535520 469936 137457 478689 12  4 76  8  0  0
 9  9   1792 85033052 2516760 89060564    0    0 534192 486608 137473 478190 12  3 76  9  0  0
11  7   1792 85027852 2516760 89063180    0    0 533536 473700 137550 481623 12  3 76  9  0  0
11  9   1792 85025376 2516760 89065856    0    0 523440 470900 134207 469720 12  4 76  8  0  0
15  5   1792 85027928 2516760 89068580    0    0 531024 463924 133832 470142 12  4 77  8  0  0
12 10   1792 85026260 2516760 89071188    0    0 531152 477348 134558 474640 12  4 76  9  0  0
12  7   1792 85024576 2516760 89073692    0    0 531552 470556 135523 474087 12  4 76  8  0  0
12  6   1792 85021480 2516760 89076564    0    0 536464 469284 135406 479147 11  4 77  9  0  0
16  4   1792 85023672 2516760 89079248    0    0 534560 472924 134828 476584 12  4 76  8  0  0
12  8   1792 85018184 2516760 89081968    0    0 528320 487320 136776 475578 12  4 76  8  0  0
14  6   1792 85013160 2516760 89084668    0    0 531504 458292 134098 473338 11  4 77  8  0  0
12  7   1792 85011652 2516760 89087328    0    0 530928 470588 134533 473981 11  4 76  8  0  0
15  4   1792 85005400 2516760 89089916    0    0 527248 468520 134080 472792 11  4 77  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4   1792 85004076 2516760 89092612    0    0 527968 469620 134260 470587 12  4 76  8  0  0
 9  9   1792 85002064 2516760 89095236    0    0 531968 462120 133371 472520 11  4 76  8  0  0
11  9   1792 85000888 2516760 89097908    0    0 525696 465120 133321 468220 12  3 76  8  0  0
11  7   1792 84999960 2516760 89100556    0    0 533504 457472 134338 472519 12  3 76  8  0  0
16  7   1792 84995168 2516760 89103144    0    0 531408 480156 134810 473129 12  4 76  8  0  0
12  6   1792 84996420 2516760 89105888    0    0 535632 462432 134663 471851 12  4 76  8  0  0
16  5   1792 84995688 2516760 89108524    0    0 530512 470316 134919 475002 11  4 77  8  0  0
13  5   1792 84988996 2516760 89111236    0    0 532192 477320 135120 473110 12  4 76  8  0  0
12  6   1792 84987768 2516760 89113948    0    0 530672 464776 134738 471173 12  4 76  8  0  0
14  5   1792 84985492 2516760 89116592    0    0 529536 467648 134716 473326 12  3 76  8  0  0
13  6   1792 84984544 2516760 89119200    0    0 532768 461484 133641 469391 12  4 76  8  0  0
16  8   1792 84979652 2516760 89121932    0    0 535072 477580 135755 477743 11  4 76  9  0  0
12  6   1792 84978816 2516760 89124576    0    0 533200 476492 137982 478609 12  4 76  9  0  0
11  6   1792 84974472 2516760 89127060    0    0 537104 476344 138226 481903 12  4 76  9  0  0
12  6   1792 84973772 2516760 89129928    0    0 526384 484684 137900 478107 12  4 76  8  0  0
15  5   1792 84971680 2516760 89132564    0    0 535584 469396 138416 480449 12  4 76  8  0  0
13  6   1792 84967056 2516760 89135272    0    0 527904 483376 138182 477089 12  4 76  8  0  0
12  6   1792 84970764 2516760 89137896    0    0 521728 475764 136039 473349 12  4 76  8  0  0
10  8   1792 84963024 2516760 89140612    0    0 536208 472008 138649 485474 12  3 76  8  0  0
13  7   1792 84961216 2516760 89143204    0    0 531504 483344 138568 480601 12  4 76  8  0  0
11  7   1792 84953280 2516760 89145904    0    0 532048 475984 137050 475042 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   1792 84956300 2516760 89148568    0    0 532128 482564 138170 478828 12  4 76  8  0  0
 8 12   1792 84954488 2516760 89151224    0    0 531488 474184 136550 473786 12  4 76  8  0  0
19  6   1792 84949940 2516760 89153848    0    0 538512 477280 138607 481927 11  4 76  9  0  0
12  6   1792 84951840 2516760 89156468    0    0 524976 484312 136780 471621 12  3 77  9  0  0
12  5   1792 84946708 2516760 89159172    0    0 531504 457608 135035 472529 12  4 76  8  0  0
18  6   1792 84952168 2516760 89161728    0    0 528112 472604 135104 471663 12  4 76  8  0  0
13  5   1792 84948904 2516760 89164488    0    0 527328 461736 135174 471351 12  4 76  8  0  0
12  9   1792 84945612 2516760 89167056    0    0 523264 474768 134788 468558 12  3 76  8  0  0
14  5   1792 84942068 2516760 89169716    0    0 531424 462780 135085 472298 12  4 76  8  0  0
10  8   1792 84940384 2516760 89172424    0    0 533872 465428 133875 474095 12  4 77  8  0  0
12  7   1792 84935012 2516760 89175028    0    0 530960 469492 134398 471424 12  4 76  8  0  0
14  6   1792 84930700 2516760 89177756    0    0 531456 476560 135913 475473 12  4 76  8  0  0
12  6   1792 84928916 2516760 89180384    0    0 530064 457664 133833 470324 12  4 77  8  0  0
11  8   1792 84926888 2516760 89182972    0    0 529440 472756 134378 471104 12  4 76  8  0  0
13  5   1792 84926212 2516760 89185660    0    0 529760 463596 134161 472984 12  4 76  8  0  0
12  6   1792 84924300 2516760 89188264    0    0 527648 469200 133952 469481 12  4 76  8  0  0
11  9   1792 84924128 2516760 89191012    0    0 529392 471388 135207 473063 12  4 76  8  0  0
10  8   1792 84923888 2516760 89193604    0    0 531296 459256 134459 471369 12  4 76  8  0  0
12  6   1792 84921900 2516760 89196316    0    0 536240 483456 136261 478032 12  4 76  9  0  0
15  7   1792 84918856 2516760 89198948    0    0 531280 470132 133731 476907 12  3 77  8  0  0
16  4   1792 84911988 2516760 89201616    0    0 531136 469532 135693 472227 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   1792 84908732 2516760 89204360    0    0 529776 477488 137440 481983 12  3 76  8  0  0
10  8   1792 84903440 2516760 89207004    0    0 528192 472556 137626 474713 12  4 76  8  0  0
 9 10   1792 84904380 2516760 89209676    0    0 530240 481220 137997 479120 12  4 76  8  0  0
12  7   1792 84901864 2516760 89212340    0    0 533584 470240 138741 479863 12  4 76  8  0  0
 7 10   1792 84899164 2516760 89214916    0    0 533664 483784 138384 477885 12  4 76  9  0  0
11  7   1792 84899512 2516760 89217728    0    0 536096 466632 136716 477577 12  4 76  9  0  0
18  3   1792 84897700 2516760 89220364    0    0 534720 481932 137920 478302 12  4 76  9  0  0
10 10   1792 84896660 2516760 89223040    0    0 532496 480268 138208 478029 12  3 76  9  0  0
10  8   1792 84894704 2516760 89225536    0    0 528272 474080 137176 477100 12  4 76  8  0  0
12  6   1792 84891100 2516760 89228260    0    0 531360 478252 137756 478122 12  4 76  8  0  0
14  4   1792 84887696 2516760 89231008    0    0 534000 475136 137237 477687 11  4 77  9  0  0
13  5   1792 84887064 2516760 89233680    0    0 533376 477832 138609 479744 12  3 76  8  0  0
13  5   1792 84883660 2516760 89236352    0    0 536016 479536 138911 483585 12  3 76  9  0  0
12  7   1792 84880100 2516760 89238960    0    0 533440 476468 137850 477298 12  4 76  8  0  0
13  5   1792 84873744 2516760 89241688    0    0 536400 472320 138225 478308 12  4 76  8  0  0
10  8   1792 84869264 2516760 89244340    0    0 530288 487856 138656 479554 12  4 76  8  0  0
 9  9   1792 84863732 2516760 89246928    0    0 529072 473068 136371 473120 12  3 76  8  0  0
12  6   1792 84869756 2516760 89249600    0    0 531536 477120 137700 476713 12  3 77  8  0  0
12  6   1792 84871468 2516760 89252232    0    0 530352 484600 138433 477491 12  4 76  8  0  0
10  8   1792 84866292 2516760 89254956    0    0 536000 478772 136550 479227 11  4 76  9  0  0
 8 10   1792 84866232 2516760 89257592    0    0 530192 473572 134648 472382 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   1792 84858564 2516760 89260216    0    0 527456 469112 135056 470042 12  4 76  8  0  0
11 11   1792 84852868 2516760 89262728    0    0 530112 465284 135273 473183 12  4 76  8  0  0
 9  9   1792 84853412 2516760 89265488    0    0 531472 463644 134945 469565 12  3 76  8  0  0
10  8   1792 84849084 2516760 89268140    0    0 532528 469336 133887 470524 12  4 76  8  0  0
13 10   1792 84842700 2516760 89270848    0    0 538880 478464 135949 475034 11  4 76  9  0  0
12  8   1792 84838004 2516760 89273476    0    0 534672 483572 136736 479915 12  4 76  9  0  0
11  8   1792 84834428 2516760 89276204    0    0 537552 473492 135362 477665 12  4 76  9  0  0
11  7   1792 84831528 2516760 89278944    0    0 541344 474024 135379 479700 12  4 76  9  0  0
15  3   1792 84828640 2516760 89281632    0    0 536320 477708 135945 478768 12  4 76  9  0  0
11  8   1792 84828912 2516760 89284252    0    0 533552 467352 134793 475605 11  4 76  9  0  0
12  6   1792 84825972 2516760 89286956    0    0 530160 479536 135584 472439 12  4 76  8  0  0
14  4   1792 84823700 2516760 89289572    0    0 531568 467500 133887 472840 12  4 76  8  0  0
13  6   1792 84821300 2516760 89292268    0    0 527168 469472 133598 470060 12  4 76  8  0  0
11  5   1792 84818880 2516760 89294844    0    0 528848 470400 134571 471550 12  4 76  8  0  0
14  8   1792 84816652 2516760 89297536    0    0 529136 460252 134921 472030 12  4 76  8  0  0
16  4   1792 84814196 2516760 89300192    0    0 534176 463276 134588 474831 11  4 76  8  0  0
18  2   1792 84808832 2516760 89302876    0    0 528800 481972 135136 475728 11  4 76  8  0  0
10  7   1792 84805780 2516760 89305536    0    0 532208 459932 134522 471115 12  3 76  8  0  0
 9  9   1792 84807968 2516760 89308128    0    0 532624 465600 135431 474142 12  4 76  8  0  0
11  7   1792 84804308 2516760 89310784    0    0 532528 478088 134883 475522 12  4 76  8  0  0
 8 10   1792 84800496 2516760 89313532    0    0 535872 464616 134966 475232 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6   1792 84796520 2516760 89316232    0    0 531760 466080 134373 472740 12  4 76  8  0  0
10 10   1792 84792156 2516760 89318872    0    0 533152 469020 134669 474814 11  4 77  8  0  0
13  6   1792 84789104 2516760 89321580    0    0 528720 469064 134027 470607 12  4 76  8  0  0
10  8   1792 84783244 2516760 89324216    0    0 526208 466632 134483 472218 12  4 77  8  0  0
14  4   1792 84779044 2516760 89326904    0    0 529344 474188 134177 470065 12  4 76  8  0  0
11 11   1792 84772680 2516760 89329572    0    0 534208 469492 134675 475020 11  4 77  8  0  0
15  4   1792 84769784 2516760 89332244    0    0 529344 469496 135910 476147 12  4 76  8  0  0
14  4   1792 84770296 2516760 89334912    0    0 525936 478424 137869 474010 12  4 76  8  0  0
14  4   1792 84765620 2516760 89337572    0    0 532176 478016 138028 479544 12  4 76  8  0  0
11  7   1792 84760904 2516760 89340184    0    0 534016 469776 137782 480571 11  4 76  8  0  0
14  4   1792 84759276 2516760 89342892    0    0 531392 480728 137993 479306 12  3 76  8  0  0
11  7   1792 84753276 2516760 89345552    0    0 528576 475012 136902 479321 12  4 76  8  0  0
13  6   1792 84756112 2516760 89348172    0    0 532016 468332 135755 472652 12  4 76  8  0  0
14  4   1792 84750332 2516760 89350800    0    0 524224 472888 134288 468276 12  4 76  8  0  0
11  9   1792 84751836 2516760 89353464    0    0 527312 472544 134509 466567 12  4 76  8  0  0
13  5   1792 84747368 2516760 89356160    0    0 529232 457656 133976 469677 12  4 76  8  0  0
13  7   1792 84752472 2516760 89358796    0    0 526624 482512 135039 471367 12  4 76  8  0  0
12  6   1792 84745988 2516760 89361392    0    0 531632 466052 135390 472014 11  4 77  8  0  0
10  9   1792 84742900 2516760 89364044    0    0 527824 462784 133843 469660 11  4 77  8  0  0
11  7   1792 84737556 2516760 89366668    0    0 526688 462748 133004 469396 12  4 76  8  0  0
14  5   1792 84731564 2516760 89369432    0    0 529136 465980 134469 470109 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   1792 84725384 2516760 89372112    0    0 530880 482316 136366 477271 12  4 76  8  0  0
16  5   1792 84721200 2516760 89374856    0    0 529904 460652 135778 478372 12  4 76  8  0  0
13  5   1792 84718912 2516760 89377496    0    0 530912 496200 140253 482993 12  4 76  8  0  0
11 10   1792 84715284 2516760 89380072    0    0 530464 478628 138523 479663 12  4 76  8  0  0
15  4   1792 84715776 2516760 89382860    0    0 533696 482936 139959 482194 12  3 76  8  0  0
11  9   1792 84716884 2516760 89385512    0    0 529776 480796 137398 477051 12  4 76  8  0  0
10 12   1792 84713224 2516760 89388188    0    0 537088 477156 139468 486483 11  4 76  9  0  0
13  7   1792 84705888 2516760 89390868    0    0 530336 478088 137456 479315 12  4 76  8  0  0
14  4   1792 84700636 2516760 89393540    0    0 534384 475896 138830 481784 12  4 76  8  0  0
11  9   1792 84694588 2516760 89396176    0    0 528480 483396 138046 476970 12  4 76  8  0  0
10  8   1792 84691168 2516760 89398840    0    0 529680 477380 137596 477293 12  4 76  8  0  0
10 10   1792 84686996 2516760 89401488    0    0 534448 470196 136177 475336 11  4 77  8  0  0
11  7   1792 84683336 2516760 89404132    0    0 516704 472872 132373 458929 11  4 77  8  0  0
16  2   1792 84673248 2516760 89406764    0    0 523376 464660 133890 470797 12  4 77  8  0  0
11  7   1792 84662940 2516760 89409428    0    0 533776 481132 138494 482428 12  4 76  9  0  0
11  8   1792 84650104 2516760 89412064    0    0 530240 484600 137633 476754 12  4 76  8  0  0
13  5   1792 84642632 2516760 89414644    0    0 523904 463688 134346 469526 12  4 76  8  0  0
 9  9   1792 84637128 2516760 89417300    0    0 524032 467792 136446 472729 12  4 76  8  0  0
12  6   1792 84624416 2516760 89419908    0    0 521744 482392 137910 470888 12  4 76  8  0  0
16  2   1792 84613132 2516760 89422612    0    0 527024 474592 137382 475009 12  4 76  8  0  0
17 10   1792 84609860 2516760 89425240    0    0 523200 471156 137512 475091 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11   1792 84606316 2516760 89427796    0    0 517424 471224 135721 464314 11  4 77  8  0  0
12  6   1792 84597384 2516760 89430448    0    0 534448 471496 137902 477660 12  4 76  8  0  0
11  8   1792 84589048 2516760 89433148    0    0 535632 482144 138628 483915 12  4 76  9  0  0
10  8   1792 84583100 2516760 89435792    0    0 527680 481548 136362 473857 12  4 76  8  0  0
13  6   1792 84582376 2516764 89438424    0    0 525056 458844 134177 469452 12  4 77  8  0  0
 9  9   1792 84582032 2516764 89441056    0    0 528896 469992 134684 471211 12  4 76  8  0  0
12  8   1792 84578684 2516764 89443688    0    0 530928 461512 134401 473053 12  4 76  8  0  0
17  2   1792 84571316 2516764 89446332    0    0 522832 467428 135055 465853 12  4 76  8  0  0
 8 10   1792 84564004 2516764 89448960    0    0 526944 463048 134497 469869 12  4 76  8  0  0
12  6   1792 84556644 2516764 89451600    0    0 529760 470440 134574 469639 12  4 76  8  0  0
12  6   1792 84554104 2516764 89454228    0    0 528592 463252 134216 467299 12  4 76  8  0  0
11  7   1792 84543580 2516764 89456892    0    0 526320 468476 135184 475290 12  4 76  8  0  0
11  7   1792 84542744 2516764 89459556    0    0 526112 467660 134773 471669 12  4 76  8  0  0
 8 10   1792 84542040 2516764 89462232    0    0 531008 471072 135075 470924 12  4 76  8  0  0
11  7   1792 84538736 2516764 89464860    0    0 530304 473948 135961 471506 12  4 76  8  0  0
14  5   1792 84541108 2516764 89467484    0    0 523824 464380 135105 468293 12  4 76  8  0  0
13  5   1792 84536508 2516764 89470128    0    0 532240 463880 134054 470514 12  3 77  8  0  0
12  8   1792 84535812 2516764 89472776    0    0 528480 470472 134225 471908 12  4 76  8  0  0
14  4   1792 84528512 2516764 89475432    0    0 531936 465780 134346 471689 12  4 76  8  0  0
16  5   1792 84527828 2516764 89478116    0    0 533664 466216 134682 470587 11  4 76  8  0  0
15  4   1792 84522072 2516764 89480768    0    0 534192 472000 135102 474711 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8   1792 84519104 2516764 89483396    0    0 526496 476756 134147 469873 12  3 77  8  0  0
10  8   1792 84515540 2516764 89486004    0    0 520608 463592 134718 466823 11  3 77  8  0  0
