timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778140695.151,0,0,0,0,0,0,0,970945786,3763141822976,1576584480256,3514,3,121,61,61,1632,14977601,131,3,11274,236,10000,2159654,7541,7541,5000,17624744,5000,17624047,1574761,0,0,0,64,0,1631,47,18,26,29094,486792,0,51718,8011,735,9259625,3,11152,5596,5596,537,3053837,51717,25658199,992,219225149,263759982,0,7043440,373517791,99,0,151007397,8349201965,1,0,0,0,2551752,230044858,78885056,0,40,106,0,0,0,2051,229433274,2084,197,0,9920,0,170886,1033,0,0,0,2578,2585,0,0,0,15398,77615580,22106,3898,2497,3453,42,0,25244,137,1067205,3677,0,0,12883738624,2142011392,786361,130738,0,71,786432,228960288,763313,488,4681268127,12884901888,209939772,739342731,0,0,0,0,80,30,0,68,0,20669908,172896,102108,58194895,0,0,0,0,400,26180534,126057094,11419106043,468,1204,7503,620,52361496,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10292221,1499486,931413,931422,2968177,32532502,38598,20677971,172900,0,1586,1282,8826,430,0,9256,0,16384,0,0,0,0,0,0,0,0,0,0,0,9557,506,-62162,79508141,79582440,183977066,506,79568925,0,13119,25,1468,506,9557,-165088,74481225,74635946,0,0,0,1418,191272448,126951003,238339,327602,15,20076,22,589269,82298770,123367807,94760,3783348902,86167537,0,85285706947,85264958313,85262861161,28920476,85285706947,85256786471,85285706625,3335735296,3574002176,636,0,0,0,0,1058,8563,16967935,9011895,11299105,1126,0,0,0,0,54658999808,282575640,0,368517102,0,0,226711,253352,368743295,3357945,81577315,118507219,577433833,100000,22,7109,24490,0,0,0,187971000,230038792,505527925,232393080320,127194159,0,0,3,0,0,0,0,0,10253345,0,317183,0,0,2478,382477308,10257893,10252457,0,0,-56898,5155,26214348,1594,16794867,9000369,11285766,0,0,0,1482436,839679,15929466,26214439,12651,715,0,0,0,0
1778140696.166,0,0,0,0,0,0,0,970974628,3763308595712,1576764511744,3514,3,121,61,61,1632,14977601,131,3,11274,237,10000,2169654,7543,7543,5000,17634744,5000,17634047,1574761,0,0,0,64,0,1631,47,18,26,29094,486792,0,51718,8011,735,9259625,3,11152,5596,5596,537,3053837,51717,25658199,992,219235328,263770541,0,7043444,373518090,1,0,151007658,8349202267,1,0,0,0,2551752,230055038,78895969,0,40,106,0,0,0,2051,229443062,2084,197,0,9920,0,171278,1033,0,0,0,2578,2585,0,0,0,15402,77626139,22119,3898,2498,3454,42,0,25244,137,1067389,3679,0,0,12883755008,2037055488,786362,124332,0,70,786432,228970466,763313,488,4681416282,12884901888,209947845,739358625,0,0,0,0,80,30,0,68,0,20679908,172976,102186,58195807,0,0,0,0,400,26180534,126057094,11419106043,468,1204,7503,620,52361496,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10292415,1499501,931425,931434,2968177,32532502,38600,20687971,172980,0,1587,1282,8826,431,0,9257,0,16384,0,0,0,0,0,0,0,0,0,0,0,9558,506,-62162,79508141,79582440,183977066,506,79568925,0,13119,25,1468,506,9558,-165088,74481225,74635946,0,0,0,1419,191272448,126951039,239231,328572,16,16790,24,589270,82299665,123369152,94760,3788959620,86168055,0,85286170647,85268905006,85266807854,23309486,85286170647,85262861161,85286170597,3335735296,3574002176,636,0,0,0,0,1058,8563,16967935,9011896,11299106,1126,0,0,0,0,54659287040,282576566,0,368517654,0,0,227603,254300,368744739,3357950,81578207,118508177,577448068,100000,22,7109,24496,0,0,0,187974433,230048972,505541276,232394025472,127195089,0,0,3,0,0,0,0,0,10260457,0,317207,0,0,2478,382477308,10265093,10259572,0,0,-56898,5155,26214348,1594,16794867,9000369,11285766,0,0,0,1482436,839679,15929466,26214439,12651,715,0,0,0,0
1778140697.181,0,0,0,0,0,0,0,971006945,3763495193088,1576929505792,3514,3,121,61,61,1632,14977601,131,3,11274,238,10000,2179654,7545,7545,5000,17644744,5000,17644047,1574761,0,0,0,64,0,1631,47,18,26,29094,486792,0,51718,8011,735,9259625,3,11152,5596,5596,537,3053837,51717,25658199,992,219246716,263782339,0,7043444,373518090,1,0,151007658,8349202267,1,0,0,0,2551752,230066428,78905969,0,40,106,0,0,0,2051,229454063,2084,197,0,9920,0,171667,1033,0,0,0,2580,2585,0,0,0,15409,77635842,22161,3898,2499,3455,42,0,25261,137,1067459,3681,0,0,12883755008,1962229760,786362,119765,0,70,786432,228981855,763313,488,4681580580,12884901888,209947845,739376332,0,0,0,0,80,29,0,63,0,20689908,173056,102257,58195807,0,0,0,0,400,26180534,126057094,11419106043,468,1204,7503,620,52361496,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10292627,1499509,931432,931441,2968177,32532502,38601,20697971,173060,0,1587,1282,8826,432,0,9258,0,16384,0,0,0,0,0,0,0,0,0,0,0,9559,506,-62162,79508141,79582440,183977066,506,79568925,0,13119,25,1468,506,9559,-165088,74481225,74635946,0,0,0,1420,191272448,126951067,240114,329532,22,17597,53,589270,82300542,123370537,94760,3792513116,86168617,0,85286564116,85269544321,85267447169,19756262,85286564116,85266807854,85286563794,3335735296,3574002176,636,0,0,0,0,1058,8563,16967935,9011897,11299107,1126,0,0,0,0,54659574272,282577482,0,368518249,0,0,228486,255243,368746217,3357952,81579097,118509133,577464019,100000,22,7109,24500,0,0,0,187976909,230060363,505552835,232394891776,127196002,0,0,3,0,0,0,0,0,10268429,0,317233,0,0,2478,382477308,10272893,10267546,0,0,-56898,5155,26214348,1594,16794867,9000369,11285766,0,0,0,1482436,839679,15929466,26214439,12651,715,0,0,0,0
1778140698.197,0,0,0,0,0,0,0,971037243,3763668879872,1577094525440,3514,3,121,61,61,1632,14977601,131,3,11274,239,10000,2189654,7547,7547,5000,17654744,5000,17654047,1574761,0,0,0,64,0,1631,47,18,26,29094,486792,0,51718,8011,735,9259625,3,11152,5596,5596,537,3053837,51717,25658199,992,219257313,263793341,0,7043444,373518090,1,0,151007658,8349202267,1,0,0,0,2551752,230077032,78915969,0,40,106,0,0,0,2051,229464253,2084,197,0,9920,0,172076,1034,0,0,0,2580,2585,0,0,0,15443,77643316,22190,3898,2500,3456,42,0,25394,137,1069650,3685,0,0,12883755008,1890009088,786362,115357,0,70,786432,228992456,763313,488,4681735705,12884901888,209947845,739393018,0,0,0,0,80,30,0,64,0,20699908,173136,102331,58195807,0,0,0,0,400,26180534,126057094,11419106043,468,1204,7503,620,52361496,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10292834,1499520,931438,931447,2968177,32532502,38604,20707971,173140,0,1588,1282,8826,433,0,9259,0,16384,0,0,0,0,0,0,0,0,0,0,0,9560,506,-62162,79508141,79582440,183977066,506,79568925,0,13119,25,1468,506,9560,-165088,74481225,74635946,0,0,0,1421,191272448,126951096,240988,330498,25,10293,68,589271,82301409,123371845,94760,3792731033,86169148,0,85286985378,85272088126,85269990974,19538209,85286985378,85267447169,85286985192,3335735296,3574002176,636,0,0,0,0,1058,8563,16967935,9011898,11299108,1126,0,0,0,0,54659864064,282578389,0,368518813,0,0,229360,256183,368747655,3357958,81579980,118510094,577478956,100000,22,7109,24511,0,0,0,187979044,230070958,505564353,232395782144,127196907,0,0,3,0,0,0,0,0,10275893,0,317258,0,0,2478,382477308,10280393,10275015,0,0,-56898,5155,26214348,1594,16794867,9000369,11285766,0,0,0,1482436,839679,15929466,26214439,12651,715,0,0,0,0
1778140699.212,0,0,0,0,0,0,0,971067843,3763845450240,1577259406848,3514,3,121,61,61,1632,14977601,131,3,11274,240,10000,2199654,7549,7549,5000,17664744,5000,17664047,1574761,0,0,0,64,0,1631,47,18,26,29094,486792,0,51718,8011,735,9259625,3,11152,5596,5596,537,3053837,51717,25658199,992,219268093,263804492,0,7043444,373518090,1,0,151007658,8349202267,1,0,0,0,2551752,230087816,78925969,0,40,106,0,0,0,2051,229474609,2084,197,0,9920,0,172501,1034,0,0,0,2581,2586,0,0,0,15444,77653129,22222,3898,2503,3459,42,0,25394,137,1069650,3686,0,0,12883755008,1819394048,786362,111047,0,70,786432,229003235,763313,488,4681891790,12884901888,209947845,739409661,0,0,0,0,80,30,0,61,0,20709908,173216,102401,58195807,0,0,0,0,400,26180534,126057094,11419106043,468,1204,7503,620,52361496,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10293023,1499523,931441,931450,2968177,32532502,38605,20717971,173220,0,1589,1282,8826,434,0,9260,0,16384,0,0,0,0,0,0,0,0,0,0,0,9561,506,-62162,79508141,79582440,183977066,506,79568925,0,13119,25,1468,506,9561,-165088,74481225,74635946,0,0,0,1422,191272448,126951121,241869,331466,17,11525,23,589271,82302274,123373196,94760,3794965879,86169670,0,85287294355,85272914891,85270817739,17303381,85287294355,85269990974,85287294151,3335735296,3574002176,636,0,0,0,0,1058,8563,16967935,9011901,11299111,1126,0,0,0,0,54660127232,282579302,0,368519367,0,0,230241,257126,368749090,3357958,81580857,118511038,577494062,100000,22,7109,24514,0,0,0,187981523,230081740,505575867,232396560896,127197815,0,0,2,0,0,0,0,0,10283465,0,317283,0,0,2478,382477308,10287893,10282556,0,0,-56898,5155,26214348,1594,16794867,9000369,11285766,0,0,0,1482436,839679,15929466,26214439,12651,715,0,0,0,0
1778140700.228,0,0,0,0,0,0,0,971098382,3764019481088,1577426624000,3514,3,121,61,61,1632,14977601,131,3,11274,241,10000,2209654,7551,7551,5000,17674744,5000,17674047,1574761,0,0,0,64,0,1631,47,18,26,29094,486792,0,51718,8011,735,9259625,3,11152,5596,5596,537,3053837,51717,25658199,992,219278712,263815496,0,7043444,373518090,1,0,151007658,8349202267,1,0,0,0,2551752,230098439,78935969,0,40,106,0,0,0,2075,229484842,2084,197,0,9920,0,172865,1034,0,0,0,2592,2591,0,0,0,15446,77662903,22257,3898,2505,3461,42,0,25394,137,1069650,3688,0,0,12883738624,1793818624,786361,109486,1,70,786432,229013859,763313,488,4682149706,12884901888,209947845,739523784,0,0,0,0,80,27,0,72,0,20719908,173296,102473,58195807,0,0,0,0,400,26180534,126057094,11419106043,468,1204,7503,620,52361496,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10293220,1499535,931450,931459,2968177,32532502,38607,20727971,173300,0,1589,1282,8826,435,0,9261,0,16384,0,0,0,0,0,0,0,0,0,0,0,9562,506,-62162,79508141,79582440,183977066,506,79568925,0,13119,25,1468,506,9562,-165088,74481225,74635946,0,0,0,1423,191272448,126951220,242768,332444,18,10764,30,589271,82303237,123374628,94760,3793362252,86170530,0,85289724543,85273665565,85271568413,18906804,85289724543,85270817739,85289724543,3335735296,3574002176,636,0,0,0,0,1058,8563,16967935,9011903,11299113,1126,0,0,0,0,54660539904,282580335,0,368520361,0,0,231140,258075,368750983,3358028,81581829,118512080,577547546,100000,22,7109,24517,0,0,0,187984097,230092362,505587840,232399542272,127198815,0,0,1,0,0,0,0,0,10290989,0,317308,0,0,2479,382515770,10295393,10290107,0,0,-56898,5155,26214348,1594,16794867,9000369,11285766,0,0,0,1482436,837673,15891066,26214439,12651,715,0,0,0,0
1778140701.243,0,0,0,0,0,0,0,971130382,3764200688128,1577591578112,3514,3,121,61,61,1632,14977601,131,3,11274,242,10000,2219654,7553,7553,5000,17684744,5000,17684047,1574761,0,0,0,64,0,1631,47,18,26,29094,486792,0,51718,8011,735,9259625,3,11152,5596,5596,537,3053837,51717,25658199,992,219289767,263826958,0,7043444,373518090,1,0,151007658,8349202267,1,0,0,0,2551752,230109498,78945969,0,40,106,0,0,0,2075,229495494,2084,197,0,9920,0,173274,1034,0,0,0,2596,2597,0,0,0,15447,77672709,22268,3898,2507,3463,42,0,25394,137,1069650,3690,0,0,12883755008,1739063296,786362,106144,0,70,786432,229024919,763313,488,4682314410,12884901888,209947845,739541310,0,0,0,0,80,31,0,70,0,20729908,173376,102546,58195807,0,0,0,0,400,26180534,126057094,11419106043,468,1204,7503,620,52361496,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10293431,1499541,931454,931463,2968177,32532502,38608,20737971,173380,0,1590,1282,8826,436,0,9262,0,16384,0,0,0,0,0,0,0,0,0,0,0,9563,506,-62162,79508141,79582440,183977066,506,79568925,0,13119,25,1468,506,9563,-165088,74481225,74635946,0,0,0,1424,191272448,126951255,243665,333412,17,9941,31,589271,82304123,123376010,94760,3793748217,86171078,0,85290089540,85274438424,85272341272,18521127,85290089540,85271568413,85290089252,3335735296,3574002176,636,0,0,0,0,1058,8563,16967935,9011905,11299115,1126,0,0,0,0,54660823040,282581270,0,368520947,0,0,232037,259026,368752466,3358028,81582722,118513035,577563331,100000,22,7109,24528,0,0,0,187986608,230103420,505599403,232400388608,127199749,0,0,0,0,0,0,0,0,10298886,0,317335,0,0,2479,382515770,10303493,10297996,0,0,-56898,5155,26214348,1594,16794867,9000369,11285766,0,0,0,1482436,837673,15891066,26214439,12651,715,0,0,0,0
1778140702.259,0,0,0,0,0,0,0,971161229,3764374522368,1577756532224,3514,3,121,61,61,1632,14977601,131,3,11274,243,10000,2229654,7555,7555,5000,17694744,5000,17694047,1574761,0,0,0,64,0,1631,47,18,26,29094,486792,0,51718,8011,735,9259625,3,11152,5596,5596,537,3053837,51717,25658199,992,219300374,263837999,0,7043444,373518090,1,0,151007658,8349202267,1,0,0,0,2551752,230120110,78955969,0,40,106,0,0,0,2075,229505653,2084,197,0,9920,0,173721,1034,0,0,0,2598,2602,0,0,0,15473,77680398,22279,3898,2509,3465,42,0,25500,137,1071664,3695,0,0,12883755008,1686290432,786362,102923,0,70,786432,229035530,763313,488,4682471375,12884901888,209947845,739558361,0,0,0,0,80,33,0,66,0,20739908,173456,102621,58195807,0,0,0,0,400,26180534,126057094,11419106043,468,1204,7503,620,52361496,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10293655,1499548,931459,931468,2968177,32532502,38611,20747971,173460,0,1591,1282,8826,437,0,9263,0,16384,0,0,0,0,0,0,0,0,0,0,0,9564,506,-62162,79508141,79582440,183977066,506,79568925,0,13119,25,1468,506,9564,-165088,74481225,74635946,0,0,0,1425,191272448,126951289,244550,334383,17,12351,39,589271,82305002,123377381,94760,3794152121,86171609,0,85290458496,85277098233,85275001081,18117224,85290458496,85272341272,85290458207,3335735296,3574002176,636,0,0,0,0,1058,8563,16967935,9011907,11299117,1126,0,0,0,0,54661090816,282582195,0,368521518,0,0,232922,259970,368753922,3358032,81583603,118513991,577578529,100000,22,7109,24535,0,0,0,187988806,230114027,505610938,232401234944,127200670,0,0,3,0,0,0,0,0,10306481,0,317360,0,0,2479,382515770,10310993,10305596,0,0,-56898,5155,26214348,1594,16794867,9000369,11285766,0,0,0,1482436,837673,15891066,26214439,12651,715,0,0,0,0
1778140703.274,0,0,0,0,0,0,0,971192867,3764552010240,1577921515008,3514,3,121,61,61,1632,14977601,131,3,11274,244,10000,2239654,7557,7557,5000,17704744,5000,17704047,1574761,0,0,0,64,0,1631,47,18,26,29094,486792,0,51718,8011,735,9259625,3,11152,5596,5596,537,3053837,51717,25658199,992,219311201,263849260,0,7043444,373518090,1,0,151007658,8349202267,1,0,0,0,2551752,230130943,78965969,0,40,106,0,0,0,2075,229516119,2084,197,0,9920,0,174088,1034,0,0,0,2600,2605,0,0,0,15474,77690220,22295,3899,2510,3466,42,0,25500,137,1071664,3696,0,0,12883755008,1638744064,786362,100021,0,70,786432,229046361,763313,488,4682633002,12884901888,209947845,739575793,0,0,0,0,80,29,0,67,0,20749908,173536,102695,58195807,0,0,0,0,400,26180534,126057094,11419106043,468,1204,7503,620,52361496,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10293878,1499555,931461,931470,2968177,32532502,38614,20757971,173540,0,1592,1282,8826,438,0,9264,0,16384,0,0,0,0,0,0,0,0,0,0,0,9565,506,-62162,79508141,79582440,183977066,506,79568925,0,13119,25,1468,506,9565,-165088,74481225,74635946,0,0,0,1426,191272448,126951315,245459,335353,16,11601,24,589271,82305903,123378769,94760,3796436268,86172157,0,85290834072,85277832828,85275735676,15832991,85290834072,85275001081,85290833869,3335735296,3574002176,636,0,0,0,0,1058,8563,16967935,9011908,11299118,1126,0,0,0,0,54661362688,282583156,0,368522118,0,0,233831,260924,368755431,3358036,81584506,118514950,577594124,100000,22,7109,24543,0,0,0,187991312,230124860,505622526,232402105856,127201607,0,0,3,0,0,0,0,0,10314281,0,317386,0,0,2479,382515770,10318793,10313390,0,0,-56898,5155,26214348,1594,16794867,9000369,11285766,0,0,0,1482436,837673,15891066,26214439,12651,715,0,0,0,0
1778140704.289,0,0,0,0,0,0,0,971223728,3764726614528,1578086487040,3514,3,121,61,61,1632,14977601,131,3,11274,245,10000,2249654,7559,7559,5000,17714744,5000,17714047,1574761,0,0,0,64,0,1631,47,18,26,29094,486792,0,51718,8011,735,9259625,3,11152,5596,5596,537,3053837,51717,25658199,992,219321856,263860340,0,7043444,373518090,1,0,151007658,8349202267,1,0,0,0,2551752,230141602,78975969,0,40,106,0,0,0,2075,229526360,2084,197,0,9920,0,174504,1034,0,0,0,2600,2605,0,0,0,15479,77700029,22305,3899,2514,3470,42,0,25500,137,1071664,3701,0,0,12883755008,1593606144,786362,97266,0,70,786432,229057015,763313,488,4682790020,12884901888,209947845,739592776,0,0,0,0,80,25,0,69,0,20759908,173616,102762,58195807,0,0,0,0,400,26180534,126057094,11419106043,468,1204,7503,620,52361496,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10294090,1499564,931468,931477,2968177,32532502,38616,20767971,173620,0,1593,1282,8826,439,0,9265,0,16384,0,0,0,0,0,0,0,0,0,0,0,9566,506,-62162,79508141,79582440,183977066,506,79568925,0,13119,25,1468,506,9566,-165088,74481225,74635946,0,0,0,1427,191272448,126951351,246331,336327,16,10874,27,589271,82306763,123380100,94760,3796774505,86172692,0,85291230414,85278540828,85276443676,15494738,85291230414,85275735676,85291230227,3335735296,3574002176,636,0,0,0,0,1058,8563,16967935,9011912,11299122,1126,0,0,0,0,54661646336,282584061,0,368522686,0,0,234703,261860,368756871,3358037,81585375,118515889,577609349,100000,22,7109,24542,0,0,0,187993788,230135515,505634044,232402970112,127202517,0,0,1,0,0,0,0,0,10321892,0,317411,0,0,2479,382515770,10326293,10320997,0,0,-56898,5155,26214348,1594,16794867,9000369,11285766,0,0,0,1482436,837673,15891066,26214439,12651,715,0,0,0,0
1778140705.304,0,0,0,0,0,0,0,971253802,3764894091776,1578253682176,3514,3,121,61,61,1632,14977601,131,3,11274,246,10000,2259654,7561,7561,5000,17724744,5000,17724047,1574761,0,0,0,64,0,1631,47,18,26,29094,486792,0,51718,8011,735,9259625,3,11152,5596,5596,537,3053837,51717,25658199,992,219332079,263870954,0,7043444,373518090,1,0,151007658,8349202267,1,0,0,0,2551752,230151824,78985969,0,40,106,0,0,0,2098,229536171,2084,197,0,9920,0,174890,1034,0,0,0,2600,2605,0,0,0,15503,77707846,22308,3899,2515,3471,42,0,25500,137,1073666,3702,0,0,12883755008,1583398912,786362,96643,0,70,786432,229067235,763313,488,4683046216,12884901888,209947845,739706828,0,0,0,0,80,25,0,68,0,20769908,173696,102836,58195807,0,0,0,0,400,26180534,126057094,11419106043,468,1204,7503,620,52361496,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10294288,1499572,931475,931484,2968177,32532502,38619,20777971,173700,0,1594,1282,8826,440,0,9266,0,16384,0,0,0,0,0,0,0,0,0,0,0,9567,506,-62162,79508141,79582440,183977066,506,79568925,0,13119,25,1468,506,9567,-165088,74481225,74635946,0,0,0,1428,191272448,126951456,247224,337299,16,10210,54,589271,82307716,123381520,94760,3795116554,86173535,0,85293596484,85281143220,85279046068,17152808,85293596484,85276443676,85293596178,3335735296,3574002176,636,0,0,0,0,1058,8563,16967935,9011913,11299123,1126,0,0,0,0,54662076416,282585113,0,368523688,0,0,235596,262807,368758766,3358102,81586354,118516925,577662596,100000,22,7109,24549,0,0,0,187996075,230145738,505646018,232405895168,127203517,0,0,3,0,0,0,0,0,10329313,0,317436,0,0,2480,382554219,10333793,10328414,0,0,-56898,5155,26214348,1594,16794867,9000369,11285766,0,0,0,1482436,835648,15852666,26214439,12651,715,0,0,0,0
