timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778133823.496,0,0,0,0,0,0,0,587364600,1142175074816,650961088000,1758,22,33,77,24,2770,10869935,2008,69,324,44,10000,239654,3645,3645,1385,11596744,1385,11596381,4710784,0,0,0,2054,0,2754,42,0,26,29094,486792,0,45435,3756,738,4619933,69,290,212,212,566,1331609,45434,9492752,4138,64871989,102822741,0,3026266,148166495,81,0,46843629,2164723783,15,0,0,0,1899970,69844183,28879065,0,7,72,0,0,0,485,69625453,2084,197,0,2491,0,43269,445,0,0,0,1416,1387,0,0,0,5432,28416641,12420,1826,1980,2642,42,0,14779,84,345490,2087,0,0,12873482240,5037998080,785736,307495,596,103,786432,68954713,763313,488,2799841246,12884901888,59964458,533399913,0,0,0,0,80,1849,23,3316,41,12921585,106235,66751,15946616,0,0,0,0,400,13558052,113434551,6207133991,468,1204,7503,620,27116440,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10005124,1496842,930063,930072,2951608,18333369,8935,12928077,106238,0,351,285,2174,212,0,2386,0,16384,0,0,0,0,0,0,0,0,0,0,0,2654,446,-54634,41138467,41203796,95148750,446,41192973,0,181,0,12,446,2654,-136203,38523577,38648685,0,0,0,389,191272448,41071425,44689,59854,33,7658,138,355327,28163881,34152789,54304,3514871698,53782267,0,68431726459,68156552434,68154455282,297397358,68431726459,68134329101,68431726459,3335735296,3574002176,510,0,0,0,0,1058,8563,4839692,8650917,10488313,1126,0,0,0,0,38970703872,135985397,0,189722454,0,0,45720,51052,189767782,2574060,32042976,35721580,395949435,264,22,3019,20240,0,0,0,58711782,70035559,234658248,140440223744,41118494,1,0,13,0,0,0,0,0,8662368,0,311880,0,0,2436,69223647,8666993,8661624,0,0,-47379,1555,13592841,1194,4771515,8640649,10477696,0,0,0,1482436,259610,4919604,13592461,12619,-17,0,0,0,0
1778133824.519,0,0,0,0,0,0,0,587495792,1143070198272,651279388672,1759,22,33,77,24,2756,10872691,2008,69,324,44,10000,239654,3647,3647,1378,11599500,1378,11599137,4710784,0,0,0,2054,0,2754,42,0,26,29094,486792,0,45443,3763,746,4625887,69,290,212,212,278,1333847,45442,9501616,1027,64918174,102878056,0,3029904,148355207,96,0,46878666,2165918667,101,0,0,0,1900218,69898943,28896444,0,7,72,0,0,0,485,69680046,2084,197,0,2491,0,43283,445,0,0,0,1416,1387,0,0,0,5436,28433768,12422,1826,1980,2642,42,0,14779,84,345705,2089,0,0,12883214336,5037932544,786329,307491,0,103,786432,69009340,763313,488,2800485718,12884901888,60007026,533471644,0,0,0,0,80,1491,18,3568,44,12926382,106279,66777,15959016,0,0,0,0,400,13562377,113438877,6208913313,468,1204,7503,620,27125084,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10005611,1496843,930064,930073,2951610,18338233,8937,12933199,106283,0,351,285,2175,212,0,2387,0,16384,0,0,0,0,0,0,0,0,0,0,0,2655,446,-54656,41151616,41216968,95179120,446,41206145,0,181,0,12,446,2655,-136224,38535885,38661028,0,0,0,389,191272448,41089813,44689,59854,22,5552,37,355372,28175854,34168202,54343,3509130803,53793301,0,68437467354,68162721912,68160624760,303138253,68437467354,68134329101,68437467318,3335735296,3574002176,510,0,0,0,0,1058,8563,4843517,8651331,10489151,1126,0,0,0,0,38976052736,136034577,0,189782668,0,0,45720,51052,189827996,2574377,32054569,35735177,396010821,234,22,3019,20237,0,0,0,58743184,70090214,234747942,140471165440,41136882,1,0,9,0,0,0,0,0,8662869,0,311881,0,0,2436,69223647,8667293,8662119,0,0,-47386,1555,13597161,1194,4775289,8641063,10478526,0,0,0,1482436,259853,4923927,13596784,12646,2,0,0,0,0
1778133825.543,0,0,0,0,0,0,0,587614297,1143886055936,651577886720,1760,22,33,77,24,2772,10875463,2008,69,324,44,10000,239654,3649,3649,1386,11602272,1386,11601909,4710784,0,0,0,2007,0,2771,43,0,26,29094,486792,0,45448,3767,749,4629648,69,290,212,212,275,1335206,45447,9510471,1026,64963060,102928249,0,3032524,148490545,107,0,46912556,2167491251,1,0,0,0,1900419,69948839,28912690,0,7,72,0,0,0,486,69729793,2084,197,0,2491,0,43296,447,0,0,0,1416,1387,0,0,0,5438,28449771,12423,1827,1980,2642,42,0,14779,84,345918,2089,0,0,12883116032,5025251328,786323,306717,0,109,786432,69059151,763313,488,2801068168,12884901888,60049300,533535149,0,0,0,0,80,1560,19,3429,42,12930518,106316,66798,15971136,0,0,0,0,400,13566295,113442791,6210536384,468,1204,7503,620,27132927,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10005910,1496844,930064,930073,2951614,18342635,8939,12937330,106320,0,351,285,2176,212,0,2388,0,16384,0,0,0,0,0,0,0,0,0,0,0,2656,446,-54644,41163516,41228863,95206695,446,41218037,0,181,0,12,446,2656,-136219,38547090,38672226,0,0,0,389,191272448,41107860,44689,59854,31,5684,125,355413,28187463,34183568,54394,3503942545,53803299,0,68442655612,68169086108,68166988956,308326511,68442655612,68134329101,68442655512,3335735296,3574002176,510,0,0,0,0,1058,8563,4846954,8651741,10490064,1126,0,0,0,0,38980890624,136079476,0,189837565,0,0,45720,51052,189882893,2574671,32065942,35748850,396066256,233,22,3019,20237,0,0,0,58773765,70140015,234831011,140499353088,41154928,0,0,3,1,0,0,0,0,8663169,0,311882,0,0,2436,69223647,8667593,8662420,0,0,-47393,1555,13601077,1194,4778682,8641472,10479438,0,0,0,1482436,260048,4927843,13600699,12636,3,0,0,0,0
1778133826.568,0,0,0,0,0,0,0,587714445,1144569285120,651792845824,1760,22,33,77,24,2772,10875463,2008,69,324,44,10000,239654,3649,3649,1386,11602272,1386,11601909,4710784,0,0,0,2007,0,2771,43,0,26,29094,486792,0,45450,3769,734,4631154,69,290,212,212,290,1335748,45449,9514370,1025,65002999,102970339,0,3033251,148528230,1,0,46942015,2169137852,68,0,0,0,1900585,69990619,28924140,0,7,72,0,0,0,486,69771477,2084,197,0,2491,0,43316,447,0,0,0,1416,1387,0,0,0,5440,28461050,12423,1827,1980,2642,42,0,14779,84,346085,2089,0,0,12883312640,5052317696,786335,308370,0,97,786432,69100864,763313,488,2801559073,12884901888,60088464,533588821,0,0,0,0,80,1755,21,3376,42,12931024,106321,66800,15982032,0,0,0,0,400,13569601,113446099,6211900082,468,1204,7503,620,27139531,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10006187,1496844,930064,930073,2951615,18346355,8941,12937872,106325,0,351,285,2177,212,0,2389,0,16384,0,0,0,0,0,0,0,0,0,0,0,2657,446,-54661,41173563,41238926,95229940,446,41228101,0,181,0,12,446,2657,-136244,38556521,38681687,0,0,0,389,191272448,41127549,44689,59854,29,5736,100,355466,28199778,34198995,54394,3499587679,53811724,0,68447010336,68169086108,68166988956,312681235,68447010336,68134329101,68447009817,3335735296,3574002176,510,0,0,0,0,1058,8563,4850233,8651741,10490064,1126,0,0,0,0,38984955392,136117353,0,189883867,0,0,45720,51052,189929192,2574899,32076749,35762307,396113039,254,22,3019,20237,0,0,0,58804367,70181745,234899510,140523110912,41174618,1,0,12,1,0,0,0,0,8663459,0,311883,0,0,2436,69223647,8667893,8662706,0,0,-47393,1555,13604385,1194,4781916,8641472,10479438,0,0,0,1482436,260214,4931151,13604006,12619,-23,0,0,0,0
1778133827.592,0,0,0,0,0,0,0,587814914,1145255234048,652049136640,1761,22,33,77,24,2764,10878227,2008,69,324,44,10000,239654,3651,3651,1382,11605036,1382,11604673,4710784,0,0,0,1983,0,2763,43,0,26,29094,486792,0,45453,3771,777,4633421,69,290,212,212,296,1336306,45452,9520557,1041,65042426,103012593,0,3035131,148632085,3,0,46970828,2170909066,141,0,0,0,1900767,70032558,28938099,0,7,72,0,0,0,486,69813313,2084,197,0,2491,0,43330,447,0,0,0,1416,1388,0,0,0,5443,28474811,12426,1828,1980,2642,42,0,14779,84,346252,2090,0,0,12883394560,5039439872,786340,307583,0,92,786432,69142726,763313,488,2802052108,12884901888,60126012,533642920,0,0,0,0,80,1675,20,3276,40,12934529,106350,66819,15992552,0,0,0,0,400,13572917,113449417,6213268588,468,1204,7503,620,27146175,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10006466,1496844,930064,930073,2951618,18350090,8943,12941313,106354,0,351,285,2178,212,0,2390,0,16384,0,0,0,0,0,0,0,0,0,0,0,2658,446,-54661,41183648,41249008,95253296,446,41238183,0,181,0,12,446,2658,-136246,38565977,38691141,0,0,0,389,191272448,41145716,44689,59854,30,6248,77,355513,28211100,34213963,54437,3495193824,53820208,0,68451404333,68175687305,68173590153,317075182,68451404283,68134329101,68451404283,3335735296,3574002176,510,0,0,0,0,1058,8563,4853158,8652095,10490911,1126,0,0,0,0,38989066752,136155561,0,189930559,0,0,45720,51052,189975887,2575135,32087584,35775981,396160082,266,22,3019,20239,0,0,0,58833452,70223617,234970542,140547080704,41192783,0,0,9,0,0,0,0,0,8663763,0,311884,0,0,2436,69223647,8668193,8663006,0,0,-47402,1555,13607704,1194,4784801,8641826,10480283,0,0,0,1482436,260389,4934470,13607325,12625,-16,0,0,0,0
1778133828.615,0,0,0,0,0,0,0,587922816,1145994381824,652323531776,1762,22,33,77,24,2772,10880999,2008,69,324,44,10000,239654,3653,3653,1386,11607808,1386,11607445,4710784,0,0,0,2003,0,2770,43,0,26,29094,486792,0,45456,3773,753,4635650,69,290,212,212,270,1337125,45455,9526787,1040,65084797,103058103,0,3036971,148730337,86,0,47002181,2172339427,85,0,0,0,1900955,70077753,28953055,0,7,72,0,0,0,486,69858382,2084,197,0,2491,0,43360,447,0,0,0,1416,1390,0,0,0,5446,28489536,12426,1829,1980,2642,42,0,14779,84,346450,2091,0,0,12883132416,5025284096,786324,306719,0,108,786432,69187850,763313,488,2802583355,12884901888,60166531,533700795,0,0,0,0,80,1689,21,3332,41,12938094,106381,66837,16003887,0,0,0,0,400,13576478,113452975,6214739073,468,1204,7503,620,27153293,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10006760,1496844,930064,930073,2951619,18354092,8945,12944928,106385,0,351,285,2179,212,0,2391,0,16384,0,0,0,0,0,0,0,0,0,0,0,2659,446,-54655,41194462,41259819,95278324,446,41248993,0,181,0,12,446,2659,-136260,38576089,38701263,0,0,0,390,191272448,41164694,44689,59854,34,6081,119,355571,28222913,34229205,54473,3523154844,53829294,0,68456103168,68182101135,68180003983,289114212,68456103168,68166988956,68456103047,3335735296,3574002176,510,0,0,0,0,1058,8563,4856367,8652391,10491513,1126,0,0,0,0,38993456640,136196644,0,189980728,0,0,45720,51052,190026056,2575366,32098573,35789568,396210521,259,22,3019,20240,0,0,0,58864187,70268730,235046858,140572825088,41211764,1,0,11,1,0,0,0,0,8664085,0,311886,0,0,2436,69223647,8668793,8663334,0,0,-47408,1555,13611260,1194,4787971,8642120,10480883,0,0,0,1482436,260574,4938026,13610881,12617,-20,0,0,0,0
1778133829.639,0,0,0,0,0,0,0,588035756,1146767084032,652608401920,1763,22,33,77,24,2786,10883785,2008,69,324,44,10000,239654,3655,3655,1393,11610595,1394,11610231,4710784,0,0,0,2048,0,2785,43,0,26,29094,486792,0,45460,3775,752,4638620,69,290,212,212,575,1338250,45459,9533692,1077,65127627,103105723,0,3038902,148831659,1,0,47033990,2173910737,1,0,0,0,1901156,70124998,28968581,0,7,72,0,0,0,486,69905494,2084,197,0,2491,0,43375,447,0,0,0,1416,1392,0,0,0,5449,28504832,12428,1830,1980,2642,42,0,14779,84,346655,2091,0,0,12883345408,5014306816,786337,306049,0,96,786432,69235008,763313,488,2803137118,12884901888,60207428,533761448,0,0,0,0,80,1678,20,3416,42,12942116,106416,66857,16015367,0,0,0,0,400,13580202,113456702,6216278008,468,1204,7503,620,27160728,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10007078,1496844,930064,930073,2951620,18358282,8946,12948968,106420,0,351,285,2180,212,0,2392,0,16384,0,0,0,0,0,0,0,0,0,0,0,2660,446,-54679,41205761,41271147,95304504,446,41260321,0,181,0,12,446,2660,-136285,38586668,38711868,0,0,0,390,191272448,41183333,44689,59854,31,4628,76,355620,28234640,34244349,54520,3518239373,53838778,0,68461018639,68188567168,68186470016,294029683,68461018639,68166988956,68461017880,3335735296,3574002176,510,0,0,0,0,1058,8563,4859641,8652791,10492420,1126,0,0,0,0,38998053376,136239183,0,190032751,0,0,45720,51052,190078079,2575637,32109758,35803123,396263224,246,22,3019,20240,0,0,0,58894757,70315897,235125742,140599528448,41230406,1,0,11,1,0,0,0,0,8664427,0,311887,0,0,2436,69223647,8669093,8663674,0,0,-47412,1555,13614987,1194,4791205,8642522,10481788,0,0,0,1482436,260771,4941754,13614608,12631,-19,0,0,0,0
1778133830.663,0,0,0,0,0,0,0,588145073,1147515374080,652846305792,1763,22,33,77,24,2786,10883785,2008,69,324,44,10000,239654,3655,3655,1393,11610595,1394,11610231,4710784,0,0,0,2081,0,2796,43,0,26,29094,486792,0,45465,3778,723,4642130,69,290,212,212,529,1339619,45464,9541853,1024,65169842,103151798,0,3040325,148900771,80,0,47065266,2175291357,34,0,0,0,1901354,70170755,28981266,0,7,72,0,0,0,486,69951144,2084,197,0,2491,0,43391,447,0,0,0,1416,1392,0,0,0,5451,28517332,12428,1831,1980,2642,42,0,14779,84,346833,2091,0,0,12873154560,5041913856,785715,307734,612,105,786432,69280682,763313,488,2803673763,12884901888,60248180,533820161,0,0,0,0,80,1625,20,3402,42,12943758,106432,66861,16026542,0,0,0,0,400,13583818,113460317,6217770198,468,1204,7503,620,27167974,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10007359,1496844,930064,930073,2951621,18362349,8948,12950449,106435,0,351,285,2181,212,0,2393,0,16384,0,0,0,0,0,0,0,0,0,0,0,2661,446,-54659,41216761,41282135,95329967,446,41271308,0,181,0,12,446,2661,-136267,38596986,38722172,0,0,0,390,191272448,41203362,44689,59854,46,8561,204,355674,28247203,34259915,54520,3513459600,53848024,0,68465798344,68189522141,68187424989,298809335,68465798291,68166988956,68465797487,3335735296,3574002176,510,0,0,0,0,1058,8563,4863203,8652792,10492421,1126,0,0,0,0,39002519552,136280251,0,190083066,0,0,45720,51052,190128392,2575870,32120677,35816567,396314455,247,22,3019,20240,0,0,0,58926111,70361547,235199770,140625348608,41250434,0,0,6,1,0,0,0,0,8664731,0,311888,0,0,2436,69223647,8669393,8663982,0,0,-47415,1555,13618601,1194,4794720,8642523,10481789,0,0,0,1482436,260966,4945369,13618223,12626,-12,0,0,0,0
1778133831.687,0,0,0,0,0,0,0,588250405,1148233845248,653104367104,1764,22,33,77,24,2798,10886583,2008,69,324,44,10000,239654,3657,3657,1399,11613393,1399,11613029,4710784,0,0,0,2081,0,2796,43,0,26,29094,486792,0,45466,3779,773,4642903,69,290,212,212,301,1339920,45465,9542878,1025,65211405,103196117,0,3042106,149002086,124,0,47095847,2176859387,1,0,0,0,1901543,70214700,28995303,0,7,72,0,0,0,486,69994970,2084,197,0,2491,0,43415,447,0,0,0,1416,1393,0,0,0,5454,28531158,12428,1831,1980,2642,42,0,14779,84,347024,2093,0,0,12883247104,5038194688,786331,307507,0,101,786432,69324575,763313,488,2804189908,12884901888,60287947,533877028,0,0,0,0,80,1601,20,3449,43,12946618,106454,66878,16037636,0,0,0,0,400,13587286,113463785,6219202015,468,1204,7503,620,27174909,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10007685,1496845,930064,930073,2951625,18366250,8951,12953415,106458,0,351,285,2182,212,0,2394,0,16384,0,0,0,0,0,0,0,0,0,0,0,2663,446,-54672,41227277,41292664,95354344,446,41281837,0,181,0,12,446,2663,-136285,38606839,38732045,0,0,0,390,191272448,41222003,44690,59858,23,5738,52,355734,28258853,34274914,54557,3508854054,53856825,0,68470403475,68194832413,68192735261,303414519,68470403475,68166988956,68470403475,3335735296,3574002176,511,0,0,0,0,1058,8563,4866320,8653107,10493266,1126,0,0,0,0,39006770688,136319809,0,190131425,0,0,45720,51052,190176750,2576116,32131509,35830033,396363683,260,22,3019,20240,0,0,0,58956148,70405433,235273077,140650228736,41269079,0,0,11,1,0,0,0,0,8665089,0,311889,0,0,2436,69223647,8669693,8664340,0,0,-47421,1555,13622070,1194,4797806,8642838,10482633,0,0,0,1482436,261149,4948838,13621691,12628,-15,0,0,0,0
1778133832.709,0,0,0,0,0,0,0,588360232,1148988344832,653383997952,1765,22,33,77,24,2766,10889349,2008,69,324,44,10000,239654,3659,3659,1383,11616159,1383,11615795,4710784,0,0,0,2087,0,2765,42,0,26,29094,486792,0,45469,3781,701,4645103,69,290,212,212,293,1340720,45468,9548708,1024,65254753,103242644,0,3043672,149078721,96,0,47128541,2178423724,1,0,0,0,1901732,70260834,29010543,0,7,72,0,0,0,486,70040961,2084,197,0,2491,0,43434,447,0,0,0,1416,1393,0,0,0,5457,28546178,12431,1832,1980,2642,42,0,14779,84,347217,2095,0,0,12883247104,5025185792,786331,306713,0,101,786432,69370620,763313,488,2804729488,12884901888,60329673,533936328,0,0,0,0,80,1708,21,3341,41,12950228,106484,66898,16049235,0,0,0,0,400,13590899,113467398,6220697720,468,1204,7503,620,27182147,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10008041,1496845,930064,930073,2951627,18370312,8954,12957053,106488,0,352,285,2183,212,0,2395,0,16384,0,0,0,0,0,0,0,0,0,0,0,2664,446,-54654,41238258,41303629,95379766,446,41292799,0,181,0,12,446,2664,-136276,38617187,38742380,0,0,0,390,191272448,41240680,44690,59858,28,5305,84,355774,28270592,34290023,54595,3504080053,53866062,0,68475177959,68201093180,68198996028,308189003,68475177959,68166988956,68475177959,3335735296,3574002176,511,0,0,0,0,1058,8563,4869529,8653474,10494010,1126,0,0,0,0,39011232256,136361517,0,190182371,0,0,45720,51052,190227697,2576355,32142462,35843459,396414963,256,22,3019,20240,0,0,0,58986813,70451504,235350693,140676369920,41287755,1,0,10,0,0,0,0,0,8665446,0,311890,0,0,2436,69223647,8669993,8664699,0,0,-47429,1555,13625681,1194,4800978,8643201,10483371,0,0,0,1482436,261334,4952449,13625302,12619,-17,0,0,0,0
1778133833.733,0,0,0,0,0,0,0,588463217,1149687515648,653645865984,1766,22,33,77,24,2766,10892115,2008,69,324,44,10000,239654,3661,3661,1383,11618925,1383,11618561,4710784,0,0,0,2085,0,2764,42,0,26,29094,486792,0,45472,3783,779,4647369,69,290,212,212,290,1341604,45471,9554808,1035,65294868,103285706,0,3045520,149181987,141,0,47157935,2180111488,1,0,0,0,1901920,70303585,29024708,0,7,72,0,0,0,486,70083599,2084,197,0,2491,0,43448,447,0,0,0,1416,1396,0,0,0,5460,28560111,12431,1834,1980,2642,42,0,14779,84,347420,2095,0,0,12883066880,5014929408,786320,306087,2,109,786432,69413296,763313,488,2805234265,12884901888,60367954,533991637,0,0,0,0,80,1664,20,3359,41,12953711,106514,66916,16059924,0,0,0,0,400,13594304,113470802,6222101803,468,1204,7503,620,27188948,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10008313,1496845,930064,930073,2951628,18374141,8957,12960497,106518,0,352,285,2184,212,0,2396,0,16384,0,0,0,0,0,0,0,0,0,0,0,2665,446,-54667,41248609,41313993,95403727,446,41303162,0,181,0,12,446,2665,-136311,38626848,38752071,0,0,0,390,191272448,41259049,44690,59858,28,5396,55,355817,28282162,34305213,54635,3499581342,53874762,0,68479676623,68207388550,68205291398,312687667,68479676623,68166988956,68479676481,3335735296,3574002176,511,0,0,0,0,1058,8563,4872538,8653832,10494779,1126,0,0,0,0,39015432192,136400851,0,190230404,0,0,45720,51052,190275730,2576554,32153366,35857049,396463127,267,22,3019,20240,0,0,0,59016253,70494169,235423543,140701021696,41306123,1,0,14,3,0,0,0,0,8665724,0,311891,0,0,2436,69223647,8670293,8664979,0,0,-47437,1555,13629086,1194,4803964,8643559,10484135,0,0,0,1482436,261519,4955854,13628707,12620,-17,0,0,0,0
