timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777034731.137,0,0,0,0,0,0,0,430603110,257896237568,339095184896,1121,30,3,73,3,3894,9847694,4201,663,8,23,573,1813,2289,2289,1947,9952411,1947,9952392,6672131,0,0,0,4077,0,3892,34,0,5,20800,102892,0,20610,7993,139,8136021,663,5,5,5,21,1962194,20610,10157281,160,6386162,46581974,0,4330210,182054970,61,0,71831,2456038,65,0,0,0,1607783,15750233,12074177,0,2,74,0,0,0,14,15735257,2103,79,0,355,1,112,18,0,0,0,1129,1042,0,0,0,1555,11919827,9217,989,1158,1513,42,0,12717,70,65624,1281,0,0,12883279872,4067164160,786333,248240,27,70,786432,14994856,746048,270,2040653158,12884901888,94217,459167244,0,0,0,0,80,221,2,863,10,11906352,101193,57443,159559,0,0,0,0,400,8370835,108243674,4064684202,308,728,6452,611,16741988,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8706821,1559047,952185,952183,2953349,12460506,22038,11914195,101194,0,243,108,1146,178,0,1324,0,16384,0,0,0,0,0,0,0,0,0,0,0,1795,788,-70845,25382399,25457350,58661867,787,25457396,0,655,0,6,787,1795,-179507,23760277,23916555,0,0,0,157,191272448,24564605,38273,54284,19,6146,33,114054,17646176,20699056,11031,1618496208,44791176,0,64038847506,63798359767,63796262615,2193772531,64038847506,61845074975,64038847506,3335735296,3574002176,477,0,0,0,0,740,1236,1179086,2623344,3071182,636,621,0,0,0,33262543872,82601604,0,127351027,0,0,42231,45469,127392807,1843725,22237926,24368423,334151620,332,22,1708,18612,0,0,0,26470067,16056657,140010859,108526666240,24604643,0,0,9,1,0,0,0,0,8366349,0,587680,0,0,4591,21117191,8371469,8365734,0,0,-69097,1139,8409003,1018,188,75,133,0,0,0,1480880,687,300,8409092,33034,-77,0,0,0,0
1777034732.188,0,0,0,0,0,0,0,430708019,258475035136,339298365440,1122,30,3,73,3,3908,9851602,4201,663,8,23,573,1813,2291,2291,1954,9956319,1954,9956300,6672131,0,0,0,4118,0,3906,34,0,5,20800,102892,0,20649,8018,109,8156674,663,5,5,5,48,1968539,20649,10184436,130,6394601,46620822,0,4338386,182403620,8,0,71969,2462173,55,0,0,0,1607859,15785582,12084577,0,2,74,0,0,0,14,15770588,2103,79,0,355,1,112,18,0,0,0,1129,1042,0,0,0,1555,11930154,9217,990,1158,1513,42,0,12717,70,65651,1281,0,0,12883591168,4072374272,786352,248558,10,70,786432,15030184,746048,270,2041176953,12884901888,94368,459244373,0,0,0,0,80,220,2,848,10,11916418,101294,57491,159703,0,0,0,0,400,8373833,108246672,4065922953,308,728,6452,611,16747981,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8708328,1559151,952246,952244,2953466,12463877,22041,11924448,101295,0,243,108,1147,178,0,1325,0,16384,0,0,0,0,0,0,0,0,0,0,0,1796,788,-70849,25391505,25466460,58682959,787,25466506,0,655,0,6,787,1796,-179512,23768828,23925115,0,0,0,157,191272448,24590066,38273,54284,17,6553,26,114111,17660286,20717944,11033,1612042826,44800806,0,64045301205,63804703482,63802606330,2200226230,64045301027,61845074975,64045301027,3335735296,3574002176,477,0,0,0,0,740,1236,1181883,2623344,3071182,636,621,0,0,0,33267546624,82643631,0,127402684,0,0,42231,45469,127444466,1843931,22250596,24385126,334205633,332,22,1708,18628,0,0,0,26497284,16091981,140073130,108554722304,24630104,1,0,1,1,0,0,0,0,8369347,0,588069,0,0,4594,21122574,8374475,8368736,0,0,-69098,1139,8412000,1018,188,75,133,0,0,0,1480880,688,325,8412090,33036,-78,0,0,0,0
1777034733.242,0,0,0,0,0,0,0,430812585,259045886464,339505261056,1123,30,3,73,3,3898,9855500,4201,663,8,23,573,1813,2293,2293,1949,9960217,1949,9960198,6672131,0,0,0,4089,0,3896,34,0,5,20800,102892,0,20688,8043,104,8177727,663,5,5,5,24,1975053,20688,10212160,128,6403203,46659518,0,4346724,182787591,70,0,72122,2468512,76,0,0,0,1607968,15820446,12095147,0,2,74,0,0,0,14,15805430,2103,79,0,355,1,112,18,0,0,0,1129,1042,0,0,0,1555,11940599,9217,991,1158,1513,42,0,12717,70,65733,1281,0,0,12863897600,4073324544,785150,248616,1211,70,786432,15065029,746048,270,2041699157,12884901888,94533,459322319,0,0,0,0,80,216,2,859,10,11926812,101398,57545,159861,0,0,0,0,400,8376813,108249653,4067153409,308,728,6452,611,16753945,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8709934,1559302,952336,952334,2953604,12467230,22044,11934860,101399,0,243,108,1148,178,0,1326,0,16384,0,0,0,0,0,0,0,0,0,0,0,1797,788,-70847,25400577,25475530,58703941,787,25475576,0,655,0,6,787,1797,-179515,23777309,23933597,0,0,0,157,191272448,24615515,38273,54284,16,6183,30,114192,17674405,20736815,11037,1604949839,44810540,0,64052394038,63810715742,63808618590,2207319063,64052394038,61845074975,64052393472,3335735296,3574002176,477,0,0,0,0,740,1236,1184674,2623344,3071182,636,621,0,0,0,33272790528,82686014,0,127454802,0,0,42231,45469,127496582,1844158,22263320,24401884,334259424,331,22,1708,18628,0,0,0,26524543,16126823,140136043,108583626752,24655552,0,0,6,0,0,0,0,0,8372324,0,588454,0,0,4597,21127825,8377455,8371713,0,0,-69100,1139,8414979,1018,188,75,133,0,0,0,1480880,691,310,8415069,33043,-70,0,0,0,0
1777034734.295,0,0,0,0,0,0,0,430917174,259619097088,339700505600,1124,30,3,73,3,3876,9859376,4201,663,8,23,573,1813,2295,2295,1938,9964093,1938,9964074,6672131,0,0,0,4024,0,3875,34,0,5,20800,102892,0,20721,8065,139,8196123,663,5,5,5,27,1980932,20721,10236581,166,6412837,46697927,0,4356056,183198699,70,0,72259,2473994,84,0,0,0,1608087,15855445,12105050,0,2,74,0,0,0,14,15840398,2103,79,0,355,1,112,18,0,0,0,1129,1042,0,0,0,1555,11950442,9217,992,1158,1513,42,0,12717,70,65743,1281,0,0,12883722240,4085071872,786359,249333,2,72,786432,15100012,746048,270,2042219719,12884901888,94681,459398010,0,0,0,0,80,208,2,868,10,11936557,101496,57596,160008,0,0,0,0,400,8379804,108252644,4068388438,308,728,6452,611,16759925,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8711417,1559427,952418,952416,2953705,12470597,22045,11944615,101497,0,243,108,1149,178,0,1327,0,16384,0,0,0,0,0,0,0,0,0,0,0,1798,788,-70849,25409664,25484618,58724986,787,25484664,0,655,0,6,787,1798,-179524,23785785,23942080,0,0,0,157,191272448,24640997,38273,54284,18,7486,39,114267,17688712,20755846,11041,1598341749,44820122,0,64059002231,63816843953,63814746801,2213927256,64059002231,61845074975,64059002180,3335735296,3574002176,477,0,0,0,0,740,1236,1187471,2623344,3071182,636,621,0,0,0,33277831168,82728221,0,127506590,0,0,42231,45469,127548370,1844351,22276014,24418585,334313140,327,22,1708,18657,0,0,0,26551797,16161801,140197949,108611931648,24681034,1,0,6,0,0,0,0,0,8375308,0,588862,0,0,4600,21132756,8380431,8374699,0,0,-69103,1139,8417972,1018,188,75,133,0,0,0,1480880,705,527,8418062,33035,-80,0,0,0,0
1777034735.346,0,0,0,0,0,0,0,431020286,260185508352,339905595904,1125,30,3,73,3,3846,9863222,4201,663,8,23,573,1813,2297,2297,1923,9967939,1923,9967920,6672131,0,0,0,3936,0,3845,34,0,5,20800,102892,0,20757,8088,115,8216023,663,5,5,5,33,1987417,20757,10263118,148,6422934,46736135,0,4365905,183652727,84,0,72409,2479584,84,0,0,0,1608168,15890040,12115542,0,2,74,0,0,0,14,15874963,2103,79,0,355,1,112,18,0,0,0,1129,1042,0,0,0,1556,11960804,9217,993,1158,1513,42,0,12717,70,65807,1281,0,0,12854001664,4084105216,784545,249274,1816,71,786432,15134594,746048,270,2042735517,12884901888,94844,459474479,0,0,0,0,80,213,2,865,10,11946867,101601,57657,160169,0,0,0,0,400,8382752,108255591,4069605694,308,728,6452,611,16765821,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8712922,1559562,952504,952502,2953832,12473911,22048,11954946,101602,0,243,108,1150,178,0,1328,0,16384,0,0,0,0,0,0,0,0,0,0,0,1799,788,-70855,25418642,25493600,58745745,787,25493646,0,655,0,6,787,1799,-179542,23794190,23950496,0,0,0,157,191272448,24666559,38273,54284,17,6719,28,114329,17702735,20774577,11044,1591530944,44829727,0,64065813087,63823158680,63821061528,2220738112,64065813087,61845074975,64065813087,3335735296,3574002176,477,0,0,0,0,740,1236,1190218,2623344,3071182,636,621,0,0,0,33282984448,82769970,0,127557944,0,0,42231,45469,127599726,1844518,22288730,24435469,334366219,332,22,1708,18662,0,0,0,26579234,16196375,140260036,108640221696,24706598,1,0,7,0,0,0,0,0,8378253,0,589249,0,0,4603,21137844,8383392,8377645,0,0,-69107,1139,8420919,1018,188,75,133,0,0,0,1480880,707,599,8421009,33048,-67,0,0,0,0
1777034736.397,0,0,0,0,0,0,0,431124540,260758505984,340103702528,1126,30,3,73,3,3904,9867126,4201,663,8,23,573,1813,2299,2299,1952,9971843,1952,9971824,6672131,0,0,0,4007,0,3902,35,0,5,20800,102892,0,20789,8109,113,8234093,663,5,5,5,21,1993428,20789,10287351,134,6432189,46774674,0,4374874,184057272,18,0,72556,2485284,71,0,0,0,1608270,15925038,12125612,0,2,74,0,0,0,14,15909930,2103,79,0,355,1,112,18,0,0,0,1129,1042,0,0,0,1556,11970781,9217,994,1158,1513,42,0,12717,70,65861,1281,0,0,12882722816,4091101184,786299,249701,63,70,786432,15169571,746048,270,2043256217,12884901888,95001,459551236,0,0,0,0,80,219,2,868,10,11956770,101703,57716,160324,0,0,0,0,400,8385730,108258570,4070836301,308,728,6452,611,16771778,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8714401,1559698,952597,952595,2953958,12477260,22050,11964861,101704,0,243,108,1151,178,0,1329,0,16384,0,0,0,0,0,0,0,0,0,0,0,1800,788,-70857,25427701,25502661,58766704,787,25502707,0,655,0,6,787,1800,-179553,23802672,23958984,0,0,0,157,191272448,24691694,38273,54284,19,13034,25,114395,17716775,20793134,11048,1584668048,44839393,0,64072675983,63829444316,63827347164,2227601008,64072675983,61845074975,64072675700,3335735296,3574002176,477,0,0,0,0,740,1236,1193002,2623344,3071182,636,621,0,0,0,33288134144,82811657,0,127609297,0,0,42231,45469,127651079,1844739,22301556,24452276,334420050,329,22,1708,18677,0,0,0,26606105,16231349,140321679,108668533248,24731732,0,0,6,0,0,0,0,0,8381240,0,589637,0,0,4606,21143442,8386382,8380631,0,0,-69107,1139,8423897,1018,188,75,133,0,0,0,1480880,697,529,8423987,33031,-83,0,0,0,0
1777034737.449,0,0,0,0,0,0,0,431228946,261334108672,340306491904,1127,30,3,73,3,3858,9870984,4201,663,8,23,573,1813,2301,2301,1929,9975701,1929,9975682,6672131,0,0,0,3968,0,3856,35,0,5,20800,102892,0,20823,8130,119,8253725,663,5,5,5,21,1999787,20823,10313475,140,6442062,46813388,0,4384519,184499755,40,0,72681,2490224,67,0,0,0,1608396,15960190,12135966,0,2,74,0,0,0,14,15945055,2103,79,0,355,1,112,18,0,0,0,1129,1042,0,0,0,1556,11981088,9217,995,1158,1513,42,0,12717,70,65868,1281,0,0,12873039872,4095655936,785708,249979,654,70,786432,15204699,746048,270,2043776780,12884901888,95138,459627475,0,0,0,0,80,221,2,858,10,11966966,101807,57777,160461,0,0,0,0,400,8388714,108261554,4072069107,308,728,6452,611,16777746,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8715909,1559835,952682,952680,2954083,12480618,22051,11975078,101808,0,243,108,1152,178,0,1330,0,16384,0,0,0,0,0,0,0,0,0,0,0,1801,788,-70864,25436772,25511736,58787707,787,25511782,0,655,0,6,787,1801,-179559,23811178,23967497,0,0,0,157,191272448,24716922,38273,54284,15,5978,23,114467,17730824,20812005,11054,1577813929,44849043,0,64079530102,63835758365,63833661213,2234455127,64079530102,61845074975,64079530041,3335735296,3574002176,477,0,0,0,0,740,1236,1195788,2623344,3071182,636,621,0,0,0,33293279744,82853707,0,127660997,0,0,42231,45469,127702779,1844931,22314261,24469136,334473624,327,22,1708,18687,0,0,0,26633067,16266479,140383943,108697014272,24756960,0,0,6,0,0,0,0,0,8384206,0,590049,0,0,4609,21148195,8389353,8383599,0,0,-69110,1139,8426882,1018,188,75,133,0,0,0,1480880,715,754,8426972,33032,-86,0,0,0,0
1777034738.504,0,0,0,0,0,0,0,431333947,261907827200,340510736896,1128,30,3,73,3,3888,9874872,4201,663,8,23,573,1813,2303,2303,1944,9979589,1944,9979570,6672131,0,0,0,3961,0,3887,35,0,5,20800,102892,0,20859,8153,106,8273797,663,5,5,5,33,2006111,20859,10340036,139,6451353,46852092,0,4393534,184894094,80,0,72838,2496287,82,0,0,0,1608470,15995225,12146345,0,2,74,0,0,0,14,15980071,2103,79,0,355,1,112,18,0,0,0,1129,1042,0,0,0,1556,11991376,9217,996,1158,1513,42,0,12717,70,65918,1281,0,0,12863488000,4101619712,785125,250343,1237,70,786432,15239713,746048,270,2044302776,12884901888,95306,459706873,0,0,0,0,80,212,2,857,10,11977174,101907,57828,160628,0,0,0,0,400,8391709,108264549,4073305599,308,728,6452,611,16783738,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8717483,1559976,952773,952771,2954195,12483988,22052,11985290,101908,0,243,108,1153,178,0,1331,0,16384,0,0,0,0,0,0,0,0,0,0,0,1802,788,-70860,25445883,25520847,58808788,787,25520893,0,655,0,6,787,1802,-179561,23819719,23976037,0,0,0,157,191272448,24742828,38273,54284,15,6302,23,114548,17745184,20830877,11058,1570870913,44858851,0,64086473118,63841876786,63839779634,2241398143,64086473118,61845074975,64086473118,3335735296,3574002176,477,0,0,0,0,740,1236,1198604,2623344,3071182,636,621,0,0,0,33298485760,82897023,0,127714121,0,0,42231,45469,127755903,1845125,22327257,24486106,334528327,328,22,1708,18691,0,0,0,26660834,16301500,140447699,108726239232,24782868,1,0,9,0,0,0,0,0,8387198,0,590467,0,0,4613,21156420,8392346,8386591,0,0,-69110,1139,8429878,1018,188,75,133,0,0,0,1480880,676,90,8429968,33038,-79,0,0,0,0
1777034739.556,0,0,0,0,0,0,0,431438143,262481611264,340708428288,1129,30,3,73,3,3864,9878736,4201,663,8,23,573,1813,2305,2305,1932,9983453,1932,9983434,6672131,0,0,0,3887,0,3862,35,0,5,20800,102892,0,20894,8176,118,8292784,663,5,5,5,35,2012121,20894,10365187,153,6460224,46890697,0,4402124,185260067,31,0,72984,2502694,69,0,0,0,1608540,16030262,12156375,0,2,74,0,0,0,14,16015085,2103,79,0,355,1,112,18,0,0,0,1129,1042,0,0,0,1556,12001329,9217,997,1158,1513,42,0,12717,70,65936,1281,0,0,12883755008,4110106624,786362,250861,0,70,786432,15274730,746048,270,2044822923,12884901888,95463,459783575,0,0,0,0,80,210,2,857,10,11987042,102004,57878,160784,0,0,0,0,400,8394684,108267523,4074534525,308,728,6452,611,16789685,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8719032,1560088,952843,952841,2954306,12487334,22054,11995164,102005,0,243,108,1154,178,0,1332,0,16384,0,0,0,0,0,0,0,0,0,0,0,1803,788,-70862,25454940,25529907,58829736,787,25529953,0,655,0,6,787,1803,-179579,23828197,23984526,0,0,0,157,191272448,24768208,38273,54284,16,5742,23,114624,17759322,20849659,11061,1564392351,44868412,0,64092951680,63848247842,63846150690,2247876705,64092951680,61845074975,64092951366,3335735296,3574002176,477,0,0,0,0,740,1236,1201387,2623344,3071182,636,621,0,0,0,33303560192,82939810,0,127766469,0,0,42231,45469,127808251,1845304,22339963,24502870,334581926,331,22,1708,18698,0,0,0,26687974,16336507,140510297,108754701824,24808245,1,0,4,0,0,0,0,0,8390173,0,590857,0,0,4616,21161927,8395325,8389569,0,0,-69112,1139,8432852,1018,188,75,133,0,0,0,1480880,679,132,8432942,33037,-80,0,0,0,0
1777034740.605,0,0,0,0,0,0,0,431540856,263048825344,340926824960,1130,30,3,73,3,3888,9882624,4201,663,8,23,573,1813,2307,2307,1944,9987341,1944,9987322,6672131,0,0,0,3934,0,3878,35,0,5,20800,102892,0,20931,8199,741,8312797,663,5,5,5,26,2018072,20931,10391858,1025,6469927,46928806,0,4411582,185703425,100,0,73153,2510822,97,0,0,0,1608628,16064900,12167690,0,2,74,0,0,0,14,16049687,2103,79,0,355,1,112,18,0,0,0,1129,1042,0,0,0,1557,12012587,9217,999,1158,1513,42,0,12717,70,65937,1281,0,0,12859654144,4096819200,784891,250050,1470,71,786432,15309343,746048,270,2045335724,12884901888,95644,459858958,0,0,0,0,80,213,2,860,10,11998420,102112,57927,160962,0,0,0,0,400,8397622,108270461,4075746623,308,728,6452,611,16795561,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8720492,1560205,952908,952906,2954429,12490639,22056,12006301,102112,0,243,108,1155,178,0,1333,0,16384,0,0,0,0,0,0,0,0,0,0,0,1804,788,-70873,25463894,25538869,58850433,787,25538915,0,655,0,6,787,1804,-179595,23836572,23992913,0,0,0,157,191272448,24793276,38273,54284,22,10312,53,114714,17773296,20868552,11064,1557886076,44877910,0,64099457638,63855909039,63853811887,2254382663,64099457638,61845074975,64099457638,3335735296,3574002176,477,0,0,0,0,740,1236,1204121,2623344,3071182,636,621,0,0,0,33308546560,82982084,0,127818241,0,0,42231,45469,127860021,1845483,22352647,24519777,334634875,327,22,1708,18699,0,0,0,26715026,16371124,140573643,108782948352,24833316,0,0,11,1,0,0,0,0,8393105,0,591241,0,0,4619,21167475,8398261,8392504,0,0,-69109,1139,8435791,1018,188,75,133,0,0,0,1480880,682,128,8435881,33045,-74,0,0,0,0
1777034741.658,0,0,0,0,0,0,0,431643682,263613565440,341173710336,1132,30,3,73,3,3880,9890384,4201,663,8,23,573,1813,2311,2311,1940,9995101,1940,9995082,6672131,0,0,0,3936,0,3879,35,0,5,20800,102892,0,20964,8222,185,8331299,663,5,5,5,52,2024494,20964,10416399,237,6478750,46966783,0,4420176,186100005,67,0,73295,2516750,84,0,0,0,1608698,16099388,12180725,0,2,74,0,0,0,14,16084152,2103,79,0,355,1,112,18,0,0,0,1129,1042,0,0,0,1557,12025540,9217,1000,1158,1513,42,0,12717,70,65946,1281,0,0,12881526784,4053958656,786226,247434,136,70,786432,15343811,746048,270,2045848924,12884901888,95797,459934691,0,0,0,0,80,210,2,862,10,12011049,102236,57999,161113,0,0,0,0,400,8400556,108273395,4076960508,308,728,6452,611,16801432,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8722000,1560345,952981,952979,2954539,12493940,22058,12019185,102237,0,243,108,1156,178,0,1334,0,16384,0,0,0,0,0,0,0,0,0,0,0,1805,788,-70869,25472808,25547781,58871076,787,25547827,0,655,0,6,787,1805,-179606,23844932,24001280,0,0,0,157,191272448,24817200,38273,54284,17,5078,22,114791,17787057,20887437,11068,1551092748,44887459,0,64106251283,63867085663,63864988511,2261176308,64106251283,61845074975,64106251283,3335735296,3574002176,477,0,0,0,0,740,1236,1206852,2623344,3071182,636,621,0,0,0,33313620992,83024457,0,127870163,0,0,42231,45469,127911945,1845683,22365167,24536625,334687787,339,22,1708,18715,0,0,0,26741183,16405597,140638851,108811539456,24857237,1,0,5,0,0,0,0,0,8396030,0,591627,0,0,4622,21172555,8401181,8395436,0,0,-69111,1139,8438725,1018,188,75,133,0,0,0,1480880,677,139,8438815,33042,-77,0,0,0,0
